cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
179,288.0,63.112698372208094,0.716646721436537,0.9473684210526315,23.004005334622978,16.043829752666245,-1.37171991840273,173.56944444444446,1417.6180555555557,0.9085918863263712,0.7284779319401622,0.0884205014999717,0.19776406492274382,-0.9802496491329302,1417.6180555555557,173.56944444444446
180,837.0,126.71067811865476,0.8029590007210277,0.8857142857142857,44.82304107397236,26.71606827041106,-1.2099023088337373,181.37992831541217,1521.5615292712066,0.655101949341481,0.781891844435358,0.09239935217290482,0.35311080095301917,-0.9355815102118668,1521.5615292712066,181.37992831541217
181,563.0,90.66904755831214,0.7809423267427348,0.9623931623931624,33.93503034675328,21.19592650524713,-0.8084063051260006,180.4849023090586,1708.3712255772646,0.8605976414874166,0.877888605127063,0.09194340413095192,0.6906518496045049,-0.7231874049220411,1708.3712255772646,180.4849023090586
182,399.0,75.84062043356595,0.7905181859184479,0.9614457831325302,28.861810059975348,17.67608557962364,-0.9542076658580873,179.3032581453634,1769.6967418546367,0.8717240046406692,0.9094022311688781,0.09134144582035833,0.5782553697325223,-0.8158558251158742,1769.6967418546367,179.3032581453634
183,150.0,43.21320343559643,0.3937961002652414,0.9615384615384616,14.430708616845742,13.264675894776767,1.133373469454218,174.91333333333333,307.0133333333333,1.009411384954236,0.1577663583418979,0.08910511122431652,0.4236063790669717,0.905846364243832,307.0133333333333,174.91333333333333
184,242.0,56.284271247461895,0.39620629418504366,0.9565217391304348,18.380794232198596,16.87653792739543,0.03462388511855291,177.73553719008265,391.21487603305786,0.9599555753855459,0.20103539364494238,0.09054281059097435,0.9994006531686566,0.03461696760351359,391.21487603305786,177.73553719008265
185,724.0,105.9827560572969,0.8385976759306923,0.9602122015915119,41.327319738917694,22.513109600796746,-0.7596797974492215,186.70441988950276,1223.7845303867402,0.8099869318272511,0.6288718038986332,0.0951117778346932,0.7250565679825466,-0.688689315457537,1223.7845303867402,186.70441988950276
186,432.0,76.76955262170047,0.7246701228425898,0.9707865168539326,28.281420201110606,19.48861180795287,-0.5740432715976452,183.03703703703704,968.5833333333334,0.9211186833996168,0.49773038711887635,0.09324352370709987,0.83971222046312,-0.5430316628014397,968.5833333333334,183.03703703703704
187,706.0,100.91168824543142,0.6213287613379531,0.9605442176870749,34.20957488587357,26.80491169965227,-0.6989134019878949,186.29603399433427,343.24362606232296,0.8712275919804957,0.17638418605463668,0.09490373611530019,0.7655417412823345,-0.6433862310886138,343.24362606232296,186.29603399433427
188,848.0,112.08326112068524,0.6942145341171644,0.9571106094808126,38.90543013973494,28.00288922977424,-0.6517444980761227,189.41273584905662,1815.0412735849056,0.8482506464824109,0.9327036349357172,0.09649145993329425,0.7950268412139695,-0.606574250812988,1815.0412735849056,189.41273584905662
189,132.0,42.38477631085024,0.7891573302718338,0.9428571428571428,16.55418670074201,10.167434149563,1.240380449815068,178.28787878787878,1150.6818181818182,0.9233450053013954,0.5913061758385499,0.09082418685067692,0.3244364375939301,0.9459074996855453,1150.6818181818182,178.28787878787878
190,527.0,91.01219330881976,0.713894742451681,0.9444444444444444,31.77524485902322,22.250711279968716,1.4108067170156624,184.71537001897534,1632.73055028463,0.799505246598624,0.8390187822634275,0.09409850739631959,0.15930794909622614,0.9872289386736768,1632.73055028463,184.71537001897534
191,411.0,77.80508652763321,0.603248911257852,0.92152466367713,25.95847941863175,20.703262537822287,0.596688553285945,186.09245742092457,1841.2408759124087,0.8531702551432245,0.9461669454842799,0.09480002925161721,0.8272008697768637,0.5619063276386912,1841.2408759124087,186.09245742092457
192,558.0,101.9827560572969,0.919487634866196,0.9238410596026491,43.00508946417081,16.906114547068515,-0.4949662352502888,194.96774193548387,1905.679211469534,0.6742028343911278,0.979280170333779,0.09932131530080686,0.8799847486594035,-0.4750019390769333,1905.679211469534,194.96774193548387
193,574.0,90.42640687119284,0.7317997089833539,0.9630872483221476,32.960846193966546,22.46346805186713,-1.5629672990606231,187.21254355400697,1185.1672473867595,0.8821271882480344,0.6090273624803492,0.09537062840244878,0.007828947756204649,-0.9999693533189058,1185.1672473867595,187.21254355400697
194,554.0,90.87005768508881,0.6597550794298299,0.947008547008547,31.165477106891657,23.420254400624376,-1.4734828864699643,188.78880866425993,1740.7472924187725,0.8430979265988281,0.8945258439973137,0.09617361623242993,0.09715992151671342,-0.9952687826164679,1740.7472924187725,188.78880866425993
195,501.0,89.25483399593904,0.8393139798710196,0.943502824858757,34.542077050702666,18.77869600909931,-0.8355910176613403,189.40319361277446,1928.4211576846308,0.790285651127625,0.9909666791801802,0.09648659888577404,0.670739446132819,-0.7416930601006316,1928.4211576846308,189.40319361277446
196,745.0,103.7401153701776,0.4202191741359586,0.9551282051282052,32.679765163979724,29.654358745536022,1.0234861826596338,192.51140939597315,1006.2832214765101,0.8699067154402861,0.5171034026086897,0.09806999969229402,0.5203921727057311,0.853927389528295,1006.2832214765101,192.51140939597315
197,594.0,97.25483399593904,0.7819946206521032,0.945859872611465,35.2831132335605,21.991441516608646,-0.5913317043391599,194.62121212121212,594.2575757575758,0.789176083530886,0.3053738827120122,0.09914478457524815,0.8301990341206695,-0.5574670965582699,594.2575757575758,194.62121212121212
198,178.0,50.698484809834994,0.7911123490840353,0.9417989417989417,19.329779768305144,11.823463174924825,-0.6085969393683994,186.52247191011236,1604.573033707865,0.8702417327217344,0.8245493492846172,0.09501908910347039,0.8204509785912971,-0.5717168807448166,1604.573033707865,186.52247191011236
199,493.0,83.25483399593904,0.6198747438513913,0.9554263565891473,28.451086458308673,22.325589514559546,-0.42620052610234316,197.158215010142,982.1359026369169,0.8937948848961095,0.5046947084465143,0.10043719562411717,0.9105430746888223,-0.4134142101285656,982.1359026369169,197.158215010142
200,515.0,105.29036790187179,0.9443748487482447,0.9312839059674503,45.03480123621072,14.810640830163951,-0.39972617964652074,203.76310679611652,1714.5398058252426,0.5837673572198399,0.8810584819245851,0.10380188833220404,0.9211675901402301,-0.3891661224660248,1714.5398058252426,203.76310679611652
201,304.0,71.11269837220809,0.8351922638078968,0.9047619047619048,27.22969228497735,14.975189107766468,-0.0872557129871217,195.65131578947367,1793.6217105263158,0.7554211347440193,0.9216966652242117,0.09966954446738342,0.9961956349246582,-0.08714503403554932,1793.6217105263158,195.65131578947367
202,236.0,67.4558441227157,0.8832137419665606,0.8309859154929577,27.281828468174574,12.794377279010547,0.9869817930751629,194.84745762711864,1125.7118644067796,0.651752498038627,0.578474750465971,0.0992600395451445,0.5512106569852313,0.8343661136610891,1125.7118644067796,194.84745762711864
203,499.0,95.35533905932738,0.8742014877787828,0.9139194139194139,37.256931311646156,18.09060006773128,0.10980489895744525,206.37875751503006,957.1182364729459,0.6896367240650169,0.4918387648884614,0.10513436450077945,0.9939774969003247,0.10958437687811656,957.1182364729459,206.37875751503006
204,1211.0,138.46803743153546,0.8104507756985411,0.9550473186119873,52.00218644732405,30.463231472711474,-1.4761423763381438,202.01981833195705,1580.465730800991,0.7936973559946102,0.8121612182944455,0.10291381473864343,0.09451267379310153,-0.9955236584293107,1580.465730800991,202.01981833195705
205,418.0,75.01219330881976,0.5727563877467743,0.9653579676674365,25.51498740078969,20.91528930545405,-1.3811696907569786,196.75837320574163,1673.7344497607655,0.9335174005540865,0.8600896453035795,0.10023350647261418,0.1884922368294883,-0.9820746797749222,1673.7344497607655,196.75837320574163
206,349.0,77.97665940288702,0.8762063552379246,0.9432432432432433,30.73391666868932,14.811784528754185,-0.5222907977685886,203.8137535816619,1935.7220630372492,0.7212835701817308,0.9947184291044446,0.10382768903803459,0.8666786517121949,-0.49886683059342785,1935.7220630372492,203.8137535816619
207,484.0,85.01219330881976,0.6981962348746013,0.9343629343629344,29.900694860172234,21.40609973466095,-1.011798383763089,202.7479338842975,311.8636363636364,0.8415749180815361,0.1602588059422592,0.10328473453097173,0.5303369334883046,-0.8477869643832828,311.8636363636364,202.7479338842975
208,341.0,69.01219330881975,0.6196333618392776,0.9660056657223796,23.855558808135633,18.724022754689422,0.005516649201683197,201.34017595307918,1389.8475073313782,0.8997307897008745,0.7142073521743979,0.1025675883612222,0.9999847833293841,0.005516621219976876,1389.8475073313782,201.34017595307918
209,565.0,89.7401153701776,0.6498393580326766,0.9658119658119658,30.96725841070776,23.53733306980753,-0.6771955996931407,207.21946902654867,1831.962831858407,0.8816273709271844,0.9413991941718433,0.1055626434164792,0.7793330461180844,-0.6266099290853183,1831.962831858407,207.21946902654867
210,793.0,110.81118318204308,0.7848407739448191,0.9577294685990339,41.1282755184468,25.487088457774213,0.5728636323694072,210.68852459016392,1058.8335435056747,0.8115510934048985,0.5441076790882192,0.10732986479376665,0.840352217516009,0.5420407277280245,1058.8335435056747,210.68852459016392
211,696.0,99.32590180780451,0.4467835432895274,0.9626556016597511,31.615420360884755,28.28448568156143,1.0796349310300748,210.38793103448276,1776.3864942528735,0.8865312928721796,0.9128399251042515,0.1071767351169041,0.47165030818643844,0.8817856807567458,1776.3864942528735,210.38793103448276
212,624.0,99.15432893255071,0.8607200433864644,0.9614791987673343,39.56829227321045,20.143370288227445,-0.662454472554589,213.0801282051282,1100.3926282051282,0.7975741954806369,0.5654638377210319,0.1085482059119349,0.7884849748950112,-0.6150540174365284,1100.3926282051282,213.0801282051282
213,458.0,100.66904755831214,0.9093878046114139,0.8481481481481481,39.46422983775026,16.415118807054586,-1.4110011682156791,205.84934497816593,1648.6004366812226,0.5679151085245786,0.8471739140191278,0.10486466886304938,0.15911597823380172,-0.987259897631166,1648.6004366812226,205.84934497816593
214,77.0,33.3492424049175,0.7845669341191455,0.875,13.497171786414595,8.368842167584027,-1.5519727423668412,201.5064935064935,1852.3116883116884,0.8700188138992401,0.9518559549392027,0.10265231457284438,0.018822472829344888,-0.9998228415657389,1852.3116883116884,201.5064935064935
215,443.0,81.25483399593904,0.8424390189797912,0.9630434782608696,32.3737742014764,17.442720936916114,-0.8674359287798963,210.0451467268623,365.99322799097064,0.8431700573698152,0.1880746289778883,0.10700211244363846,0.6467842192302866,-0.7626730451213473,365.99322799097064,210.0451467268623
216,522.0,84.66904755831214,0.5784718687351964,0.9595588235294118,28.594611027706293,23.324690944412133,0.6754007000468323,211.75478927203065,1164.9195402298851,0.9150209090077683,0.5986225797686974,0.10787304598677058,0.7804564920797102,0.6252100958642888,1164.9195402298851,211.75478927203065
217,375.0,77.698484809835,0.8507074372902298,0.9236453201970444,30.581480210150577,16.074833157611852,0.3280165203459038,212.34666666666666,1508.384,0.7805775064313463,0.775120246659815,0.10817456274409917,0.9466832149055397,0.3221659364614942,1508.384,212.34666666666666
218,446.0,77.59797974644665,0.5365135121794384,0.9632829373650108,25.99262131758923,21.93495815994689,-0.8363917182059182,212.74663677130044,1538.2354260089687,0.9307732503403805,0.7904601366952563,0.10837831725486523,0.6701453571464621,-0.7422298837254134,1538.2354260089687,212.74663677130044
219,395.0,75.2842712474619,0.5299344303049653,0.947242206235012,24.44093121002572,20.726853554198616,-1.217945384247314,210.22278481012657,1747.0911392405064,0.8757869269106265,0.8977857858378758,0.10709260560882658,0.34557450794863254,-0.9383913146742464,1747.0911392405064,210.22278481012657
220,778.0,105.25483399593904,0.7583401298510659,0.9761606022584692,39.09985733004933,25.487596645781913,-0.1512459006219964,221.2814910025707,933.8933161953728,0.8824809919505031,0.47990406793184626,0.1127261798281053,0.9885841255030812,-0.15066992667187512,933.8933161953728,221.2814910025707
221,410.0,77.1543289325507,0.5933736504955962,0.9579439252336449,25.936452636599004,20.876954806677848,-1.077643362956938,216.0219512195122,1376.5439024390244,0.8655120611464809,0.7073709673376282,0.11004684219027622,0.47340550787144453,-0.8808446089503981,1376.5439024390244,216.0219512195122
222,403.0,75.94112549695429,0.607741892907943,0.9527186761229315,25.750346218602694,20.449241359277423,-0.5499316218974447,214.66004962779155,1853.9081885856078,0.8781341187134221,0.9526763559021623,0.10935305635649085,0.8525602604274052,-0.5226289336995753,1853.9081885856078,214.66004962779155
223,439.0,82.56244584051393,0.7972300808605969,0.9461206896551724,30.597657082469155,18.471058190321926,-0.8353764713093542,215.5125284738041,1912.984054669704,0.8092995224513196,0.9830339438179363,0.10978732983892212,0.6708985582348218,-0.7415491383303182,1912.984054669704,215.5125284738041
224,633.0,94.76955262170047,0.351432754670158,0.9547511312217195,29.500294786822625,27.618563226292636,0.7843961890223982,218.40126382306477,1806.5860979462875,0.8856781143458788,0.9283587348130974,0.11125892196793925,0.707814928992337,0.7063979234790919,1806.5860979462875,218.40126382306477
225,857.0,114.5685424949238,0.6721749353144154,0.9469613259668508,39.04731805430778,28.91033621874703,0.38730235487860576,223.62543757292883,602.3302217036173,0.8204647171409875,0.3095222105362885,0.11392024328727908,0.9259313066233178,0.3776919583666501,602.3302217036173,223.62543757292883
226,692.0,109.88225099390856,0.8869535807005448,0.9238985313751669,44.38095625383866,20.497725326954594,0.8031291485835457,222.58526011560693,862.2687861271677,0.7202128459339888,0.4430980401475682,0.11339035156169482,0.6944585882908672,0.7195326741358281,862.2687861271677,222.58526011560693
227,764.0,120.71067811865474,0.8659405749346568,0.9193742478941035,46.24634419670354,23.129965644807694,0.7276003629183172,228.25,1047.3848167539268,0.6588883720349161,0.5382244690410724,0.1162761079979623,0.7467725004616548,0.6650795685887876,1047.3848167539268,228.25
228,685.0,98.32590180780451,0.6520317978573745,0.9620786516853933,34.093493876870504,25.849401397687046,0.6881481656018513,221.36058394160585,996.9839416058394,0.8903577820549591,0.5123247387491466,0.11276647169720115,0.7724234533601352,0.6351078717030699,996.9839416058394,221.36058394160585
229,64.0,32.14213562373095,0.8761766516661248,0.927536231884058,13.447435012532205,6.4815308055831204,-0.05017031006778501,213.53125,1941.90625,0.7784673089538365,0.9978963257965057,0.10877801833927661,0.9987417339546661,-0.050149265769568324,1941.90625,213.53125
230,551.0,87.01219330881975,0.6706068384200172,0.9752212389380531,30.909487094312208,22.929058126854372,0.23253076948210485,223.97822141560798,1135.9909255898367,0.9145368950170949,0.583756899069803,0.11409995996719713,0.9730863189973278,0.23044091602888345,1135.9909255898367,223.97822141560798
231,678.0,118.46803743153548,0.9272149108550772,0.8839634941329857,49.08389782743413,18.383378373830702,-0.6411906719637996,228.4306784660767,1655.0294985250737,0.6070677614192735,0.850477645696338,0.11636815000818987,0.8013841256179653,-0.5981500507460726,1655.0294985250737,228.4306784660767
232,457.0,90.66904755831214,0.8249319912386206,0.8960784313725491,32.907184264284155,18.600193459838284,-0.634068384629746,224.90153172866522,315.8949671772429,0.6985668244400522,0.16233040451040232,0.11457031672372146,0.8056239603194546,-0.592427239886214,315.8949671772429,224.90153172866522
233,365.0,68.52691193458118,0.5720572741466543,0.9785522788203753,23.8368194365341,19.55128530579029,-0.4275072755024657,223.0246575342466,568.931506849315,0.9767432208490472,0.2923594588125977,0.11361419130628965,0.9100020686526507,-0.4146037084348093,568.931506849315,223.0246575342466
234,222.0,54.04163056034261,0.7191571069930685,0.9652173913043478,20.162516823566698,14.009874513099259,0.057731047039551946,221.55405405405406,1883.454954954955,0.9552255934835905,0.9678596890827107,0.11286503008357314,0.998334025887764,0.05769898400084158,1883.454954954955,221.55405405405406
235,671.0,97.1543289325507,0.7470978694935667,0.9710564399421129,35.88899521955797,23.855919501332366,-0.9001663912439913,227.85394932935915,379.8941877794337,0.8933220862443777,0.195217979331672,0.11607435014231235,0.62147962092736,-0.7834303292392917,379.8941877794337,227.85394932935915
236,259.0,58.526911934581186,0.646804481863559,0.9628252788104089,20.824524068304246,15.88194533218421,0.40319442410988865,222.90733590733592,1437.7451737451738,0.9501636420988876,0.7388207470427409,0.11355442481270296,0.9198123293687662,0.3923586098726577,1437.7451737451738,222.90733590733592
237,868.0,119.39696961966999,0.8506772572333275,0.9612403100775194,46.166304918893424,24.26908702056579,-1.0861113542495007,228.35599078341014,1612.3882488479262,0.7651436542099666,0.8285653899526856,0.11633010228395829,0.4659296394221188,-0.8848217736403046,1612.3882488479262,228.35599078341014
238,469.0,81.25483399593904,0.6319505131303205,0.9670103092783505,27.92314145449672,21.640678709321794,0.6902191139859096,227.2537313432836,409.70362473347546,0.8926563361319263,0.21053629225769552,0.11576858448460703,0.7711065222849237,0.6367061577287049,409.70362473347546,227.2537313432836
239,614.0,96.42640687119285,0.8444628560940068,0.9669291338582677,38.25242617264831,20.48853955141042,-0.29620992782241934,231.13192182410424,1413.042345276873,0.8298245272528744,0.7261265905842101,0.11774422915135213,0.9564496678297286,-0.29189729856304203,1413.042345276873,231.13192182410424
240,176.0,52.04163056034262,0.8714062993996949,0.9411764705882353,21.416148052226518,10.505948104779547,0.234666895116758,225.92613636363637,1151.875,0.8166213708177898,0.5919193216855088,0.11509227527439449,0.9725918485121691,0.23251902332429047,1151.875,225.92613636363637
241,499.0,95.94112549695427,0.9159307226988652,0.9450757575757576,39.971726644473854,16.04210913478664,-1.2988313759275874,226.10420841683367,1553.993987975952,0.6812410220002911,0.7985580616525961,0.11518298951443386,0.26862468299975806,-0.9632449219608061,1553.993987975952,226.10420841683367
242,621.0,92.18376618407355,0.4588727097248268,0.9672897196261683,30.058850948906063,26.707349731595887,0.3834651948663126,231.37037037037038,532.8389694041867,0.9183168846230291,0.27381242004326145,0.11786570064715761,0.9273737509425688,0.3741362399751065,532.8389694041867,231.37037037037038
243,448.0,81.84062043356595,0.5980690849531403,0.9451476793248945,27.18434711647232,21.786746890964224,1.2726632212320157,229.93526785714286,628.8303571428571,0.8405238706884623,0.3231399574218176,0.1171346244814788,0.293736180332849,0.9558865290208185,628.8303571428571,229.93526785714286
244,423.0,77.01219330881976,0.572267927227738,0.950561797752809,25.701156740100764,21.076663217407027,1.4101929428621158,228.70212765957447,974.9030732860521,0.8962542886830821,0.5009779410514142,0.11650643283727685,0.15991385465723099,0.9871309736244052,974.9030732860521,228.70212765957447
245,295.0,66.35533905932736,0.7598585627447887,0.9335443037974683,24.342782035534686,15.824960914189711,-0.8739398188340206,228.0271186440678,1390.3491525423728,0.8419380451748294,0.7144651349138607,0.11616256680798155,0.641810232940922,-0.7668634982135475,1390.3491525423728,228.0271186440678
246,245.0,66.59797974644667,0.7891561274894858,0.8876811594202898,23.907744200885787,14.683960671515193,0.6645719162778249,226.40816326530611,1762.0285714285715,0.6941508157084376,0.9054617530465424,0.11533783151569338,0.7871808659872197,0.616722209932163,1762.0285714285715,226.40816326530611
247,240.0,56.2842712474619,0.6737525660721801,0.96,20.379842465082316,15.059827687836155,0.3641181714513286,228.39583333333334,1865.925,0.9520220582335989,0.9588514902363823,0.11635039904907456,0.9344381660047976,0.3561254187973535,1865.925,228.39583333333334
248,748.0,106.81118318204308,0.5887898508355881,0.9396984924623115,34.66597755940636,28.020029779179623,1.2133151598579344,234.68582887700535,1744.2606951871658,0.8239066535394038,0.8963312924908354,0.11955467594345662,0.3499157503998768,0.9367811738192069,1744.2606951871658,234.68582887700535
249,339.0,69.94112549695429,0.709022110647313,0.9442896935933147,24.82588957766395,17.506875964050902,-0.40901110284719167,233.1622418879056,1713.1710914454277,0.8708519502706814,0.8803551343501684,0.11877852363112867,0.9175145579476345,-0.3977021950582582,1713.1710914454277,233.1622418879056
250,819.0,121.05382386916237,0.9131990983533018,0.9512195121951219,50.95791506695677,20.766047955455747,-1.1405492156084536,237.18437118437117,784.7191697191697,0.702322756663418,0.40324726090399265,0.12082749423554313,0.41709540530387657,-0.9088627084848376,784.7191697191697,237.18437118437117
251,851.0,117.39696961966999,0.8108085762424473,0.9508379888268157,43.97736574222642,25.740454176655778,-0.4310628305021531,245.2526439482961,1097.1034077555817,0.7759355520722401,0.5637735908302064,0.12493766884783297,0.9085221733662706,-0.4178366433210808,1097.1034077555817,245.2526439482961
252,486.0,83.25483399593904,0.5757562349073287,0.9548133595284872,27.68107649805077,22.632640591403597,0.703621554049319,237.06378600823047,1779.7345679012346,0.881104085313406,0.9145604151599356,0.12076606521050966,0.762504107513419,0.6469833738398263,1779.7345679012346,237.06378600823047
253,439.0,79.35533905932738,0.7865144595068748,0.9669603524229075,30.181116703274874,18.639008445849743,-0.5320550392550633,240.21412300683372,1575.883826879271,0.8760362573470963,0.8098066941825648,0.12237092358982869,0.861766358488204,-0.5073053748759028,1575.883826879271,240.21412300683372
254,280.0,66.18376618407356,0.8272525010422809,0.9333333333333333,25.454776631246304,14.3012650974678,1.0913700019918515,236.92142857142858,664.9928571428571,0.8032762771425537,0.3417229481720746,0.12069354486573029,0.46127025259586263,0.8872596880677883,664.9928571428571,236.92142857142858
255,273.0,59.941125496954285,0.46185083332980015,0.9578947368421052,19.863734049765135,17.61829014357717,-0.09764526364079,239.33333333333334,1840.7728937728937,0.9548226759366704,0.9459264613426998,0.12192222788249278,0.9952364878968468,-0.09749016954929057,1840.7728937728937,239.33333333333334
256,839.0,133.29646455628165,0.7670992319415246,0.8233562315996075,45.668281855632706,29.29750264945273,-0.31210883870586115,252.08224076281286,1472.684147794994,0.5933822669884301,0.7567749988669034,0.12841683176913543,0.951688133293984,-0.30706627451970686,1472.684147794994,252.08224076281286
257,459.0,84.76955262170047,0.8181963307007841,0.9483471074380165,32.02210533983294,18.410754735316747,1.4774261569483935,242.8954248366013,959.834422657952,0.8026806011995088,0.4932345440174471,0.12373684403290948,0.09323456229160713,0.9956441715765189,959.834422657952,242.8954248366013
258,369.0,75.84062043356595,0.8670471151472671,0.9584415584415584,30.816153443669506,15.353413598484334,-0.6251914752149077,245.24119241192412,1164.531165311653,0.8061808463970099,0.5984230037572729,0.12493183515635461,0.810851073013752,-0.585252541551463,1164.531165311653,245.24119241192412
259,497.0,87.25483399593904,0.7973183952862261,0.9466666666666667,32.788355470129524,19.78970459612342,-1.2661387770449168,244.22736418511067,1541.2997987927565,0.8203274788810687,0.7920348400784977,0.12441536637040788,0.29996651248024153,-0.9539497321087946,1541.2997987927565,244.22736418511067
260,378.0,75.35533905932738,0.7487889447429734,0.949748743718593,27.354361613700025,18.130703566239443,-0.4612308923440297,248.93650793650792,404.4074074074074,0.8365147580264285,0.207814700620456,0.126814318867299,0.8955053665348279,-0.4450507145341118,404.4074074074074,248.93650793650792
261,623.0,92.2842712474619,0.28913411234445313,0.9658914728682171,29.054433331011126,27.813477828312926,0.7496941141377258,250.31139646869983,1380.5184590690208,0.9192688343589467,0.7094133910940498,0.12751472056479868,0.7318973382997798,0.6814149148570918,1380.5184590690208,250.31139646869983
262,404.0,88.5685424949238,0.935276995914703,0.926605504587156,38.530037789532564,13.63641894665845,-0.7036316885474531,252.68316831683168,1175.1856435643565,0.6471906485012461,0.6038980696630815,0.12872295889802937,0.7624975506224665,-0.6469911014030557,1175.1856435643565,252.68316831683168
263,303.0,65.11269837220809,0.7510575252051692,0.9619047619047619,24.30877530278138,16.04954731383352,-1.2426706044828553,247.33663366336634,303.76237623762376,0.8980925740336005,0.1560957740172784,0.12599930395484785,0.32226931420874033,-0.9466480281072941,303.76237623762376,247.33663366336634
264,523.0,96.15432893255071,0.8765265645253462,0.9509090909090909,37.28070376895756,17.945196843526094,-0.5481545032393004,257.9598470363289,382.9904397705545,0.7108432935124619,0.1968090646302952,0.13141102752742173,0.8534876873113529,-0.5211130084808075,382.9904397705545,257.9598470363289
265,553.0,90.32590180780451,0.5641594695513161,0.9584055459272097,29.428151009565266,24.29781926483624,0.9273669620443713,254.75587703435804,1763.0632911392406,0.8517465494812289,0.9059934692390753,0.12977884719019767,0.5999426032216797,0.8000430443667355,1763.0632911392406,254.75587703435804
266,285.0,68.18376618407356,0.8096273977581435,0.9375,25.60473024733653,15.02854753794423,-0.552048404703592,252.45263157894738,701.8070175438596,0.7703582744855675,0.36064081065974285,0.12860551787007,0.8514520592504572,-0.524432446362881,701.8070175438596,252.45263157894738
267,495.0,101.05382386916237,0.9255804613927978,0.9252336448598131,41.33232299515176,15.646389466322445,-0.747489186734423,261.3454545454546,1626.3232323232323,0.6091293969081619,0.8357262242154329,0.1331357384337517,0.7333980283674395,-0.6797994792486622,1626.3232323232323,261.3454545454546
268,130.0,48.21320343559643,0.6617117692294638,0.8666666666666667,15.825852531008676,11.865564564570748,0.6653502217488053,251.2076923076923,674.8615384615384,0.7027829872499912,0.34679421298126334,0.1279713154904189,0.78670062934452,0.6173346902523268,674.8615384615384,251.2076923076923
269,834.0,110.2253967444162,0.6806424524668162,0.9675174013921114,38.19258285644978,27.98048811833658,0.9719682151321062,260.3465227817746,1735.4664268585132,0.8626061959153514,0.8918121412428125,0.13262685826886123,0.5636748847170202,0.8259967459616618,1735.4664268585132,260.3465227817746
270,543.0,86.66904755831213,0.7291877273029544,0.9713774597495528,31.82246183599695,21.776547028601186,-1.0666811353440042,258.03314917127074,728.7642725598527,0.9084094547313193,0.37449345969159953,0.1314483694199036,0.48303288918500237,-0.8756022087486928,728.7642725598527,258.03314917127074
271,256.0,66.90559159102153,0.870441637918779,0.847682119205298,26.35820625999049,12.975397086512354,1.2838100786380309,255.2109375,950.87890625,0.7186625250931272,0.48863253147482016,0.13001066607233827,0.28306302162232483,0.9591013115359812,950.87890625,255.2109375
272,588.0,89.59797974644667,0.47579256258139135,0.9655172413793104,29.231510798195075,25.710795249924747,-1.0194712227263019,259.5425170068027,1499.3384353741496,0.9204299790030843,0.7704719606239206,0.13221727814916084,0.5238164534194223,-0.8518311588144086,1499.3384353741496,259.5425170068027
273,121.0,41.935028842544405,0.29553440415079,0.8832116788321168,12.890135450850718,12.31436013360634,-1.399299553075164,253.54545454545453,1593.1735537190082,0.8646519837865709,0.8186914458987709,0.12916222849997683,0.17065735638160995,-0.9853304352920599,1593.1735537190082,253.54545454545453
274,1201.0,138.53910524340094,0.41805100643497045,0.9252696456086287,41.44451021264725,37.649169319484166,0.33168450913041314,269.2472939217319,1033.6378018318069,0.7863359196563512,0.5311602270461495,0.1371611278256403,0.9454951481157118,0.32563618485918955,1033.6378018318069,269.2472939217319
275,399.0,78.28427124746189,0.8331474967301559,0.9755501222493888,30.824553406393054,17.047545629665105,0.16598124554276916,262.4736842105263,1937.1478696741854,0.818151504956823,0.9954511149404858,0.1337104860980776,0.9862567086216627,0.16522017037506265,1937.1478696741854,262.4736842105263
276,622.0,96.08326112068524,0.7359985660309288,0.9643410852713178,34.74646574603193,23.522769918099662,-0.17325173043039008,267.60289389067526,665.7524115755627,0.8466516888509109,0.3421132639134444,0.13632343040788347,0.9850294218270498,-0.17238630495218574,665.7524115755627,267.60289389067526
277,566.0,87.01219330881976,0.5111275898538931,0.9691780821917808,28.96206392285366,24.893034402928464,-1.0766983825578649,262.3144876325088,757.4752650176679,0.9394335437017707,0.3892473098754717,0.13362938748472175,0.47423767726495514,-0.8803968567994437,757.4752650176679,262.3144876325088
278,654.0,100.42640687119284,0.8250750632695789,0.9631811487481591,38.633473692030364,21.828806314933054,1.2843537014043638,261.45565749235476,979.7110091743119,0.814876443571572,0.5034486172529866,0.13319187849839773,0.2825415905136353,0.9592550493117173,979.7110091743119,261.45565749235476
279,494.0,81.59797974644667,0.49853512228142555,0.9705304518664047,27.06366802297331,23.460668395675945,1.1740654420664662,262.57287449392715,1843.8724696356276,0.9323479070262958,0.9475192546945671,0.13376101604377338,0.38640521223296925,0.9223291234473701,1843.8724696356276,262.57287449392715
280,455.0,78.76955262170047,0.5739679538926067,0.9639830508474576,26.70401524742148,21.86732422275726,-0.19134150686353177,262.96043956043957,1871.9824175824176,0.9215194433925288,0.9619642433619823,0.13395845112605173,0.981749996062167,-0.19017609006374878,1871.9824175824176,262.96043956043957
281,591.0,89.25483399593904,0.6224426147291576,0.9704433497536946,31.040875068768255,24.294620151589562,-0.6107686409696252,265.8866328257191,899.2944162436548,0.9322531333661206,0.46212457155377945,0.13544912522960728,0.8192074463611632,-0.5734973058580328,899.2944162436548,265.8866328257191
