cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
20,1034.0,136.22539674441617,0.7720896963419691,0.924865831842576,48.47867453853775,30.808855644939214,-0.7633671504438055,23.117021276595743,1260.0145067698259,0.700187317202769,0.6478223685191906,0.01173452856679987,0.7225122039910977,-0.6913581670045753,1260.0145067698259,23.117021276595743
21,1336.0,162.8528137423857,0.8404281383822101,0.8882978723404256,58.77649864356391,31.85233681532552,0.15060615909869232,41.874251497005986,1295.0351796407185,0.6330321815956215,0.6658278558564106,0.021255965226906592,0.988680313006393,0.15003745756837078,1295.0351796407185,41.874251497005986
22,477.0,115.49747468305833,0.9586483528258123,0.7583465818759937,49.88853336483879,14.197941397558548,-1.3851086459050646,17.67924528301887,1384.20964360587,0.449348468492725,0.7116759093089307,0.008974236184273537,0.1846224364556298,-0.9828095217066158,1384.20964360587,17.67924528301887
23,31.0,20.86396103067893,0.7653065809530578,0.7948717948717948,8.758246584791218,5.637384985604041,1.4272686820626739,9.612903225806452,1409.1935483870968,0.8949072615333995,0.7245211045692015,0.0048796463075159655,0.14303536938641906,0.9897175774454502,1409.1935483870968,9.612903225806452
24,181.0,54.970562748477136,0.8977992483699573,0.9731182795698925,23.42969616164338,10.318553891054814,1.5462721888711377,11.707182320441989,1486.9944751381215,0.7527106709435162,0.7645215810478774,0.0059427321423563394,0.024521679725314823,0.9996992984009987,1486.9944751381215,11.707182320441989
25,88.0,32.72792206135785,0.7212195902078316,0.967032967032967,12.724824193636511,8.814568499710255,-0.9931541130834634,13.727272727272727,912.1704545454545,1.0324182469514704,0.46898223884085066,0.00696815874480849,0.546050215177677,-0.8377524470297969,912.1704545454545,13.727272727272727
26,82.0,33.31370849898476,0.38979374287038504,0.9318181818181818,10.79360952617882,9.939858618268707,0.771348607783714,12.987804878048781,1731.341463414634,0.9284911185692178,0.8901498526553389,0.006592794354339483,0.7169712036468024,0.6971027852054926,1731.341463414634,12.987804878048781
27,244.0,56.2842712474619,0.5905716021583294,0.9606299212598425,19.65583717596616,15.861970543522334,-0.4361309546360146,18.700819672131146,106.09836065573771,0.9678890925374923,0.054549285684183914,0.009492801864025962,0.9063928663840395,-0.42243576052238363,106.09836065573771,18.700819672131146
28,107.0,36.72792206135786,0.5891979229070955,0.9385964912280702,12.997959331059908,10.502204812035268,1.1105989766074473,14.83177570093458,433.4485981308411,0.9967836950673128,0.22285274968166638,0.00752882015275867,0.4441249344474781,0.895964866834645,433.4485981308411,14.83177570093458
29,349.0,72.52691193458118,0.7619113974595619,0.94579945799458,26.479950534719332,17.15056788786298,0.4908253630257428,22.722063037249285,25.916905444126076,0.8337520566654392,0.01332488711780261,0.011534042150887961,0.8819441209139723,0.47135397270552465,25.916905444126076,22.722063037249285
30,212.0,55.941125496954285,0.8480959917990993,0.9592760180995475,22.87938200645427,12.12247141968168,-0.7403708697516258,20.65566037735849,1503.7358490566037,0.8513013562557405,0.7731289712373284,0.010485106790537305,0.738218434958914,-0.6745617409005729,1503.7358490566037,20.65566037735849
31,480.0,85.25483399593905,0.6618948223105448,0.9448818897637795,29.138646373838082,21.842233777461992,-0.21281617648474813,25.995833333333334,74.0875,0.8298757520103455,0.03809125964010283,0.01319585448392555,0.9774399773264955,-0.21121337723728573,74.0875,25.995833333333334
32,454.0,77.11269837220807,0.3050240823692142,0.9721627408993576,24.735986095200623,23.557183718828576,-0.42110760656229496,26.25330396475771,1909.7444933920706,0.9594313737104638,0.9818737755229154,0.013326550235917618,0.9126367421658176,-0.40877154603636856,1909.7444933920706,26.25330396475771
33,107.0,37.55634918610404,0.6511249819746593,0.9385964912280702,13.485775994893146,10.235306487140525,-0.5929842015240164,20.317757009345794,418.8224299065421,0.9532940997757563,0.2153328688465512,0.010313582238246596,0.8292766882007427,-0.5588382363500265,418.8224299065421,20.317757009345794
34,511.0,86.76955262170046,0.8035340265986609,0.9641509433962264,33.15652543679806,19.736714354704368,1.364815740968512,25.074363992172213,1589.3796477495107,0.8528959411145066,0.8171617726218564,0.012728103549325997,0.2045271152056605,0.9788608987724714,1589.3796477495107,25.074363992172213
35,273.0,70.04163056034263,0.8714626073328594,0.9545454545454546,27.807996643623962,13.638764248732443,0.13603140502734806,31.087912087912088,13.945054945054945,0.6992943435957096,0.0071696940591542135,0.015780666034473142,0.9907619870472015,0.1356122598524218,13.945054945054945,31.087912087912088
36,157.0,44.384776310850235,0.5726417227039989,0.9631901840490797,15.640581824251765,12.822238814475332,1.1490082908396873,23.777070063694268,451.05732484076435,1.0014780740717824,0.2319060796096475,0.012069578712535162,0.4093924362255026,0.9123583907442008,451.05732484076435,23.777070063694268
37,334.0,65.698484809835,0.3340977006069692,0.9653179190751445,21.265502586178787,20.043553809054625,0.06891967546033587,28.9251497005988,1807.6556886227545,0.972401507753321,0.9293859581607993,0.014682817106902946,0.9976259790915507,0.06886512790683588,1807.6556886227545,28.9251497005988
38,237.0,57.69848480983499,0.3360224989689233,0.9294117647058824,18.11259610946277,17.05942035445307,0.5269916347449786,28.88185654008439,1042.3755274261603,0.8946010281993207,0.5359257210417276,0.014660840883291568,0.8643239928478496,0.5029354187045794,1042.3755274261603,28.88185654008439
39,90.0,48.62741699796952,0.9562063613370689,0.7258064516129032,22.28565221507349,6.5228621049465785,1.5546118080236657,26.333333333333332,1377.9888888888888,0.4782885354732642,0.7084775778349043,0.013367174280879864,0.016183812221990734,0.9998690335348742,1377.9888888888888,26.333333333333332
40,470.0,80.76955262170047,0.7480293815574247,0.9730848861283644,30.199058155979348,20.04207640780346,-0.5921681094479472,37.96595744680851,1526.672340425532,0.9053413723674957,0.784921511786906,0.019272059617669295,0.8297324754548846,-0.5581612841961625,1526.672340425532,37.96595744680851
41,1209.0,137.39696961967,0.7138501741014367,0.9474921630094044,47.75047785769853,33.43958596676251,1.2605454014844248,44.42597187758478,965.6790736145575,0.8047886753125578,0.4964930969740656,0.02255125476019532,0.30529759143385066,0.9522569929723224,965.6790736145575,44.42597187758478
42,673.0,107.63961030678928,0.9072640004486571,0.9478873239436619,45.427476803845146,19.1050509295261,0.5855914820636384,45.7815750371471,179.74888558692422,0.7299291280514579,0.09241587947913842,0.02323937819144523,0.8333853240383691,0.5526924114527559,179.74888558692422,45.7815750371471
43,434.0,82.07716446627536,0.6554768892114783,0.9117647058823529,27.662685083870784,20.89128115286017,0.18916203420844416,39.68663594470046,1136.536866359447,0.8095709292590246,0.5843377204932889,0.02014550047954338,0.98216214761705,0.1880359428095174,1136.536866359447,39.68663594470046
44,510.0,94.9116882454314,0.9053053674526029,0.9340659340659341,39.48454792766935,16.771509287328804,-1.075932968165086,39.71568627450981,602.5803921568628,0.7114438723056269,0.3098099702605978,0.020160246839852694,0.4749114067064635,-0.8800336105968272,602.5803921568628,39.71568627450981
45,675.0,101.59797974644665,0.783422312090902,0.9574468085106383,37.54129538838554,23.33152942673314,0.9853408126512151,41.97925925925926,1160.5970370370371,0.8217571518503826,0.5967079881938494,0.021309268659522467,0.5525790926751847,0.8334604647721868,1160.5970370370371,41.97925925925926
46,36.0,29.449747468305834,0.9778764901297048,0.6101694915254238,19.16718775656705,4.009451786461953,-1.4934563704660062,29.555555555555557,1376.9444444444443,0.5216139704783279,0.7079405884033133,0.015002820078962212,0.07726287829461984,-0.9970107560290564,1376.9444444444443,29.555555555555557
47,77.0,32.14213562373095,0.7801460153077037,0.9166666666666666,12.61037638558842,7.889019565888862,-0.2990743648137944,35.57142857142857,464.02597402597405,0.9365934810850846,0.2385737655660535,0.018056562726613486,0.9556096237217039,-0.29463578711769484,464.02597402597405,35.57142857142857
48,583.0,98.91168824543142,0.8270642576365725,0.9224683544303798,37.577151837336324,21.122394604118938,-0.14645447453086025,46.265866209262434,910.1355060034306,0.748829921840424,0.46793599280382037,0.023485211273737275,0.9892946987397896,-0.1459314875047495,910.1355060034306,46.265866209262434
49,726.0,102.32590180780451,0.6647690004264586,0.9565217391304348,35.357091753290064,26.413479272153914,-1.275801676200652,44.29752066115702,1059.9545454545455,0.8713152657594264,0.5449637765833139,0.022486051097034023,0.29073473179659587,-0.9568036975927515,1059.9545454545455,44.29752066115702
50,1147.0,138.22539674441617,0.8258392012143696,0.9370915032679739,51.93925288570051,29.288839615948152,0.3603526432333375,55.29380993897123,1386.3487358326067,0.7543928986869242,0.7127756996568673,0.028067923826888948,0.9357725383630889,0.3526042490462944,1386.3487358326067,55.29380993897123
51,692.0,99.84062043356596,0.7817274243214283,0.9760225669957687,37.73633097532157,23.533140697092477,-0.21365413115753276,53.2485549132948,630.9176300578034,0.872371394020225,0.3243792442456573,0.027029723306241014,0.977262646947264,-0.2120323533841646,630.9176300578034,53.2485549132948
52,629.0,91.84062043356596,0.46388146528693497,0.9662058371735791,30.079494709352392,26.64734246957637,-1.3700212994172232,50.09379968203498,1457.2162162162163,0.9371106888496705,0.7492114222191343,0.02542832471169288,0.19942884948169276,-0.9799123093391614,1457.2162162162163,50.09379968203498
53,232.0,56.04163056034261,0.4515767460913199,0.943089430894309,18.264381052672803,16.296070358786185,-0.47352770949962397,47.72844827586207,669.8362068965517,0.9282742923769782,0.3443887953195639,0.02422763871871171,0.8899650925983886,-0.4560286547535599,669.8362068965517,47.72844827586207
54,58.0,27.349242404917494,0.5281126437975368,0.9206349206349206,9.439750378792878,8.015993662871884,-0.044073773671177,42.94827586206897,1544.344827586207,0.9744223944828753,0.7940076234376385,0.021801155259933487,0.9990289084477044,-0.0440595061909246,1544.344827586207,42.94827586206897
55,867.0,109.49747468305833,0.3080523916074063,0.9708846584546472,34.385203511670916,32.71303023080878,-0.540569013794771,56.88235294117647,1900.149942329873,0.9087004748501991,0.9769408443855389,0.028874290833084505,0.8574159920549332,-0.5146239564657428,1900.149942329873,56.88235294117647
56,94.0,42.384776310850235,0.818276798311242,0.8034188034188035,15.774522835216468,9.067580493827693,-0.11551981920287346,47.03191489361702,1921.6914893617022,0.657533564381297,0.9880161899031888,0.02387406847391727,0.9933350025712144,-0.11526305855236314,1921.6914893617022,47.03191489361702
57,84.0,32.384776310850235,0.7148117841675755,0.9545454545454546,12.434195746706155,8.695443104357627,-0.8981682861846086,46.023809523809526,67.55952380952381,1.0064850926985833,0.03473497368098911,0.023362339859801788,0.6230437553856687,-0.7821869845982629,67.55952380952381,46.023809523809526
58,423.0,79.35533905932739,0.8234145666624377,0.9701834862385321,30.9307013562149,17.551325294209857,-1.1702696186528112,52.12765957446808,27.98581560283688,0.8441078288333067,0.014388594140276031,0.02646074090074522,0.3899034185946155,-0.9208557564397543,27.98581560283688,52.12765957446808
59,387.0,71.698484809835,0.4046078018872533,0.9626865671641791,23.287114765198943,21.29584079513289,0.6030562246817264,52.68217054263566,1001.0490956072351,0.9460212094475033,0.5146781982556479,0.02674221854956125,0.823606088808087,0.5671622435231788,1001.0490956072351,52.68217054263566
60,85.0,33.21320343559643,0.7938985937757855,0.9659090909090909,13.395485866018934,8.145127607472249,0.8296502550144362,47.741176470588236,1552.6470588235295,0.9682940395618204,0.7982761227884471,0.024234099731263063,0.6751338065868157,0.7376952915693554,1552.6470588235295,47.741176470588236
61,452.0,92.18376618407355,0.4045086885373632,0.8625954198473282,26.532317733182833,24.264710781734443,-0.5733482511630857,59.19690265486726,276.2234513274336,0.668404560144298,0.14201719862592987,0.030049189164907238,0.8400894357220791,-0.5424479145394134,276.2234513274336,59.19690265486726
62,861.0,106.32590180780451,0.4023609391356232,0.9828767123287672,34.63208988555652,31.705024314964948,-1.0277191049611558,59.80487804878049,1785.2450638792102,0.9570505247007933,0.9178637860561492,0.030357806116132226,0.516772913118353,-0.8561225124169852,1785.2450638792102,59.80487804878049
63,138.0,42.62741699796952,0.5470358546000955,0.9452054794520548,14.60536174527792,12.226282346576197,-0.23056714122534083,54.85507246376812,1565.7753623188405,0.9543571148118977,0.8050258932230543,0.027845214448613258,0.9735369429707688,-0.22852969319353258,1565.7753623188405,54.85507246376812
64,946.0,113.39696961966999,0.36357135713546823,0.9722507708119219,36.01665455518388,33.551903496996964,0.09145925158127192,69.48731501057082,1074.7135306553912,0.9244812403880912,0.5525519437816921,0.03527274873633037,0.9958205172452573,0.0913317985883785,1074.7135306553912,69.48731501057082
65,602.0,96.42640687119285,0.75553388442774,0.9420970266040689,34.708517167065935,22.73788177720946,0.18788359297099286,67.32225913621262,1120.8936877076412,0.813606458316336,0.5762949551196099,0.034173735602138385,0.9824017378262877,0.1867801528960984,1120.8936877076412,67.32225913621262
66,126.0,56.562445840513924,0.3454922376763016,0.7590361445783133,13.780579741236446,12.931993795127552,-0.005246350517765557,57.93650793650794,1706.0079365079366,0.494907514152074,0.8771249030889134,0.029409394891628395,0.9999862379346882,-0.0052463264508706515,1706.0079365079366,57.93650793650794
67,574.0,96.08326112068524,0.8465148922560249,0.9582637729549248,37.28343649961462,19.8483982115878,0.07152649279647086,69.36933797909407,170.35714285714286,0.7813152241164355,0.08758721997796548,0.03521286191832186,0.997443070805521,0.07146551967244452,170.35714285714286,69.36933797909407
68,921.0,117.05382386916237,0.7601451723076288,0.959375,42.83428174796068,27.83171480331968,0.6933739396598302,70.76112920738328,1871.0032573289902,0.8446918092404204,0.961955402225702,0.03591935492760572,0.7690939913043231,0.6391356918054145,1871.0032573289902,70.76112920738328
69,574.0,96.66904755831214,0.8595481728719929,0.9318181818181818,38.26468759378085,19.555349641321403,1.1604956251489247,65.25783972125436,667.2543554006969,0.7718748260265784,0.34306136524457426,0.033125806965103734,0.3988850896998204,0.9170009188736761,667.2543554006969,65.25783972125436
70,392.0,71.35533905932738,0.3215792001407142,0.9679012345679012,23.01273255220733,21.79035797466012,0.9715412707601678,64.51275510204081,557.2142857142857,0.967482198459927,0.28648549394050676,0.03274759142235574,0.5640274879944841,0.8257560128673797,557.2142857142857,64.51275510204081
71,739.0,106.66904755831213,0.8237244155550335,0.9523195876288659,41.21644822589631,23.369329503950993,-0.17523969521367755,73.4276048714479,1499.5561569688768,0.816164062245366,0.7709800292899109,0.03727289587383142,0.9846847777299511,-0.1743441668279059,1499.5561569688768,73.4276048714479
72,804.0,105.49747468305833,0.5949743937408452,0.9698431845597105,35.80753577707252,28.780115497376354,-0.8016808111879468,71.9092039800995,1738.8383084577115,0.9077824552602964,0.8940042717006229,0.036502134000050514,0.6954999856295929,-0.7185261094694027,1738.8383084577115,71.9092039800995
73,850.0,110.91168824543142,0.5270954595018007,0.9582863585118376,35.94984011960379,30.55039277143769,1.3984288083252716,73.44705882352942,837.2494117647059,0.8683087106964872,0.43046242250113415,0.03728277097641087,0.171515262880737,0.9851814627767576,837.2494117647059,73.44705882352942
74,452.0,83.01219330881976,0.7690277698443034,0.9556025369978859,30.354850045139106,19.40328670204476,-0.6457727777311808,70.46681415929204,117.36946902654867,0.8242605629533547,0.0603442000136497,0.03576995642603657,0.7986349356185344,-0.6018157854440007,117.36946902654867,70.46681415929204
75,209.0,59.11269837220809,0.8294580496904294,0.9372197309417041,22.84705910576631,12.76165928574579,-0.7173937847723971,69.57894736842105,929.023923444976,0.7516135159671554,0.47764726141129876,0.03531926262356399,0.7535216723030793,-0.6574230672630607,929.023923444976,69.57894736842105
76,648.0,93.49747468305831,0.5801762632176408,0.9744360902255639,31.97332753282928,26.04198583771464,0.3877369606330997,74.95370370370371,1642.1373456790122,0.9315048232048662,0.8442865530483353,0.03804756533182929,0.925767072084001,0.3780943377584703,1642.1373456790122,74.95370370370371
77,799.0,110.46803743153546,0.7197823069861919,0.9614921780986763,38.68807451692031,26.85725549326449,0.647465484626742,78.6846057571965,1432.1589486858572,0.8227793181401161,0.7363285083217775,0.039941424242231724,0.7976150942283767,0.6031667774828599,1432.1589486858572,78.6846057571965
78,1239.0,149.1543289325507,0.8710935631621356,0.9604651162790697,58.45370600005481,28.707614474133457,-0.26458094916848096,84.81678773204197,21.321226795803067,0.6998572169570443,0.010962070332032425,0.043054206970579684,0.9652021694378615,-0.2615048223502689,21.321226795803067,84.81678773204197
79,291.0,63.21320343559643,0.6407927279448328,0.9603960396039604,22.146274673721322,17.002003586213707,0.5538164552903997,71.20274914089347,597.7044673539519,0.9151394007486727,0.3073030680483043,0.036143527482687045,0.8505235058185608,0.5259370362031034,597.7044673539519,71.20274914089347
80,795.0,104.5685424949238,0.567441752342453,0.9671532846715328,35.11016828356678,28.910187953024373,0.04600773967574261,80.6566037735849,1543.553459119497,0.913639533093142,0.7936007501899727,0.04094243846374868,0.9989418306180495,0.04599151053683714,1543.553459119497,80.6566037735849
81,877.0,111.9827560572969,0.6784332656619869,0.9626783754116356,39.21566401925296,28.81025948883324,-0.4961279636011194,81.24173318129989,223.45838084378562,0.8788346135189654,0.11488862768318027,0.04123945846766492,0.8794323317449464,-0.47602392154349393,223.45838084378562,81.24173318129989
82,212.0,56.87005768508881,0.8238303407579879,0.9177489177489178,22.20530771053319,12.586777962205229,1.073574713705139,72.00943396226415,430.0518867924528,0.823717679571608,0.22110636853082408,0.03655301216358586,0.4769854273929226,0.8789112025994383,430.0518867924528,72.00943396226415
83,710.0,111.88225099390856,0.9031854663592362,0.9517426273458445,46.358305970406455,19.899327183719834,0.7254885864478877,81.62535211267605,1205.5760563380281,0.7127641072424243,0.6198334479887034,0.041434188889683275,0.7481753336489958,0.6635010701718678,1205.5760563380281,81.62535211267605
84,321.0,65.11269837220809,0.41650274977323426,0.9582089552238806,21.292739960756972,19.357963565011403,-1.4755561832386672,73.67601246105919,1311.4579439252336,0.9514446081346065,0.6742714364654158,0.03739899109698436,0.0950962266202842,-0.9954680847132085,1311.4579439252336,73.67601246105919
85,250.0,57.45584412271572,0.7296586982334933,0.9765625,21.633807849241023,14.793446858055674,0.12958579111921056,76.448,813.492,0.9516592069636737,0.41824781491002566,0.03880609137055837,0.9916155042657407,0.12922341776861035,813.492,76.448
86,116.0,39.21320343559643,0.5454827235980173,0.9206349206349206,13.312600178007525,11.157583970900504,1.3036492781142015,71.15517241379311,1329.2586206896551,0.9479888041486355,0.683423455367432,0.03611937685979346,0.2639807634614874,0.9645279449151747,1329.2586206896551,71.15517241379311
87,705.0,97.25483399593904,0.3937993982977893,0.9724137931034482,31.315930156053938,28.78549046867824,1.4967675513875354,80.70354609929078,349.4127659574468,0.9366483819684758,0.17964666630202922,0.040966267055477554,0.07396117778160735,0.9972611213624832,349.4127659574468,80.70354609929078
88,320.0,69.4558441227157,0.8562081065439036,0.9523809523809523,28.20464153529024,14.571394566608246,0.029410943524945162,79.7625,1239.603125,0.8335703428364444,0.6373280848329049,0.040488578680203044,0.9995675293758884,0.029406703612992958,1239.603125,79.7625
89,156.0,49.4558441227157,0.6923368390755774,0.8764044943820225,17.23927190700238,12.439418316306531,-1.1357975889127812,75.3974358974359,1346.5128205128206,0.8014920604261142,0.6922945092610903,0.038272810100221266,0.4214092567894131,-0.9068705741682186,1346.5128205128206,75.3974358974359
90,736.0,109.9827560572969,0.8672778688189473,0.9595827900912647,43.712687032011885,21.76124065841295,0.3720804643479564,90.75951086956522,896.5203804347826,0.7646073727991363,0.4609359282441042,0.04607081770028691,0.931573000424512,0.36355432177333863,896.5203804347826,90.75951086956522
91,575.0,90.94112549695427,0.7302112782927973,0.9583333333333334,32.8549742309601,22.447221674642652,-1.3501246771160462,81.68,623.4904347826086,0.8736893848602659,0.32056063484967023,0.041461928934010156,0.21888503501688203,-0.975750655365221,623.4904347826086,81.68
92,725.0,101.74011537017762,0.708871254773026,0.9705488621151271,36.35329153849863,25.64135407940859,-0.8158229328641936,86.97931034482758,732.2813793103448,0.8801636306231544,0.37649428242177113,0.044151934185191664,0.6852692919717602,-0.7282897757627265,732.2813793103448,86.97931034482758
93,387.0,75.83452377915606,0.5648840790184396,0.9462102689486552,24.900616246082176,20.547248272885334,1.3341801138183653,81.4857881136951,1257.0981912144703,0.8456426944514407,0.6463229774881595,0.04136334422014979,0.2344144710167685,0.9721367474681372,1257.0981912144703,81.4857881136951
94,571.0,91.25483399593905,0.7684245514870236,0.9629005059021922,33.83285048862621,21.651007692958032,-0.3960243256937755,87.38178633975481,1585.15411558669,0.861656589204924,0.8149892625124371,0.04435623672068772,0.9226019112932172,-0.38575343586039834,1585.15411558669,87.38178633975481
95,699.0,101.49747468305831,0.7675758162708508,0.972183588317107,37.50294531365676,24.03781892245275,0.7001583933353356,88.81545064377683,586.8412017167382,0.8526613275487327,0.3017178414996083,0.04508398509836387,0.7647401379023994,0.6443388250610227,586.8412017167382,88.81545064377683
96,398.0,81.52691193458118,0.8141738403587024,0.9255813953488372,30.030594164619167,17.436399097828218,0.16604108583673205,85.37185929648241,914.2839195979899,0.752473051621327,0.47006885326374803,0.04333596918603168,0.9862468200322808,0.165279187970579,914.2839195979899,85.37185929648241
97,253.0,58.284271247461895,0.671882482440042,0.9547169811320755,20.866404592484194,15.454864658577264,-0.9361375524581038,82.04743083003953,131.74308300395256,0.935896113636032,0.06773423290691649,0.04164844204570534,0.5929027687042877,-0.8052740569910283,131.74308300395256,82.04743083003953
98,518.0,83.698484809835,0.592471716326958,0.9682242990654205,28.685298947125524,23.108625893764508,0.9943138253998791,85.98262548262548,655.2586872586872,0.9291897955001605,0.33689392661115025,0.04364600278305862,0.5450782963641856,0.8383851446875219,655.2586872586872,85.98262548262548
99,339.0,65.698484809835,0.2962374562358616,0.9713467048710601,21.264522285897833,20.31004980170555,1.1974781557727434,84.73746312684366,64.8259587020649,0.9869584165520232,0.03332954174913362,0.0430139406735247,0.3647070571314436,0.9311223133823622,64.8259587020649,84.73746312684366
100,299.0,66.14823227814082,0.7205668711237995,0.9285714285714286,23.57294397742652,16.34513640105125,0.6758733527369283,85.83946488294315,263.75919732441474,0.8587061372513625,0.13560884181203842,0.043573332427889924,0.7801608976798183,0.6255789108748951,263.75919732441474,85.83946488294315
101,290.0,68.52691193458118,0.7222445520924164,0.932475884244373,23.933240020279147,16.553132792527453,0.7056167282803087,85.6448275862069,293.0137931034483,0.7760425590307498,0.15064976509174718,0.043474531769648175,0.7612117461572172,0.6485034136473611,293.0137931034483,85.6448275862069
102,826.0,114.8111831820431,0.7028244550667542,0.9365079365079365,39.01972734972742,27.757203130849724,0.04887166793132608,97.49031476997578,182.8087167070218,0.787447350719011,0.09398905743291609,0.04948746942638364,0.9988060177114354,0.04885221574733064,182.8087167070218,97.49031476997578
