cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
228,836.0,119.05382386916237,0.6433182284608078,0.9186813186813186,39.05778660435441,29.902597982423913,-0.416376747898962,282.2165071770335,1566.8672248803828,0.7411898160365982,0.8064164821823895,0.14450409993703714,0.9145603625089345,-0.40444943234912106,1566.8672248803828,282.2165071770335
229,560.0,97.49747468305833,0.8546980715145128,0.9210526315789473,37.79195781997364,19.618766152789096,-0.9126396399851566,281.23035714285714,718.1732142857143,0.7403058086149785,0.3696207999411808,0.14399915880330627,0.6116596080725571,-0.7911210551189533,718.1732142857143,281.23035714285714
230,774.0,111.15432893255071,0.8016079393071036,0.9439024390243902,41.52607296208077,24.826365816161868,1.1289067417628205,284.8914728682171,378.5503875968992,0.7872235226560063,0.19482778569063264,0.14587377002980906,0.42764830883426747,0.9039451996394422,378.5503875968992,284.8914728682171
231,353.0,81.698484809835,0.9087364436395501,0.9121447028423773,33.058040394037434,13.79744854067036,-1.4460709233510494,277.4844192634561,340.8753541076487,0.6645942280636347,0.17543765008113676,0.14208111585430422,0.12440227462576654,-0.9922318650738523,340.8753541076487,277.4844192634561
232,403.0,74.28427124746189,0.749689295841977,0.9710843373493976,27.894850738713906,18.460532334629132,-0.0015795806917232966,283.14143920595535,1932.5508684863523,0.9177432012304642,0.9946221659734186,0.14497769544595768,0.9999987524626786,-0.001579580034861287,1932.5508684863523,283.14143920595535
233,853.0,118.46803743153548,0.728234281503157,0.9530726256983241,41.18055183199701,28.22219615185454,1.1949350293861638,285.6670574443142,431.2825322391559,0.7637592927590565,0.22196733517197936,0.1462708947487528,0.36707383693395956,0.9301918072304125,431.2825322391559,285.6670574443142
234,427.0,78.18376618407356,0.6059925646355877,0.9552572706935123,26.54942656638981,21.119280539617066,0.1271708656367511,283.04449648711943,830.4707259953161,0.8778181680431664,0.4274167400902296,0.14492805759709138,0.9919246774044069,0.12682836573954312,830.4707259953161,283.04449648711943
235,931.0,115.39696961967,0.7153326821898967,0.9687825182101977,41.32083701764953,28.874341996001142,0.019924161380654854,292.6348012889366,1794.4930182599355,0.8785586046978557,0.9235682029129879,0.1498386079308431,0.9998015204626741,0.019922843183767774,1794.4930182599355,292.6348012889366
236,246.0,56.8700576850888,0.5199826676039854,0.9534883720930233,19.166704677794947,16.371754689618644,-0.4574406399040916,280.9471544715447,1709.4512195121952,0.955823345163281,0.8797999071086954,0.1438541497550152,0.8971857846391761,-0.4416533344619805,1709.4512195121952,280.9471544715447
237,701.0,105.7401153701776,0.8410326974097361,0.9524456521739131,40.9265924214211,22.140643537960237,0.612670062734187,292.00285306704706,1025.148359486448,0.7878586764951003,0.5276110959786146,0.14951502973223096,0.8181155058761721,0.5750539270755178,1025.148359486448,292.00285306704706
238,713.0,104.08326112068524,0.6300820412421507,0.9271781534460338,34.68474536249562,26.933695745692006,0.17593959062678965,291.3492286115007,1405.07713884993,0.8270611326606311,0.7231482958568862,0.14918035259165421,0.9845625138815711,0.17503330042937829,1405.07713884993,291.3492286115007
239,331.0,73.11269837220809,0.8499358811649789,0.9457142857142857,29.024780287726138,15.292754267924863,1.2871209358324627,284.18731117824774,1244.9697885196374,0.7781301307025491,0.6407461598145329,0.14551321616909765,0.2798860285110465,0.9600332343436417,1244.9697885196374,284.18731117824774
240,243.0,58.04163056034262,0.778621644631111,0.9604743083003953,22.26537038938654,13.971379487340759,1.4098859825044476,285.56378600823047,1277.008230452675,0.9064355468650053,0.6572353219005018,0.1462180163892629,0.16021685719528725,0.9870818399051139,1277.008230452675,285.56378600823047
241,307.0,66.8700576850888,0.8140984135827285,0.959375,26.12222485864123,15.169879576810608,-1.3483772244538033,287.328990228013,855.4951140065147,0.8627497533734181,0.44029599279800036,0.1471218587957056,0.2205897780369367,-0.9753666745514812,855.4951140065147,287.328990228013
242,250.0,64.5269119345812,0.8339364941171459,0.8710801393728222,24.80777230224355,13.690427655849097,-0.6585237810769394,290.292,1298.42,0.7545154021058882,0.6682552753474009,0.1486390168970814,0.7908964650833709,-0.6119499828569557,1298.42,290.292
243,259.0,59.4558441227157,0.6728971776512201,0.9487179487179487,21.227487955616684,15.702737584356317,1.5515493321153297,289.4826254826255,1208.011583011583,0.9207050587368717,0.6217249526565019,0.14822459062090398,0.01924580637029912,0.9998147823157832,1208.011583011583,289.4826254826255
244,453.0,85.94112549695429,0.8886137590754561,0.949685534591195,35.603757764806424,16.329887245615595,1.4211442194545918,291.2207505518764,331.9293598233996,0.770736616446569,0.1708334327449303,0.14911456761488806,0.14909413723720874,0.9888230065292233,331.9293598233996,291.2207505518764
245,392.0,85.94112549695427,0.8658498947316935,0.8828828828828829,32.93548193985545,16.47774899109237,-1.4099992334122042,290.98214285714283,958.170918367347,0.6669508910531017,0.49313994769292174,0.14899239265598713,0.1601050682536748,-0.987099978279549,958.170918367347,290.98214285714283
246,727.0,102.08326112068522,0.6425841909276089,0.9591029023746702,35.03872219303985,26.847197528316403,-0.4106294929441011,300.9229711141678,1828.1870701513067,0.8766681003496616,0.9409094545297513,0.15408242248549298,0.9168697193639884,-0.3991865700564099,1828.1870701513067,300.9229711141678
247,655.0,115.88225099390856,0.9380551404620601,0.9084604715672677,50.329911088126316,17.4386099550701,-0.6436553421189721,302.7770992366412,1445.9541984732825,0.6129390890911179,0.7441864119780147,0.15503179684415833,0.7999074504897867,-0.6001233795236854,1445.9541984732825,302.7770992366412
248,184.0,49.798989873223334,0.7810297890752437,0.9633507853403142,19.370744648815727,12.096909350472648,0.002353764251991337,294.17934782608694,1751.6304347826087,0.9323664119108014,0.901508201123319,0.15062946637280436,0.999997229898202,0.0023537620786020733,1751.6304347826087,294.17934782608694
249,326.0,71.25483399593904,0.8150614914982117,0.9421965317919075,26.9639807008937,15.622241762135962,0.819094684829081,297.3680981595092,1233.4049079754602,0.8068611387395613,0.6347940854222647,0.15226221103917523,0.6828828450362854,0.7305279049804659,1233.4049079754602,297.3680981595092
250,279.0,64.2842712474619,0.7520353854079392,0.9425675675675675,23.85232718179931,15.721611115524787,1.2833637907134658,295.7455197132617,462.8781362007168,0.8484077312426578,0.2382285827075228,0.15143139770264294,0.28349102875264637,0.958974888418235,462.8781362007168,295.7455197132617
251,658.0,109.15432893255071,0.9016787144223418,0.9508670520231214,44.555297998655355,19.266006374210797,0.4315980435296471,306.3191489361702,1671.3419452887538,0.693990986076281,0.8601862816720297,0.15684544236363043,0.9082984116376365,0.4183228363555434,1671.3419452887538,306.3191489361702
252,441.0,84.76955262170048,0.8680289740322426,0.9566160520607375,34.28744691024215,17.024181809986274,1.5047166084746157,295.94557823129253,1173.1519274376417,0.7712029305642336,0.6037838020780452,0.15153383421981184,0.06603163898217168,0.9978175297384427,1173.1519274376417,295.94557823129253
253,923.0,134.12489168102783,0.903927733995184,0.925777331995988,53.493938222759944,22.878567006877848,0.7053877204917328,314.5633802816901,994.9653304442037,0.6447521463673727,0.5120768556068984,0.16106675897679987,0.7613602385278522,0.648329073225019,994.9653304442037,314.5633802816901
254,203.0,62.012193308819754,0.9197155338353217,0.9144144144144144,26.390381743513437,10.36047993514529,0.8749195817267483,303.95073891625617,1224.0443349753696,0.6633637226445386,0.6299764976713174,0.15563273882040768,0.6410585806136591,0.7674919518936996,1224.0443349753696,303.95073891625617
255,159.0,45.79898987322333,0.7113780876227755,0.9464285714285714,17.00178886117288,11.949019008759247,0.11306476290837998,301.60377358490564,1687.7295597484276,0.9525662484468738,0.8686204630717589,0.15443101566047396,0.9936149860211444,0.11282402028912608,1687.7295597484276,301.60377358490564
256,294.0,73.698484809835,0.8775504985399081,0.901840490797546,29.579521014797084,14.1829137247193,0.20424548136367301,306.1326530612245,1644.3843537414966,0.6802054011688253,0.846312070891146,0.15674995036417025,0.9792143010319244,0.2028283822707257,1644.3843537414966,306.1326530612245
257,447.0,76.87005768508881,0.4973201035110001,0.9738562091503268,25.712857130541757,22.307629510539986,1.004720055591865,306.3736017897092,697.8926174496644,0.950611301575362,0.35918302493549376,0.1568733240090677,0.5363245121227124,0.8440118587415313,697.8926174496644,306.3736017897092
258,444.0,81.01219330881975,0.6762453563032479,0.9446808510638298,28.03084066471367,20.64966068783471,-0.7400874632460828,309.4121621621622,1339.9076576576576,0.8501431374809768,0.6896076467615325,0.15842916649368263,0.7384095804955422,-0.6743524979062488,1339.9076576576576,309.4121621621622
259,548.0,86.66904755831214,0.5499781628075259,0.9614035087719298,28.964980938617362,24.19094482791702,0.6728556853414663,312.3284671532847,359.06021897810217,0.9167741826754381,0.1847968188255801,0.15992241021673564,0.7820451317039855,0.6232217999862456,359.06021897810217,312.3284671532847
260,644.0,108.22539674441619,0.8926013324835607,0.8919667590027701,43.901892111481956,19.793028749607757,-0.9955132919790152,314.35093167701865,1370.2096273291925,0.690935263105365,0.7052031020736966,0.16095797832924663,0.5440722895363252,-0.8390383446295533,1370.2096273291925,314.35093167701865
261,395.0,77.84062043356595,0.5808556929800902,0.9382422802850356,25.62258465589396,20.856951745534616,0.04853885010004875,314.1518987341772,1512.9164556962025,0.8192083719574152,0.7786497455976339,0.16085606694018292,0.9988222212819068,0.0485197925951621,1512.9164556962025,314.1518987341772
262,290.0,63.45584412271571,0.6659998105603843,0.9508196721311475,22.36761821886096,16.68516753702119,-0.7906153988944553,311.6241379310345,1416.0,0.905033407323481,0.7287699433865157,0.15956177057400642,0.7034080317826438,-0.7107862835083885,1416.0,311.6241379310345
263,601.0,92.66904755831213,0.6086479998681893,0.9616,31.483401290139373,24.980201400080933,-0.12297285630978858,318.82029950083194,1471.351081530782,0.8794576625693198,0.7572573759808451,0.16324644111665743,0.992448362031382,-0.1226631513586167,1471.351081530782,318.82029950083194
264,581.0,92.91168824543142,0.752734933457641,0.957166392092257,33.91432878847029,22.3266070800014,0.32025282562259294,319.62134251290877,1928.0550774526678,0.8457564012046099,0.9923083260178424,0.16365660138909818,0.9491558572588121,0.3148065415954527,1928.0550774526678,319.62134251290877
265,239.0,61.45584412271571,0.8662016070660836,0.9263565891472868,25.00177385193551,12.493253451817036,1.1788345955711428,311.92887029288704,1023.2510460251046,0.7952091863221153,0.5266346093798788,0.15971780352938406,0.38200210538495116,0.9241614531462913,1023.2510460251046,311.92887029288704
266,424.0,79.01219330881976,0.4488030914550596,0.9485458612975392,24.80549361762275,22.166950030198738,-1.4569974795381582,315.0542452830189,314.32783018867923,0.8534684778163609,0.16177448800240826,0.16131809794317403,0.11355338703385594,-0.9935318959616442,314.32783018867923,315.0542452830189
267,346.0,68.76955262170047,0.6832910388118587,0.9558011049723757,24.59476269552232,17.957770549881246,-0.30464530124514655,316.7080924855491,1778.5982658959538,0.91937685152083,0.9153876818816026,0.16216492190760323,0.9539534061785139,-0.2999548279998361,1778.5982658959538,316.7080924855491
268,222.0,58.2842712474619,0.8580100998749257,0.940677966101695,23.478272312331164,12.05921109609767,0.39184827674345885,316.39639639639637,1706.882882882883,0.8212210957596799,0.8784780663319006,0.16200532329564588,0.9242047870486706,0.3818972526692506,1706.882882882883,316.39639639639637
269,334.0,65.698484809835,0.49548697806139075,0.9681159420289855,22.130460538384895,19.222858086925523,1.3910667104409675,316.1556886227545,1282.491017964072,0.972401507753321,0.6600571373978754,0.16188207302752405,0.17876355164005978,0.9838920634932633,1282.491017964072,316.1556886227545
270,456.0,94.08326112068522,0.8378968814842311,0.8382352941176471,35.116564942514685,19.167624045360284,-0.4950023206721706,321.79824561403507,383.5833333333333,0.6473661420786222,0.19741808200377423,0.16477124711420127,0.8799676074411015,-0.47503369338856755,383.5833333333333,321.79824561403507
271,472.0,83.01219330881975,0.6051015648264171,0.944,27.82949855453715,22.156407625886203,0.6341532097640771,319.3580508474576,1577.5868644067796,0.8607322692787247,0.8119335380374573,0.1635217874282937,0.8055737047009558,0.5924955749154397,1577.5868644067796,319.3580508474576
272,570.0,91.25483399593904,0.7444883348562432,0.9612141652613828,33.26379929642095,22.20809223890909,0.5947361104644389,323.89473684210526,905.0736842105263,0.8601475584007128,0.465812498307013,0.1658447193251947,0.8282963823976032,0.5602901952622797,905.0736842105263,323.89473684210526
273,255.0,59.698484809834994,0.7546690497401521,0.9659090909090909,22.43760009060645,14.721436215866689,0.7753096810515591,320.24313725490197,1398.929411764706,0.899131943887288,0.7199842572129213,0.1639749806732729,0.7142043109920596,0.6999372844479406,1398.929411764706,320.24313725490197
274,462.0,83.84062043356595,0.7494640767232794,0.9506172839506173,30.296413121232334,20.05758918353512,-1.0918539478345468,324.04112554112555,1899.2943722943724,0.8259292990799975,0.9775061102904644,0.16591967513626502,0.4608408129596208,-0.8874828139804826,1899.2943722943724,324.04112554112555
275,295.0,67.59797974644665,0.8685094652242131,0.9516129032258065,27.65730046468874,13.708965539998124,-0.6813869480810874,324.6542372881356,401.96610169491527,0.8112681883343417,0.20687910534993065,0.16623360844246576,0.7766998678734316,-0.6298708718820024,401.96610169491527,324.6542372881356
276,628.0,93.25483399593904,0.584184374710979,0.9691358024691358,31.600618098075117,25.647724652091586,-0.18416629880893312,329.7277070063694,880.0636942675159,0.907458558799759,0.4529406558247637,0.1688313911962977,0.983089265457888,-0.18312699457335704,880.0636942675159,329.7277070063694
277,242.0,57.94112549695428,0.749909626123566,0.952755905511811,21.665823724102946,14.332815266201777,1.060863049101486,321.89669421487605,1232.3181818181818,0.9058397530384767,0.6342347822018434,0.16482165602400206,0.4881190142696874,0.8727770780149927,1232.3181818181818,321.89669421487605
278,510.0,82.76955262170047,0.370608114746921,0.9622641509433962,26.514578959519227,24.626458109287544,0.596867708386296,330.3176470588235,975.5196078431372,0.9354893001359704,0.5020687636866378,0.16913345983554712,0.8271001881177393,0.5620545158751065,975.5196078431372,330.3176470588235
279,157.0,47.79898987322333,0.8626313389264727,0.9573170731707317,19.875217540680506,10.053543845695687,0.3241376717854015,329.0509554140127,1145.8980891719746,0.8635193597863838,0.5897571225795031,0.16848487220379554,0.9479257230146714,0.31849148127871885,1145.8980891719746,329.0509554140127
280,609.0,105.11269837220807,0.898237626927655,0.9283536585365854,42.49701324217745,18.677868356095,-0.041090583094232816,339.71100164203614,1417.2249589490968,0.6926547015640133,0.7294003906068435,0.1739431652032955,0.9991559007678108,-0.041079020933617906,1417.2249589490968,339.71100164203614
281,299.0,64.5269119345812,0.7903443346608999,0.9707792207792207,24.965461197223917,15.295411930949607,-0.7492211257289378,329.75919732441474,1794.3578595317726,0.9024004209186423,0.923498641035395,0.1688475152710777,0.7322195577747493,-0.6810686596901596,1794.3578595317726,329.75919732441474
282,395.0,78.52691193458118,0.7660812989189796,0.933806146572104,28.509991590651133,18.32461702855015,-0.210408870558748,333.8101265822785,265.1544303797468,0.804951884154237,0.13646651074613836,0.17092172380044982,0.9779455998595731,-0.20885977045687817,265.1544303797468,333.8101265822785
283,316.0,81.49747468305833,0.9469897193165374,0.9186046511627907,35.74153882581695,11.482464935049206,-0.5178070222505504,337.1993670886076,1811.5727848101267,0.5978725899541467,0.9323586128719129,0.17265712600543143,0.8689067391546259,-0.49497583643211807,1811.5727848101267,337.1993670886076
284,194.0,52.8700576850888,0.840184293498382,0.9556650246305419,21.37118013133848,11.589611929959982,-0.3991415759032802,331.28350515463916,1853.1237113402062,0.8721516875323791,0.9537435467525508,0.1696280108318685,0.9213949406893862,-0.3886275379743469,1853.1237113402062,331.28350515463916
285,840.0,111.88225099390857,0.803041775478674,0.975609756097561,42.70285640888782,25.447603010231685,0.9807810626565397,337.59166666666664,747.7166666666667,0.8432702113854034,0.3848258706467662,0.17285799624509302,0.556373706441461,0.8309321866317316,747.7166666666667,337.59166666666664
286,409.0,90.91168824543142,0.91576758762842,0.8949671772428884,37.125597501118534,14.913668383076606,0.4487578560672345,338.28606356968214,1650.2151589242053,0.621861580785389,0.8493129999609909,0.17321355021489102,0.9009866973533679,0.4338467139350841,1650.2151589242053,338.28606356968214
287,296.0,72.52691193458118,0.8640012752808403,0.8783382789317508,28.141499944409777,14.168953081531098,0.028394838214204524,341.31756756756755,366.3682432432432,0.7071364148222636,0.18855802534392344,0.17476577960448927,0.9995968936667589,0.028391022731955932,366.3682432432432,341.31756756756755
288,32.0,23.44974746830583,0.963936183842162,0.8421052631578947,12.350700705531459,3.2869350590458404,0.06934272071872015,333.59375,1939.96875,0.7312796735722933,0.9984399125064334,0.17081093189964158,0.9975967567553827,0.06928716267204035,1939.96875,333.59375
289,487.0,85.59797974644667,0.7117363290416269,0.9549019607843138,30.179723429232318,21.1996478082054,-0.2769840190959125,342.5441478439425,1068.8336755646817,0.8352409828939794,0.5500945319427081,0.1753938289011482,0.9618845494615121,-0.27345587122463444,1068.8336755646817,342.5441478439425
290,619.0,97.01219330881975,0.6853111684992685,0.9464831804281345,33.46534230095018,24.37114793409761,0.8710507321815714,342.5201938610662,1500.7253634894992,0.826509531037347,0.7723753800769424,0.17538156367694122,0.6440230864198278,0.7650060549814485,1500.7253634894992,342.5201938610662
291,409.0,88.28427124746189,0.9394787265695577,0.927437641723356,39.731139481338026,13.612176122256622,-1.4219700798858013,337.799511002445,318.9926650366748,0.6594266567877245,0.16417532940642038,0.17296441935609064,0.1482774566909902,-0.988945800252598,318.9926650366748,337.799511002445
292,169.0,47.21320343559643,0.7640941730776905,0.9657142857142857,18.318624814210832,11.81743125918049,-1.485050847849375,337.50295857988164,1261.1479289940828,0.9527295414034204,0.649072531649039,0.17281257479768644,0.08564044666702383,-0.9963261082068826,1261.1479289940828,337.50295857988164
293,524.0,85.35533905932738,0.7183926217598969,0.9721706864564007,31.09031598666726,21.627601074899324,-0.30757866409430323,346.48854961832063,1886.070610687023,0.9038154632101988,0.9707002628342887,0.17741349186805971,0.9530694268922731,-0.30275182497093883,1886.070610687023,346.48854961832063
294,745.0,104.5685424949238,0.5550775910855987,0.9551282051282052,34.24742059700191,28.486955619185366,-1.2493031291808985,346.0536912751678,1539.3637583892616,0.8561779272382275,0.7922613270145453,0.17719083014601525,0.31598360546591875,-0.9487646499932207,1539.3637583892616,346.0536912751678
295,461.0,83.25483399593904,0.8339869992221502,0.9624217118997912,32.67380406931065,18.028885338524876,-0.7012920106460003,348.81561822125815,1764.3036876355748,0.8357798010894654,0.9080307193183607,0.17860502725102823,0.7640092130336084,-0.6452053335177619,1764.3036876355748,348.81561822125815
296,315.0,72.76955262170048,0.8589617324581584,0.9319526627218935,28.601214383714158,14.644959684712177,0.32549391517689347,348.0190476190476,1301.2952380952381,0.7475168865981215,0.6697350684998652,0.17819715699900032,0.9474928993750396,0.31977680596610075,1301.2952380952381,348.0190476190476
297,542.0,97.66904755831214,0.8090173086118027,0.9155405405405406,35.40060090127048,20.80793582093853,-0.3682704287288637,355.880073800738,1836.1365313653137,0.7139951230307464,0.9450007881447832,0.18222226001061853,0.9329513904670492,-0.36000236530556234,1836.1365313653137,355.880073800738
298,349.0,83.49747468305833,0.9414994598641763,0.8880407124681934,37.40700550892051,12.606702917620082,0.6561671493374862,354.59885386819485,1646.7306590257879,0.6290549866193299,0.8475196392309767,0.1815662334194546,0.7923364082960221,0.610084433573386,1646.7306590257879,354.59885386819485
299,489.0,84.18376618407358,0.7162751114611541,0.9403846153846154,30.22355602688833,21.09054149704055,-1.3192016496423609,349.5644171779141,1914.1104294478528,0.8670856938801348,0.9851314613730585,0.17898843685505075,0.248948746527892,-0.9685166604670212,1914.1104294478528,349.5644171779141
300,339.0,67.4558441227157,0.6272126557809374,0.9658119658119658,23.642010764004077,18.413533973115364,1.3201062477766212,348.03834808259586,1220.7227138643068,0.9362038001487057,0.6282669654474045,0.17820703946881508,0.24807252642622418,0.9687414627404519,1220.7227138643068,348.03834808259586
301,701.0,104.91168824543142,0.7645634327150974,0.928476821192053,37.80468051413635,24.36694978118917,-0.3378713729524936,357.6947218259629,1277.228245363766,0.8003503338443106,0.6573485565433691,0.183151419265726,0.9434623988016735,-0.33147956505249615,1277.228245363766,357.6947218259629
302,376.0,70.52691193458118,0.6361105383036121,0.9715762273901809,24.938152307534416,19.242226980976966,1.5568979214452106,352.77127659574467,1046.1648936170213,0.9499220572685247,0.5384276343885853,0.1806304539660751,0.013897957904874492,0.9999034187190653,1046.1648936170213,352.77127659574467
303,477.0,101.59797974644665,0.9218016353718189,0.8181818181818182,41.858264037052464,16.226853968317688,-0.7776760582039791,360.95807127882597,1252.3584905660377,0.5807083873076037,0.644548888608357,0.18482236112587094,0.7125459972612511,-0.7016253999015208,1252.3584905660377,360.95807127882597
304,422.0,82.42640687119285,0.8831446440527461,0.9590909090909091,33.8767488517127,15.891609161593552,0.4315079537843239,364.2701421800948,1628.2037914691944,0.7805299603842003,0.8379844526346857,0.18651824996420624,0.908336094549427,0.4182410062854842,1628.2037914691944,364.2701421800948
305,571.0,91.59797974644665,0.38540068703673336,0.9485049833887044,28.90778622661835,26.674640128291003,1.4836099416609576,365.56217162872156,1557.3450087565675,0.8552127796590643,0.8015157018819185,0.18717981138183387,0.08707596972146052,0.9962016741087456,1557.3450087565675,365.56217162872156
306,224.0,56.04163056034261,0.6149289786629843,0.9411764705882353,19.186769470572347,15.13035053741829,0.5948538060728416,360.9017857142857,1609.4330357142858,0.8962648340191514,0.8283237445776046,0.18479354107234292,0.8282304329654551,0.560387678228077,1609.4330357142858,360.9017857142857
307,273.0,60.526911934581186,0.5460065884504879,0.9578947368421052,20.569733651344475,17.232929590173928,0.42273831168508513,363.56410256410254,1592.5567765567766,0.9364303422178908,0.8196380733694167,0.1861567345438313,0.9119689431658987,0.41025924328511343,1592.5567765567766,363.56410256410254
308,98.0,35.89949493661166,0.724619939101012,0.9333333333333333,13.517502501159603,9.315569404844503,0.10680127553987599,359.7857142857143,1018.3469387755102,0.9555628619162578,0.5241106221181215,0.18422207592714504,0.9943021628993203,0.10659835295975979,1018.3469387755102,359.7857142857143
309,476.0,89.59797974644667,0.8688663707356206,0.9407114624505929,35.68206105640535,17.66428638141941,-1.4039051376264313,363.3340336134454,192.48529411764707,0.7451099830024968,0.09906602888195938,0.18603893170171296,0.16611753985559574,-0.9861059592925725,192.48529411764707,363.3340336134454
310,400.0,73.84062043356595,0.4670090939163631,0.963855421686747,24.12777267213748,21.335043610962128,0.644049038018454,366.7675,227.99,0.9218901634963643,0.11733916623777664,0.18779697900665643,0.7996711223907772,0.6004382532902736,227.99,366.7675
311,598.0,91.84062043356593,0.7214667868662611,0.964516129032258,33.31575753117319,23.06946437831894,0.12097961215970966,371.5016722408027,698.6003344481605,0.890925583357875,0.359547264255358,0.19022103033323232,0.9926908879693034,0.12068471710500843,698.6003344481605,371.5016722408027
312,343.0,89.21320343559643,0.9673122948425424,0.9527777777777777,42.16484105846441,10.692501912930686,-0.03445229022471333,375.0204081632653,1936.9533527696792,0.541558922875918,0.996887983926752,0.19202273843485165,0.9994065785499284,-0.03444547504572652,1936.9533527696792,375.0204081632653
313,532.0,89.59797974644665,0.618489251288888,0.948306595365419,30.075619267250225,23.633218883331473,-1.1234339496967822,367.843984962406,260.67293233082705,0.8327699810027908,0.13416002693300413,0.18834817458392525,0.43258898392740586,-0.9015912438487047,260.67293233082705,367.843984962406
314,641.0,100.32590180780453,0.7983380106932061,0.9426470588235294,37.599258223008896,22.642634827628555,0.9956973886236856,368.90951638065525,883.3697347893916,0.800279605050912,0.4546421692173915,0.1888937615876371,0.5439178161734683,0.839138492293784,883.3697347893916,368.90951638065525
315,242.0,55.94112549695428,0.5957690814921199,0.968,19.62768662602102,15.764089895619799,1.2417182512253742,366.07438016528926,289.58264462809916,0.9717685293107984,0.14903893187241335,0.1874420789376801,0.3231707112603437,0.9463406846286825,289.58264462809916,366.07438016528926
316,853.0,107.49747468305831,0.38723599176150403,0.9715261958997722,34.33542463097006,31.656596518033982,0.0009402649425014905,375.4314185228605,764.52754982415,0.9276034841824552,0.39347789491721563,0.19223318920781388,0.9999995579509515,0.0009402648039537454,764.52754982415,375.4314185228605
317,882.0,119.15432893255071,0.8046521715114124,0.9333333333333333,44.41231293605219,26.3696544882617,-0.2859210114903009,382.05442176870747,1711.8242630385487,0.7806543768240587,0.8810212367671377,0.19562438390614822,0.959402296428477,-0.28204119133162947,1711.8242630385487,382.05442176870747
318,149.0,49.21320343559643,0.8456610701901682,0.9197530864197531,19.35061050368271,10.327813565851413,-0.09764426762468219,368.06711409395973,746.2953020134228,0.7730949946229626,0.3840943396878141,0.1884624240112441,0.9952365849981324,-0.09748917827766919,746.2953020134228,368.06711409395973
319,480.0,80.18376618407356,0.2959227806334562,0.9580838323353293,25.313422107757166,24.179681152549445,0.25593925659112354,373.6354166666667,1483.1958333333334,0.9381627809435173,0.7633534911648654,0.19131357740228708,0.967425945723098,0.2531541813633923,1483.1958333333334,373.6354166666667
320,781.0,109.15432893255071,0.7371788131962571,0.9420989143546441,38.828352918605525,26.23622920980158,-0.7261222516764747,380.7042253521127,1838.944942381562,0.8237187843853729,0.946446187535544,0.19493303909478377,0.7477547459118116,-0.6639750296256344,1838.944942381562,380.7042253521127
321,476.0,89.01219330881976,0.7957595164893875,0.9083969465648855,32.62439486824205,19.757749195717984,1.522583215128237,374.22899159663865,729.1722689075631,0.7549493436894523,0.37528166181552397,0.19161750721794094,0.04819443524121206,0.998837973052577,729.1722689075631,374.22899159663865
322,770.0,104.08326112068524,0.6561183815155642,0.9734513274336283,36.20619430891437,27.32329352445536,-1.1137614131257723,377.9987012987013,313.4220779220779,0.8931796243319579,0.16130832625943278,0.1935477221191507,0.44128928631038816,-0.8973649011342422,313.4220779220779,377.9987012987013
323,704.0,100.08326112068522,0.7159634489258103,0.9723756906077348,35.959641732577964,25.1047839321251,1.3502125809594738,377.5980113636364,1773.5042613636363,0.8832011526241036,0.912765960557713,0.1933425557417493,0.21879926193848717,0.9757698924311885,1773.5042613636363,377.5980113636364
324,511.0,86.31980515339464,0.6048364847452725,0.949814126394052,28.7325153686083,22.881129669871434,1.0204400519039383,379.0058708414873,795.7925636007827,0.8618066906938043,0.4095689982505315,0.19406342593010104,0.5229909288325552,0.8523382476217181,795.7925636007827,379.0058708414873
325,542.0,94.42640687119285,0.7753116226277491,0.9109243697478991,33.8372684360914,21.3709042660392,1.4283065931675767,378.9667896678967,1606.5147601476015,0.76387486899505,0.8268218014141027,0.1940434150885288,0.14200805366340913,0.989865502325811,1606.5147601476015,378.9667896678967
326,400.0,75.11269837220809,0.5233078509569843,0.9569377990430622,24.688244445704868,21.03793207967748,0.6116461303842251,378.48,1146.59,0.8909290652109872,0.5901132269686052,0.1937941628264209,0.818703893220755,0.574215930835412,1146.59,378.48
327,313.0,69.4558441227157,0.7771801112199664,0.9484848484848485,25.615415918212012,16.119223263512005,-0.05810796489552371,381.6645367412141,815.2523961661342,0.8153359915868972,0.4195843521184427,0.19542474999550133,0.9983122071957434,-0.058075269813950364,815.2523961661342,381.6645367412141
328,460.0,82.42640687119285,0.7789332995941893,0.9543568464730291,30.727978207053813,19.269723500238275,-0.14542326515065793,384.45652173913044,999.2217391304348,0.8508146487600289,0.5142674931191121,0.1968543378080545,0.9894446586275243,-0.14491124012119286,999.2217391304348,384.45652173913044
329,396.0,74.87005768508881,0.6272266802209931,0.9519230769230769,25.645084279840773,19.973334233408387,-0.6932217534602476,380.69191919191917,1166.060606060606,0.8877459802399214,0.6001341256101935,0.1949267379374906,0.7691912500295468,-0.6390186389128123,1166.060606060606,380.69191919191917
330,449.0,86.42640687119284,0.6682127643610449,0.9107505070993914,29.414423919605305,21.883455697526603,-1.3650533780741465,383.30512249443206,1666.8619153674833,0.7553761864074203,0.857880553457274,0.19626478366330366,0.2042944957620811,-0.9789094743648756,1666.8619153674833,383.30512249443206
