cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
25,249.0,67.07716446627535,0.8473750869693973,0.8798586572438163,25.543478477671005,13.563453869291914,-0.7292607845527356,20.987951807228917,1452.4738955823293,0.6954402457507691,0.7467732110963132,0.010691773717386102,0.7456671590391349,-0.6663186084228065,1452.4738955823293,20.987951807228917
26,631.0,93.25483399593904,0.5606863814493738,0.9677914110429447,31.28943978229908,25.908540044862235,-1.1805838874256962,26.698890649762284,1490.83676703645,0.9117935519150445,0.7664970524608997,0.01360106502789724,0.3803848936398835,-0.924828272000037,1490.83676703645,26.698890649762284
27,303.0,70.45584412271572,0.7695467857089721,0.9409937888198758,25.39258411578158,16.2154613547909,0.6231506129817199,21.580858085808583,1578.3927392739274,0.7670407685940692,0.8115129764904511,0.010993814613249405,0.8120438033486526,0.5835964885458572,1578.3927392739274,21.580858085808583
28,678.0,99.11269837220807,0.6552377660714201,0.9699570815450643,34.090124318559646,25.752454077332686,0.4668342329464079,26.656342182890857,1599.345132743363,0.8673231884756184,0.8222854152922174,0.013579389802797177,0.8929975506006902,0.45006152315118836,1599.345132743363,26.656342182890857
29,437.0,78.28427124746189,0.6636482410404478,0.9711111111111111,27.549809176018556,20.608491299124747,1.1546438638228989,21.91533180778032,1660.0480549199085,0.8960706959050919,0.8534951439176908,0.011164203671818808,0.40424430007407397,0.9146510514166711,1660.0480549199085,21.91533180778032
30,230.0,59.21320343559642,0.8092091460500608,0.9465020576131687,22.45320097985866,13.191720070691336,1.4313145087420045,18.530434782608694,1686.9478260869564,0.8243290138078456,0.8673253604560187,0.009439854703315688,0.1390299838796875,0.9902881719895547,1686.9478260869564,18.530434782608694
31,286.0,66.45584412271572,0.6333832614152549,0.9438943894389439,22.25093181775208,17.21862223929876,-1.2692697102598345,19.727272727272727,1706.2587412587413,0.8137847359229441,0.8772538515469107,0.010049553095910711,0.29697829421226274,-0.9548842300335547,1706.2587412587413,19.727272727272727
32,473.0,92.66904755831214,0.8860430483697592,0.923828125,36.59877384889139,16.96730035902141,-1.0337794417305424,25.782241014799155,1736.2241014799154,0.6921522036527258,0.892660206416409,0.013134101382984795,0.5115750642302865,-0.8592385894836069,1736.2241014799154,25.782241014799155
33,412.0,90.32590180780451,0.7727256335696785,0.8530020703933747,31.118998196630905,19.75247849512626,-0.06898625773162115,28.182038834951456,799.0388349514564,0.6345742827961416,0.4108168817231138,0.01435661682880869,0.9976213916835885,-0.0689315519577215,799.0388349514564,28.182038834951456
34,120.0,46.07716446627535,0.8956184409481952,0.8759124087591241,18.971732239799522,8.439065129846774,-0.8400021460497338,21.708333333333332,1892.7083333333333,0.7102637001804274,0.973114824335904,0.011058753608422482,0.6674612277986017,-0.7446445523775643,1892.7083333333333,21.708333333333332
35,408.0,75.1126983722081,0.6502142771610453,0.9622641509433962,26.202988306989575,19.907743323384235,-0.9000090029537433,25.566176470588236,1270.6200980392157,0.9087476465152067,0.6532751146731186,0.013024032842887537,0.6216029159895395,-0.7833325059215285,1270.6200980392157,25.566176470588236
36,961.0,115.9827560572969,0.6393266931501654,0.9658291457286432,39.93397570258162,30.706640570712857,1.5577051439538014,29.583766909469304,1799.2861602497399,0.8977313728324996,0.9250828587402261,0.015070691242725066,0.013090808918513207,0.9999143116896863,1799.2861602497399,29.583766909469304
37,731.0,102.08326112068524,0.5035081190236327,0.9605781865965834,33.059713602329495,28.56327829356549,-0.5842921931561313,31.439124487004104,547.3255813953489,0.8814915837078439,0.2814013271955521,0.016015855571576212,0.8341027275154751,-0.5516091369359695,547.3255813953489,31.439124487004104
38,303.0,63.698484809834994,0.6393040090649944,0.9742765273311897,22.641374017231296,17.41017702812612,-0.38100941008506756,29.204620462046204,1101.7359735973598,0.9384135902143449,0.5664452306413161,0.014877544810008254,0.9282897516653013,-0.37185768373555683,1101.7359735973598,29.204620462046204
39,329.0,65.698484809835,0.43182567479386075,0.9619883040935673,21.56485911191611,19.450577503750015,-0.17596357610089639,28.832826747720365,1230.0121580547113,0.9578445989546185,0.6323969964291575,0.014688144038573797,0.9845583153416654,-0.1750569155777106,1230.0121580547113,28.832826747720365
40,286.0,61.11269837220809,0.6198593908876845,0.9727891156462585,21.569857359117176,16.926145322260204,-0.07024489285080969,30.597902097902097,234.7937062937063,0.9623055203230386,0.12071655850576159,0.015587316402395362,0.9975338418373548,-0.07018713834604705,234.7937062937063,30.597902097902097
41,589.0,89.74011537017762,0.4106001916401264,0.96875,28.855926501237356,26.31128068018306,-1.3401273547514363,33.38030560271647,1559.8268251273344,0.9190770291612591,0.8019675193456732,0.0170047405006197,0.2286288280718624,-0.9735136665576333,1559.8268251273344,33.38030560271647
42,299.0,80.42640687119285,0.9277333960589117,0.8422535211267606,33.90684715303824,12.65551191987443,-0.45377835237066483,39.05351170568562,1854.3545150501673,0.5808763825280915,0.9533956375579267,0.019894809834786358,0.8987972258462706,-0.43836462769143225,1854.3545150501673,39.05351170568562
43,149.0,48.2842712474619,0.687115093926174,0.8922155688622755,16.736648560693133,12.159988344770982,-1.2039800770648426,28.302013422818792,1876.7181208053692,0.8031280058344443,0.9648936353755111,0.014417734805307586,0.3586453068277671,-0.9334739117353076,1876.7181208053692,28.302013422818792
44,569.0,93.01219330881975,0.7930565871468067,0.9563025210084034,34.6237944358208,21.091014100755515,1.5115628099500675,33.62565905096661,1411.5799648506152,0.8264990511815792,0.7257480539077713,0.017129729521633524,0.0591988850406988,0.9982462081119758,1411.5799648506152,33.62565905096661
45,404.0,75.94112549695429,0.7368012982340834,0.957345971563981,27.675206146967227,18.71146551149536,-0.9449371586655536,36.24752475247525,1752.7648514851485,0.8803131115638276,0.9011644480643437,0.01846537175368072,0.5857938105705163,-0.8104601233233343,1752.7648514851485,36.24752475247525
46,141.0,45.62741699796952,0.7808541780648331,0.9276315789473685,17.16564341798189,10.723606370037803,-0.11324229458565442,33.57446808510638,200.7872340425532,0.851093373575442,0.10323251107586283,0.017103651597099534,0.9935949405255624,-0.1130004166452675,200.7872340425532,33.57446808510638
47,70.0,30.142135623730947,0.7601138151489032,0.9459459459459459,11.786181541195196,7.658542395049149,0.8666548939771306,31.057142857142857,1700.1857142857143,0.9681883773454035,0.8741314726404701,0.015821264827887344,0.6473796960869508,0.7621676515664827,1700.1857142857143,31.057142857142857
48,365.0,71.84062043356596,0.6208799306384045,0.9630606860158312,24.586223967214806,19.27328056424229,-0.011939095360580602,39.202739726027396,1889.0602739726028,0.888715142001154,0.9712392154100785,0.01997083022212297,0.999928729847574,-0.011938811725517546,1889.0602739726028,39.202739726027396
49,307.0,67.698484809835,0.8112201415537236,0.941717791411043,25.928361097194358,15.161372356678612,0.38438997773782446,40.96742671009772,1835.1954397394136,0.8417639883661011,0.9435452132336317,0.020869804742790484,0.9270273596497259,0.3749936992282106,1835.1954397394136,40.96742671009772
50,273.0,61.35533905932737,0.2542826404068057,0.9446366782006921,19.05255928721488,18.426300697033387,0.7590715393738736,39.67399267399267,212.6849816849817,0.9113134713278289,0.10934960497942503,0.02021089794905383,0.7254753346668046,0.6882481665722676,212.6849816849817,39.67399267399267
51,283.0,61.94112549695428,0.6716738970065603,0.9593220338983051,22.138669495795142,16.401365365948525,0.34235740408369664,40.71024734982332,1216.9116607773851,0.926911167757376,0.6256615222505836,0.02073879131422482,0.9419658828141392,0.335708617128276,1216.9116607773851,40.71024734982332
52,696.0,119.9827560572969,0.909713059442186,0.8355342136854742,49.35733324399566,20.495013765461877,-0.5179354698577127,49.50431034482759,97.87068965517241,0.6075491762014702,0.05031912064533286,0.025218701143569836,0.8688431535250539,-0.49508744134005206,97.87068965517241,49.50431034482759
53,110.0,36.14213562373095,0.4332813862373333,0.9649122807017544,12.468677625831871,11.237504160207594,-1.5510378581695363,36.28181818181818,682.4181818181818,1.058217469214001,0.35085767702734283,0.01848284166164961,0.01975718304237088,-0.9998048078091194,682.4181818181818,36.28181818181818
54,344.0,71.59797974644667,0.7188076323783997,0.9347826086956522,25.461858911571408,17.701314093825026,0.26048320314338297,44.92151162790697,581.6017441860465,0.8432702331069337,0.29902403300053804,0.02288411188380386,0.9662656431896562,0.2575474845368906,581.6017441860465,44.92151162790697
55,339.0,71.698484809835,0.8381292928163321,0.9442896935933147,28.44470483427549,15.515779234138003,1.2262500533730003,42.474926253687315,1171.1091445427728,0.8286852454850221,0.6021126707160785,0.02163776171863847,0.3377696515056897,0.9412288045537732,1171.1091445427728,42.474926253687315
56,981.0,127.63961030678927,0.7478425056590231,0.9108635097493036,44.222449254658244,29.35823082658304,-0.30476500528413675,55.957186544342505,1904.0489296636085,0.7566724680738774,0.9789454651226779,0.028505953410261083,0.9539174935395471,-0.3000690179262565,1904.0489296636085,55.957186544342505
57,1076.0,136.8111831820431,0.7553317368518022,0.9340277777777778,46.78143345489697,30.657867800012582,0.5245014126303281,55.06040892193309,323.474907063197,0.7224019967614546,0.16631100620215786,0.02804911305243662,0.8655737325310708,0.5007815028055952,323.474907063197,55.06040892193309
58,257.0,57.698484809834994,0.6327422898948993,0.969811320754717,20.589735716558543,15.943918069470948,1.3176192861657656,41.19455252918288,700.0778210116731,0.9700947858532716,0.3599371830394206,0.020985508165656076,0.2504809796102357,0.9681215207056895,700.0778210116731,41.19455252918288
59,323.0,67.5269119345812,0.6296542522106462,0.9556213017751479,23.284543487719084,18.08919106716272,0.4641438982256203,44.702786377708975,1244.1981424148607,0.8901405945714284,0.6396905616528847,0.022772687915287304,0.8942051335703444,0.44765743498398713,1244.1981424148607,44.702786377708975
60,546.0,94.08326112068522,0.6929712214262005,0.8820678513731826,32.28506010266195,23.27640630654652,-1.1453006274881856,50.55494505494506,1812.2930402930403,0.7751357753836136,0.9317702006648022,0.025753920048367324,0.41277233233596533,-0.9108342339075357,1812.2930402930403,50.55494505494506
61,386.0,73.59797974644667,0.7772039891958971,0.965,28.076006729456267,17.666791465797377,-0.7221206323611851,49.2020725388601,1579.481865284974,0.8954995714081446,0.8120729384498581,0.025064733845573155,0.7504057272498705,-0.6609774916822758,1579.481865284974,49.2020725388601
62,222.0,56.2842712474619,0.6375941344053775,0.940677966101695,19.296037243084037,14.865135587098532,0.5758934634136578,46.734234234234236,1196.0720720720722,0.8806204038660791,0.6149470807568495,0.0238075569201397,0.8387060710428701,0.5445843611377691,1196.0720720720722,46.734234234234236
63,195.0,51.698484809834994,0.5850739832767285,0.9375,17.58055843992067,14.257479914551565,-0.5857430050166053,47.4,1636.7179487179487,0.9168300633655412,0.8415002307033156,0.024146714212939378,0.8333015688854916,-0.552818682112841,1636.7179487179487,47.4
64,118.0,37.798989873223334,0.30565371708788824,0.9516129032258065,12.563061270031929,11.961827632525713,0.0,46.0,1703.8474576271187,1.037842576418766,0.8760141170319377,0.023433520122261846,1.0,0.0,1703.8474576271187,46.0
65,42.0,22.899494936611664,0.6513183756201629,0.8936170212765957,8.493900151047825,6.445210241253709,0.21750790867366968,44.357142857142854,1154.0714285714287,1.0064850926985835,0.5933529195739993,0.022596608689323918,0.9764382665051595,0.21579692237008172,1154.0714285714287,44.357142857142854
66,658.0,109.39696961967,0.8178778304225955,0.9151599443671766,39.65523676144857,22.817302573630162,1.1173677938447741,53.41641337386018,1612.8282674772036,0.6909158788466936,0.8292176182402075,0.02721162168816107,0.4380501841509799,0.8989505193086506,1612.8282674772036,53.41641337386018
67,493.0,85.01219330881976,0.34663458607881625,0.9517374517374517,26.378381183408912,24.74292807058647,-0.0792005885645832,55.25557809330629,1876.0649087221095,0.8572240384590853,0.9645577936874599,0.028148536980797906,0.9968652725086758,-0.07911781383609762,1876.0649087221095,55.25557809330629
68,271.0,62.698484809834994,0.7597016482623747,0.9377162629757786,23.19575612398994,15.083545940004731,-1.1953264956816416,50.15129151291513,954.2287822878229,0.8662935154794219,0.4906060577315285,0.025548289104898182,0.3667096700761271,-0.9303354329878326,954.2287822878229,50.15129151291513
69,644.0,96.32590180780453,0.6692499893263563,0.9640718562874252,33.46466291752778,24.86549328847155,1.1505599641755042,55.599378881987576,1778.9922360248447,0.8721869096297544,0.9146489645371952,0.02832367747426774,0.40797626176099583,0.9129925354785347,1778.9922360248447,55.599378881987576
70,479.0,80.52691193458118,0.6135542396122601,0.9676767676767677,27.81687893249294,21.965670180539043,-1.5090260835734808,54.73277661795407,1551.1461377870564,0.9282464296803039,0.7975044410216229,0.02788220917878455,0.061730969339546075,-0.9980928250540628,1551.1461377870564,54.73277661795407
71,758.0,107.25483399593905,0.8144377477463004,0.9643765903307888,40.97579853148426,23.776245674288177,-1.4087781215508164,57.726912928759894,1725.5963060686015,0.8280285658115628,0.887196044251209,0.029407495124177226,0.1613103080785191,-0.9869037361909282,1725.5963060686015,57.726912928759894
72,70.0,51.59188309203678,0.964605284904386,0.4375,26.482373331770265,6.983349341316482,1.5311437021843772,48.27142857142857,136.94285714285715,0.33047997142019075,0.07040763863385972,0.02459064114693254,0.03964223425464474,0.9992139376846682,136.94285714285715,48.27142857142857
73,570.0,86.66904755831213,0.4881634042760997,0.9777015437392796,28.883104045292505,25.207794056503854,-0.9271408222655441,59.233333333333334,800.0736842105263,0.9535789856295618,0.4113489378974428,0.030174902360332826,0.6001235094369508,-0.7999073530235098,800.0736842105263,59.233333333333334
74,821.0,118.91168824543142,0.8480729837660379,0.9051819184123484,45.80013142719872,24.268547701779593,-0.06907778011762984,69.06090133982947,137.37271619975638,0.7296320977055708,0.07062864586105727,0.035181304808878995,0.9976150787252793,-0.06902285635899694,137.37271619975638,69.06090133982947
75,212.0,60.87005768508881,0.8162380137195655,0.8514056224899599,22.53101571735305,13.016522978054889,1.1241287544564509,58.22641509433962,1654.2735849056603,0.7190155755334954,0.8505262647329873,0.029661953690443006,0.43196244967335395,0.9018915910863097,1654.2735849056603,58.22641509433962
76,346.0,71.35533905932738,0.37034642252956573,0.9402173913043478,22.285949319362008,20.701278178226534,-0.3186977323363256,62.9393063583815,1251.2225433526012,0.853951124150854,0.6433020788445251,0.032062815261529036,0.9496442629220511,-0.3133301356384896,1251.2225433526012,62.9393063583815
77,761.0,102.42640687119285,0.15222090666305826,0.9645120405576679,31.378571289942137,31.012900974680708,-1.3958969355765243,66.1681997371879,359.6636005256242,0.9115293250410321,0.1849170182651024,0.03370769217380943,0.1740090645752751,-0.9847440507287352,359.6636005256242,66.1681997371879
78,173.0,48.627416997969526,0.5659980176999402,0.9558011049723757,16.64008794888548,13.718198348172656,-0.8208775627712693,58.42774566473989,1163.5722543352601,0.9193768515208298,0.598237662897306,0.029764516385501726,0.6815793183145717,-0.7317442400496527,1163.5722543352601,58.42774566473989
79,176.0,50.698484809834994,0.6828794204837512,0.9263157894736842,17.804425911471263,13.006686955802254,-1.150217242277154,60.01136363636363,1202.0227272727273,0.8604637357248609,0.6180065435849498,0.030571249942110867,0.4082891403297104,-0.9128526594630845,1202.0227272727273,60.01136363636363
80,272.0,61.94112549695428,0.7404834914406744,0.9444444444444444,22.73733962678457,15.281187266508676,-0.6805525519650286,65.02573529411765,502.53308823529414,0.8908828184805876,0.25837176773022835,0.033125692966947354,0.7772251592458012,-0.6292225773407523,502.53308823529414,65.02573529411765
81,223.0,53.4558441227157,0.4935030506507377,0.9570815450643777,18.120001668066394,15.759763912712705,0.19824144342692507,63.56053811659193,542.0224215246636,0.9806732819550208,0.2786747668507268,0.032379285846455386,0.9804144334807524,0.1969455219663938,542.0224215246636,63.56053811659193
82,312.0,67.94112549695429,0.7850978415170689,0.9341317365269461,25.622360737887018,15.869766710252412,0.2906561903600491,67.47435897435898,824.625,0.8493740415481807,0.42397172236503855,0.03437308149483392,0.9580560301295246,0.2865809538899184,824.625,67.47435897435898
83,334.0,73.35533905932738,0.8417359148575062,0.9355742296918768,28.267312439662366,15.26122458850489,1.509580613952374,62.90718562874252,961.7305389221557,0.7799968938444444,0.4944630020165325,0.03204645217969563,0.06117748708420617,0.998126903291391,961.7305389221557,62.90718562874252
84,316.0,65.35533905932738,0.6303066315093159,0.9518072289156626,22.772483935280093,17.67933324532823,-0.7689017502598994,66.38291139240506,115.66455696202532,0.9296828134478343,0.059467638540887054,0.03381707151930976,0.7186747668473228,-0.6953463737569545,115.66455696202532,66.38291139240506
85,563.0,90.9116882454314,0.7672881971839334,0.964041095890411,33.610324979620536,21.554383494939025,0.7336361192920988,72.37477797513321,480.38721136767316,0.8560099510566604,0.24698571278543607,0.03686947426140255,0.7427446640375504,0.6695747635953333,480.38721136767316,72.37477797513321
86,524.0,89.25483399593905,0.5879855590544906,0.9424460431654677,29.61241208534946,23.95263396412642,1.2507453754939584,69.53435114503817,1217.328244274809,0.826566229921907,0.6258757039973312,0.035422491668384196,0.31461492498723187,0.9492193892748285,1217.328244274809,69.53435114503817
87,396.0,77.59797974644665,0.8002637563018071,0.9496402877697842,29.27636022494649,17.555515651661178,0.8326034202332716,69.75,1676.510101010101,0.8264264733963916,0.8619589208278153,0.03553234844625573,0.6729523296950126,0.739685853560858,1676.510101010101,69.75
88,707.0,100.08326112068522,0.6469782083080207,0.9632152588555858,34.48740092699433,26.29693601962214,-0.4983068067480566,74.8981612446959,645.2984441301273,0.8869647938994905,0.331772978987212,0.0381549471445216,0.8783930636173641,-0.4779389352091972,645.2984441301273,74.8981612446959
89,1001.0,122.36753236814714,0.7285756610115585,0.9662162162162162,43.31471280924734,29.669076644287827,0.31914439604521483,80.6013986013986,1925.977022977023,0.8400623811426322,0.9902195490884437,0.04106031513061569,0.9495042149951788,0.3137542759969802,1925.977022977023,80.6013986013986
90,1391.0,164.2670273047588,0.7244545667485065,0.8859872611464968,52.471245121914635,36.169612594871786,-0.8736516672594711,84.13443565780014,409.71675053918045,0.6477929216279623,0.2106512856242573,0.042860130238308786,0.6420311792171604,-0.766678527750075,409.71675053918045,84.13443565780014
91,492.0,84.59797974644667,0.5281634064317554,0.9479768786127167,27.422499557926113,23.285616787069312,-1.163985938500863,71.95934959349593,1576.1971544715448,0.8638831096727246,0.8103841411164755,0.03665784492791438,0.39568204598349815,-0.9183875644227294,1576.1971544715448,71.95934959349593
92,892.0,117.39696961966999,0.6760077824052622,0.9499467518636848,39.90021037885932,29.402244873046765,1.4936229878432123,75.902466367713,1764.5717488789237,0.813319051055744,0.9072348323284954,0.03866656462950229,0.07709675790571167,0.9970236155279513,1764.5717488789237,75.902466367713
93,440.0,81.84062043356595,0.7213582620740566,0.9503239740820735,28.584817624752407,19.79676122699499,1.3216378534511941,71.66136363636363,1804.081818181818,0.8255145158547399,0.927548492638467,0.036506043625248924,0.24658850611860286,0.9691202756367219,1804.081818181818,71.66136363636363
94,219.0,57.698484809834994,0.8180102374499003,0.9319148936170213,22.560901147174214,12.97711293137881,-0.2676837988048413,72.48858447488584,572.7488584474886,0.8266566463107645,0.29447242079562397,0.03692745006361989,0.9643861142738355,-0.26449843590428435,572.7488584474886,72.48858447488584
95,349.0,74.698484809835,0.8090692453033888,0.9184210526315789,27.687568743867832,16.2723531800004,1.416507671397278,71.59312320916905,1171.4727793696275,0.7859803810552412,0.6022996294959524,0.036471280289948574,0.1536772436218852,0.9881210982429126,1171.4727793696275,71.59312320916905
96,462.0,98.8111831820431,0.8682355646113546,0.8339350180505415,37.3104023937065,18.511638184619542,-0.8876249193497104,80.1103896103896,1188.4891774891776,0.5946201748641399,0.6110484203029191,0.040810183194289154,0.6312558576516193,-0.775574652873931,1188.4891774891776,80.1103896103896
97,446.0,81.18376618407356,0.5477149296870403,0.9389473684210526,26.208692623101097,21.92789633934598,-0.18675551515165845,76.1322869955157,1270.52466367713,0.8503668726892952,0.6532260481630489,0.0387836408535485,0.9826118152468746,-0.18567180867660557,1270.52466367713,76.1322869955157
98,577.0,91.49747468305833,0.7172239112734872,0.956882255389718,32.6496836925946,22.751696375287477,-1.020424269007481,78.68457538994801,282.60831889081453,0.8660988493919536,0.14529990688473754,0.04008383871112991,0.5230043811337249,-0.8523299932038819,282.60831889081453,78.68457538994801
99,240.0,57.698484809834994,0.6037805341521304,0.9375,19.67346971534062,15.682718033400052,-0.536398291539998,73.76666666666667,1317.1125,0.9059250918474131,0.6771786632390745,0.03757853625403294,0.8595548820881467,-0.5110434469577242,1317.1125,73.76666666666667
100,440.0,77.01219330881976,0.5064353699220562,0.9649122807017544,25.5887953406385,22.064653292443634,-0.27189009919713636,77.83181818181818,1849.4636363636364,0.9322739645876033,0.950881046973592,0.03964942342425786,0.9632650262685385,-0.2685525817561096,1849.4636363636364,77.83181818181818
101,615.0,94.18376618407358,0.5819950914334524,0.9564541213063764,31.324764568155377,25.47305728388876,-0.8180264086186678,78.96585365853659,1875.4747967479675,0.8712301054299777,0.9642543942148933,0.0402271287104109,0.6836628608120684,-0.7297979807770493,1875.4747967479675,78.96585365853659
102,184.0,52.4558441227157,0.6437873457737716,0.9064039408866995,17.83018593480745,13.643737658012451,-0.10374755905361316,79.16847826086956,1392.7445652173913,0.840310764207436,0.7160640438135688,0.04033035061684644,0.9946230475193423,-0.10356154374735932,1392.7445652173913,79.16847826086956
