cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
11,57.0,27.899494936611667,0.8474016409388254,0.9344262295081968,11.728603985032114,6.227330521408133,1.5492527823185889,5.315789473684211,1626.578947368421,0.9202207820300815,0.8349994596347131,0.0027744203933633667,0.021541878034532537,0.9997679468210338,1626.578947368421,5.315789473684211
12,274.0,63.798989873223334,0.8261906061618866,0.9681978798586572,25.25577664738602,14.228869716766164,1.4944669735523914,8.503649635036496,1672.087591240876,0.8459268729737462,0.8583611864686221,0.004438230498453286,0.07625525686392408,0.9970883289862623,1672.087591240876,8.503649635036496
13,756.0,107.9827560572969,0.6673655084502417,0.9108433734939759,36.79644382991834,27.403428094957142,-0.6771568130826776,19.384920634920636,1708.2751322751324,0.8147471385485336,0.8769379529133123,0.01011739072803791,0.7793573496070954,-0.6265797009267088,1708.2751322751324,19.384920634920636
14,222.0,59.2842712474619,0.837572001499793,0.9487179487179487,23.22712846330968,12.689606378319152,0.7962517175563844,10.391891891891891,1805.0225225225224,0.7937502354794781,0.9266029376398985,0.005423743158607459,0.6993906620653074,0.7147396042027131,1805.0225225225224,10.391891891891891
15,308.0,74.76955262170047,0.8853122789139655,0.9333333333333333,29.912440489721902,13.909193765081683,0.9034440347154895,12.78896103896104,1194.487012987013,0.6923265973195174,0.6131863516360436,0.0066748230892281,0.6189084819627443,0.7854631060429073,1194.487012987013,12.78896103896104
16,127.0,43.31370849898476,0.868139145793277,0.9477611940298507,18.276147680545634,9.070833840066063,0.12042779302080056,11.740157480314961,1738.251968503937,0.8506733867784972,0.8923264725379553,0.0061274308352374535,0.992757332963247,0.12013691292729589,1738.251968503937,11.740157480314961
17,253.0,65.45584412271572,0.8673731037605581,0.9405204460966543,25.648444268724464,12.764164143956503,-0.8456991797657055,12.079051383399209,1822.1264822134387,0.7420506149963692,0.9353832044216831,0.006304306567536121,0.6632081540292452,-0.7484349967960618,1822.1264822134387,12.079051383399209
18,292.0,74.76955262170047,0.9069416865907073,0.8875379939209727,30.769411295484517,12.961804953008565,-1.0538502760210908,14.729452054794521,219.2123287671233,0.6563615792769449,0.11253199628702427,0.007687605456573341,0.49422754915035544,-0.8693325771307739,219.2123287671233,14.729452054794521
19,334.0,71.698484809835,0.746435674441994,0.9329608938547486,25.864521693018215,17.21174188039555,-0.02328988467740328,18.356287425149702,1129.2365269461077,0.8164627492389305,0.5796902089045728,0.009580525796007152,0.9997288028947215,-0.02328777925623364,1129.2365269461077,18.356287425149702
20,264.0,59.112698372208094,0.6837920369811221,0.967032967032967,21.48154086921823,15.674585205086233,-0.12953337630519174,17.821969696969695,691.8295454545455,0.9494065464848276,0.3551486372969946,0.009301654330359966,0.9916222761250079,-0.1291714422488913,691.8295454545455,17.821969696969695
21,75.0,30.727922061357855,0.7429977134285932,0.9375,12.001252980747303,8.032366069215332,0.41777807466259936,12.053333333333333,1542.9466666666667,0.9981705267641615,0.7920670773442847,0.006290883785664579,0.9139926989117595,0.4057306327306306,1542.9466666666667,12.053333333333333
22,591.0,90.42640687119285,0.7235703408055255,0.967266775777414,33.020569357527776,22.792469512183278,0.3316048438290378,24.44839255499154,73.68358714043993,0.9082529063668783,0.03782525007209442,0.012760121375256544,0.9455210870201689,0.32556086067001083,73.68358714043993,24.44839255499154
23,112.0,37.79898987322333,0.7420853460208348,0.9655172413793104,14.626081770461525,9.803941700158134,1.0527882462090938,13.75,162.70535714285714,0.9850709199906934,0.08352431064828396,0.007176409185803758,0.495150527368841,0.8688072025750929,162.70535714285714,13.75
24,235.0,59.35533905932738,0.8723570349630133,0.9631147540983607,24.74464926479084,12.09689964493448,0.8597124103738316,17.846808510638297,283.78297872340426,0.8382202451483846,0.1456791471886059,0.009314618220583663,0.6526553888395737,0.7576548973105532,283.78297872340426,17.846808510638297
25,403.0,73.35533905932738,0.7304921514050937,0.9781553398058253,27.413308511353943,18.7211265605663,-0.20176143568666277,21.831265508684865,1263.7791563275434,0.941133976704524,0.6487572671085952,0.011394188678854314,0.9797151143689193,-0.20039534594669414,1263.7791563275434,21.831265508684865
26,282.0,61.11269837220809,0.6845851979577229,0.9657534246575342,22.24332061457785,16.21388719475259,-0.47495291361035535,19.138297872340427,1296.2056737588653,0.948846701856982,0.6654033232848384,0.009988673211033626,0.8893142550536457,-0.4572965730883835,1296.2056737588653,19.138297872340427
27,267.0,60.8700576850888,0.7469571351745664,0.956989247311828,22.73533739250736,15.116093719439128,-0.3246632987553369,20.00749063670412,1639.4943820224719,0.9055526352237893,0.8416295595597905,0.0104423228792819,0.9477581843619098,-0.31898969258428433,1639.4943820224719,20.00749063670412
28,185.0,56.04163056034261,0.8884622073150491,0.9024390243902439,23.003903604760026,10.557636639161224,1.2856183360485915,16.745945945945945,1582.1891891891892,0.7402187245247455,0.8122121094400355,0.008740055295378886,0.28132825773451575,0.9596115940317008,1582.1891891891892,16.745945945945945
29,420.0,76.76955262170047,0.5803949858637025,0.9567198177676538,25.719193294031054,20.94404192658703,-1.5543073708228188,24.542857142857144,660.1071428571429,0.8955320533051832,0.33886403637430335,0.012809424396063227,0.01648820879709749,-0.9998640602455232,660.1071428571429,24.542857142857144
30,507.0,83.25483399593904,0.6309948032597169,0.9694072657743786,28.90819709249479,22.426605153956178,0.39430840777791887,26.82051282051282,1160.8422090729782,0.9191764840615161,0.5959148917212413,0.013998179968952413,0.9232624739577471,0.3841697595873735,1160.8422090729782,26.82051282051282
31,440.0,77.94112549695429,0.6770056255704834,0.9606986899563319,27.739156020909437,20.415404168908225,0.05165332061012976,27.613636363636363,1486.0886363636364,0.9101839956900594,0.7628791767780474,0.01441212753843234,0.9986662638158322,0.05163035460004608,1486.0886363636364,27.613636363636363
32,86.0,34.384776310850235,0.84358809931123,0.945054945054945,14.350239296718692,7.705946472330845,0.7889410624719053,20.209302325581394,258.95348837209303,0.914062534460016,0.13293300224440094,0.010547652570762732,0.7045971406220466,0.7096075460613676,258.95348837209303,20.209302325581394
33,261.0,65.45584412271572,0.8406362152509999,0.9288256227758007,25.231158372217678,13.665199884146862,-1.5582679012138978,26.413793103448278,1600.8697318007662,0.765514666063448,0.8218017103700032,0.013785904542509539,0.012528097836935228,-0.9999215203027626,1600.8697318007662,26.413793103448278
34,225.0,61.11269837220809,0.8657913530165846,0.907258064516129,24.397892588792324,12.208831561208054,0.8273297111986049,29.897777777777776,233.05777777777777,0.7570585387156772,0.1196395163130276,0.01560426815124101,0.676843841526099,0.7361266291801928,233.05777777777777,29.897777777777776
35,523.0,88.08326112068522,0.7586412911241851,0.9543795620437956,32.04473339857592,20.877417808324672,0.46675785394634794,37.17590822179732,682.095602294455,0.8470806914725519,0.35015174655772846,0.019402874854800273,0.8930319232449976,0.44999331557851024,682.095602294455,37.17590822179732
36,260.0,61.35533905932738,0.8038635232253534,0.9737827715355806,23.961210722458443,14.252458386645273,0.6057582131990856,33.17307692307692,199.42307692307693,0.8679175917407891,0.10237324277365345,0.017313714469246826,0.8220706183373652,0.5693855446588209,199.42307692307693,33.17307692307692
37,936.0,123.39696961966999,0.848910685888707,0.9609856262833676,48.02300074991171,25.38190035633832,1.2633239225201256,39.18589743589744,1058.1997863247864,0.7724612879604428,0.5432237096123134,0.020451929768213695,0.30265055027661814,0.9531015918658725,1058.1997863247864,39.18589743589744
38,773.0,111.7401153701776,0.8317644034725642,0.9484662576687116,42.39430532672756,23.53429955748981,0.9270892872095554,42.22897800776197,1583.9987063389392,0.7779848270660932,0.8131410196811802,0.022040176413236936,0.6001647319102338,0.7998764245626429,1583.9987063389392,42.22897800776197
39,479.0,101.49747468305833,0.9388379433187742,0.8805147058823529,43.60650052816848,15.016303281136441,-1.2183431418198123,37.59081419624217,39.49895615866388,0.5842986779625793,0.020276671539355175,0.01961942285816397,0.34520122837023753,-0.9385286953160671,39.49895615866388,37.59081419624217
40,371.0,71.35533905932738,0.6736263766315256,0.9661458333333334,25.39136202445063,18.766046148869428,-0.9486806498626379,38.06199460916442,1187.2857142857142,0.9156527949710024,0.6094895863889703,0.01986534165405241,0.5827557627471369,-0.8126473533981408,1187.2857142857142,38.06199460916442
41,257.0,63.941125496954285,0.7888484568334125,0.9311594202898551,23.572975920117514,14.487662417603007,-0.4754968021681411,42.599221789883266,1862.1011673151752,0.7899187713579956,0.9559040899975232,0.02223341429534617,0.889065405156151,-0.45778019327459885,1862.1011673151752,42.599221789883266
42,408.0,73.01219330881975,0.4077943188172379,0.9714285714285714,23.881712770565883,21.80576661302497,0.8531180673215999,43.549019607843135,101.11519607843137,0.9617877408371832,0.05190718484519064,0.02272913340701625,0.6576373985112575,0.7533346215854848,101.11519607843137,43.549019607843135
43,195.0,52.8700576850888,0.6903295480952983,0.9198113207547169,18.80802263035441,13.607511632771457,-1.1473798574534007,39.30769230769231,1668.6102564102564,0.8766473147877006,0.8565761069867845,0.020515497029066965,0.41087760762026615,-0.9116905130340266,1668.6102564102564,39.30769230769231
44,474.0,90.18376618407356,0.8460798149439582,0.92578125,34.07398522578869,18.163350182323544,1.4271405543016524,41.879746835443036,1792.1518987341772,0.732371557561586,0.9199958412393107,0.0218579054464734,0.14316217850922772,0.9896992425199143,1792.1518987341772,41.879746835443036
45,518.0,112.81118318204307,0.927567739220821,0.8119122257053292,46.08743314135738,17.220801688693633,-1.0687496075880736,46.683397683397686,262.62741312741315,0.5114878423778034,0.13481900057875418,0.024365030106157457,0.4812206982644511,-0.8765994749952079,262.62741312741315,46.683397683397686
46,328.0,67.35533905932738,0.6792136120811404,0.956268221574344,23.961940953197804,17.58664237873743,-0.5288569726281558,46.573170731707314,1532.060975609756,0.9085307990301241,0.7864789402514148,0.02430750038189317,0.8633843452016626,-0.504546799078833,1532.060975609756,46.573170731707314
47,181.0,49.55634918610404,0.6801132119962494,0.9627659574468085,17.8211025561956,13.064776799162207,-1.3520814631875142,41.607734806629836,1766.5635359116022,0.9261681245668842,0.906860131371459,0.02171593674667528,0.21697528188716572,-0.976177098199904,1766.5635359116022,41.607734806629836
48,227.0,54.8700576850888,0.6468708868543247,0.961864406779661,19.586836155716497,14.936912208143042,0.9459700611321572,49.40528634361233,1741.7004405286343,0.9474687346514186,0.8940967353843092,0.025785640054077418,0.5849563719708841,0.8110647587527525,1741.7004405286343,49.40528634361233
49,203.0,57.35533905932737,0.8982783762171422,0.9354838709677419,24.41509496189903,10.728648336002843,0.7950215666003659,52.1576354679803,180.94581280788177,0.7754578540868861,0.09288799425455943,0.02722214794779765,0.7002693702670999,0.7138787075307117,180.94581280788177,52.1576354679803
50,316.0,68.52691193458118,0.6402308280848211,0.9266862170087976,23.56567120315695,18.1027382661619,-0.22332313914711027,55.56962025316456,1675.3386075949368,0.845618788461093,0.8600300860343618,0.029002933326286305,0.9751668547252159,-0.22147145514790306,1675.3386075949368,55.56962025316456
51,91.0,42.17766952966369,0.7822091035228809,0.8425925925925926,14.393204047760138,8.967196206367001,-0.4755445344990199,52.857142857142854,1157.1978021978023,0.6428151398909722,0.5940440463027732,0.0275872353116612,0.8890435532276918,-0.457822629917177,1157.1978021978023,52.857142857142854
52,400.0,73.59797974644665,0.6273674594352231,0.9615384615384616,25.600007246031765,19.935323649319606,-1.0623697423641312,57.5775,31.52,0.9279788304747617,0.01618069815195072,0.0300508872651357,0.4868034533786063,-0.8735115327107382,31.52,57.5775
53,530.0,88.18376618407356,0.7413135825848988,0.9618874773139746,31.996858266170758,21.47497389057342,0.2556250309301272,63.95283018867924,1357.8490566037735,0.8564626885283756,0.6970477703304793,0.03337830385630441,0.9675054455010239,0.25285017881319594,1357.8490566037735,63.95283018867924
54,233.0,61.698484809834994,0.8722686737223675,0.9066147859922179,25.017644955410702,12.234302685881831,0.4129499144791594,58.24892703862661,1659.2403433476395,0.7691601713452273,0.8517660900141887,0.030401318913688212,0.9159409707061353,0.40131301770800115,1659.2403433476395,58.24892703862661
55,432.0,76.76955262170047,0.6143181204171022,0.96,26.537724128836633,20.93981562588004,1.451090850326619,60.18518518518518,1031.9398148148148,0.9211186833996168,0.5297432314244429,0.03141189205907369,0.11941979659522606,0.9928438508552867,1031.9398148148148,60.18518518518518
56,323.0,68.76955262170047,0.7238075584054191,0.9472140762463344,24.725846725682306,17.0608811551766,0.08398903264331056,62.72445820433437,1295.6687306501549,0.8582622053214685,0.6651276851386833,0.03273719112961084,0.9964749940911628,0.08389032215349401,1295.6687306501549,62.72445820433437
57,70.0,29.313708498984756,0.580708874477814,0.9459459459459459,10.577134580312977,8.610964746523225,-1.4980974577971207,54.84285714285714,1613.1857142857143,1.0236850818730108,0.8281240833088882,0.028623620638234416,0.07263484880947878,-0.9973586008745421,1613.1857142857143,54.84285714285714
58,545.0,87.59797974644665,0.6162605667522834,0.9578207381370826,29.82054491998822,23.48494128283624,-1.2665135241315528,63.25504587155963,1774.7357798165137,0.8925204707204416,0.9110553284479024,0.03301411579935262,0.2996090015427488,-0.9540620766986586,1774.7357798165137,63.25504587155963
59,292.0,75.59797974644665,0.9296655402558006,0.9389067524115756,32.20708861364709,11.865241082308327,1.1032463990111236,59.61986301369863,1802.2671232876712,0.6420551532082197,0.9251884616466485,0.031116838733663166,0.4507005215683226,0.8926752152143813,1802.2671232876712,59.61986301369863
60,154.0,44.04163056034262,0.6808063057375936,0.9685534591194969,16.39488077559234,12.008651701652706,0.9407430090572075,59.46103896103896,173.14285714285714,0.9977088067822023,0.08888237019653857,0.031033945177995282,0.5891878393035781,0.8079960952979792,173.14285714285714,59.46103896103896
61,361.0,72.18376618407356,0.7902018773573076,0.955026455026455,27.44186113290408,16.81765214127308,0.5266296504373009,64.78670360110803,763.4155124653739,0.8706387461519335,0.3918970803210338,0.033813519624795424,0.8645059909458938,0.5026225140387747,763.4155124653739,64.78670360110803
62,254.0,58.8700576850888,0.606177633857399,0.9407407407407408,20.22219213260609,16.083301668850794,0.6034881137786882,66.9251968503937,1616.9291338582677,0.9209894554304738,0.8300457566007534,0.0349296434501011,0.8233610608136398,0.5675178971061949,1616.9291338582677,66.9251968503937
63,174.0,49.698484809834994,0.835477526445893,0.9613259668508287,20.134734705434507,11.064532342864394,1.0549297347293163,66.41379310344827,156.20114942528735,0.8852640245474627,0.08018539498218037,0.03466273126484774,0.49328885276724327,0.8698655687723115,156.20114942528735,66.41379310344827
64,461.0,79.59797974644665,0.706572628310111,0.9725738396624473,28.8895911863534,20.443445643584816,1.5180026345682458,75.21258134490239,1799.4425162689804,0.9143378517618524,0.9237384580436244,0.03925500070193235,0.05276917144356572,0.9986067366812421,1799.4425162689804,75.21258134490239
65,167.0,47.798989873223334,0.7093656592772133,0.9488636363636364,17.56345212943579,12.379435258679534,-0.20348153044779022,74.34131736526946,1650.4850299401198,0.9185205928937967,0.84727157594462,0.03880027002362707,0.9793689662002533,-0.20208025149392292,1650.4850299401198,74.34131736526946
66,469.0,86.08326112068524,0.8596859616032194,0.9532520325203252,34.39772212184074,17.5711445803845,-0.6162758736964749,86.59275053304904,1105.2089552238806,0.7953261908613428,0.5673557265009654,0.0451945462072281,0.8160366561042552,-0.5780001521575798,1105.2089552238806,86.59275053304904
67,436.0,93.84062043356595,0.9340178868385212,0.919831223628692,40.12317694442794,14.333051665981001,-1.255667316172284,84.7729357798165,159.60091743119267,0.6221779452478398,0.08193065576549932,0.04424474727547834,0.3099391314818316,-0.9507564013859112,159.60091743119267,84.7729357798165
68,352.0,69.01219330881976,0.5834412279392516,0.9591280653950953,23.579359896213532,19.150103594235752,-0.691013613117084,87.125,1004.3607954545455,0.9287543635621928,0.515585623949972,0.0454723382045929,0.7706004164766778,-0.6373186001726066,1004.3607954545455,87.125
69,354.0,67.698484809835,0.36746346740272806,0.9725274725274725,22.105236415430163,20.558708898927186,0.2866811318788311,86.77118644067797,1747.0734463276835,0.9706333937511394,0.8968549519135952,0.045287675595343406,0.9591876340260276,0.282770371028422,1747.0734463276835,86.77118644067797
70,498.0,101.698484809835,0.948226581317374,0.8892857142857142,46.103172491165346,14.642120116457571,0.1492777995079604,96.90562248995984,1601.2811244979919,0.6050764382948441,0.8220128975862381,0.050577047228580294,0.9888787443610527,0.14872400260518748,1601.2811244979919,96.90562248995984
71,86.0,31.556349186104043,0.6083755609460108,0.9772727272727273,11.730447303232845,9.30986103558955,0.6038850122883028,82.76744186046511,119.69767441860465,1.0852625308898325,0.06144644477341101,0.04319803854930329,0.823135748960627,0.5678446431754267,119.69767441860465,82.76744186046511
72,775.0,132.2253967444162,0.8734966380518494,0.7948717948717948,48.584051839071016,23.652182659694535,-0.40080807645314354,107.28774193548387,1581.0825806451612,0.5570341342467368,0.8116440352387891,0.05599568994545087,0.9207460135236238,-0.39016250278615294,1581.0825806451612,107.28774193548387
73,1441.0,143.88225099390857,0.6787854807068969,0.9703703703703703,50.14244427289458,36.821433035942974,-0.3751997647298592,104.99444829979181,1352.2720333102013,0.8747005460192867,0.6941848220278241,0.05479877259905627,0.9304344350135793,-0.3664584043803084,1352.2720333102013,104.99444829979181
74,443.0,80.2842712474619,0.7367290367230346,0.9714912280701754,29.346873510126624,19.84400620287384,-0.4493414283238575,94.627539503386,17.873589164785553,0.8636795788570838,0.009175353780690735,0.04938806863433508,0.9007333630433895,-0.43437243087072813,17.873589164785553,94.627539503386
75,293.0,63.698484809834994,0.7375398460809471,0.9575163398692811,23.596614531668898,15.9348791476,1.481838954475921,91.08873720136519,45.54607508532423,0.9074428446627163,0.02338094203558739,0.04754109457273757,0.08884009264547402,0.9960459015219849,45.54607508532423,91.08873720136519
76,734.0,110.42640687119284,0.8780385883801762,0.9544863459037711,44.383689726889195,21.241583074624064,-0.10276534435162067,103.79291553133515,506.87874659400546,0.7564148421900847,0.2602046953767995,0.054171667813849245,0.9947242873946904,-0.10258456056895322,506.87874659400546,103.79291553133515
77,386.0,77.35533905932738,0.7682237000873711,0.9256594724220624,28.288789683330613,18.109959673063006,0.1858395039828099,95.65544041450777,1313.8497409326426,0.8106186298930813,0.6744608526348268,0.04992455136456564,0.9827814804303844,0.18477164750865335,1313.8497409326426,95.65544041450777
78,295.0,62.526911934581186,0.528779925637795,0.9577922077922078,21.10474584178601,17.912842356300768,1.307676057188773,93.73559322033898,1661.9830508474577,0.9481955641290777,0.8531740507430481,0.04892254343441492,0.26009469279786224,0.9655831143813491,1661.9830508474577,93.73559322033898
79,565.0,95.49747468305833,0.737611824560188,0.9354304635761589,33.16669432721041,22.39498107010821,-0.4516610150390539,102.91327433628318,1027.1362831858407,0.7785285385957541,0.5272773527648054,0.053712564893675985,0.8997233762378493,-0.43646058957386463,1027.1362831858407,102.91327433628318
80,615.0,98.42640687119285,0.7798965738531639,0.9447004608294931,35.93412594552904,22.491471531488326,-0.9132426484311824,99.64390243902439,1895.5772357723577,0.7977406404247013,0.9730889300679454,0.052006212128927136,0.6111824442178214,-0.7914897471729685,1895.5772357723577,99.64390243902439
81,275.0,63.01219330881976,0.8236101488811046,0.9649122807017544,24.90948613102883,14.127573175481281,0.8237935159435477,97.2,701.829090909091,0.8703488594262268,0.3602818741833116,0.05073068893528184,0.6794426917418436,0.7337285796795693,701.829090909091,97.2
82,95.0,33.55634918610404,0.5792539722658181,0.9693877551020408,12.20304440683894,9.947276566117642,-1.3052599064778863,92.14736842105263,1768.2947368421053,1.0601908685338755,0.9077488382146331,0.04809361608614438,0.2624269256681937,-0.9649518685843043,1768.2947368421053,92.14736842105263
83,602.0,102.22539674441617,0.9073407173517622,0.9647435897435898,42.9494992271073,18.05579899600021,0.7847607813813131,107.47674418604652,766.9667774086379,0.7239169505304871,0.39372011160607695,0.05609433412632908,0.7075573346687238,0.7066559404381255,766.9667774086379,107.47674418604652
84,299.0,70.62741699796952,0.8535137725217394,0.9314641744548287,27.61011135238672,14.386808543733041,-1.3149493998822321,99.90969899665552,1932.3411371237457,0.7532417878191074,0.9919615693653726,0.05214493684585361,0.25306485815797714,-0.967449315243689,1932.3411371237457,99.90969899665552
85,758.0,131.19595949289334,0.9305602925404297,0.9045346062052506,53.99483671605597,19.769598902328305,-0.8167724353851425,109.55145118733509,1531.4973614775727,0.5533987190274554,0.7861896106147703,0.05717716659046716,0.6845774701936305,-0.7289401122885809,1531.4973614775727,109.55145118733509
86,237.0,58.04163056034261,0.4895918871141509,0.9330708661417323,18.92619838340201,16.5027310387811,1.1784397493590928,100.0084388185654,1645.8270042194092,0.8840544222510547,0.8448803923097583,0.05219647119966879,0.38236697724682883,0.9240105490258881,1645.8270042194092,100.0084388185654
87,318.0,64.52691193458118,0.5841834456911816,0.9665653495440729,22.37775967180091,18.162274214781082,-1.145289400488982,105.24528301886792,462.9874213836478,0.9597435914786903,0.2376732142626529,0.05492968842320873,0.4127825582451698,-0.910829599655486,462.9874213836478,105.24528301886792
88,137.0,42.38477631085024,0.781593984166493,0.958041958041958,16.72891136889404,10.435285783876513,-1.344714782257068,102.98540145985402,93.60583941605839,0.9583201948961452,0.0480522789610156,0.05375020953019521,0.22416051468016643,-0.9745522375215825,93.60583941605839,102.98540145985402
89,307.0,71.59797974644667,0.8685716127262517,0.9246987951807228,28.48905194945338,14.118139211966412,-0.2962639771591859,113.85667752442997,1304.1009771986971,0.7525696557088043,0.6694563537980992,0.05942415319646658,0.9564338895772921,-0.2919489936068494,1304.1009771986971,113.85667752442997
90,305.0,63.94112549695428,0.4374413882364341,0.9713375796178344,21.030362259752412,18.911488590629336,-0.6444695392935802,111.96393442622951,1843.3803278688524,0.9374522383820573,0.9462938028074191,0.05843629145419077,0.7994185666476232,-0.6007744629218685,1843.3803278688524,111.96393442622951
91,98.0,34.72792206135785,0.6248202515875697,0.9514563106796117,12.659582019048353,9.884204506255417,0.8567872656677844,111.94897959183673,1643.1326530612246,1.0211236699746444,0.8434972551648997,0.05842848621703379,0.654868843679264,0.7557425471535817,1643.1326530612246,111.94897959183673
92,57.0,28.485281374238568,0.543731153930235,0.9047619047619048,9.45629947874971,7.936288743690613,0.18527203330219705,111.89473684210526,1462.842105263158,0.8827621266423761,0.7509456392521344,0.05840017580485661,0.9828861746782236,0.18421391811263496,1462.842105263158,111.89473684210526
93,514.0,108.32590180780451,0.9477751615424708,0.9162210338680927,46.20466026198996,14.736479543607993,-1.2546616374058905,121.88326848249027,76.66731517509727,0.550437934635548,0.03935693797489593,0.06361339691152937,0.3108951301109218,-0.9504442214424332,76.66731517509727,121.88326848249027
94,161.0,45.79898987322333,0.7277744143327255,0.9583333333333334,17.309464983139947,11.871118334308463,0.07494156844741322,121.9192546583851,44.86335403726708,0.9645482138361425,0.02303046921830959,0.06363217884049327,0.9971931946690117,0.07487143985399679,44.86335403726708,121.9192546583851
95,268.0,64.94112549695429,0.7707176408546595,0.9403508771929825,23.826976649624054,15.181997550805976,0.4772650574848479,123.57462686567165,546.1119402985074,0.7985553723742822,0.2803449385515952,0.06449615180880566,0.8882545433853618,0.4593515714082868,546.1119402985074,123.57462686567165
96,339.0,78.91168824543142,0.8934271461926523,0.9237057220708447,32.26700984591553,14.494602808354577,0.7926652386524493,127.22713864306785,827.9587020648968,0.684111502430258,0.42503013453023447,0.06640247319575567,0.7019495570150659,0.7122266629426006,827.9587020648968,127.22713864306785
97,849.0,122.46803743153546,0.8344450631362105,0.9089935760171306,46.0053336585172,25.353131438911802,0.7249568143046192,137.3698468786808,1338.1495877502944,0.7113314945693712,0.6869351066479951,0.07169616225400877,0.7485280592334019,0.6631031175769547,1338.1495877502944,137.3698468786808
98,162.0,57.1126983722081,0.6387486929686174,0.7788461538461539,18.19344669458887,13.998318650818772,-1.2114881337365537,124.23456790123457,15.660493827160494,0.6241076694618478,0.008039267878419144,0.06484058867496585,0.35162668910877526,-0.9361403054598176,15.660493827160494,124.23456790123457
99,536.0,85.01219330881976,0.6207956847646793,0.969258589511754,29.51586465359144,23.139623134136297,-0.38117134321974794,131.82835820895522,1886.436567164179,0.9319920580407093,0.96839659505348,0.06880394478546724,0.9282295234142174,-0.3720079997287894,1886.436567164179,131.82835820895522
100,344.0,72.8700576850888,0.8222754195850799,0.9635854341736695,28.241577380860097,16.071991982779913,-0.10289039399210456,131.11046511627907,186.48837209302326,0.814085613472643,0.09573325056110024,0.06842926154294315,0.9947114514548485,-0.10270894968106978,186.48837209302326,131.11046511627907
101,636.0,92.66904755831213,0.4880084820475772,0.9636363636363636,30.471646737335828,26.596838202156107,0.816459354549063,132.98899371069183,734.7814465408806,0.9306739989918259,0.3771978678341276,0.06940970444190596,0.6848056538187014,0.7287257484801405,734.7814465408806,132.98899371069183
102,74.0,30.142135623730947,0.5818428427917507,0.9367088607594937,10.790428815134042,8.775869130879604,-1.0072763302097647,123.32432432432432,1643.5135135135135,1.0235134274794266,0.8436927687441035,0.06436551373920894,0.5341652360647307,-0.8453800923726028,1643.5135135135135,123.32432432432432
