cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
411,547.0,89.25483399593904,0.7666974740068768,0.9630281690140845,33.109234270417424,21.2564116165102,0.8116167204625655,456.9360146252285,885.109689213894,0.8628468087161895,0.45553766814919916,0.23396621332576983,0.6883265624661264,0.7254009535447039,885.109689213894,456.9360146252285
412,543.0,87.25483399593905,0.7046180222069264,0.9576719576719577,31.504657444589395,22.355289417433593,-1.1523748326391656,457.9208103130755,315.744014732965,0.8962531610310264,0.16250335292484047,0.23447046098979799,0.40631862942517954,-0.9137314547404196,315.744014732965,457.9208103130755
413,360.0,70.28427124746189,0.6318909266495039,0.9625668449197861,24.377874515295275,18.894250207580097,0.6833285352826288,457.7527777777778,840.4388888888889,0.9157903702215135,0.4325470349402413,0.23438442282528305,0.7754754554324111,0.6313777142265117,840.4388888888889,457.7527777777778
414,111.0,37.55634918610404,0.7485929673252788,0.9736842105263158,14.604239614857898,9.683046661115855,-1.0421196377697244,453.26126126126127,1675.1081081081081,0.9889312623841958,0.8621246053052538,0.23208461918139336,0.5043911368397289,-0.8634752926850461,1675.1081081081081,453.26126126126127
415,559.0,91.39696961966999,0.80461872312383,0.967128027681661,34.780550760381594,20.652406094368544,-0.9055233943896002,461.5313059033989,1625.1413237924867,0.8409265785263815,0.8364082984006622,0.23631915304833534,0.6172738848333389,-0.7867483403876732,1625.1413237924867,461.5313059033989
416,436.0,86.66904755831213,0.9038864508790576,0.9624724061810155,36.23255196680112,15.499288157230001,0.8730481320861714,462.6330275229358,95.2362385321101,0.7294042767271735,0.049015048137987696,0.23688327062106287,0.6424937797157445,0.76629089974146,95.2362385321101,462.6330275229358
417,679.0,97.7401153701776,0.7427359242941777,0.9769784172661871,36.0370533098236,24.129850818270683,0.6323477149838462,465.9764359351988,768.0559646539028,0.8931696219850418,0.39529385725882804,0.2385952052919605,0.8066421387787627,0.5910401508750682,768.0559646539028,465.9764359351988
418,177.0,47.798989873223334,0.6617925608643005,0.9619565217391305,17.33992057118759,12.999513130577242,1.3457299692820448,457.98870056497174,1863.954802259887,0.9735218260012097,0.9593179630776567,0.23450522302353904,0.22317104655298137,0.9747793001394968,1863.954802259887,457.98870056497174
419,462.0,82.18376618407358,0.7093978013931765,0.9467213114754098,29.1348128969392,20.534458354427063,-0.3633038868057437,468.6038961038961,914.8787878787879,0.8595670525971144,0.47085887178527425,0.23994055100045883,0.9347278436391533,-0.3553644021644525,914.8787878787879,468.6038961038961
420,780.0,102.08326112068522,0.3877699105391571,0.972568578553616,32.87099182692616,30.299040592256304,1.3032429592496528,471.8269230769231,265.98846153846154,0.9405792548455791,0.13689575992715466,0.2415908464295561,0.2643726475591528,0.9644206049346747,265.98846153846154,471.8269230769231
421,620.0,101.01219330881975,0.8344966436159947,0.9239940387481371,38.54109424192595,21.23664485769542,0.19305400765474767,475.0306451612903,292.65806451612906,0.7635789565202582,0.15062175219564028,0.2432312571230365,0.9814228799480362,0.19185705802628816,292.65806451612906,475.0306451612903
422,541.0,86.66904755831214,0.7114393015678407,0.9677996422182469,31.411383686126157,22.07427295331826,-0.9121728509492052,470.70240295748613,1643.7449168207024,0.9050635635536716,0.8459829731449833,0.24101505527777067,0.6120288280559185,-0.7908354529410647,1643.7449168207024,470.70240295748613
423,354.0,78.76955262170048,0.8820634290895225,0.9194805194805195,31.71244804648726,14.940706856716579,1.026212142832595,471.17514124293785,153.48022598870057,0.7169623801339672,0.07899136695249644,0.24125711277160156,0.5180624700549685,0.8553427834035573,153.48022598870057,471.17514124293785
424,377.0,70.52691193458118,0.6240219683486121,0.9741602067183462,24.837096179416964,19.407875782200865,-0.033343809777834243,474.85411140583557,728.7347480106101,0.9524484457187069,0.37505648379341744,0.24314086605521534,0.9994441466778702,-0.033337631459717354,728.7347480106101,474.85411140583557
425,777.0,106.32590180780453,0.7934839924636052,0.9724655819774718,40.34824470333687,24.555583512307788,-0.5430210977864153,484.3655083655084,1034.7992277992278,0.8636797418031547,0.5325780894489077,0.2480110129879715,0.8561515144560486,-0.5167248632440812,1034.7992277992278,484.3655083655084
426,110.0,40.384776310850235,0.8684330541544985,0.9482758620689655,17.022005743882925,8.439620146891192,-1.0863847639038184,471.3090909090909,60.32727272727273,0.8475536251951024,0.031048519159687458,0.24132569939021553,0.4656877031950874,-0.8849491302288987,60.32727272727273,471.3090909090909
427,237.0,62.76955262170047,0.85142339726052,0.9330708661417323,24.51035596525033,12.855166452525118,0.42810161924809503,477.46413502109704,790.2784810126582,0.7558926864809312,0.4067310761773845,0.244477283676957,0.9097554908195327,0.4151444892127453,790.2784810126582,477.46413502109704
428,80.0,33.79898987322333,0.8008501645159822,0.9090909090909091,13.196256256868205,7.902772981875838,-0.7080898481575759,472.7625,1680.6375,0.8800197297186079,0.8649704065877509,0.24206989247311828,0.7596055932025091,-0.6503839964017135,1680.6375,472.7625
429,346.0,67.94112549695427,0.6439468246905758,0.969187675070028,24.061794374307663,18.40896303010149,1.3748664211249526,481.95375722543355,179.89884393063585,0.9419340332553546,0.09258818524479456,0.24677611737093372,0.19467873284400838,0.9808670608080644,179.89884393063585,481.95375722543355
430,436.0,89.35533905932736,0.874321106198396,0.8790322580645161,35.26045172073629,17.11358689393402,-1.4431977509198604,483.24311926605503,1153.2729357798164,0.686207308311251,0.5935527204219333,0.24743631298825142,0.12725261046600156,-0.9918703408861402,1153.2729357798164,483.24311926605503
431,300.0,62.18376618407356,0.4567572894136763,0.974025974025974,20.752630502566117,18.461360684821518,-1.4044708566481572,485.1066666666667,1115.2833333333333,0.9749381732123912,0.5740006862240521,0.2483905103259942,0.16555965440477985,-0.9861997773440074,1115.2833333333333,485.1066666666667
432,82.0,32.14213562373095,0.6621405360705643,0.9318181818181818,11.816503985475954,8.855048020257392,-1.2583128975930125,480.609756097561,1500.9756097560976,0.997411239597103,0.7725041738322684,0.24608794475041526,0.30742274629781097,-0.9515730424190839,1500.9756097560976,480.609756097561
433,599.0,93.01219330881975,0.6753075017135365,0.9553429027113237,32.31026305579721,23.82999152256064,1.294382705318176,488.7111853088481,1811.8063439065108,0.87007545106813,0.9324788182740663,0.25023614199121763,0.2729071701125318,0.9620403715547334,1811.8063439065108,488.7111853088481
434,718.0,102.08326112068524,0.6803047837033884,0.9598930481283422,35.58879054325314,26.084068371862955,1.3113791818082345,490.9874651810585,1213.5445682451254,0.8658152627937509,0.6245726033171001,0.25140167187970225,0.2565172430127549,0.9665396546635504,1213.5445682451254,490.9874651810585
435,569.0,87.84062043356595,0.6373001838594787,0.9726495726495726,30.708302551564774,23.66429844405578,-0.42115867567268794,495.3725834797891,1872.390158172232,0.9266833098804147,0.9636593711642986,0.2536469961494056,0.9126158653765136,-0.4088181530498335,1872.390158172232,495.3725834797891
436,261.0,60.62741699796952,0.76795900896998,0.9456521739130435,22.952543883813778,14.701081253470218,-0.12155077130673042,492.5095785440613,225.0,0.8923027674072889,0.11580030880082347,0.2521810438013627,0.9926217958737892,-0.12125168186995816,225.0,492.5095785440613
437,520.0,83.84062043356596,0.5217745482345394,0.9647495361781077,27.897178710965658,23.798620612240693,1.526972216343466,493.90576923076924,864.8038461538462,0.9296173929038929,0.4450868997189121,0.2528959391862618,0.04381008404646048,0.9990398773501696,864.8038461538462,493.90576923076924
438,705.0,99.9827560572969,0.717845968576356,0.9684065934065934,35.97824726970086,25.048126170689393,0.9143371315105129,499.0553191489362,1628.5517730496454,0.8862347455833027,0.8381635476323445,0.25553267749561503,0.6103158061894136,0.7921582018229478,1628.5517730496454,499.0553191489362
439,486.0,86.32590180780451,0.8391091044848377,0.9585798816568047,34.01816511772632,18.504628323848017,1.0159926257534682,496.04526748971193,123.63168724279835,0.819528168262568,0.06362927804570168,0.25399143240640654,0.5267764554806312,0.8500038623154971,123.63168724279835,496.04526748971193
440,503.0,84.66904755831213,0.7589341345519061,0.9673076923076923,31.480609387546515,20.49914648285664,0.6305650298769824,499.2982107355865,1530.2286282306163,0.881715550250781,0.7875597674887371,0.25565704594756095,0.8076944949548321,0.5896012235567856,1530.2286282306163,499.2982107355865
441,216.0,54.8700576850888,0.6697374300611673,0.9432314410480349,19.3998963089113,14.40632400550668,-0.743526920271759,496.0416666666667,66.16666666666667,0.9015561527960635,0.03405386858809401,0.25398958866700805,0.7360858109934934,-0.6768882321728242,66.16666666666667,496.0416666666667
442,437.0,84.04163056034261,0.8523449603795765,0.9458874458874459,33.05589325216808,17.287570677429446,1.5678437504371898,495.74599542334096,204.0091533180778,0.7775035151083426,0.10499699089967977,0.25383819530124985,0.0029525720677593325,0.9999956411495926,204.0091533180778,495.74599542334096
443,60.0,25.89949493661166,0.5359527244484182,0.9836065573770492,9.520242678812977,8.037445794035783,-1.2051501193392193,495.23333333333335,1460.9,1.1240316092611389,0.751878538342769,0.25357569551117937,0.3575528576457217,-0.93389290284774,1460.9,495.23333333333335
444,160.0,47.248737341529164,0.5904528655056988,0.9411764705882353,15.977449804304468,12.894954352417502,1.5341409216156021,498.30625,1510.90625,0.9006362697057766,0.7776151569737519,0.2551491295442908,0.036647197249244874,0.9993282658535056,1510.90625,498.30625
445,118.0,40.14213562373095,0.7263023444613076,0.959349593495935,15.117203699392652,10.391193542837552,0.07904300746531794,502.03389830508473,13.754237288135593,0.9202184226197372,0.007078866334604011,0.25705780763189184,0.9968777276037191,0.07896072572896748,13.754237288135593,502.03389830508473
446,440.0,82.42640687119285,0.663518693512267,0.9361702127659575,28.002760382717348,20.950536931663013,0.005167092996674467,511.9522727272727,716.1454545454545,0.8138227075095928,0.3685771768118654,0.2621363403621468,0.9999866506046831,0.0051670700041316535,716.1454545454545,511.9522727272727
447,461.0,81.11269837220809,0.7724918746060202,0.9584199584199584,30.595327230068435,19.42878690713169,0.2096963085989635,510.763557483731,733.6963123644251,0.8805075633843705,0.3776100423903372,0.2615276792031393,0.9780941771010736,0.20816287065894715,733.6963123644251,510.763557483731
448,1570.0,150.2670273047588,0.46362590206590704,0.9691358024691358,47.62043624419322,42.19318516370224,-0.0002697709267244854,521.8656050955414,1171.4980891719745,0.8737398154387844,0.6029326243808412,0.2672122913955665,0.9999999636118238,-0.0002697709234523281,1171.4980891719745,521.8656050955414
449,218.0,52.62741699796952,0.4129164216406374,0.960352422907489,17.47109649626172,15.912131716864032,-0.36056517852471776,505.7522935779817,106.1651376146789,0.9891046593584044,0.0546398031984966,0.2589617478637899,0.9356975763818326,-0.3528031257701164,106.1651376146789,505.7522935779817
450,873.0,120.8111831820431,0.8767443079871559,0.961453744493392,48.26576382467096,23.21374606153361,-1.2596717669747324,513.37686139748,1316.2233676975945,0.7516399108689231,0.6774180996899611,0.2628657764452022,0.30612939939194067,-0.9519899110956637,1316.2233676975945,513.37686139748
451,440.0,78.18376618407358,0.6241566772933136,0.9544468546637744,26.84609914162714,20.974835821465458,0.2227501180207039,512.9022727272727,1450.6409090909092,0.9045433113325363,0.746598512141487,0.26262277149373925,0.9752936024413867,0.22091262760852368,1450.6409090909092,512.9022727272727
452,405.0,80.42640687119285,0.8175071297875766,0.9507042253521126,30.5583935075934,17.59914346428455,1.0752929560691886,513.4024691358024,1258.0197530864198,0.7868058024209934,0.647462559488636,0.2628788884463914,0.47547454155806096,0.8797294813351157,1258.0197530864198,513.4024691358024
453,188.0,53.49137802864844,0.6742526410788409,0.8952380952380953,18.54044717629454,13.692134374087233,1.3783747665776056,509.01063829787233,1505.6648936170213,0.825657900459145,0.7749175983618226,0.2606301271366474,0.1912363213117544,0.9815440231651087,1505.6648936170213,509.01063829787233
454,224.0,60.284271247461895,0.8762190172426804,0.9294605809128631,24.444043591213784,11.779904769573822,-0.2018032454322625,517.2098214285714,1516.6205357142858,0.7745507018763228,0.7805561171972649,0.2648283775875942,0.9797067350341906,-0.20043630741122315,1516.6205357142858,517.2098214285714
455,201.0,52.97056274847714,0.612552441138079,0.9481132075471698,18.30651804800941,14.470020156928122,-0.10805141455234639,513.9601990049752,1760.0796019900497,0.9001953138707727,0.9058567174421254,0.2631644644162699,0.9941681232030831,-0.10784128526153333,1760.0796019900497,513.9601990049752
456,665.0,100.42640687119285,0.8131614275728295,0.9595959595959596,38.55350874763394,22.439615711114744,1.54510119344751,516.4601503759399,78.17593984962406,0.8285823164756808,0.0402346576683603,0.2644445214418535,0.025692305948776265,0.9996698982239259,78.17593984962406,516.4601503759399
457,864.0,134.81118318204307,0.9186397772504951,0.8537549407114624,56.03780945460511,22.140322196114344,1.4844037174689493,519.488425925926,857.5555555555555,0.5974090066596779,0.4413564362097558,0.26599509776033076,0.08628518158329912,0.9962704790563339,857.5555555555555,519.488425925926
458,497.0,85.01219330881975,0.7356115751165127,0.9650485436893204,30.763115314229726,20.83904445393618,-0.16536898882339388,522.0543259557344,240.58752515090544,0.8641792030713297,0.12382270980489214,0.26730892266038625,0.9863576809215852,-0.1646162971488316,240.58752515090544,522.0543259557344
459,334.0,67.59797974644665,0.5972874576129874,0.9542857142857143,23.144845931674407,18.56279689236231,1.0179311639525965,518.5838323353294,1494.559880239521,0.9185205928937971,0.7692022029024812,0.26553191619832534,0.525127701761852,0.8510234408301075,1494.559880239521,518.5838323353294
460,542.0,87.59797974644665,0.7062634468047253,0.9644128113879004,31.25377773182003,22.126084159349322,0.10023499888600661,523.319188191882,1784.5645756457563,0.8876075140008794,0.9184583508212848,0.26795657357495234,0.9949806770622516,0.10006723875846421,1784.5645756457563,523.319188191882
461,875.0,113.59797974644667,0.5747560116393244,0.960482985729967,37.532034164240464,30.71339546989562,0.5109542582261851,525.8617142857142,786.9508571428571,0.8520727988983189,0.4050184545254025,0.26925843025382196,0.8722782631984098,0.48900984811306786,786.9508571428571,525.8617142857142
462,83.0,32.72792206135786,0.7413115778651492,0.9431818181818182,12.588710123607074,8.449051806102036,-1.1023589689650162,513.9156626506024,49.0,0.973758119283773,0.025218733916623777,0.2631416603433704,0.45149253080119106,-0.8922748985770784,49.0,513.9156626506024
463,545.0,92.76955262170047,0.8636735251556151,0.9611992945326279,37.241563825451095,18.77167081105076,-0.2476505547809576,530.2385321100918,1736.897247706422,0.7957844376516181,0.8939255006209068,0.2714995044086492,0.9694910090799987,-0.24512687187055973,1736.897247706422,530.2385321100918
464,468.0,86.08326112068524,0.8498511737139111,0.949290060851927,33.951351036325846,17.893134502745525,-0.9774337307222662,526.8290598290598,898.4786324786324,0.793630399409613,0.46241823596429876,0.2697537428720224,0.5591519901127369,-0.8290651674946703,898.4786324786324,526.8290598290598
465,787.0,118.81118318204308,0.8776055037779791,0.9025229357798165,47.55642210967621,22.79776604593014,0.5873365348957864,538.0698856416773,1223.2376111817027,0.700599712439591,0.6295613027183236,0.275509414051038,0.8324195781538788,0.5541458706027849,1223.2376111817027,538.0698856416773
466,228.0,56.87005768508881,0.7506537713786363,0.95,21.098749172391322,13.939854570301536,-1.1858872853525435,524.8245614035088,930.3771929824561,0.8858850516147482,0.47883540554938553,0.2687273739905319,0.3754748349453655,-0.9268325891566127,930.3771929824561,524.8245614035088
467,751.0,100.91168824543142,0.4384853151279711,0.9702842377260982,32.67025809423624,29.36201397467226,0.7080981620848588,534.6018641810919,822.3102529960054,0.9267590957186291,0.4232168054534253,0.27373367341581767,0.7596001859310048,0.6503903116849012,822.3102529960054,534.6018641810919
468,485.0,85.94112549695429,0.8319407603143633,0.9547244094488189,33.413934706687336,18.540204908454562,0.042952608725904035,536.0969072164949,224.2577319587629,0.8251815871447813,0.1154182871635424,0.2744991844426497,0.9990776785161877,0.04293940254248127,224.2577319587629,536.0969072164949
469,343.0,71.698484809835,0.7525802718772898,0.9371584699453552,25.853489318198484,17.024536150834457,-1.1757330457879622,530.2448979591836,105.8192419825073,0.8384632424818957,0.05446178177174848,0.2715027639319937,0.38486659618971647,-0.9229722114654058,105.8192419825073,530.2448979591836
470,394.0,74.87005768508881,0.6921360009665941,0.9563106796116505,26.51214764520179,19.135596095560153,0.32732305011941437,533.1269035532995,1763.5329949238578,0.8832624146831539,0.9076340684116613,0.2729784452397847,0.9469063997421364,0.3215093624257081,1763.5329949238578,533.1269035532995
471,413.0,90.08326112068522,0.9144301296103704,0.9017467248908297,37.65427464079354,15.240333944906075,-0.6486098867502952,534.0532687651332,1846.1501210653753,0.6395458956411296,0.9501544627202138,0.2734527745853217,0.7969243067373092,-0.6040791747207143,1846.1501210653753,534.0532687651332
472,592.0,114.95331880577405,0.9527259675366,0.9293563579277865,50.49488270072471,15.341906901700586,0.7361481338590544,541.8462837837837,1457.616554054054,0.5629742645316671,0.7501886536562296,0.27744305365273103,0.7410603408078382,0.671438434468694,1457.616554054054,541.8462837837837
473,331.0,72.52691193458118,0.8651541164004861,0.9511494252873564,29.2755889206118,14.681886031857271,1.233139940037153,532.6646525679758,74.22658610271904,0.7907505179262474,0.03820205151967012,0.27274175758728925,0.331276726002713,0.9435336405284781,74.22658610271904,532.6646525679758
474,278.0,62.04163056034261,0.5162676344327598,0.9488054607508533,20.430545986298736,17.497277449311955,-1.417385711331164,532.6330935251799,125.79496402877697,0.9075869724053724,0.06474264746720379,0.27272559832318477,0.15280957471054504,-0.98825565208441,125.79496402877697,532.6330935251799
475,647.0,95.01219330881976,0.6745360547914444,0.9656716417910448,33.557536654664126,24.773579798146123,-0.4052382247320024,541.2673879443586,196.91190108191654,0.9006487639630549,0.10134426200819173,0.2771466400124724,0.9190085060730688,-0.3942377021104732,196.91190108191654,541.2673879443586
476,284.0,68.80508652763321,0.7900296870226808,0.9131832797427653,24.867235992717433,15.24532125813726,-0.6680951584474734,537.6866197183099,908.2746478873239,0.7538537740082577,0.467459932005828,0.27531316933861233,0.7850031230599626,-0.6194918052614621,908.2746478873239,537.6866197183099
477,664.0,99.87615433949868,0.6971737369958746,0.9595375722543352,34.537225530239475,24.759813351817694,0.9439726429555907,541.5948795180723,1488.0271084337348,0.8364776082630021,0.765839994047213,0.27731432643014453,0.586575239491355,0.8098947390961738,1488.0271084337348,541.5948795180723
478,371.0,76.76955262170046,0.8511219026745362,0.9464285714285714,30.114332183083505,15.809063771009315,0.5518082668667617,540.77897574124,748.8086253369272,0.7910533137529121,0.38538786687438353,0.2768965569591602,0.851577970772486,0.524227965388165,748.8086253369272,540.77897574124
479,1028.0,134.88225099390857,0.5987331447844493,0.9145907473309609,42.308466102388344,33.88690567587006,0.8586056267855595,548.5505836575876,1613.691634241245,0.7100572538510095,0.8305155091308518,0.2808758748886777,0.6534935489327232,0.7569320851326852,1613.691634241245,548.5505836575876
480,145.0,55.4558441227157,0.9521391711983859,0.8950617283950617,24.92920390387049,7.619981296216038,0.28931694531435836,543.9379310344827,764.7931034482758,0.5924930025928973,0.3936145668802243,0.27851404558857284,0.9584389729638394,0.2852976254791141,764.7931034482758,543.9379310344827
481,246.0,59.45584412271571,0.752761909886946,0.9461538461538461,22.069709004742545,14.528332153388611,-1.4481681743690125,538.8536585365854,927.80081300813,0.8744920635106964,0.47750942511998457,0.275910731457545,0.12232104327295985,-0.9924905855334925,927.80081300813,538.8536585365854
482,376.0,69.698484809835,0.5007147279549647,0.9740932642487047,23.532076585631344,20.369656395533546,-0.137969767225079,543.8803191489362,283.7898936170213,0.9726375564981117,0.1460575880684618,0.2784845464152259,0.9904972602650942,-0.13753245946809153,283.7898936170213,543.8803191489362
483,423.0,81.698484809835,0.7633884077262019,0.9296703296703297,29.449149766782625,19.022375943841396,0.28614651648350353,549.3782505910166,1534.4184397163122,0.796383451758973,0.7897161295503408,0.2812996674813193,0.9593386703380784,0.2822575341668804,1534.4184397163122,549.3782505910166
484,875.0,111.49747468305833,0.6808413837954449,0.9689922480620154,39.13202365845808,28.661502955343824,0.4128002833125212,553.8217142857143,1564.52,0.8844796696355831,0.8052084405558415,0.2835748665057421,0.9160010093872143,0.401175959899898,1564.52,553.8217142857143
485,268.0,71.1126983722081,0.925596408350479,0.9209621993127147,30.48518869141589,11.53900791793311,-1.2894564658688896,544.3992537313433,1392.19776119403,0.6659633687874905,0.7165196918137056,0.27875025792695507,0.27764308074778754,-0.9606842976300162,1392.19776119403,544.3992537313433
486,484.0,81.35533905932736,0.6086638249373816,0.969939879759519,28.0384821412021,22.246523116739855,-0.7072799419811853,551.7706611570248,20.473140495867767,0.9189314321480027,0.010536871073529474,0.28252466009064253,0.760132094029757,-0.6497685738983816,20.473140495867767,551.7706611570248
487,357.0,70.18376618407356,0.37896954799951105,0.952,22.27386113483876,20.612434740975807,-0.9023586368577982,552.655462184874,118.51820728291317,0.9107616623580655,0.06099753334169489,0.282977707211917,0.6197606572034946,-0.7847908815618926,118.51820728291317,552.655462184874
488,424.0,78.32590180780453,0.5619133118572557,0.9658314350797267,25.793213486622445,21.336046259009436,1.1605782761390095,553.2665094339623,1359.7712264150944,0.8684901813403081,0.6998307907437439,0.28329058342752805,0.3988092973036239,0.9170338839891303,1359.7712264150944,553.2665094339623
489,377.0,73.11269837220809,0.8225231153946497,0.9766839378238342,29.084950916728143,16.54153301819412,1.341572308361621,551.2334217506632,71.11405835543766,0.8862690612533565,0.036600132967286494,0.28224957590919775,0.22722190779831833,0.9738430081981861,71.11405835543766,551.2334217506632
490,176.0,61.35533905932737,0.9266152430072883,0.8421052631578947,26.02801160060176,9.786815877061462,0.42053215341769584,555.5454545454545,238.8693181818182,0.587513446716842,0.12293840359331867,0.28445747800586507,0.9128718199162784,0.4082462987006027,238.8693181818182,555.5454545454545
491,444.0,82.18376618407356,0.7425732428549336,0.9269311064718163,29.731629890784443,19.91320118229597,0.4373178769143048,558.8581081081081,340.990990990991,0.8260774271712531,0.17549716468913587,0.2861536651859233,0.9058908296304229,0.4235112805953391,340.990990990991,558.8581081081081
492,465.0,79.35533905932736,0.6442953948415842,0.96875,27.865969823191755,21.31124523295528,-0.12089213962731953,557.0430107526881,885.1763440860215,0.9279199536820044,0.4555719732815345,0.2852242758590313,0.9927014407693566,-0.1205978834575617,885.1763440860215,557.0430107526881
493,568.0,92.32590180780451,0.7243217064828569,0.9562289562289562,32.652989483792936,22.51300055211179,-0.9204133089928117,559.6109154929577,1395.8450704225352,0.8373578247407659,0.7183968453023856,0.28653912723653746,0.6054912756041597,-0.7958519429939512,1395.8450704225352,559.6109154929577
494,537.0,85.01219330881976,0.6185629669770909,0.9693140794223827,29.521057132517583,23.195734695162464,1.1520423641595787,557.9310986964618,1197.6890130353818,0.9337308491937704,0.6164122558082253,0.2856790059889718,0.4066223938708178,0.9135963161061703,1197.6890130353818,557.9310986964618
495,548.0,87.9827560572969,0.47243187125295616,0.9614035087719298,28.328261761582002,24.96760052128621,0.051451925255417905,563.6040145985402,1639.147810218978,0.8896010734261371,0.8436169893046722,0.2885837248328419,0.9986766416763444,0.05142922680789986,1639.147810218978,563.6040145985402
496,276.0,68.18376618407356,0.8753646956126017,0.9230769230769231,27.411510237028807,13.252456000196055,-1.0275391519230233,558.7789855072464,1332.427536231884,0.7460311710807601,0.6857578673349892,0.2861131518214267,0.5169269665972913,-0.8560295036997982,1332.427536231884,558.7789855072464
497,624.0,124.66904755831213,0.9628101434282812,0.8512960436562074,55.97472157504709,15.123187636656652,0.12318768763817065,575.8317307692307,1778.0400641025642,0.504518586766334,0.9151003932591684,0.2948447162156839,0.9924219872418486,0.12287635752633698,1778.0400641025642,575.8317307692307
498,525.0,102.76955262170048,0.9122157028068305,0.8508914100486223,42.09270220208222,17.245812703202567,0.16982419991098782,569.8209523809523,1763.9542857142858,0.624655021462191,0.9078508933166679,0.2917670007070929,0.9856144939513534,0.16900908056378972,1763.9542857142858,569.8209523809523
499,605.0,96.08326112068524,0.7348329362276029,0.937984496124031,34.238563008260286,23.222242091115262,-1.2797045423298703,565.1586776859505,1243.5570247933883,0.8235116909241176,0.6400190554778118,0.28937976328005655,0.28699825024743,-0.9579311062675194,1243.5570247933883,565.1586776859505
500,460.0,85.04772721475248,0.7844635227025943,0.9543568464730291,31.12767779717493,19.304606346258304,0.9844900516839111,563.8195652173913,1502.4065217391305,0.7991757022852188,0.7732406184967219,0.2886940938133084,0.5532879682441008,0.8329900504785845,1502.4065217391305,563.8195652173913
501,459.0,83.29036790187179,0.4279013998191583,0.918,25.89092799364668,23.400878899481064,-0.9828569780628064,570.3006535947712,1348.7538126361655,0.8314439714808317,0.6941604799980265,0.29201262344842355,0.5546475639277026,-0.8320853801317897,1348.7538126361655,570.3006535947712
502,503.0,86.18376618407355,0.7168035654554696,0.9729206963249516,30.928499121406528,21.565674168943104,0.27692351156390244,572.1650099403579,136.8986083499006,0.8509948108492946,0.07045733831698435,0.29296723499250277,0.9619010938405762,0.27339766946392036,136.8986083499006,572.1650099403579
503,392.0,77.59797974644667,0.8320851008931716,0.9491525423728814,30.23275442881088,16.76853625972205,-0.3531417772086469,571.5510204081633,1372.4642857142858,0.8180787312408722,0.7063635026836262,0.2926528522315224,0.938290769943951,-0.3458474100495589,1372.4642857142858,571.5510204081633
504,777.0,106.66904755831213,0.6419294108569471,0.9568965517241379,36.197764748365486,27.755133442644837,0.9392849459302243,574.3886743886744,111.9034749034749,0.8581319030644781,0.057593141998700415,0.2941058240597411,0.5903653219081777,0.807136163660292,111.9034749034749,574.3886743886744
505,171.0,55.35533905932738,0.9207370543716937,0.9243243243243243,23.97902842631279,9.356224711294567,-0.7999300835194789,565.9590643274854,974.8947368421053,0.7012727185344195,0.501747162553837,0.2897895874692706,0.6967568626574199,-0.7173073778651584,974.8947368421053,565.9590643274854
506,382.0,78.28427124746189,0.8898049248005053,0.9478908188585607,32.99746383063486,15.058098806159478,1.4180340093428572,566.8874345549738,74.52356020942409,0.7832929195325975,0.03835489460083587,0.29026494344852727,0.15216885846894238,0.9883545105437922,74.52356020942409,566.8874345549738
507,895.0,116.46803743153546,0.777079399216591,0.9644396551724138,42.851357897970075,26.970755203955203,-1.2527330515577113,575.8893854748603,858.4659217877095,0.8291238054607327,0.44182497261333475,0.2948742373143166,0.31272756407134483,-0.9498428663047394,858.4659217877095,575.8893854748603
508,708.0,102.81118318204308,0.6678897526332792,0.9516129032258065,35.3416378198325,26.30337521618438,0.1033831061927903,579.2189265536723,988.3629943502825,0.8417098459139588,0.5086788442358634,0.2965790714560534,0.9946607247635527,0.10319904366244838,988.3629943502825,579.2189265536723
509,416.0,81.84062043356595,0.8678490907133934,0.9585253456221198,32.9385094361671,16.36477025781256,-0.8164432623913915,577.0576923076923,1265.389423076923,0.7804864513535722,0.6512554930915714,0.2954724486982551,0.6848173804996769,-0.7287147283852309,1265.389423076923,577.0576923076923
510,482.0,83.74011537017762,0.5715689084130483,0.9432485322896281,27.68104293089807,22.713792458054765,1.2574555463419668,579.0726141078839,308.5643153526971,0.8637534449030031,0.15880819112336444,0.29650415468913666,0.30823846555052653,0.9513091234478186,308.5643153526971,579.0726141078839
511,949.0,141.88225099390857,0.8762006345386422,0.8666666666666667,53.54802823710105,25.80728585584223,-0.20996044555504167,588.1201264488935,1863.1380400421497,0.5924066655174068,0.9588976016686308,0.3011367774955932,0.9780391594746894,-0.20842121421305226,1863.1380400421497,588.1201264488935
512,663.0,112.8111831820431,0.9181452727351466,0.9119669876203577,46.99538182575248,18.621635147764206,0.44131732473306284,591.7888386123681,1525.1447963800906,0.6546649411129024,0.7849432817190379,0.3030152783473467,0.904189777762352,0.4271309468887364,1525.1447963800906,591.7888386123681
513,434.0,78.91168824543142,0.6885870453075252,0.9580573951434879,27.792723509866047,20.15399614082509,0.18634324424774565,585.9377880184331,1321.0253456221199,0.8758241653531917,0.679889524252249,0.3000193487037548,0.9826882788231639,0.18526669064774642,1321.0253456221199,585.9377880184331
