cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
28,712.0,99.7401153701776,0.6816311238126006,0.9700272479564033,35.3148727482632,25.839750518275025,0.34178847839817683,57.17977528089887,628.9480337078652,0.8993942882648798,0.3242000173751882,0.02933800681421184,0.9421567236128948,0.335172654241087,628.9480337078652,57.17977528089887
29,674.0,99.49747468305831,0.7565504631228139,0.9614835948644793,36.40605499596392,23.80720505684994,1.03110033006794,54.57715133531157,1619.5637982195847,0.8555504896659278,0.8348267001131879,0.028002643065834568,0.5138752216529697,0.8578649407518127,1619.5637982195847,54.57715133531157
30,657.0,97.1543289325507,0.6545513367170179,0.9619326500732065,33.613934136699356,25.41272439185638,-0.49951883135929626,55.12024353120243,1813.6605783866057,0.8746834734166262,0.9348765867972194,0.028281294782556404,0.8778131448258139,-0.479003217913006,1813.6605783866057,55.12024353120243
31,346.0,72.87005768508881,0.8321349710012105,0.9584487534626038,28.475388004114635,15.79168591394323,-1.3290609841727807,50.26011560693642,499.6676300578035,0.8188186693649253,0.2575606340504142,0.025787642692117196,0.23938787185894586,-0.9709240170100052,499.6676300578035,50.26011560693642
32,135.0,41.21320343559643,0.7238224095467614,0.9782608695652174,15.783581401858566,10.89045522101936,0.7146979109923456,48.977777777777774,575.0444444444445,0.9987824137617729,0.2964146620847652,0.025129696140470895,0.7552912615692896,0.6553892814175946,575.0444444444445,48.977777777777774
33,658.0,112.32590180780451,0.9005034464608753,0.9001367989056087,46.20824042474414,20.093601301910866,-0.9502734477011341,54.66413373860183,897.9559270516718,0.6553539624197647,0.46286387992354217,0.028047272313289802,0.5814606411195216,-0.813574534279973,897.9559270516718,54.66413373860183
34,290.0,62.8700576850888,0.6477224586445567,0.9570957095709571,22.117750691836722,16.850991804211382,-0.004481944279456062,53.762068965517244,373.12068965517244,0.9219771213397242,0.19233025239957344,0.027584437642646096,0.9999899561045513,-0.004481929274052765,373.12068965517244,53.762068965517244
35,934.0,113.9827560572969,0.6615629818275444,0.9729166666666667,39.92769584310985,29.941364101312097,0.6558521596646847,61.71306209850107,1784.2516059957175,0.903396560188236,0.9197173226782048,0.03166396208235047,0.7925285392817447,0.6098348255256861,1784.2516059957175,61.71306209850107
36,873.0,110.5685424949238,0.6445905621203775,0.9732441471571907,38.31425318242054,29.292317964890803,1.3688748204753178,59.61168384879725,1726.356242840779,0.8973480804469369,0.889874351979783,0.03058577929645831,0.2005521669971332,0.9796830244077693,1726.356242840779,59.61168384879725
37,439.0,78.28427124746192,0.3744458611698472,0.9522776572668112,24.737803948235335,22.93809849141302,0.2720759158886031,58.608200455580864,390.33940774487473,0.9001717059550001,0.20120588028086325,0.030070908391780844,0.9632151080868672,0.2687315678389957,390.33940774487473,58.608200455580864
38,458.0,84.91168824543142,0.8753277296562987,0.960167714884696,34.82245111938456,16.837703563265045,0.7572100611889049,60.96288209606987,745.67903930131,0.7982526895617506,0.38437063881510825,0.0312790570015751,0.72675523595253,0.6868965184185915,745.67903930131,60.96288209606987
39,529.0,98.8111831820431,0.7950527741020199,0.871499176276771,35.51845004862843,21.543369909484717,-1.209032722788143,62.763705103969755,855.4688090737241,0.6808529707859956,0.4409633036462495,0.032203029812195874,0.35392423596864636,-0.9352740962915683,855.4688090737241,62.763705103969755
40,971.0,115.91168824543142,0.4778398167374731,0.9719719719719719,37.54888302251442,32.98470316854512,1.4011588238080748,65.4778578784758,1688.5345005149331,0.9081856412070444,0.8703786085128521,0.03359561717725798,0.16882506642495618,0.9856460302495055,1688.5345005149331,65.4778578784758
41,540.0,86.66904755831213,0.733524187554161,0.9660107334525939,31.878169325954367,21.666423284178947,-0.3523229268293788,65.93703703703704,88.88518518518518,0.9033906179648479,0.04581710576555937,0.033831214487961545,0.938573652625748,-0.34507897443449354,88.88518518518518,65.93703703703704
42,414.0,74.52691193458118,0.4677511165772388,0.9627906976744186,24.521636183477717,21.673698813511677,1.5651509264274746,62.57971014492754,940.3115942028985,0.9366642667069893,0.4846966980427312,0.0321086250102245,0.005645370380471818,0.9999840647696678,940.3115942028985,62.57971014492754
43,268.0,58.2842712474619,0.5729451257712139,0.9781021897810219,20.44531617233776,16.756852950195523,-0.34629044572023204,62.51865671641791,720.5597014925373,0.9913840255116857,0.37142252654254504,0.03207729949534013,0.940638244709974,-0.3394108021099784,720.5597014925373,62.51865671641791
44,409.0,80.32590180780451,0.6822537655022165,0.9423963133640553,27.208020734306295,19.89220428982473,-0.22418868637237713,67.57457212713936,699.2689486552567,0.7965663422843716,0.3604479116779674,0.0346714069405538,0.9749747954618438,-0.22231542504769133,699.2689486552567,67.57457212713936
45,717.0,102.32590180780451,0.7284263087844862,0.9728629579375848,36.89973981406838,25.280903191952174,0.7691136869777453,70.31101813110182,1657.115760111576,0.8605138368450533,0.8541833815008124,0.03607543259676851,0.7185273812797868,0.6954986717106021,1657.115760111576,70.31101813110182
46,672.0,95.25483399593905,0.3144587748645045,0.9696969696969697,30.15919923918057,28.629257152144373,-0.016826563597013393,72.38541666666667,1756.5967261904761,0.9306900868113466,0.9054622299950909,0.03713977253292287,0.9998584367189111,-0.0168257695816689,1756.5967261904761,72.38541666666667
47,519.0,88.08326112068522,0.8211669011502382,0.9646840148698885,34.159980488079114,19.494694749065907,-0.6748688639678638,74.07899807321773,962.4720616570328,0.840602062857083,0.49611961941084165,0.0380087214331543,0.7807888909740447,-0.6247949325430876,962.4720616570328,74.07899807321773
48,444.0,80.08326112068522,0.5182192224410421,0.9527896995708155,26.020308522069868,22.253812198218082,0.07788063042838234,78.64414414414415,617.1036036036036,0.8699801310006071,0.31809464103278534,0.040351023162721475,0.9969688362666289,0.07780192486798627,617.1036036036036,78.64414414414415
49,918.0,116.46803743153548,0.8022727097098,0.975557917109458,44.33681872338219,26.467205466551775,-0.4439147161145517,85.07952069716775,902.4575163398692,0.8504308976681033,0.46518428677312845,0.04365290954190239,0.9030773027393557,-0.4294780381777513,902.4575163398692,85.07952069716775
50,162.0,57.83452377915607,0.870993695953612,0.7297297297297297,22.804502434150873,11.203719562909729,-0.06520404015857945,75.27777777777777,521.4382716049382,0.6086260696665493,0.2687826142293496,0.03862379567869562,0.9978749696259664,-0.0651578467567531,521.4382716049382,75.27777777777777
51,298.0,66.2842712474619,0.6274243330821708,0.946031746031746,22.391440600436045,17.435711811280875,0.5824186382006228,78.01342281879195,684.8389261744967,0.8523248611080229,0.35300975576004984,0.04002741037393122,0.8351347330061929,0.5500454324205183,684.8389261744967,78.01342281879195
52,802.0,109.9411254969543,0.7974822083132481,0.9721212121212122,41.47970685528567,25.026468490505138,1.4733526044170127,78.80548628428927,499.8840399002494,0.8338038095258283,0.25767218551559246,0.04043380517408377,0.09728958635201679,0.9952561159759097,499.8840399002494,78.80548628428927
53,932.0,115.74011537017762,0.5149788817617154,0.9588477366255144,37.40514756462569,32.06379964887755,1.2350477916123184,84.06223175965665,865.074034334764,0.874294919064338,0.44591445068802266,0.04313095523840772,0.3294760020459499,0.9441639497861678,865.074034334764,84.06223175965665
54,253.0,57.35533905932738,0.5745197209123584,0.9656488549618321,19.88495313989723,16.27564999596998,-0.8154009355344949,79.03557312252964,123.33596837944664,0.9664573255368578,0.06357524143270446,0.04055185896486898,0.6855765672862819,-0.7280005291124163,123.33596837944664,79.03557312252964
55,353.0,83.25483399593904,0.8838647152245274,0.8694581280788177,32.9985859232799,15.434845269446015,-0.727238744571636,81.09065155807366,654.7677053824362,0.6399788932420418,0.3375091264857919,0.04160628607392183,0.747012956603509,-0.6648094784722041,654.7677053824362,81.09065155807366
56,836.0,111.05382386916237,0.4965505434975883,0.9565217391304348,35.75860331549059,31.038746942882444,-1.3391352327577692,90.38636363636364,143.37799043062202,0.8518225001935976,0.07390618063434125,0.046375763794953125,0.2295945597127818,-0.9732863597884714,143.37799043062202,90.38636363636364
57,510.0,82.76955262170046,0.47291831885860447,0.9695817490494296,27.21165314634441,23.97635827618507,0.6021669360393557,85.57058823529412,285.30196078431374,0.9354893001359708,0.14706286638366686,0.04390486825823198,0.824110134015208,0.5664295958134918,285.30196078431374,85.57058823529412
58,1191.0,143.29646455628165,0.8746126900790951,0.9497607655502392,56.48603444093474,27.385687957357113,1.3371754160578686,88.52392947103274,1229.5264483627204,0.7288710057415727,0.6337765197745981,0.04542017930786698,0.23150158043081753,0.9728345276859954,1229.5264483627204,88.52392947103274
59,506.0,89.49747468305833,0.8529207729910352,0.9565217391304348,35.27764137305047,18.416353194694697,1.004093632496567,86.06324110671937,1178.9328063241107,0.793850675259737,0.6076973228474798,0.04415764038312949,0.5368531153807089,0.843675727104927,1178.9328063241107,86.06324110671937
60,844.0,111.46803743153545,0.5225834642192001,0.9547511312217195,35.76961653979711,30.496750550065315,-1.4367004732358368,91.07938388625593,716.7026066350711,0.8535944862421803,0.36943433331704695,0.04673134114225548,0.1336943362049901,-0.9910226155172782,716.7026066350711,91.07938388625593
61,716.0,109.49747468305833,0.8378620349886016,0.93717277486911,41.78752979367795,22.811062344484093,-0.3354525429468817,98.65642458100558,574.8896648044692,0.7504377623907066,0.2963348787651903,0.05061899670651902,0.9442614307634336,-0.3291965224187419,574.8896648044692,98.65642458100558
62,731.0,104.91168824543142,0.7738204198216342,0.9593175853018373,38.7378370994224,24.536741660188948,1.372403306197201,90.76607387140903,1153.2845417236663,0.8346021312984181,0.5944765678987971,0.04657058690169781,0.19709412814935984,0.9803845697730272,1153.2845417236663,90.76607387140903
63,411.0,74.76955262170048,0.593607256541926,0.9602803738317757,25.63461557391087,20.62958210898872,-1.3711145682958241,90.90267639902676,1685.5401459854015,0.9238514009685764,0.8688351267965987,0.046640675422794646,0.19835742288120317,-0.980129753036774,1685.5401459854015,90.90267639902676
64,305.0,62.526911934581186,0.4654413606783828,0.9682539682539683,20.94875507868211,18.541297320846613,-0.7240116662316206,92.27213114754099,984.2327868852459,0.9803377866419277,0.5073364880851783,0.04734332023988763,0.7491544554420098,-0.6623953516529126,984.2327868852459,92.27213114754099
65,382.0,71.11269837220809,0.6714816478064929,0.9695431472081218,25.630129190960805,18.992468705485336,-0.40421728278992,95.37696335078535,463.28534031413614,0.9492462943164981,0.23880687645058563,0.04893635882544143,0.9194105208568254,-0.3932992424831009,463.28534031413614,95.37696335078535
66,304.0,66.18376618407356,0.7962032082365943,0.9559748427672956,25.5206473879632,15.440739368485803,-0.7235981010463892,95.64144736842105,763.3256578947369,0.8721285294690583,0.39346683396635923,0.049072061245983095,0.7494283350242529,-0.662085470813834,763.3256578947369,95.64144736842105
67,677.0,96.66904755831214,0.5791594867206716,0.9699140401146131,32.592043507349565,26.56949861442156,-0.2625316424566556,102.18168389955687,43.6794682422452,0.910381981219501,0.02251518981559031,0.05242774956365155,0.9657360458915802,-0.25952627933543787,43.6794682422452,102.18168389955687
68,719.0,100.35533905932738,0.6432216869899672,0.9586666666666667,34.80205734925246,26.64723924812623,-0.09003476069882162,104.48122392211404,1279.0361613351877,0.8971349774421574,0.6592969903789627,0.053607605911808125,0.9959496081691077,-0.08991316915669648,1279.0361613351877,104.48122392211404
69,646.0,93.698484809835,0.6344544462400938,0.9773071104387292,32.74212116466094,25.308358321214566,-0.06824539309450789,102.74458204334366,1302.325077399381,0.9246497274885177,0.6713015862883407,0.05271656338806755,0.9976721868407366,-0.06819243069742016,1302.325077399381,102.74458204334366
70,1240.0,134.71067811865476,0.7101557677268777,0.9634809634809635,47.46209838453899,33.415433626534735,-0.39674269259492845,113.01129032258065,814.2282258064516,0.8586724015223735,0.4197052710342534,0.057984243367152716,0.9223245607619117,-0.3864161029451885,814.2282258064516,113.01129032258065
71,356.0,80.32590180780453,0.9144014622714741,0.9270833333333334,34.08464088034776,13.797754205400363,-0.925645732057721,102.3932584269663,912.9522471910112,0.6933438089321178,0.4705939418510367,0.052536304990747205,0.601318771915744,-0.7990092205611531,912.9522471910112,102.3932584269663
72,397.0,76.87005768508881,0.7086734461221722,0.9520383693045563,27.51432770189135,19.41236624804274,-0.10667180824340325,106.72544080604534,228.80100755667507,0.8442789412201761,0.11793866368900777,0.054759076863029936,0.9943159555667104,-0.10646962245382273,228.80100755667507,106.72544080604534
73,272.0,64.2842712474619,0.6282109115401533,0.9220338983050848,21.48404154526434,16.715510079577477,0.6985016742818455,105.5,248.9264705882353,0.8271215157634514,0.12831261370527594,0.05413032324268856,0.7658065763246763,0.643070981819175,248.9264705882353,105.5
74,435.0,78.66904755831214,0.6291143789870944,0.9666666666666667,27.104644492312495,21.068785518633963,0.9792016825968122,107.86436781609196,699.0068965517241,0.8832656406043361,0.3603128332740846,0.05534344167064749,0.5576853697017613,0.830052425103746,699.0068965517241,107.86436781609196
75,691.0,99.98275605729688,0.6625497421270717,0.9583911234396671,34.549281905293874,25.87803114856748,0.315764653613845,115.05933429811867,886.4153400868307,0.8686357577277481,0.45691512375609833,0.059035061209912094,0.9505591986897846,0.3105434104698322,886.4153400868307,115.05933429811867
76,1090.0,126.22539674441617,0.3713808016150904,0.9553023663453112,39.128080597115186,36.32966534295144,-0.6889657736382977,117.06238532110092,1209.6963302752295,0.8596919757775563,0.6235548094202213,0.060062793905131306,0.771903925942153,-0.63573919897635,1209.6963302752295,117.06238532110092
77,1081.0,138.46803743153546,0.7945521329212597,0.9318965517241379,48.33632758480117,29.349621805005135,-1.275255097195393,112.64292321924144,365.1766882516189,0.7084945019241732,0.18823540631526747,0.057795240235629264,0.2912576571555176,-0.9566446451782809,365.1766882516189,112.64292321924144
78,264.0,70.18376618407356,0.9009396352275102,0.9395017793594306,28.58094925495156,12.402543909420114,-0.7138875710342255,107.26893939393939,867.7083333333334,0.6735044225841158,0.44727233676975947,0.05503793709283704,0.7558221016527127,-0.6547770236143572,867.7083333333334,107.26893939393939
79,329.0,69.11269837220809,0.8035622635846024,0.9648093841642229,26.724457802762128,15.906950633905106,-1.3356296630263726,106.1580547112462,951.3981762917933,0.8655458192432364,0.490411431078244,0.05446796034440544,0.23300506518291866,-0.9724755213367089,951.3981762917933,106.1580547112462
80,796.0,103.59797974644665,0.4024512220909179,0.9731051344743277,33.372988046582314,30.551015938596873,-0.02365765573091347,113.81030150753769,1109.1507537688442,0.9320095426790276,0.5717271926643527,0.05839420292844417,0.9997201707143709,-0.023655448988109794,1109.1507537688442,113.81030150753769
81,416.0,74.76955262170047,0.6055580307018543,0.9629629629629629,25.89152814184709,20.604507888615323,0.8060626131782849,109.48317307692308,1329.7860576923076,0.9350904691068807,0.6854567307692307,0.056174024154398705,0.6923448797133113,0.7215667450310889,1329.7860576923076,109.48317307692308
82,461.0,82.76955262170046,0.8073580676906086,0.9584199584199584,31.614401933656293,18.654451519427525,0.033953650112914624,115.55965292841648,841.5509761388287,0.845608955613103,0.4337891629581591,0.05929176651021882,0.9994236301975412,0.03394712657602243,841.5509761388287,115.55965292841648
83,272.0,60.8700576850888,0.6636576565316364,0.9543859649122807,21.59950528424947,16.15721702933765,-0.030135488970368177,111.50735294117646,777.1029411764706,0.9225105497410887,0.40056852637962403,0.057212597712250624,0.9995459605150614,-0.030130927931667825,777.1029411764706,111.50735294117646
84,637.0,92.76955262170047,0.6135674738474736,0.9725190839694656,32.08094744386301,25.332472985326067,-1.452387754546659,116.96703296703296,115.50078492935636,0.930118691346937,0.05953648707698781,0.060013870172926094,0.11813207314648676,-0.9929978918880509,115.50078492935636,116.96703296703296
85,456.0,81.84062043356595,0.6806384477997832,0.9480249480249481,28.6266318381087,20.972428148994155,-0.4609047298199694,117.54605263157895,1132.4780701754387,0.8555332255221848,0.5837515825646591,0.06031095568577678,0.8956504777638195,-0.44475861057594135,1132.4780701754387,117.54605263157895
86,528.0,82.66904755831214,0.45479583279944935,0.9795918367346939,27.516207254794338,24.505816627810383,1.2464764551982415,118.09280303030303,494.2651515151515,0.9708629287360631,0.25477585129646985,0.060591484366497195,0.31866418787913464,0.947867678193181,494.2651515151515,118.09280303030303
87,372.0,69.11269837220809,0.4987905863232715,0.9712793733681462,23.373382403669314,20.258237225759164,1.4404257596484251,115.60215053763442,1833.0833333333333,0.9786718685668203,0.9448883161512027,0.05931357133793454,0.13000157397210835,0.9915137874809278,1833.0833333333333,115.60215053763442
88,520.0,91.25483399593904,0.8724855459617108,0.959409594095941,37.00196752841852,18.080638478307637,0.49945440221914794,123.89423076923077,288.08076923076925,0.7846960181901238,0.14849524187153054,0.06356810198523898,0.8778440047692997,0.4789466601727146,288.08076923076925,123.89423076923077
89,427.0,77.94112549695427,0.588116258647004,0.9552572706935123,26.219367969601468,21.205606054853025,-0.421454490927562,123.52459016393442,89.50351288056206,0.8832921958173987,0.046135831381733015,0.06337844544070519,0.9124948908021507,-0.4090881008535582,89.50351288056206,123.52459016393442
90,802.0,113.3259018078045,0.7891995149954674,0.944640753828033,41.432479625740505,25.445214380418193,-1.4398041729185471,124.91521197007481,584.8491271820449,0.7847401350323421,0.301468622258786,0.06409195072861715,0.13061786063085284,-0.991432788687271,584.8491271820449,124.91521197007481
91,392.0,76.42640687119285,0.7811407607123019,0.9491525423728814,28.377394188345296,17.717566719676515,0.6489818997451777,123.92857142857143,1182.3775510204082,0.8433523257783048,0.6094729644435094,0.06358572161548047,0.7966995262949201,0.604375599111554,1182.3775510204082,123.92857142857143
92,544.0,87.84062043356595,0.661998403147637,0.9594356261022927,30.472215246740618,22.839085193789632,0.8212012694895392,124.05882352941177,1361.1213235294117,0.8859678744726637,0.701608929654336,0.06365255183653759,0.6813424120821507,0.7319648335118817,1361.1213235294117,124.05882352941177
93,729.0,98.66904755831213,0.34073097899456917,0.9732977303070761,31.51644153548691,29.63052406206225,1.079605397845665,128.13168724279836,155.559670781893,0.940969442770753,0.08018539731025412,0.06574227154581753,0.47167634991986557,0.8817717510366685,155.559670781893,128.13168724279836
94,709.0,112.46803743153546,0.9042757914903562,0.9465954606141522,46.81096073603666,19.98588434105235,-0.6490417494094587,131.8095909732017,958.5105782792666,0.7043651589460483,0.4940776176697251,0.06762934375228409,0.7966633531913535,-0.6044232802282758,958.5105782792666,131.8095909732017
95,585.0,88.66904755831214,0.6361879357437397,0.9733777038269551,31.129150356228987,24.017201870337818,-1.078761464557631,127.74700854700855,1260.2786324786325,0.9350215988108149,0.64962816107146,0.0655448992031855,0.4724203383952236,-0.8813733737018281,1260.2786324786325,127.74700854700855
96,605.0,94.08326112068522,0.6161044010492005,0.9394409937888198,31.763342394872954,25.01885725513645,1.5654882481647538,129.86446280991734,250.998347107438,0.8588958683279967,0.12938059129249382,0.06663133032833111,0.005308053703707155,0.999985912183706,250.998347107438,129.86446280991734
97,382.0,72.18376618407356,0.604988708528224,0.955,24.748763271117,19.705808014556105,-1.1523307027734937,128.0130890052356,1055.8612565445026,0.9212853214128494,0.5442583796621148,0.06568142073126505,0.4063589518758828,-0.9137135230641681,1055.8612565445026,128.0130890052356
98,774.0,106.9827560572969,0.5461645301125287,0.9543773119605425,34.51044492658454,28.90863789722999,0.4994435651298761,136.96640826873386,614.6343669250646,0.8498127858449177,0.3168218386211673,0.07027522230309588,0.8778491951054642,0.478937146870744,614.6343669250646,136.96640826873386
99,723.0,109.15432893255071,0.8291250757826057,0.9426336375488917,41.292774608700356,23.08526875653053,1.2484744794030314,133.24204702627938,1007.5809128630706,0.7625463266461263,0.5193716045685931,0.06836431350758305,0.3167696905056923,0.9485024845391433,1007.5809128630706,133.24204702627938
100,376.0,73.35533905932738,0.7773479795995688,0.9591836734693877,27.694751806805137,17.421960713891163,-0.3679525264485884,133.20478723404256,868.8643617021277,0.8780803355853625,0.4478682276815091,0.06834519611803107,0.9330657888950558,-0.35970575974488833,868.8643617021277,133.20478723404256
101,601.0,97.01219330881976,0.8435687023713628,0.9479495268138801,38.235860586367004,20.533470409749878,-0.2697511550721866,140.0316139767055,204.4459234608985,0.8024753281961962,0.10538449662932912,0.07184792918250667,0.9638372412901368,-0.26649159893365976,204.4459234608985,140.0316139767055
102,267.0,59.35533905932737,0.5568351007893158,0.960431654676259,20.347922170393986,16.901453411194215,-0.10662093173893386,131.67041198501872,1167.3558052434457,0.9523608742749734,0.60172979651724,0.06755793329144111,0.9943213710820777,-0.1064190349958932,1167.3558052434457,131.67041198501872
