cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
11,349.0,83.79898987322333,0.9537973599422889,0.9509536784741145,38.934848807983464,11.698000831686109,-1.4797240069250877,7.876790830945558,904.5014326647564,0.624536354324141,0.4659976469164124,0.004106773113110302,0.09094647722402299,-0.9958557818683086,904.5014326647564,7.876790830945558
12,294.0,68.04163056034261,0.8641394863674744,0.9514563106796117,27.58397784951216,13.881702231999954,-1.473472771508523,8.510204081632653,970.5578231292517,0.7980089631032998,0.5000297903808613,0.004437019854865825,0.09716998861710283,-0.995267799796694,970.5578231292517,8.510204081632653
13,172.0,57.4558441227157,0.9198679299576209,0.8865979381443299,24.473931069539496,9.599366883765851,-1.3594121076039056,8.122093023255815,1021.6046511627907,0.6547415343910079,0.5263290320261673,0.004234667895336713,0.20981350886421815,-0.9777414236382156,1021.6046511627907,8.122093023255815
14,636.0,93.84062043356595,0.7200332327092134,0.9739663093415007,34.19961776215993,23.732468462515126,-1.3476975603051728,14.90566037735849,456.1525157232704,0.9075806724257479,0.2350090240717519,0.007771460050760423,0.22125264879637038,-0.9752165223172699,456.1525157232704,14.90566037735849
15,496.0,90.2193000900063,0.8281783668676378,0.9376181474480151,34.15039311274428,19.140087171315834,-1.1096540942065203,18.58467741935484,42.784274193548384,0.7657599231822956,0.022042387528876037,0.009689612835951428,0.4449713174980604,-0.8955448211027968,42.784274193548384,18.58467741935484
16,403.0,75.59797974644665,0.6119408868503556,0.9595238095238096,25.953800130918307,20.52695143877203,-0.8406920109921502,20.950372208436725,748.2853598014889,0.8861240641880567,0.38551538372049915,0.010923030348507156,0.666947364841157,-0.7451048332492795,748.2853598014889,20.950372208436725
17,258.0,77.1126983722081,0.959880928763133,0.8865979381443299,35.035549469199275,9.824245615068971,0.27070739174019354,25.825581395348838,429.1821705426357,0.5452275207429504,0.22111394669893647,0.013464849528336204,0.9635819716295136,0.2674131334668872,429.1821705426357,25.825581395348838
18,733.0,103.01219330881975,0.5868166282748123,0.9544270833333334,34.17869430846471,27.675167424843732,1.5309474252613646,23.933151432469305,1028.4611186903137,0.8680336681625942,0.5298614727925367,0.012478181143101827,0.03983835612690433,0.9992061375817834,1028.4611186903137,23.933151432469305
19,317.0,71.25483399593904,0.8258708414261241,0.9269005847953217,27.20974158410566,15.342466882370035,0.4398918022682475,27.444794952681388,349.99369085173504,0.7845858312283465,0.18031617251506185,0.014309069318394884,0.9047977436080071,0.4258415704952476,349.99369085173504,27.444794952681388
20,269.0,62.76955262170047,0.7509106346263483,0.9438596491228071,22.865617490586967,15.100541368286596,0.1184091200448223,25.4089219330855,368.32342007434943,0.8579541462589473,0.1897596187915247,0.013247613103798489,0.9929978271755556,0.11813261710732283,368.32342007434943,25.4089219330855
21,56.0,32.48528137423857,0.9495961342254204,0.9333333333333333,15.410230540201095,4.83073691973071,1.5505865324613888,15.482142857142858,1083.142857142857,0.6668445796618842,0.5580334142930743,0.00807202443021004,0.020208418627726887,0.9997957890572287,1083.142857142857,15.482142857142858
22,556.0,87.59797974644667,0.5803399418238241,0.9652777777777778,29.664270938577232,24.15782081718508,0.5717641211599339,26.08093525179856,1153.9226618705036,0.9105346453588354,0.5944990529987139,0.013597985011365256,0.8409476892907455,0.5411164235878965,1153.9226618705036,26.08093525179856
23,187.0,51.31370849898476,0.5982918101519564,0.958974358974359,17.57849085946215,14.085263226960025,-1.487781989833303,19.422459893048128,1183.5294117647059,0.8924515847848206,0.6097524017334909,0.010126412874373372,0.08291902258437411,-0.9965562882715918,1183.5294117647059,19.422459893048128
24,886.0,118.08326112068524,0.7456345727774268,0.9630434782608696,42.11387617340087,28.06279504973116,-1.3926870217119447,25.251693002257337,1209.6139954853272,0.7984852695483183,0.6231911362624045,0.013165637644555441,0.1771691062740997,-0.9841804244050156,1209.6139954853272,25.251693002257337
25,952.0,125.63961030678928,0.8347223385979317,0.9296875,47.65268079205148,26.240952292236962,-0.5716916337303655,32.71848739495798,1237.482142857143,0.7578681415274997,0.6375487598439685,0.01705864827682898,0.840986911220005,-0.5410554640299231,1237.482142857143,32.71848739495798
26,604.0,91.49747468305833,0.40177776701411105,0.9648562300319489,29.167394109511886,26.709667916168858,-0.00960019947826039,30.399006622516556,1311.3890728476822,0.9066268718071749,0.6756254883295633,0.015849325663460145,0.9999539184389116,-0.009600052013747787,1311.3890728476822,30.399006622516556
27,164.0,54.42031021678297,0.9016977287339395,0.9425287356321839,22.564867672162087,9.75630370521436,1.5108088742977388,17.475609756097562,1326.8597560975609,0.6958757235412416,0.6835959588343951,0.009111371092855872,0.05995148155061266,0.9982012922551676,1326.8597560975609,17.475609756097562
28,648.0,108.5685424949238,0.9124757157474336,0.9585798816568047,45.21701942265863,18.49967846117308,-0.5890137975995721,30.73148148148148,1342.0895061728395,0.6908390125497126,0.6914423009648838,0.016022670219750512,0.8314889595031086,-0.5555412767962772,1342.0895061728395,30.73148148148148
29,587.0,95.11269837220809,0.8224243499277251,0.9513776337115073,36.665000089323996,20.857783332145967,-0.1279068620690817,30.091993185689947,1434.1567291311756,0.8154004738096258,0.7388751824477978,0.01568925609264335,0.9918310635299333,-0.12755838434646832,1434.1567291311756,30.091993185689947
30,119.0,50.97056274847714,0.9488282811435834,0.967479674796748,22.746778539940227,7.183261696368883,-1.5557410613376987,16.33613445378151,1518.453781512605,0.5755962666191982,0.7823048848596625,0.008517275523348024,0.015054696723344311,-0.9998866716316245,1518.453781512605,16.33613445378151
31,691.0,110.32590180780451,0.9032146875971304,0.945280437756498,45.83225011526623,19.67069921724863,-0.4075735628464567,33.71345875542692,1536.7337192474674,0.7133997277279996,0.7917226786437236,0.017577402896468676,0.9180853225329973,-0.39638282070428094,1536.7337192474674,33.71345875542692
32,153.0,49.384776310850235,0.7686748900064403,0.9622641509433962,18.23533549918544,11.664044067075967,-1.3266979945259938,18.202614379084967,1660.5359477124182,0.7883428133965483,0.8555053826442134,0.009490414170534393,0.24168148478673043,-0.9703556357909616,1660.5359477124182,18.202614379084967
33,560.0,89.66904755831213,0.6998859925987964,0.9655172413793104,31.7111353805538,22.649823511919177,0.6861416881729695,27.864285714285714,1687.0642857142857,0.8752110201157128,0.8691727386472363,0.014527781915685982,0.7736962272453224,0.6335567440619304,1687.0642857142857,27.864285714285714
34,168.0,50.384776310850235,0.8068023685533453,0.9545454545454546,19.52565367221089,11.536174226885569,-1.4572073659625453,18.220238095238095,1706.6607142857142,0.8316114804186889,0.8792687863398837,0.009499602760812353,0.11334485567708445,-0.9935557073921627,1706.6607142857142,18.220238095238095
35,213.0,63.55634918610404,0.9335472972405674,0.9638009049773756,28.13107310654967,10.08370249517886,-1.4978736574853484,17.704225352112676,1781.7276995305165,0.6626307450060281,0.9179431733799672,0.009230565877013909,0.07285805615442441,-0.9973423201957283,1781.7276995305165,17.704225352112676
36,269.0,65.35533905932738,0.8275133203247149,0.911864406779661,24.87922850280625,13.968345403572227,0.5704831166034148,25.234200743494423,1134.1115241635687,0.7914072051185678,0.5842923875134305,0.013156517593062786,0.8416401717193946,0.5400387220821743,1134.1115241635687,25.234200743494423
37,234.0,55.698484809834994,0.5685732684735568,0.9473684210526315,19.08889779934301,15.703150135926156,0.6848296115533339,24.358974358974358,145.44017094017093,0.9478485703466011,0.07493053629065993,0.012700195181947005,0.7745268360215439,0.6325410502745703,145.44017094017093,24.358974358974358
38,227.0,56.2842712474619,0.655624077351356,0.9380165289256198,19.622818958680988,14.816944485892494,-1.4877504222087763,23.14977973568282,962.7092511013216,0.9004541967459456,0.49598621901150003,0.012069749601503034,0.08295048145778165,-0.9965536702184796,962.7092511013216,23.14977973568282
39,33.0,19.692388155425114,0.7803472947694383,0.868421052631579,8.57266058180675,5.3608822931046864,0.13594792504433936,19.939393939393938,24.696969696969695,1.069367617826935,0.012723838071596959,0.0103959301039593,0.9907733045040723,0.13552955058613886,24.696969696969695,19.939393939393938
40,229.0,68.07716446627535,0.8925731842990692,0.89453125,26.861826575949156,12.112066132735778,-0.37726553805172824,28.66812227074236,15.22707423580786,0.620929694873828,0.007844963542404874,0.014946883352837517,0.9296754302803746,-0.36837968773128676,15.22707423580786,28.66812227074236
41,556.0,88.76955262170047,0.7274314805584978,0.9619377162629758,32.229759344942224,22.115426804814966,-0.0745636173052886,34.51798561151079,720.8956834532374,0.8866589318215143,0.37140426762145157,0.017996864239578095,0.9972214211914832,-0.074494544208543,720.8956834532374,34.51798561151079
42,440.0,79.59797974644665,0.6084770448596986,0.944206008583691,27.041321371045523,21.459221285434804,0.20448201717603337,34.71363636363636,519.1454545454545,0.8726868867141325,0.2674628823005948,0.01809887193098872,0.979166297463078,0.20305999584469345,519.1454545454545,34.71363636363636
43,172.0,49.698484809834994,0.6690610359089885,0.945054945054945,17.408560961250796,12.938172393341798,0.02105961609373626,31.738372093023255,1123.7267441860465,0.8750885759894459,0.57894216598972,0.016547639256007954,0.999778254480656,0.021058059445554108,1123.7267441860465,31.738372093023255
44,753.0,115.7401153701776,0.8972868997443542,0.9531645569620253,47.38857225581455,20.919584156906293,0.4067560492083291,45.602921646746346,540.9601593625498,0.7063777618620671,0.27870178225788245,0.023776288658366188,0.918409064067449,0.39563214105877725,540.9601593625498,45.602921646746346
45,410.0,76.52691193458118,0.7333083583015402,0.9669811320754716,27.847895705639843,18.933678649927703,0.6659089586357599,34.421951219512195,565.5073170731707,0.8797622915316762,0.29134843744109773,0.01794679417075714,0.7863555789006106,0.6177741525281594,565.5073170731707,34.421951219512195
46,412.0,79.59797974644667,0.815835915455595,0.9384965831435079,30.591927287290343,17.69080553180858,0.38799328542032585,36.820388349514566,583.3009708737864,0.8171522666505056,0.3005156985439394,0.01919728276825577,0.9256701267218274,0.3783316223827927,583.3009708737864,36.820388349514566
47,956.0,123.77564927611036,0.7256202386326562,0.925459825750242,42.53285142107014,29.26665909603111,0.44161152152456995,43.52719665271967,1182.2092050209205,0.7841467196902805,0.6090722333956314,0.022694054563461765,0.9040640780804321,0.42739693813196455,1182.2092050209205,43.52719665271967
48,343.0,69.35533905932738,0.6512337203837549,0.9501385041551247,24.136068027341043,18.31631230809862,1.518716311763497,34.31778425655977,1088.8134110787173,0.8960746383260433,0.5609548743321573,0.01789248397109477,0.05205647521047513,0.998644142519577,1088.8134110787173,34.31778425655977
49,313.0,67.42640687119285,0.5159907645502108,0.9315476190476191,21.826688945171295,18.696613976199348,-0.29336957686077114,35.92332268370607,381.5878594249201,0.8651554895084178,0.1965934360767234,0.018729573870545396,0.9572748993666019,-0.28917947202846556,381.5878594249201,35.92332268370607
50,643.0,105.74011537017762,0.8469928807152736,0.9332365747460087,40.69197440800497,21.632025824296363,1.3120184655908027,36.368584758942454,944.538102643857,0.7226720812929377,0.4866244732838006,0.018961723023431937,0.2558992975111934,0.9667034444612669,944.538102643857,36.368584758942454
51,616.0,107.05382386916237,0.9199181249961342,0.9447852760736196,45.18421103783259,17.717203529911696,-0.9635252003431501,43.72727272727273,749.8441558441558,0.6754391148512114,0.3863184728717959,0.02279836951369798,0.5706286140824506,-0.8212082469083842,749.8441558441558,43.72727272727273
52,769.0,109.15432893255071,0.7777909433099719,0.9366626065773447,39.968652684613495,25.121220256753137,-0.26691529189050534,50.72821846553966,1508.146944083225,0.8110624138186322,0.7769948192082561,0.02644849763583924,0.9645890983460574,-0.26375722047356354,1508.146944083225,50.72821846553966
53,256.0,59.698484809834994,0.7522957375460724,0.9624060150375939,22.31674912784859,14.702844822165176,1.1003383659337627,39.296875,463.234375,0.9026579515103753,0.23865758629572387,0.0204884645464025,0.4532945412543172,0.8913607905158484,463.234375,39.296875
54,581.0,91.01219330881975,0.7257557271793934,0.9651162790697675,33.1968922947882,22.8378846172068,0.2459126676102203,46.85886402753873,1661.3648881239242,0.8814279853392804,0.8559324513776013,0.024431107417903403,0.9699155476582633,0.24344163655950718,1661.3648881239242,46.85886402753873
55,803.0,113.05382386916236,0.829896386773722,0.9628297362110312,43.304734585749515,24.160471214762264,0.42223918131326144,54.62266500622665,369.560398505604,0.789505021813611,0.19039690803998144,0.0284789702847897,0.9121736024061177,0.4098040008021468,369.560398505604,54.62266500622665
56,184.0,52.04163056034262,0.7913470445148431,0.934010152284264,19.715512193602848,12.0534175170334,-0.03942582564255216,46.18478260869565,1700.625,0.8537405240367804,0.8761591962905718,0.024079657251666137,0.9992229028037387,-0.0394156125471881,1700.625,46.18478260869565
57,570.0,107.25483399593904,0.9159647349970681,0.858433734939759,44.75612426273731,17.958787580202596,-0.32560960755720547,57.96666666666667,1819.1245614035088,0.6226600033147638,0.9372099749631678,0.030222453945081683,0.9474558972943045,-0.319886421534651,1819.1245614035088,57.96666666666667
58,669.0,100.08326112068524,0.7688723494635936,0.962589928057554,36.80367175120406,23.532352624752175,0.22967734865325976,55.80717488789238,699.0403587443947,0.8392920044112575,0.360144440362903,0.0290965458226759,0.9737399015778637,0.2276633569003414,699.0403587443947,55.80717488789238
59,407.0,75.11269837220809,0.6819862737020908,0.9644549763033176,26.766850064853365,19.576336552114302,-0.9849920360681284,47.47420147420147,967.2800982800983,0.9065203238521795,0.4983411119423484,0.02475192986141891,0.5528697505530618,-0.8332676874350735,967.2800982800983,47.47420147420147
60,246.0,65.698484809835,0.8392875418590624,0.8571428571428571,24.84249829916731,13.506563205913602,1.3819792551459245,47.26829268292683,1083.0569105691056,0.7161999128961585,0.557989134759972,0.024644573870139116,0.18769712245991838,0.9822269545376294,1083.0569105691056,47.26829268292683
61,725.0,101.9827560572969,0.6314103415839821,0.9679572763684913,34.667130255081,26.88258766547359,-0.3490841435534257,56.964137931034486,1212.2675862068966,0.8759803851856051,0.6245582618273553,0.029699759088130596,0.9396863640013352,-0.34203733321079177,1212.2675862068966,56.964137931034486
62,532.0,94.32590180780451,0.8257552732865682,0.9366197183098591,35.55748144812514,20.05543544119585,0.8195456029327919,54.32330827067669,1310.7312030075188,0.7513798847311619,0.6752865548724981,0.028322892737579087,0.6825533673655212,0.7308357549394994,1310.7312030075188,54.32330827067669
63,374.0,69.35533905932738,0.3213186870428251,0.9714285714285714,22.442851775137378,21.25273247252577,0.7486268824185003,51.08288770053476,1024.350267379679,0.9770609759007003,0.52774356897459,0.026633413816754308,0.7326241489633466,0.680633422890569,1024.350267379679,51.08288770053476
64,597.0,93.84062043356595,0.7857860755080802,0.9629032258064516,35.163477461518404,21.74855377333834,0.39039743791880394,58.428810720268004,1164.5695142378559,0.8519271406260558,0.5999842937856033,0.03046340496364338,0.9247578855209484,0.3805559790186255,1164.5695142378559,58.428810720268004
65,177.0,54.07716446627535,0.7843642029534984,0.8719211822660099,19.815199302879645,12.291379421965097,1.5049824375016663,50.63841807909605,472.7401129943503,0.7605982253121978,0.24355492683892338,0.026401677830602738,0.0657663877891261,0.9978350476091579,472.7401129943503,50.63841807909605
66,188.0,53.698484809834994,0.7854100415361774,0.9353233830845771,19.703209961940125,12.195810557299124,-1.0726265708379268,51.308510638297875,908.1914893617021,0.8193013117524734,0.4678987580431232,0.026751048299425376,0.477818546256776,-0.8784585572769277,908.1914893617021,51.308510638297875
67,724.0,113.32590180780453,0.8092622436303183,0.9164556962025316,40.707505089008016,23.913524028364918,-0.35365998365159024,68.43093922651934,1234.3812154696132,0.708418775266104,0.6359511671662098,0.035678279054493924,0.9381114236124873,-0.3463335919135657,1234.3812154696132,68.43093922651934
68,732.0,100.32590180780451,0.4048264286585048,0.9644268774703557,31.970383189960636,29.23351215157301,0.6913078242574346,62.4207650273224,1381.639344262295,0.9138918422734287,0.7118183123453349,0.032544715864088844,0.7704128768955985,0.637545291813411,1381.639344262295,62.4207650273224
69,346.0,69.94112549695427,0.8015814262916596,0.9719101123595506,27.17382690223009,16.246840400239684,-0.5342233542110967,61.104046242774565,1045.1184971098266,0.8888341439340882,0.5384433266923373,0.031858209719903316,0.8606643356833961,-0.509172761724995,1045.1184971098266,61.104046242774565
70,263.0,64.59797974644667,0.8332256812390388,0.9293286219081273,24.817917208401187,13.722646799003687,1.1766857984251067,58.03041825095057,495.9847908745247,0.7920046666878909,0.25553054656080615,0.030255692518743778,0.38398705743534584,0.9233384751661464,495.9847908745247,58.03041825095057
71,179.0,48.2842712474619,0.7293549762465775,0.9623655913978495,18.2594104610781,12.491910054947073,0.6512586977750211,59.02793296089386,119.07821229050279,0.9648316311702385,0.06134889865559134,0.030775773180862283,0.7953214213421307,0.6061879549729878,119.07821229050279,59.02793296089386
72,507.0,84.42640687119285,0.617766825008414,0.9638783269961977,28.89872909564934,22.724843204982896,-1.345325444085532,62.437869822485204,640.8500986193294,0.8938429324526567,0.3301649142809528,0.03255363390119145,0.22356535107024678,-0.9746889420737456,640.8500986193294,62.437869822485204
73,501.0,83.11269837220809,0.6830311745817542,0.9728155339805825,29.776461588990724,21.748406592201242,1.5312446750886588,62.952095808383234,778.9061876247505,0.911407975853125,0.4012911837324835,0.03282173921187864,0.0395413405194428,0.9992179353824298,778.9061876247505,62.952095808383234
74,594.0,90.32590180780451,0.38151564099284657,0.9674267100977199,28.84234682606966,26.660780452388043,-0.06524379058067303,67.23400673400674,1294.6363636363637,0.9148959319924955,0.6669945201629901,0.03505422666006608,0.9978723787856867,-0.06519751265650407,1294.6363636363637,67.23400673400674
75,710.0,100.91168824543142,0.6642749085993226,0.9594594594594594,34.92695632348708,26.10749324292392,-0.0073896233500009,68.35915492957747,1613.7549295774647,0.8761637256461076,0.8314038792258963,0.035640852413752595,0.999972696857617,-0.007389556096565658,1613.7549295774647,68.35915492957747
76,353.0,69.1126983722081,0.5358093862522472,0.9592391304347826,23.20065733203597,19.58921918846592,1.4537087262517396,61.64589235127479,1085.2124645892352,0.9286859397959341,0.5590996726374216,0.03214071551161355,0.11682024834135794,0.9931530745949808,1085.2124645892352,61.64589235127479
77,425.0,79.35533905932736,0.8157715277772858,0.963718820861678,30.7823419393384,17.80371503423669,0.32260886236211456,68.68470588235294,1149.204705882353,0.848098882397531,0.5920683698518048,0.03581058700852604,0.9484115278294196,0.3170419118669738,1149.204705882353,68.68470588235294
78,788.0,103.01219330881975,0.641986149773477,0.9776674937965261,36.21488786587387,27.766542439724706,-0.17325000147055972,71.15862944162437,1556.1954314720813,0.9331657987887098,0.80174932069659,0.03710043245131615,0.9850297198745741,-0.17238460187562601,1556.1954314720813,71.15862944162437
79,276.0,63.45584412271571,0.7412322284659272,0.9355932203389831,23.231347979677196,15.594011546260614,-0.15427632444849304,64.98913043478261,1683.1123188405797,0.8613421393837268,0.8671366918292528,0.0338838010608877,0.9881229931540624,-0.1536650591392096,1683.1123188405797,64.98913043478261
80,854.0,114.56854249492382,0.7192154661727114,0.9467849223946785,40.06240116072334,27.834839489538478,-0.2260895934168185,75.96370023419203,105.87939110070258,0.8175926119467949,0.0545488877386412,0.03960568312523047,0.9745504332491576,-0.22416835872593438,105.87939110070258,75.96370023419203
81,346.0,73.35533905932738,0.5896901223277535,0.9453551912568307,24.351867451528953,19.667288800774916,0.912883618753053,64.58670520231213,1128.864161849711,0.8080207343418494,0.5815889551003148,0.03367398602831707,0.6114665731294727,0.7912702635290291,1128.864161849711,64.58670520231213
82,122.0,42.45584412271571,0.6955649129120391,0.9242424242424242,15.22586685163667,10.939225891700353,0.8056025986039846,62.040983606557376,1711.1475409836066,0.8505399836378479,0.8815803920574996,0.032346706781312504,0.6926767376659205,0.7212481799606135,1711.1475409836066,62.040983606557376
83,515.0,86.42640687119285,0.7246077150754641,0.9554730983302412,31.032271343072267,21.386248607293687,-0.616453298136747,71.2504854368932,1750.452427184466,0.866411438752386,0.901830204628782,0.0371483240025512,0.8159340919071344,-0.5781449279062129,1750.452427184466,71.2504854368932
84,257.0,57.698484809834994,0.4333342474069983,0.9553903345724907,19.084680182692587,17.199748972212276,0.2045006047420637,67.43190661478599,1064.3112840466927,0.9700947858532716,0.5483314188803157,0.035157406994153276,0.9791625229028476,0.2030781961278228,1064.3112840466927,67.43190661478599
85,622.0,106.49747468305833,0.7666749458439229,0.8711484593837535,36.86180676836456,23.666586936287775,-0.3184290653591111,77.10771704180064,1185.491961414791,0.6891624865503024,0.6107635040776872,0.040202146528571764,0.9497284101078659,-0.3130749862796215,1185.491961414791,77.10771704180064
86,620.0,107.1543289325507,0.8665053061409548,0.8732394366197183,41.500555794482544,20.71574370674253,-1.0078112075209473,75.99516129032259,1693.4467741935484,0.6785504016352174,0.8724609861893603,0.03962208617847893,0.5337129850448931,-0.8456656842952005,1693.4467741935484,75.99516129032259
87,424.0,75.35533905932738,0.43738645004982213,0.9571106094808126,24.560280275745995,22.08641283026301,-0.3566531699728255,72.89386792452831,47.655660377358494,0.9383128502730309,0.024552117659638585,0.03800514490329943,0.9370705818464172,-0.349139978573089,47.655660377358494,72.89386792452831
88,621.0,94.42640687119285,0.6296847980530493,0.9452054794520548,32.182648855589214,25.001114223643185,-0.6384647275093556,75.01288244766505,992.4830917874397,0.8752145639223728,0.5113256526468004,0.0391099491385115,0.8030116699623951,-0.5959633024811221,992.4830917874397,75.01288244766505
89,273.0,66.2842712474619,0.8509686561564809,0.9381443298969072,26.014253398400072,13.663114485212272,0.3216120362413403,75.85714285714286,508.1941391941392,0.7808210975922492,0.2618207826863159,0.03955012661999106,0.9487270922358519,0.31609635312307127,508.1941391941392,75.85714285714286
90,885.0,146.36753236814715,0.951012784783782,0.8380681818181818,63.63254384907038,19.67209979915676,-0.4458650052842134,92.90734463276836,1004.6079096045198,0.5191150650953452,0.5175723387967645,0.04843970001708465,0.9022379794194373,-0.431238482157067,1004.6079096045198,92.90734463276836
91,215.0,52.04163056034261,0.39414309182108387,0.9641255605381166,17.29152699609506,15.891762087817984,1.0904204946228064,71.56279069767442,1647.4232558139536,0.9975772427603687,0.8487497453961637,0.03731115260566967,0.4621125041489834,0.8868213086688636,1647.4232558139536,71.56279069767442
92,417.0,83.69848480983501,0.8217185801386159,0.9266666666666666,31.208716950529425,17.785644213669887,-1.158589226312422,75.45563549160671,968.7721822541967,0.7480157234045691,0.49910983114590246,0.03934079014160934,0.4006325332806269,-0.9162388189097574,968.7721822541967,75.45563549160671
93,516.0,86.42640687119285,0.7799189043936979,0.9608938547486033,32.41716657934039,20.289275076266577,0.6357202819146969,79.82364341085271,1486.2306201550387,0.868093791060643,0.7657035652524671,0.0416181665332913,0.8046442326365922,0.5937572390166453,1486.2306201550387,79.82364341085271
94,449.0,90.42640687119285,0.8555327229970466,0.8821218074656189,34.53297885700212,17.879406362015263,-0.12462359704461595,81.97995545657015,1589.1024498886413,0.6900263197271208,0.8187029623331485,0.042742416817815515,0.9922445248794514,-0.12430125842786895,1589.1024498886413,81.97995545657015
95,744.0,102.91168824543142,0.5528501566730061,0.9649805447470817,33.94564651005734,28.28625166369489,1.3809005678347643,79.79166666666667,1258.5658602150538,0.8827818470301629,0.6484110562674157,0.04160149461244352,0.1887565288079741,0.9820239166295108,1258.5658602150538,79.79166666666667
96,821.0,116.08326112068522,0.6825256933712947,0.9012074643249177,38.509462967787286,28.14508770748701,1.2393836645285343,85.53958587088916,1209.6151035322778,0.7656209711688986,0.6231917071263667,0.04459832422882646,0.325379142938991,0.9455836363539122,1209.6151035322778,85.53958587088916
97,737.0,113.25483399593904,0.8011564263072702,0.8826347305389222,41.6523137124441,24.927035178723976,0.32836664201263116,92.44233378561736,416.00271370420626,0.7220443204363146,0.2143239122638878,0.048197254319925636,0.9465703596085414,0.3224973710134032,416.00271370420626,92.44233378561736
98,537.0,87.59797974644665,0.7059835473055269,0.9658273381294964,31.14939361423694,22.06088001856759,0.7011811699896763,84.48975791433892,433.6554934823091,0.8794192528016095,0.22341859530258068,0.04405096867275231,0.7640807233229175,0.6451206462719412,433.6554934823091,84.48975791433892
99,314.0,66.5269119345812,0.7270082304616299,0.9544072948328267,24.25675982490984,16.655388545406478,0.5164194012545332,82.65286624203821,1401.8216560509554,0.8915481079503829,0.7222162061055927,0.04309325664339844,0.8695927412609975,0.49376964704828086,1401.8216560509554,82.65286624203821
100,753.0,115.05382386916239,0.8999623278109957,0.9495586380832283,47.698572840392586,20.79503562174542,0.6586248911551369,90.31208499335989,167.0332005312085,0.7148299260407496,0.08605522953694411,0.04708659280154322,0.7908345867300914,0.6120299473321918,167.0332005312085,90.31208499335989
101,443.0,77.01219330881975,0.5894420449422254,0.9672489082969432,26.483937448573627,21.394007206843483,0.6764910833981729,84.64559819413093,577.2799097065463,0.938630377982519,0.2974136577571078,0.04413222012207035,0.7797743095788698,0.6260607207937556,577.2799097065463,84.64559819413093
102,813.0,106.22539674441619,0.5417089760478863,0.9690107270560191,35.213706411886065,29.599448217082724,1.3412763415495335,87.65682656826569,806.9471094710947,0.9054066625206656,0.41573782043848256,0.045702203633089515,0.2275101230528152,0.9737757154029324,806.9471094710947,87.65682656826569
