cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
22,366.0,77.59797974644665,0.48972037522950523,0.9172932330827067,24.430386644748232,21.300354575469857,-1.4680267440242005,32.12841530054645,1876.4071038251366,0.7638184072299983,0.9667218463808019,0.01679478060666307,0.10258877662642626,-0.9947238525893974,1876.4071038251366,32.12841530054645
23,415.0,79.59797974644665,0.7181477902745357,0.9120879120879121,28.127555276663145,19.5737018061858,1.0839855359926638,31.52289156626506,690.9686746987952,0.8231024045144659,0.35598592204986873,0.016478249642584975,0.46780955549417397,0.8838292933527059,690.9686746987952,31.52289156626506
24,339.0,71.11269837220809,0.7642916834826312,0.952247191011236,26.30138586746706,16.96099317325525,0.6378000038933171,34.150442477876105,799.0855457227138,0.842393962757311,0.4116875557561638,0.017851773381012077,0.8034076434063206,0.5954293900340344,799.0855457227138,34.150442477876105
25,862.0,121.7401153701776,0.7396700552131128,0.9170212765957447,42.50949490957181,28.607601793345896,-0.808551859506183,40.577726218097446,917.8364269141531,0.7308861156956052,0.472867813969167,0.02121156624051095,0.6905465791942956,-0.723287924662825,917.8364269141531,40.577726218097446
26,714.0,105.01219330881976,0.8445444991133226,0.9687924016282226,41.26416967470544,22.0963594562616,0.24678704131319554,47.754901960784316,1007.9397759103641,0.8136331168175633,0.5192889108245049,0.024963357010342038,0.9697023179557304,0.2442896120412893,1007.9397759103641,47.754901960784316
27,307.0,72.76955262170047,0.7989192757872584,0.8696883852691218,26.75422006644034,16.09101179092224,0.2093226508547659,41.37133550488599,1825.7296416938111,0.7285323307480108,0.9406129014393669,0.021626416887028745,0.9781718904871324,0.20779738367176206,1825.7296416938111,41.37133550488599
28,387.0,74.28427124746192,0.7740097235021622,0.9650872817955112,27.985207559483545,17.719497715203115,1.2340012448491011,39.13695090439276,654.3850129198967,0.8813067465910408,0.33713807981447536,0.020458416573127424,0.33046393316022427,0.9438186207530952,654.3850129198967,39.13695090439276
29,751.0,119.5685424949238,0.864458756988265,0.8632183908045977,46.11652871727009,23.18295179482539,-0.3705831697178498,54.826897470039945,450.0226364846871,0.6601094199689423,0.23185092039396554,0.028660165954019837,0.9321163039123953,-0.36215907551888743,450.0226364846871,54.826897470039945
30,1113.0,124.81118318204308,0.6325644143011582,0.9729020979020979,42.813122115369985,33.15909507213462,0.2426202852468128,54.4177897574124,538.7196765498652,0.8978380939026376,0.2775474892065251,0.028446309334768636,0.9707117923293542,0.24024699005967332,538.7196765498652,54.4177897574124
31,301.0,65.18376618407356,0.7389724275715865,0.9555555555555556,23.991240356733563,16.163754364870062,0.7162664576700909,43.38205980066445,745.2757475083057,0.8902202327585559,0.3839648364288025,0.022677501202647388,0.7542623241748714,0.6565731842912268,745.2757475083057,43.38205980066445
32,426.0,81.59797974644667,0.6334036817129359,0.9362637362637363,27.27449814630092,21.105594162254608,-0.5411179814945939,46.65727699530517,777.669014084507,0.8040085190145789,0.4006537939641973,0.02438958546539737,0.8571333509416568,-0.5150945725820906,777.669014084507,46.65727699530517
33,537.0,91.35533905932738,0.8325070972719323,0.9640933572710951,35.4046693760973,19.614695945358022,0.3890828173359024,49.947858472998135,976.0689013035382,0.8085675019228088,0.5028690887704987,0.026109701240459037,0.9252573730040249,0.3793399447747241,976.0689013035382,49.947858472998135
34,277.0,64.18376618407356,0.7639597813856095,0.9389830508474576,23.609872789367365,15.23459771243595,0.9102735993117367,46.144404332129966,687.1552346570397,0.8449660094543959,0.354021244027326,0.02412148684376893,0.613529718840259,0.7896716305527208,687.1552346570397,46.144404332129966
35,576.0,91.39696961966999,0.5322875295893285,0.9536423841059603,29.645832129939446,25.097083370937163,0.5663858747676797,52.114583333333336,710.8628472222222,0.8665003742955202,0.3662353669357147,0.02724233315908695,0.8438457703123117,0.5365857954940861,710.8628472222222,52.114583333333336
36,662.0,105.39696961966999,0.8678488279491515,0.9566473988439307,41.30034907475821,20.519184387631626,0.9332019890750755,54.72205438066465,1649.842900302115,0.7488789185507573,0.8499963422473544,0.028605360366264848,0.5952641436665151,0.8035300860981935,1649.842900302115,54.72205438066465
37,338.0,70.2842712474619,0.7292141036052054,0.9337016574585635,25.380981111018276,17.367840050154296,-0.0822330267375547,52.90236686390533,760.8668639053254,0.8598254031524207,0.3919973538924912,0.027654138454733575,0.9966207695733948,-0.08214037773795693,760.8668639053254,52.90236686390533
38,375.0,73.01219330881976,0.5912001737801222,0.9517766497461929,24.54414390934436,19.795462302189215,1.5352363801266407,55.064,671.736,0.8839960853282931,0.3460772797527048,0.02878410872974386,0.0355524528251902,0.9993678117180443,671.736,55.064
39,544.0,86.87005768508881,0.5116959799459875,0.9628318584070796,28.59803609929892,24.570477068504847,0.40567215654361993,57.2610294117647,1030.4926470588234,0.9058755623277216,0.5309081128587447,0.029932582023923,0.9188373472749659,0.39463645200703873,1030.4926470588234,57.2610294117647
40,234.0,56.8700576850888,0.769760150190256,0.9551020408163265,21.663611613277705,13.828603151777164,0.5836542203954581,54.256410256410255,1086.7136752136753,0.9091978161309259,0.5598730938761851,0.028361949951076975,0.8344544693517526,0.5510768898973036,1086.7136752136753,54.256410256410255
41,151.0,48.2842712474619,0.8246490622712765,0.9263803680981595,18.81240160970299,10.64113522251223,0.7155448089781292,56.05960264900662,1404.8211920529802,0.8139082475234972,0.7237615621086967,0.029304549215371994,0.7547359429122026,0.6560287009547894,1404.8211920529802,56.05960264900662
42,225.0,65.698484809835,0.9095195100453974,0.8858267716535433,26.711377340098586,11.102884047629907,0.12456455434010628,65.77333333333333,695.6711111111111,0.6550608959416084,0.35840860953689396,0.034382296567346225,0.9922518622324161,0.12424267341095956,695.6711111111111,65.77333333333333
43,305.0,71.35533905932736,0.8847615632572959,0.9327217125382263,29.230893515061467,13.622881478801466,-0.3784235675410945,68.8655737704918,628.3573770491803,0.752760384005811,0.32372868472394656,0.03599873171484151,0.9292482124717246,-0.3694560320499647,628.3573770491803,68.8655737704918
44,301.0,68.76955262170048,0.8762343589578856,0.9616613418530351,28.32761188189897,13.650656981971848,-0.6268621674573673,67.67774086378738,723.1295681063123,0.7998047176525137,0.3725551613118559,0.0353778049470922,0.809872164958976,-0.586606406736801,723.1295681063123,67.67774086378738
45,109.0,42.38477631085023,0.9067016644499826,0.872,18.707416868851556,7.890275088564215,-0.22249355301809554,63.77981651376147,1147.7981651376147,0.7624591331655466,0.5913437223789875,0.033340207273267884,0.9753502487900002,-0.22066239413476144,1147.7981651376147,63.77981651376147
46,335.0,71.11269837220809,0.7412252102673428,0.9436619718309859,25.569407504881646,17.163629062721533,0.7499242253776621,68.99104477611941,503.6537313432836,0.8324542109843635,0.25948157204702915,0.036064320322069736,0.7317405176927799,0.681583314618765,503.6537313432836,68.99104477611941
47,62.0,30.727922061357855,0.8191380006983296,0.8857142857142857,12.296791974023922,7.053396741053688,0.5590233844905438,62.54838709677419,1842.241935483871,0.8251543021250402,0.9491200079772648,0.03269649090265248,0.847773471563702,0.5303585022537387,1842.241935483871,62.54838709677419
48,367.0,69.94112549695427,0.5190928397206576,0.9657894736842105,23.52618953164361,20.1082544192671,-0.8827773759524526,68.94822888283379,1069.6784741144413,0.9427807249243075,0.5510965863546838,0.036041938778271713,0.6350080578906364,-0.7725055122223803,1069.6784741144413,68.94822888283379
49,844.0,111.49747468305833,0.7416917677140784,0.9601820250284414,40.35534860117604,27.06798184099042,0.4755626477706791,79.55687203791469,666.8649289099526,0.8531438184827796,0.34356771195772934,0.04158749191736262,0.8890352604161814,0.4578387333294689,666.8649289099526,79.55687203791469
50,610.0,92.08326112068524,0.6353937168583543,0.9697933227344993,31.892269657792596,24.62683860367233,-0.26922770225437476,82.07049180327868,857.8639344262295,0.9040205778226011,0.4419700847121224,0.0429014593848817,0.9639766050150778,-0.26598703912710625,857.8639344262295,82.07049180327868
51,606.0,103.39696961966999,0.8220518602533627,0.8795355587808418,38.58702702859878,21.971940403636186,-0.7478441508585476,81.93399339933994,457.1237623762376,0.7123064338455358,0.23550940874612963,0.042830106324798715,0.7331566777418723,-0.6800597664047627,457.1237623762376,81.93399339933994
52,411.0,87.1543289325507,0.9206111568301917,0.9535962877030162,37.39620739076447,14.60249344907579,0.9098791237869636,79.72749391727494,1663.094890510949,0.6799449605832031,0.8568237457552544,0.041676682654090406,0.6138411772270733,0.7894295466604229,1663.094890510949,79.72749391727494
53,799.0,117.01219330881976,0.8561660784846,0.9489311163895487,45.1412231780824,23.32450304214723,-0.23881567265035625,90.76595744680851,1236.5882352941176,0.7333214751907144,0.6370882201412249,0.04744691973173472,0.9716188112933489,-0.23655207786214769,1236.5882352941176,90.76595744680851
54,386.0,76.76955262170047,0.8442161283383681,0.9578163771712159,30.395758997878417,16.292215533250054,-1.223680817372401,76.87564766839378,1875.4015544041451,0.8230366013709539,0.9662037889768909,0.04018591096100041,0.34018677297102845,-0.9403578890483973,1875.4015544041451,76.87564766839378
55,1367.0,145.29646455628168,0.7782893969241738,0.9681303116147308,53.11778421535572,33.352961448844574,0.24325106437481253,95.21506949524506,1321.3240673006583,0.8137074360062311,0.6807439810925596,0.049772644796259834,0.9705600564379913,0.24085924696196176,1321.3240673006583,95.21506949524506
56,371.0,76.2842712474619,0.8643274660336379,0.9512820512820512,30.84434597122098,15.512529948248401,-1.367186011891695,76.73854447439354,1704.633423180593,0.8011498767163114,0.8782243293047877,0.040114241753472835,0.20220637731673868,-0.9793429332835566,1704.633423180593,76.73854447439354
57,312.0,65.698484809835,0.6635992560193686,0.9483282674772037,23.214192289867867,17.36626444840188,-1.377450690649868,78.52564102564102,772.1987179487179,0.9083511090390303,0.3978355064135589,0.0410484270912917,0.1921432607365872,-0.9813668872310253,772.1987179487179,78.52564102564102
58,490.0,81.94112549695427,0.5601681592787872,0.962671905697446,27.596418162400795,22.86029104375276,-0.7164667892468091,82.5,915.2224489795918,0.9170691714645737,0.4715210968467758,0.04312598013591218,0.7541307766992041,-0.6567242736758365,915.2224489795918,82.5
59,308.0,67.59797974644667,0.850394631102962,0.9625,27.334006481494256,14.38166149976711,0.9750776061923464,79.73376623376623,1097.5584415584415,0.8470189898541598,0.5654602996179503,0.04167996143950143,0.5611038170675879,0.8277454357906076,1097.5584415584415,79.73376623376623
60,189.0,50.04163056034261,0.6986132549074476,0.9593908629441624,18.36597113195318,13.140842976693236,-0.3989480348065076,79.53439153439153,487.3968253968254,0.948437601397475,0.25110604090511357,0.04157574047798825,0.9214701388319745,-0.388449202909443,487.3968253968254,79.53439153439153
61,510.0,82.76955262170047,0.6280498993179547,0.9732824427480916,28.94830477910927,22.526791147193403,-0.4017140945630449,89.28823529411764,80.18823529411765,0.9354893001359704,0.04131284662242022,0.046674456505027516,0.9203921413728383,-0.39099655509879017,80.18823529411765,89.28823529411764
62,255.0,64.2842712474619,0.6631312193118744,0.9107142857142857,21.683107547071106,16.229874596454607,0.04699156105808521,86.37647058823529,502.3686274509804,0.7754264210282356,0.25881948864038146,0.045152363088465916,0.9988960997537627,0.046974268453282564,502.3686274509804,86.37647058823529
63,290.0,65.59797974644667,0.8472844959768406,0.9698996655518395,26.496873359996073,14.073531438916318,0.6232658543602769,88.98275862068965,888.5275862068966,0.846889860253098,0.4577679475563609,0.046514771887448854,0.811976543492736,0.5836900657177481,888.5275862068966,88.98275862068965
64,574.0,97.84062043356595,0.8737297255070412,0.9519071310116086,39.34517323407148,19.137953605368573,0.2512446333812303,95.91289198606272,1415.2247386759582,0.7535001799893213,0.7291214521772067,0.05013742393416765,0.9686037440868547,0.24860970805848875,1415.2247386759582,95.91289198606272
65,246.0,59.62741699796952,0.6916785328199905,0.9571984435797666,21.138644733352155,15.266445825656955,0.6476523306845404,86.0691056910569,1476.0325203252032,0.8694667492241519,0.7604495210330774,0.04499169142240298,0.7975023809715154,0.6033157981892766,1476.0325203252032,86.0691056910569
66,243.0,59.94112549695428,0.8406479617694974,0.9604743083003953,24.05579582203788,13.028184716979244,0.8897866611045828,86.90123456790124,177.6255144032922,0.8498971071524211,0.09151237218098515,0.045426677766806714,0.6295777918773495,0.7769374517777096,177.6255144032922,86.90123456790124
67,527.0,94.42640687119285,0.8520250534525016,0.9547101449275363,36.39676325519475,19.05374235326974,1.3414778350143237,91.94686907020873,1713.2409867172676,0.7427344205911279,0.8826589318481544,0.048064228473710786,0.22731390899290588,0.9738215374381308,1713.2409867172676,91.94686907020873
68,300.0,66.2842712474619,0.6964127016071959,0.9584664536741214,23.629293567533086,16.957362116313494,1.3923641405065432,91.18666666666667,470.66333333333336,0.8580451621892847,0.24248497338141853,0.04766684091305105,0.17748687039520178,0.9841231685298933,470.66333333333336,91.18666666666667
69,670.0,98.08326112068524,0.7820096259445182,0.975254730713246,37.07657706655427,23.108582914915036,1.1687404744423462,95.4089552238806,586.9970149253732,0.875174938306777,0.30241989434589034,0.04987399645785708,0.39131108344249765,0.9202584615069066,586.9970149253732,95.4089552238806
70,875.0,109.49747468305833,0.5948264480491295,0.9733036707452726,37.26330139296724,29.954259519101818,-1.0548960155161562,98.39657142857143,741.3062857142858,0.9170852543182517,0.381919776256716,0.05143574042267195,0.49331818366934066,-0.8698489349658265,741.3062857142858,98.39657142857143
71,79.0,31.071067811865476,0.43119648220809503,0.9753086419753086,10.701242534676568,9.655282251219063,-1.2726540563825324,89.43037974683544,152.63291139240508,1.02831127503863,0.0786362243134493,0.04674876097586798,0.29374494087667435,-0.9558838369327933,152.63291139240508,89.43037974683544
72,393.0,74.5269119345812,0.7257011512613714,0.9585365853658536,27.071577642709652,18.625517687364965,0.08785508759673763,97.1501272264631,838.9898218829517,0.8891523111493882,0.43224617304634294,0.05078417523599744,0.9961432234654336,0.08774211271615946,838.9898218829517,97.1501272264631
73,1178.0,131.25483399593904,0.5462912935619944,0.9592833876221498,42.85537556436974,35.895459515082734,1.5308126324844247,101.75297113752123,425.70713073005095,0.859259891704699,0.2193236119165641,0.05319026196420346,0.039973041534603175,0.9992007585818141,425.70713073005095,101.75297113752123
74,89.0,49.071067811865476,0.9799849970022428,0.9270833333333334,24.58725394197205,4.894618036323046,0.04644817031075557,96.19101123595506,1938.4831460674156,0.4644605729235086,0.9987033210033053,0.050282807755334585,0.9989214776615744,0.046431470646716405,1938.4831460674156,96.19101123595506
75,708.0,100.08326112068524,0.5007136692276135,0.965893587994543,32.36637433670222,28.016753560118037,1.4463919047243254,100.07062146892656,795.4209039548023,0.888219340991286,0.40979953835899136,0.05231083192311896,0.12408378027605224,0.9922717447717658,795.4209039548023,100.07062146892656
76,203.0,52.970562748477136,0.38830607634193975,0.9441860465116279,16.926684461099192,15.598455339460386,-0.9203876156355629,95.5615763546798,488.6502463054187,0.9091524811729697,0.2517518012907876,0.049953777498525774,0.6055117235125889,-0.7958363856276076,488.6502463054187,95.5615763546798
77,432.0,75.94112549695429,0.6171892975469687,0.972972972972973,26.499705278596853,20.850357639626193,-0.8634603906385229,98.3449074074074,1080.3240740740741,0.941324911375182,0.556581181903181,0.05140873361599969,0.6498111358493737,-0.7600957095827781,1080.3240740740741,98.3449074074074
78,306.0,67.698484809835,0.47466705295417283,0.9329268292682927,21.2280189787558,18.684168508833537,0.6126179028488123,97.09477124183006,1215.1209150326797,0.8390220861238662,0.6260282921343018,0.05075523849546788,0.8181454995101746,0.5750112534822661,1215.1209150326797,97.09477124183006
79,406.0,89.25483399593904,0.8889554452602004,0.8405797101449275,35.8151619248607,16.403118021774958,0.10715077943129737,105.57881773399015,1167.0295566502464,0.6404310865425464,0.6012517035807555,0.05519018177417154,0.9942648456324197,0.10694585891721421,1167.0295566502464,105.57881773399015
80,511.0,86.18376618407356,0.7261324142336425,0.9569288389513109,31.129522403894388,21.40325513113323,0.36886855090628556,104.5225048923679,1293.0,0.8645295195705553,0.6661514683153014,0.054638005693867175,0.9327358981995345,0.36056031979393915,1293.0,104.5225048923679
81,169.0,45.79898987322333,0.6127244614652612,0.976878612716763,16.5098695180632,13.047693938247093,-1.3257777334558236,97.03550295857988,1365.7278106508875,1.012476075393218,0.7036207164610445,0.050724256643272285,0.24257436283887426,-0.9701328148729503,1365.7278106508875,97.03550295857988
82,331.0,69.35533905932736,0.29059799083917565,0.9403409090909091,21.34657640351033,20.425369959635876,-0.8758534266939385,102.60422960725076,1198.8126888217523,0.8647250882971441,0.61762632087674,0.05363524809579234,0.6403415826983838,-0.7680902664839132,1198.8126888217523,102.60422960725076
83,556.0,88.08326112068522,0.6347710412840637,0.9586206896551724,30.336833227243634,23.441279576805805,0.6999680069620419,105.76618705035972,1452.43345323741,0.9005293775501699,0.7482913205756878,0.055288127051939216,0.7648627973739772,0.6441932172828695,1452.43345323741,105.76618705035972
84,544.0,87.94112549695429,0.4143832386731659,0.9577464788732394,27.877993722594884,25.37183133776562,-0.697789816714279,107.12867647058823,54.0422794117647,0.8839439437125679,0.027842493256962753,0.05600035361766243,0.7662641571980423,-0.6425256737232948,54.0422794117647,107.12867647058823
85,834.0,106.66904755831214,0.4485569444232848,0.9731621936989499,34.60374705169915,30.92724615244303,-0.45808393178897777,110.5599520383693,149.77098321342925,0.9210836642931461,0.07716176363391512,0.057794015702231735,0.896901487014079,-0.4422303953731967,149.77098321342925,110.5599520383693
86,117.0,37.798989873223334,0.4506895960188515,0.9590163934426229,12.9323541439779,11.544463354720685,-0.07219416983297162,102.05128205128206,633.8119658119658,1.0290473003474205,0.3265388798619092,0.05334620075864195,0.9973951325963051,-0.07213147352715722,633.8119658119658,102.05128205128206
87,313.0,67.45584412271572,0.7135315395210079,0.945619335347432,24.10934742561174,16.891565970696288,1.4793973995846468,105.46645367412141,470.82747603833866,0.8644005588393652,0.2425695394324259,0.05513144468066984,0.09127172617588167,0.995826024966648,470.82747603833866,105.46645367412141
88,649.0,118.91168824543142,0.9256253403323405,0.9351585014409222,47.58427999692353,18.007851235878377,0.32616561991368853,120.73805855161787,1930.6656394453005,0.5767737288805305,0.9946757544798045,0.06311451048176575,0.9472778900475556,0.32041316924722535,1930.6656394453005,120.73805855161787
89,169.0,48.04163056034262,0.82960373329932,0.976878612716763,19.634317081941344,10.962872339513352,0.49650163529820185,109.61538461538461,394.1656804733728,0.9201552116771958,0.20307350874465369,0.05730025332743576,0.8792543936846672,0.47635250727398115,394.1656804733728,109.61538461538461
90,169.0,48.04163056034262,0.5765052570680219,0.9388888888888889,16.411895104095677,13.410051816295788,0.43216628504041493,109.1301775147929,777.4260355029586,0.9201552116771958,0.4005286117995665,0.05704661657856398,0.908060556605855,0.41883890165153553,777.4260355029586,109.1301775147929
91,156.0,47.79898987322333,0.7344321115347036,0.9176470588235294,17.61518794927384,11.95511379641349,0.17276988087627315,109.89102564102564,1403.2564102564102,0.8580192364756425,0.7229553891068574,0.057444341683756214,0.9851123717364453,0.17191164897061414,1403.2564102564102,109.89102564102564
92,391.0,81.01219330881975,0.8297973640202971,0.8886363636363637,30.821661786627875,17.200484898003538,0.6920543364774618,114.21483375959079,892.7186700767263,0.7486620872861756,0.4599271870565308,0.059704565478092414,0.7699367269206192,0.6381202367412929,892.7186700767263,114.21483375959079
93,244.0,60.2842712474619,0.6268263418122201,0.9138576779026217,20.488305557783818,15.963647537690816,0.8386874224503925,113.66803278688525,866.5737704918033,0.8437070145438514,0.4464573778937678,0.05941873120067185,0.6684396524300364,0.7437663820442626,866.5737704918033,113.66803278688525
94,354.0,69.52691193458118,0.5015537911426998,0.959349593495935,22.915331253731456,19.8246594443279,-1.4340309910407756,112.83050847457628,978.9209039548023,0.920253006853885,0.5043384358345194,0.058980924450902396,0.13633937392829132,-0.990662190212608,978.9209039548023,112.83050847457628
95,420.0,88.91168824543142,0.9284613470487117,0.9190371991247265,38.467960004767335,14.288117210970526,0.8443214047020742,121.76666666666667,1821.8119047619048,0.6676386051080762,0.9385944898309658,0.0636522042167625,0.6642386993063155,0.7475205350649935,1821.8119047619048,121.76666666666667
96,496.0,95.84062043356593,0.9251200992355311,0.9376181474480151,41.21235024358331,15.647282599506353,0.3466570512686,129.28225806451613,1138.8185483870968,0.6785663316590692,0.5867174386332287,0.06758089809959024,0.9405137516188173,0.3397556224934292,1138.8185483870968,129.28225806451613
97,786.0,117.74011537017762,0.7958350013323262,0.9086705202312139,41.82379221094182,25.32487259981927,1.5452014799456741,123.55725190839695,585.0470737913486,0.7124977480003467,0.3014152878883815,0.06458821322969,0.02559205242633274,0.9996724697882842,585.0470737913486,123.55725190839695
98,317.0,65.11269837220809,0.6156315987474266,0.9548192771084337,22.655342147857294,17.8531820426822,-0.941866505507888,124.53943217665615,1874.236593059937,0.9395886005566053,0.9656036028129505,0.06510163731137279,0.5882796868998713,-0.8086575356607947,1874.236593059937,124.53943217665615
99,489.0,80.18376618407356,0.469157864587011,0.9702380952380952,26.563257061117582,23.458392634958642,-0.8009608082509755,127.93456032719837,23.869120654396728,0.9557533330862084,0.012297331609684043,0.06687640372566564,0.6960171462189436,-0.7180251612368731,23.869120654396728,127.93456032719837
100,266.0,61.11269837220809,0.7330182045244469,0.953405017921147,22.61674192308261,15.384111874826624,0.9780167094451782,124.21428571428571,534.890977443609,0.8950114279927561,0.2755749497391082,0.06493167052497946,0.558668567769691,0.829391000304538,534.890977443609,124.21428571428571
101,506.0,84.42640687119285,0.5857108379409224,0.9529190207156308,28.35461392166054,22.981984193152464,0.08055427579001219,130.30632411067194,1118.8735177865613,0.8920799286411131,0.5764417917499027,0.06811621751734027,0.9967572584052249,0.08046718471836711,1118.8735177865613,130.30632411067194
102,559.0,94.08326112068524,0.8167890068952248,0.9539249146757679,35.55175712674467,20.51110611551262,-1.139360068992419,129.66726296958856,827.819320214669,0.793591389083223,0.4264911490029207,0.06778215523763124,0.41817588116244986,-0.9083660784144291,827.819320214669,129.66726296958856
