cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
23,641.0,109.39696961967,0.9198209550343611,0.9263005780346821,46.43264693044884,18.21730984615517,-1.0441339321480938,26.97191887675507,1057.1996879875196,0.673065468602934,0.5438269999935801,0.013726167367305378,0.502650821334601,-0.8644895325055423,1057.1996879875196,26.97191887675507
24,709.0,98.08326112068522,0.5600079691938255,0.9685792349726776,33.01913023159599,27.355927427061026,-0.2302694455274754,28.86459802538787,452.93935119887163,0.9261179571037388,0.23299349341505743,0.014689362862792809,0.9736049321375123,-0.22823986531171547,452.93935119887163,28.86459802538787
25,989.0,123.05382386916237,0.7995752473052217,0.9629990262901655,46.08628528140308,27.67785230526344,-0.7935193175062764,35.25884732052578,141.20121334681497,0.8207595183048155,0.07263436900556325,0.017943433750903705,0.7013410033382903,-0.7128259233757146,141.20121334681497,35.25884732052578
26,329.0,65.94112549695429,0.5090349774542112,0.9591836734693877,22.125890237970815,19.044767858468216,0.710913086393887,24.677811550151976,1278.4316109422493,0.9508084899526137,0.6576294294970418,0.012558682722723652,0.7577663793925414,0.6525259491103163,1278.4316109422493,24.677811550151976
27,558.0,93.49747468305833,0.8149692128137507,0.9571183533447685,35.52083293123458,20.584473843263748,-0.3425410991712898,36.38172043010753,1333.5448028673836,0.8021291533153011,0.6859798368659381,0.018514870447891872,0.9419041988978626,-0.33588164596859965,1333.5448028673836,36.38172043010753
28,720.0,107.25483399593904,0.7533262099206498,0.9314359637774903,38.15404584597731,25.0918950891181,1.1746268881559148,36.425,1882.4263888888888,0.7865178989239121,0.9683263317329674,0.018536895674300252,0.3858873132789763,0.9225459237622445,1882.4263888888888,36.425
29,586.0,91.25483399593904,0.48189080950051183,0.9559543230016313,29.539847221039118,25.883738001058227,-1.282678954770117,35.84982935153584,1668.7286689419795,0.8842920512681011,0.8583995210606891,0.018244187965158188,0.2841477026949871,-0.9587805187075722,1668.7286689419795,35.84982935153584
30,374.0,71.35533905932738,0.6632031891756519,0.9565217391304348,25.25098095596802,18.89882894154294,0.8258406317965077,37.18181818181818,68.23529411764706,0.9230569954694202,0.03510045993706124,0.018922044876243348,0.6779392417196195,0.7351179392020217,68.23529411764706,37.18181818181818
31,914.0,123.9827560572969,0.8666968024413855,0.9600840336134454,48.6693552599189,24.277992242209617,-0.43468417217965216,50.69803063457331,404.3183807439825,0.747194191834924,0.20798270614402392,0.025800524495966058,0.9070030901967807,-0.42112396556535525,404.3183807439825,50.69803063457331
32,625.0,97.15432893255071,0.46644569641815103,0.9498480243161094,30.71709497955437,27.170801325265245,1.4315567671765008,43.4464,1027.752,0.8320809298103368,0.5286790123456789,0.022110127226463102,0.13879007414001202,0.990321824115883,1027.752,43.4464
33,92.0,32.72792206135785,0.39655891131871857,0.9787234042553191,11.306421505072782,10.379399814059594,1.2042734509669422,35.41304347826087,252.27173913043478,1.0793463490856283,0.12976941313293971,0.01802190507799535,0.3583714345137153,0.933579088735701,252.27173913043478,35.41304347826087
34,1396.0,167.43860018001263,0.4077067878284119,0.8569674647022714,48.42598921947179,44.218395637503725,-0.631382266951177,50.712034383954155,1238.4849570200572,0.625725873431211,0.6370807392078484,0.025807651085981757,0.8072123813095413,-0.5902611044788397,1238.4849570200572,50.712034383954155
35,1015.0,126.22539674441619,0.8042338441461915,0.9450651769087524,47.23599881972879,28.072967449673204,0.38961052202300217,57.335960591133,847.4423645320197,0.800538858178183,0.4359271422489813,0.02917860589879542,0.9250570647172117,0.37982815458675045,847.4423645320197,57.335960591133
36,571.0,102.87615433949867,0.7469896360925866,0.8730886850152905,34.37533352132815,22.853948292958318,1.3475272112096774,50.288966725043785,1408.9947460595447,0.6779794489140131,0.7247915360388605,0.025592349478393783,0.22141877283781108,0.97517881797904,1408.9947460595447,50.288966725043785
37,717.0,101.7401153701776,0.7615199217713045,0.9689189189189189,37.69195910705432,24.429723050920423,-0.7930206606994323,55.94839609483961,331.6555090655509,0.8704514802162786,0.1706046857333081,0.028472466206025247,0.7016963716251073,-0.7124761062998248,331.6555090655509,55.94839609483961
38,747.0,104.32590180780451,0.7058694833715918,0.9688715953307393,37.07129076512618,26.25914919411517,0.7953371311221227,57.223560910307896,1840.0348058902275,0.8624743158800328,0.946519961877689,0.02912140504341369,0.7000440606111541,0.7140996521516075,1840.0348058902275,57.223560910307896
39,660.0,99.1543289325507,0.7902968984294965,0.9496402877697842,37.348283462291356,22.884193054376944,-0.6401949048958469,57.012121212121215,1461.409090909091,0.8435880913737508,0.7517536475869809,0.029013802143573138,0.8019793463347565,-0.5973517624084461,1461.409090909091,57.012121212121215
40,423.0,79.01219330881976,0.7736871059575345,0.9591836734693877,29.29751253701136,18.56196298844157,0.12343810207418232,57.4468085106383,1812.6997635933806,0.8514555804630204,0.9324587261282822,0.02923501705375995,0.992391186112305,0.12312487046333262,1812.6997635933806,57.4468085106383
41,761.0,100.66904755831213,0.4657240338368737,0.9743918053777209,33.10069136888552,29.2917951760206,-0.53573148294879,59.01708278580815,1587.6530880420498,0.9436318724611452,0.8166939753302725,0.030034138822294224,0.8598954591302802,-0.5104701748066429,1587.6530880420498,59.01708278580815
42,525.0,90.66904755831213,0.7479718160491258,0.9375,32.33347775578773,21.460715010882975,0.8605729583185314,57.74095238095238,933.3942857142857,0.8025111221685505,0.4801410934744268,0.02938470859081546,0.6520031488957752,0.7582162579567874,933.3942857142857,57.74095238095238
43,423.0,80.42640687119285,0.7684280662185672,0.9635535307517085,29.457665446137124,18.851025726415287,-0.4069466259863835,58.903073286052006,1045.8321513002363,0.8217749491952598,0.5379795016976524,0.029976118720637154,0.918333649091085,-0.3958071613135013,1045.8321513002363,58.903073286052006
44,264.0,59.45584412271571,0.701776068048606,0.9635036496350365,21.77826899144052,15.514786711886828,-0.1314498603861443,57.46212121212121,1067.2689393939395,0.9384792876700158,0.5490066560668413,0.02924280977716092,0.9913729001940246,-0.13107163217450432,1067.2689393939395,57.46212121212121
45,159.0,46.38477631085023,0.6627427341063605,0.9464285714285714,16.699423479158213,12.505315838748027,0.15182772594975633,55.24528301886792,1795.9748427672955,0.9286585364154666,0.9238553717938763,0.028114647846752123,0.9884962946004614,0.1512450844198176,1795.9748427672955,55.24528301886792
46,506.0,83.1126983722081,0.16929458203736822,0.9619771863117871,25.635787732056883,25.265747820113656,-1.1257508100294054,60.50790513833992,588.1146245059289,0.9205038638356908,0.30252809902568356,0.030792827042412173,0.43049896377297525,-0.9025910714107439,588.1146245059289,60.50790513833992
47,138.0,47.00609665440988,0.4540960600822868,0.8789808917197452,14.516903882981156,12.933875154840939,-1.1647595089238294,54.34782608695652,708.1666666666666,0.7848389930971258,0.3642832647462277,0.027657926761809934,0.3949714902074183,-0.918693377533185,708.1666666666666,54.34782608695652
48,188.0,50.04163056034262,0.4296490362897865,0.9447236180904522,16.461871156131078,14.865003164789055,1.0116005665111703,56.579787234042556,802.2446808510638,0.9434194130302924,0.41267730496453897,0.028793784851930054,0.5305046299982341,0.8476820380015355,802.2446808510638,56.579787234042556
49,962.0,123.88225099390856,0.6094867367413167,0.9241114313160422,39.780751990328795,31.53803159528028,1.2986449899645098,65.03118503118503,451.7920997920998,0.7877107273697842,0.23240334351445463,0.03309475065200256,0.2688042136652037,0.9631948373594158,451.7920997920998,65.03118503118503
50,22.0,19.82842712474619,0.9763459059690709,0.3333333333333333,19.671492788759284,4.253260243796626,-0.814226141547951,59.77272727272727,1877.3636363636363,0.7031630056899375,0.9657220351664796,0.030418690724034237,0.6864313446372766,-0.7271946156975176,1877.3636363636363,59.77272727272727
51,61.0,39.420310216782966,0.9599817516322025,0.5865384615384616,19.925558358192713,5.580402848342089,-0.8218146748981922,61.67213114754098,1878.8688524590164,0.4932869471796168,0.966496323281387,0.03138530847203103,0.680893292739433,-0.7323826348995809,1878.8688524590164,61.67213114754098
52,641.0,106.42640687119285,0.8214362027546956,0.9157142857142857,38.78580924581747,22.11956315846973,-1.1521036432681304,68.75819032761311,1021.817472698908,0.7111629024169482,0.5256262719644589,0.03499144545934509,0.4065664087395659,-0.9136212318486322,1021.817472698908,68.75819032761311
53,937.0,134.95331880577405,0.9256362861760689,0.9407630522088354,57.07404918655457,21.597642650638157,-0.5139190791587506,80.14300960512273,1119.3543223052295,0.6465205240791094,0.5757995485109205,0.04078524661838307,0.8708246049572081,-0.4915938439414415,1119.3543223052295,80.14300960512273
54,247.0,68.49137802864846,0.8087097323098805,0.8316498316498316,24.59484329210583,14.46688186052873,-1.1688947718849239,64.24291497975709,1887.4939271255062,0.6616601954817408,0.970933090085137,0.03269359540954559,0.3911690852578315,-0.9203188288514754,1887.4939271255062,64.24291497975709
55,652.0,105.98275605729688,0.8915546684992379,0.9532163742690059,43.35462759516503,19.635878636325078,-0.992721008213298,71.60736196319019,156.32515337423314,0.7294357452366959,0.08041417354641622,0.036441405579231645,0.5464129986171331,-0.8375158714569133,156.32515337423314,71.60736196319019
56,781.0,110.22539674441619,0.7444055784938313,0.9398315282791817,39.33093634919339,26.26235723881541,0.20590229762210108,77.73495518565942,831.5992317541613,0.8077882961749276,0.42777738258958914,0.03955977363137884,0.9788769078332915,0.20445048131695276,831.5992317541613,77.73495518565942
57,60.0,26.727922061357855,0.7616221794260075,0.9836065573770492,10.865634832784496,7.0411632334849505,0.5032505332237074,62.5,908.85,1.0554331285614569,0.46751543209876545,0.031806615776081425,0.8760195397433801,0.4822756120599469,908.85,62.5
58,383.0,77.35533905932738,0.8309736714629855,0.9341463414634147,29.785407147375896,16.569971817938935,0.1343158069536527,72.39686684073106,1190.532637075718,0.8043184851011661,0.6124139079607602,0.03684318923192421,0.9909931850218421,0.13391231175760157,1190.532637075718,72.39686684073106
59,316.0,63.94112549695428,0.4787886595863919,0.9663608562691132,21.441091012398125,18.823781117776413,-1.2787284756750414,68.11708860759494,556.4841772151899,0.9712619912417381,0.28625729280616763,0.034665185042033045,0.28793311799693383,-0.9576505205765639,556.4841772151899,68.11708860759494
60,678.0,101.9827560572969,0.8243514652541993,0.9617021276595744,39.28940610608868,22.24088091068945,-0.5381865944389628,78.30383480825958,638.3495575221239,0.8191926912494348,0.3283691139517098,0.039849279800641006,0.858639607657963,-0.5125797734606579,638.3495575221239,78.30383480825958
61,236.0,55.698484809834994,0.7139690643877664,0.9711934156378601,20.726202946235386,14.512015688292157,-0.4939664031665306,69.26694915254237,1254.6398305084747,0.9559498401786233,0.645390859315059,0.03525035580282054,0.8804592309142264,-0.47412186481740004,1254.6398305084747,69.26694915254237
62,157.0,51.4558441227157,0.4599485570179908,0.8722222222222222,15.916838788261915,14.133286397358358,0.6590079163475214,67.26751592356688,1401.5095541401274,0.7451438171168581,0.720941128672905,0.03423283253107729,0.790600105836504,0.6123328119995766,1401.5095541401274,67.26751592356688
63,519.0,85.35533905932738,0.631668210004137,0.9611111111111111,29.48000573382915,22.854045703555144,-0.11841941371314497,75.626204238921,1505.5279383429672,0.8951912698589565,0.7744485279542013,0.03848661793329313,0.9929966111049683,-0.11814283869134208,1505.5279383429672,75.626204238921
64,221.0,55.21320343559643,0.6028120704396354,0.9404255319148936,18.84726175657387,15.0379136029496,-0.6448532036809835,70.7420814479638,804.7285067873303,0.9109955320109464,0.4139549932033592,0.03600105926105028,0.7991880120504424,-0.6010811271324877,804.7285067873303,70.7420814479638
65,391.0,90.66904755831214,0.9156456689686939,0.8463203463203464,36.99315024137024,14.870740672691355,0.34478126841020507,78.03580562659846,994.0690537084399,0.597679711938863,0.5113523938829424,0.03971287818147504,0.9411494043906253,0.3379908262293093,994.0690537084399,78.03580562659846
66,372.0,82.42640687119284,0.8842558132491818,0.8836104513064132,33.46491524566438,15.628210609384562,-0.6392059774125979,74.38709677419355,1757.725806451613,0.6880501072581103,0.9041799415903359,0.037856028892719364,0.8025696916546085,-0.5965583710228419,1757.725806451613,74.38709677419355
67,1066.0,130.5685424949238,0.7626969610218816,0.9293809938971229,47.001377206875254,30.3984235202765,-1.3360336371628934,80.0844277673546,1375.7485928705441,0.7857600714556833,0.7076896053860824,0.040755433978297506,0.2326121912219419,-0.9725695700025406,1375.7485928705441,80.0844277673546
68,1474.0,157.43860018001263,0.43279384657499614,0.920099875156055,46.62003031074341,42.027627295572174,1.1021751624508267,93.08208955223881,423.5122116689281,0.7472826654578948,0.21785607596138276,0.04737002012836581,0.4516565291122736,0.8921918962365966,423.5122116689281,93.08208955223881
69,690.0,96.91168824543142,0.4687110106911023,0.971830985915493,31.650114771097627,27.958178434629186,-1.389986219017992,82.80579710144927,535.9565217391304,0.9232230443641677,0.27569779924852383,0.042140354759007265,0.17982653401915466,-0.9836983367184565,535.9565217391304,82.80579710144927
70,650.0,97.01219330881975,0.7653734324772963,0.9629629629629629,35.936571066784396,23.128289925396505,0.3038654080775098,85.12923076923077,1275.8507692307692,0.8679017692637729,0.6563018360240582,0.043322763750244665,0.9541870487626317,0.29921075511027195,1275.8507692307692,85.12923076923077
71,552.0,99.49747468305834,0.8007372829835826,0.8652037617554859,36.338321131274796,21.767224711355826,1.2310289731339545,83.54710144927536,1610.3007246376812,0.7006882348599287,0.8283439941551858,0.04251760888003835,0.3332677546963471,0.942832224565779,1610.3007246376812,83.54710144927536
72,418.0,85.08326112068524,0.7443137164650856,0.872651356993737,29.705571939674975,19.83827616916236,0.7822930664322443,82.55741626794259,980.7224880382776,0.7256010306281736,0.5044868765629,0.04201395229920742,0.709299003951402,0.704907740767222,980.7224880382776,82.55741626794259
73,759.0,100.66904755831213,0.417994396166737,0.9730769230769231,32.62566627866056,29.63877364278711,-1.5273796646859485,83.97233201581028,1335.973649538867,0.9411518938212999,0.6872292435899522,0.0427340112039747,0.04340302327907617,-0.9990576447684267,1335.973649538867,83.97233201581028
74,366.0,71.59797974644665,0.6295574138573282,0.953125,24.64020055766515,19.14430150467534,0.3721674146416417,82.61748633879782,1061.9043715846994,0.8972003061544707,0.5462471047246397,0.042044522309820774,0.9315413857479924,0.3636353209449132,1061.9043715846994,82.61748633879782
75,619.0,103.05382386916237,0.8291003280269873,0.9322289156626506,38.554297632451664,21.555702154024427,0.7417010113722157,85.52342487883683,595.6736672051696,0.7324403993307643,0.3064164954759103,0.04352337143961162,0.7373205195200156,0.6755430789333381,595.6736672051696,85.52342487883683
76,1028.0,117.9827560572969,0.47578960722183194,0.979047619047619,38.642960016877936,33.98876799636595,1.5683435389632512,87.67898832684826,1168.0311284046693,0.9280383103214456,0.600839057821332,0.044620350293561456,0.0024527853722488393,0.9999969919174345,1168.0311284046693,87.67898832684826
77,460.0,78.42640687119285,0.3707039454168284,0.9643605870020965,25.24212369316591,23.443649862364012,-1.435562559831454,86.01521739130435,467.75652173913045,0.9398164868714921,0.24061549472177493,0.043773647527381346,0.13482194732302752,-0.9908698413616325,467.75652173913045,86.01521739130435
78,560.0,102.5685424949238,0.8961942373796234,0.8874801901743264,41.98239251620996,18.625988379269256,-0.47916801371540513,90.325,655.3410714285715,0.6689128248318709,0.3371096046443269,0.04596692111959288,0.8873788096860756,-0.4610410481943269,655.3410714285715,90.325
79,544.0,93.49747468305831,0.8567905494098894,0.9527145359019265,36.978551363071865,19.068528991828007,-1.0424712708816757,84.8345588235294,1845.6507352941176,0.7820040491102581,0.9494088144517066,0.04317280347253405,0.504087479158792,-0.8636525999239129,1845.6507352941176,84.8345588235294
80,779.0,102.32590180780451,0.23414804324958588,0.9749687108886108,32.03381177105488,31.143302345688028,1.4846536838242868,90.23620025673941,1725.7946084724006,0.934923680477401,0.8877544282265435,0.045921730410554404,0.08603614478962629,0.9962920163233963,1725.7946084724006,90.23620025673941
81,1271.0,135.29646455628165,0.712701234699338,0.9732006125574273,48.28877399619377,33.873015778712535,-0.03366981439002028,101.14791502753737,127.23682140047207,0.8725343197666207,0.06545103981505765,0.051474765917321814,0.9994332253464822,-0.033663453083840146,127.23682140047207,101.14791502753737
82,95.0,39.31370849898476,0.8553157255606249,0.9313725490196079,15.987065655107088,8.283012880372365,1.1014463505976622,83.12631578947368,558.2631578947369,0.7724056519463826,0.2871724063244531,0.042303468595152,0.4523066491315312,0.8918624866824515,558.2631578947369,83.12631578947368
83,563.0,88.76955262170046,0.49217554355380727,0.9673539518900344,28.92737417101788,25.18116264754666,1.548468685271025,90.82948490230906,930.5541740674955,0.8978219039847352,0.4786801306931561,0.04622365643883413,0.022325786427496604,0.9997507485670585,930.5541740674955,90.82948490230906
84,481.0,82.08326112068522,0.7323179375523929,0.9678068410462777,30.127513383169592,20.515718156787322,0.6169276113440394,92.7006237006237,1491.079002079002,0.8971100782758594,0.7670159475715032,0.04717588992398152,0.8156597783608053,0.5785318711742699,1491.079002079002,92.7006237006237
85,53.0,27.69238815542512,0.46084194934948186,0.8983050847457628,9.105761791334203,8.08120172478089,-0.3526290500878846,84.0754716981132,914.2264150943396,0.8684901813403082,0.4702810777234257,0.04278649959191512,0.9384679719497538,-0.34536627748597015,914.2264150943396,84.0754716981132
86,1488.0,186.26702730475878,0.7547543889769496,0.8421052631578947,56.20139677605375,36.86853660746005,-0.27699408825784605,109.92943548387096,1532.0645161290322,0.5389405088581867,0.7880990309305721,0.05594373307067224,0.9618817959413013,-0.27346555658206156,1532.0645161290322,109.92943548387096
87,65.0,33.14213562373095,0.861187668370141,0.7303370786516854,14.263664123471832,7.250036806925648,0.4589642931632459,86.67692307692307,1552.3076923076924,0.7436391405640467,0.7985121874010763,0.044110393423370524,0.89651181694024,0.4430198213246328,1552.3076923076924,86.67692307692307
88,460.0,81.35533905932736,0.4748774347113218,0.9523809523809523,25.95343618980996,22.84037194082331,1.3315332491215923,92.44565217391305,1785.378260869565,0.8733645842728951,0.9184044551798174,0.0470461334218387,0.2369867613087458,0.9715128794639789,1785.378260869565,92.44565217391305
89,228.0,57.45584412271571,0.8306921825245783,0.957983193277311,22.912164168896933,12.755934530786742,-0.3315339982055757,93.5701754385965,353.42105263157896,0.8679131967508706,0.1818009529997834,0.04761840989241552,0.9455441492094651,-0.3254938738221487,353.42105263157896,93.5701754385965
90,148.0,43.79898987322333,0.668543105915356,0.9673202614379085,15.966303587219013,11.873715163200917,-0.48986413314519706,89.73648648648648,1075.3445945945946,0.9694901259935806,0.5531607996885775,0.04566742314833918,0.8823967929252944,-0.4705060040373078,1075.3445945945946,89.73648648648648
91,643.0,96.5685424949238,0.38337319710850176,0.9540059347181009,29.97767513592729,27.687186525407935,-1.5409673811395046,98.85069984447901,968.5287713841368,0.8664619257576304,0.49821438857208683,0.050305699666401534,0.029824522388575633,-0.9995551499863794,968.5287713841368,98.85069984447901
92,353.0,69.94112549695427,0.6432907429508635,0.9514824797843666,24.558080341946315,18.802206156937117,-0.33769210427956564,102.13597733711048,864.1303116147309,0.9068163375974947,0.44451147716807143,0.051977596609216525,0.9435218075429381,-0.33131042647478953,864.1303116147309,102.13597733711048
93,716.0,139.88225099390857,0.9032506226506254,0.8182857142857143,49.44847462424886,21.21900322187956,0.6360602740348353,113.33240223463687,1701.2611731843576,0.4598303808213923,0.875134348345863,0.05767552276571851,0.8044423133516602,0.5940307773924087,1701.2611731843576,113.33240223463687
94,150.0,48.8700576850888,0.8796910389359958,0.9316770186335404,20.120502743846757,9.568217783739952,0.720433669984302,100.88666666666667,516.42,0.7892515069087261,0.26564814814814813,0.05134181509754029,0.7515197031135943,0.6597106455348852,516.42,100.88666666666667
95,246.0,59.35533905932738,0.8219876473653245,0.9571984435797666,23.532059997855637,13.401633319474676,1.0708086313631295,102.21544715447155,587.9756097560976,0.8774560864106494,0.30245658938070863,0.05201803926436211,0.47941474029339737,0.8775884609481909,587.9756097560976,102.21544715447155
96,596.0,91.59797974644665,0.6078967679162985,0.956661316211878,30.986961372851155,24.604145293218977,-0.31041320272562667,109.31208053691275,843.001677852349,0.8926564215005295,0.4336428384014141,0.055629557525146436,0.9522074375302004,-0.30545211721670795,843.001677852349,109.31208053691275
97,478.0,80.42640687119285,0.6300304238385691,0.9815195071868583,28.143398628673776,21.855331759788537,0.6437803647811017,109.60041841004184,1480.18410041841,0.928625119894407,0.7614115742893056,0.05577629435625539,0.7998324152159249,0.6002233813921783,1480.18410041841,109.60041841004184
98,474.0,92.91168824543142,0.717173278239936,0.8602540834845736,30.703135898066495,21.39685854232471,-0.5892248130579186,109.90928270042194,1396.4135021097047,0.6899974770584941,0.7183197027313296,0.05593347720123254,0.8313717131947529,-0.555716721450436,1396.4135021097047,109.90928270042194
99,462.0,99.5685424949238,0.9091312924486444,0.8571428571428571,39.49607520661919,16.450496676295625,-0.4693137976713155,112.37229437229438,1180.3852813852814,0.5856087265524396,0.6071940747866673,0.05718691825562055,0.8918788498866038,-0.4522743825654388,1180.3852813852814,112.37229437229438
100,217.0,55.45584412271571,0.7092427676766468,0.9353448275862069,19.965537353507184,14.074991520850853,0.1294335292932166,106.76497695852535,1508.668202764977,0.8866964245700598,0.7760638903112022,0.054333321607392036,0.9916351685645751,0.1290724310838942,1508.668202764977,106.76497695852535
101,977.0,122.22539674441617,0.8057724039865518,0.9673267326732673,46.01453068889718,27.25097029103999,0.8156674756384338,117.021494370522,1273.6151484135107,0.821829102583574,0.6551518253155919,0.059552923343777105,0.6853825015989594,0.7281832368998563,1273.6151484135107,117.021494370522
102,720.0,103.49747468305833,0.781789040872626,0.9664429530201343,38.7870984883861,24.185424459461846,1.345455783495119,110.51527777777778,1863.1708333333333,0.8446618008331042,0.9584212105624142,0.05624187164263501,0.22343830879036103,0.9747180731703415,1863.1708333333333,110.51527777777778
