cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
11,876.0,116.39696961966997,0.7571410500527325,0.9521739130434783,41.588682169926244,27.167866084295113,1.0529607865195008,34.58904109589041,384.7237442922374,0.8125135698038599,0.19820903879043658,0.018033910894624822,0.49500061573481385,0.8688926230680953,384.7237442922374,34.58904109589041
12,164.0,53.55634918610404,0.9337612127153788,0.9879518072289156,24.45411471867626,8.752045242765437,-1.5621670898069902,24.286585365853657,1046.810975609756,0.718508289664003,0.5393152888252221,0.012662453266868434,0.008629129894108242,-0.999962768365538,1046.810975609756,24.286585365853657
13,363.0,73.94112549695429,0.685619933114188,0.9428571428571428,25.659019651204424,18.678731939032293,0.9725488648554673,30.176308539944902,1071.9889807162535,0.8343425170133599,0.5522869555467561,0.015733216131358134,0.5631951749392841,0.8263239043650554,1071.9889807162535,30.176308539944902
14,167.0,48.38477631085024,0.8138878319848754,0.9653179190751445,19.368024073879187,11.253248624520177,1.568529072293979,25.281437125748504,1091.8323353293413,0.8964144734054355,0.5625102191289754,0.013181145529587332,0.002267252558469287,0.999997429779615,1091.8323353293413,25.281437125748504
15,149.0,48.04163056034261,0.7910528630889967,0.9254658385093167,18.225125819928245,11.149180580285012,-1.441588432267412,25.7248322147651,1170.1140939597315,0.8112611037864037,0.6028408521173269,0.013412321279856674,0.1288486804312358,-0.9916642665494856,1170.1140939597315,25.7248322147651
16,101.0,37.970562748477136,0.5438730458430848,0.8859649122807017,12.560554538742974,10.54040927773672,-1.1400831387581278,26.287128712871286,1213.3366336633662,0.880313111563828,0.6251090333144597,0.01370548942276918,0.417518959854767,-0.9086682112640418,1213.3366336633662,26.287128712871286
17,33.0,25.65685424949238,0.9712256452705282,0.7674418604651163,14.094564303709069,3.3567780161451437,1.555269471607052,22.333333333333332,1276.3636363636363,0.629965824553991,0.6575804411971335,0.011644073687869308,0.015526231317959495,0.9998794608056819,1276.3636363636363,22.333333333333332
18,574.0,87.84062043356596,0.41746756369564325,0.9728813559322034,28.53706245616738,25.93139537034576,1.526184544597767,32.84843205574913,1317.8832752613241,0.9348263969619647,0.678971290706504,0.017126398360661692,0.044596985858831206,0.9990050594728273,1317.8832752613241,32.84843205574913
19,851.0,131.78174593052023,0.9440721174903771,0.9594137542277339,57.57063460969695,18.983286004637524,-0.5157085084413835,46.45475910693302,1337.9565217391305,0.6157847225505826,0.6893129941984186,0.02422041663552295,0.8699435387924498,-0.4931513351023896,1337.9565217391305,46.45475910693302
20,759.0,115.25483399593904,0.8389500216576763,0.9755784061696658,43.880811609884496,23.880309442947343,-1.4842399511036106,29.915678524374176,1513.2819499341238,0.7180147085050592,0.7796403657568901,0.01559732978330249,0.08644833602075973,-0.9962563350861272,1513.2819499341238,29.915678524374176
21,204.0,62.384776310850235,0.9471402166579282,0.9577464788732394,28.65767713640464,9.193953191435456,-1.5355419695051258,24.58823529411765,1562.6323529411766,0.6586926039496239,0.8050656120253357,0.012819726430718274,0.03524705498145193,-0.9993786295069225,1562.6323529411766,24.58823529411765
22,336.0,70.62741699796952,0.8373118673608986,0.9739130434782609,28.24541660400228,15.442491179757045,1.4059317970512075,27.348214285714285,1609.7470238095239,0.8464523100575925,0.8293390127818258,0.01425871443467898,0.16411869913626614,0.9864405976001899,1609.7470238095239,27.348214285714285
23,551.0,96.56244584051392,0.3500579497880427,0.9451114922813036,28.787919755797216,26.966451815524415,1.5402512623129843,30.87114337568058,1652.8275862068965,0.7425829062334454,0.8515340475048411,0.016095486640083725,0.030540314941048533,0.9995335357872199,1652.8275862068965,30.87114337568058
24,527.0,85.94112549695427,0.48241465874736067,0.96875,28.07713918653202,24.593972853763198,-0.06795106230568554,32.43643263757116,1699.1537001897534,0.8966406111861852,0.8754011850539688,0.016911591573290488,0.9976922147578893,-0.06789878210614497,1699.1537001897534,32.43643263757116
25,767.0,107.35533905932738,0.6558987925967696,0.9770700636942675,36.839463349837565,27.80822623979873,-1.517092628206071,31.94393741851369,1774.670143415906,0.8362919804426857,0.9143071321050521,0.01665481617232205,0.05367788795245397,-0.9985583029272571,1774.670143415906,31.94393741851369
26,825.0,115.49747468305831,0.80885722796179,0.947187141216992,42.71014625834092,25.113783354892043,-1.085419708255896,37.58060606060606,268.35030303030305,0.7771750241226378,0.13825363370958427,0.019593642367364994,0.4665415113637681,-0.884499303659653,268.35030303030305,37.58060606060606
27,464.0,82.42640687119285,0.6822924311960484,0.9527720739219713,28.745464917199428,21.015216246234136,1.1990488150312228,34.81681034482759,167.73275862068965,0.858213037010116,0.08641564071132903,0.01815266441336162,0.36324413198978267,0.9316939951373462,167.73275862068965,34.81681034482759
28,650.0,94.66904755831213,0.737545990596666,0.975975975975976,35.03774265018138,23.66087921790473,-1.3624495012602078,37.221538461538465,448.7723076923077,0.9113961822718232,0.23120675306146715,0.01940643298307532,0.206842759989157,-0.9783741986786385,448.7723076923077,37.221538461538465
29,633.0,94.66904755831214,0.7198071013834507,0.960546282245827,34.13477346804056,23.695477020038915,0.09615532597254323,43.91469194312796,1144.434439178515,0.8875596667354829,0.5896107363104147,0.022896085476083402,0.995380637449371,0.09600722155590055,1144.434439178515,43.91469194312796
30,158.0,53.00609665440989,0.8293401023068528,0.8633879781420765,19.55505678331934,10.92627304768706,-0.32687672533735784,37.58227848101266,1173.2151898734178,0.7066677999325187,0.6044385316194837,0.019594514327952377,0.9470498030188589,-0.3210867026239808,1173.2151898734178,37.58227848101266
31,880.0,106.91168824543144,0.2053541147868176,0.9843400447427293,33.84274052327373,33.12147515364775,-0.18384482557676196,43.92045454545455,1019.9079545454546,0.9674803678480022,0.5254548967261486,0.022899089961133757,0.9831480850850184,-0.18281094823248786,1019.9079545454546,43.92045454545455
32,416.0,78.42640687119285,0.5576402718238155,0.9411764705882353,25.82073998467699,21.43335015973327,-0.8908556261220738,42.70192307692308,741.3269230769231,0.8499209968229147,0.3819304085919233,0.02226377636961579,0.6287469133738952,-0.7776100043870318,741.3269230769231,42.70192307692308
33,975.0,117.8111831820431,0.5020095684580262,0.9587020648967551,37.95718712183175,32.82773127309519,-1.3016607461261152,45.87282051282051,1202.1097435897436,0.8827575576526451,0.6193249580575702,0.0239170075666426,0.2658982349452686,-0.9640011040724957,1202.1097435897436,45.87282051282051
34,830.0,118.46803743153546,0.844038194738326,0.9453302961275627,45.2081640220546,24.244372765489807,-0.6164555567866428,51.840963855421684,1231.3530120481928,0.7431655486401139,0.6343910417558953,0.02702865685892684,0.815932786078072,-0.5781467708141897,1231.3530120481928,51.840963855421684
35,637.0,105.49747468305831,0.8706721990996851,0.9152298850574713,41.58925496757204,20.456245772949156,-0.06412747453038715,51.87441130298273,1425.8194662480378,0.7192256517422998,0.7345798383555063,0.027046095569855436,0.9979445380453701,-0.06408353131197539,1425.8194662480378,51.87441130298273
36,243.0,75.11269837220809,0.9648915820900443,0.8741007194244604,35.30326033579874,9.272348389748498,0.33634097516294664,46.32098765432099,422.18930041152265,0.5412394071156748,0.21751123153607554,0.024150671352617826,0.9439685893476536,0.33003530466451747,422.18930041152265,46.32098765432099
37,671.0,109.9827560572969,0.9004099454766209,0.933240611961057,45.2130794981802,19.669608709857755,-0.3540084044155277,55.77496274217586,1529.2563338301043,0.6970809064513864,0.7878703420041753,0.029079751169017655,0.937990696858288,-0.3466604283838917,1529.2563338301043,55.77496274217586
38,592.0,92.08326112068524,0.7660737899462118,0.9736842105263158,34.39510302483944,22.107543061729846,0.6813425872523665,51.332770270270274,1679.1013513513512,0.8773445607720981,0.8650702479914226,0.026763696699828088,0.7767278087030589,0.6298364162124513,1679.1013513513512,51.332770270270274
39,275.0,62.94112549695428,0.7043760839631082,0.9417808219178082,22.359765120692433,15.871564404305845,0.23452364795895358,47.025454545454544,361.34181818181816,0.872315418128569,0.1861627090066039,0.02451796378803678,0.972625146222612,0.23237969992114793,361.34181818181816,47.025454545454544
40,301.0,67.84062043356595,0.8255445288145182,0.9495268138801262,26.458262746644564,14.931376187057495,0.6968894159622365,47.222591362126245,1125.1860465116279,0.8218579063009522,0.579693996142003,0.024620746278480838,0.7668423771063002,0.6418354685384401,1125.1860465116279,47.222591362126245
41,236.0,54.8700576850888,0.5660950989216609,0.9711934156378601,19.103468644241786,15.747752222609574,0.8414320502889484,46.016949152542374,138.47457627118644,0.9850335743512546,0.07134187340092037,0.0239921528428271,0.6663957754050734,0.745598196431745,138.47457627118644,46.016949152542374
42,585.0,90.25483399593905,0.16469163138539863,0.9605911330049262,27.66012138181375,27.28242533418448,0.9165537228966603,53.32136752136752,1302.8649572649572,0.9024534022899452,0.6712338780344962,0.02780050444284021,0.6085584172558431,0.7935090754282922,1302.8649572649572,53.32136752136752
43,246.0,62.18376618407356,0.856994516362504,0.9318181818181818,24.937778533271494,12.85107386841869,0.7047864177097898,50.91056910569106,342.3943089430894,0.7994493020341609,0.17640098348433253,0.026543570962299822,0.761749942939088,0.6478711480165606,342.3943089430894,50.91056910569106
44,191.0,50.79898987322333,0.7114888242736249,0.9502487562189055,18.626925101221147,13.089092063500976,1.5282695165916567,45.92670157068063,956.3612565445026,0.9301073540943589,0.49271574268135115,0.023945099880438282,0.04251399286324622,0.9990958714812227,956.3612565445026,45.92670157068063
45,277.0,62.18376618407357,0.6654080724852398,0.9584775086505191,21.934137088304567,16.373390344179104,0.46339426682413387,52.15523465703971,405.6606498194946,0.9001929132661077,0.20899569800077003,0.027192510248717265,0.8945404603612469,0.44698698501934986,405.6606498194946,52.15523465703971
46,557.0,90.76955262170047,0.7417497864210306,0.9456706281833617,32.7755279756224,21.981783393570538,-0.14837988644644323,56.07181328545781,714.0592459605027,0.8495416376644378,0.36788214629598287,0.029234522046641193,0.9890118869269465,-0.147836015629483,714.0592459605027,56.07181328545781
47,792.0,120.22539674441617,0.8950087441755478,0.9263157894736842,48.23439897324139,21.514885824981018,0.43532225463203117,68.55934343434343,533.6401515151515,0.688561296612166,0.27493052628292197,0.03574522598245226,0.9067341937595191,0.4217026225520476,533.6401515151515,68.55934343434343
48,350.0,69.69848480983501,0.7130369782501265,0.9641873278236914,25.41366363174062,17.818191197409412,0.454289112819977,56.65714285714286,555.9114285714286,0.9053807041870716,0.2864046515051152,0.029539699091315357,0.8985732093043871,0.4388236405669301,555.9114285714286,56.65714285714286
49,334.0,68.52691193458118,0.6980601683163972,0.962536023054755,24.626430897496363,17.633487565341174,0.4820566991555094,57.9940119760479,511.02694610778445,0.8937869472974843,0.2632802401379621,0.030236711144967624,0.8860433066098217,0.4636024792987345,511.02694610778445,57.9940119760479
50,150.0,43.45584412271571,0.6098225411014275,0.9803921568627451,15.594509203542223,12.3592410064774,0.4927838508650236,55.18,1114.7266666666667,0.9981705267641615,0.5743053408895759,0.028769551616266945,0.8810192890557783,0.47308034445710273,1114.7266666666667,55.18
51,311.0,68.52691193458118,0.6705005836088582,0.9395770392749244,23.332640804516835,17.310696255372065,-1.1104508477240587,56.932475884244376,1167.453376205788,0.832238744339873,0.6014700547170468,0.02968325124308883,0.4442576478497409,-0.895899069274556,1167.453376205788,56.932475884244376
52,293.0,66.01219330881975,0.60069429660303,0.9301587301587302,21.94115894573185,17.54149156696738,-0.6608687320733379,58.38566552901024,373.74744027303757,0.8449463978400248,0.19255406505566078,0.03044091007769043,0.7894592991886091,-0.6138029121180757,373.74744027303757,58.38566552901024
53,637.0,108.32590180780451,0.8664210914493168,0.8946629213483146,42.045705438586644,20.994010278829855,1.311994448301546,58.547880690737834,937.021978021978,0.68215751821565,0.48275217826995265,0.03052548524021785,0.25592251503363705,0.9666972981750067,937.021978021978,58.547880690737834
54,374.0,79.84062043356595,0.815525852211087,0.918918918918919,29.212709574470978,16.90599811265246,-0.8147371088818602,61.9331550802139,750.1978609625669,0.7372820488077654,0.38650070116567076,0.03229048752878723,0.6860596823500695,-0.7275452647455839,750.1978609625669,61.9331550802139
55,216.0,56.62741699796952,0.7486954268957954,0.9230769230769231,20.54070508287081,13.616723856367043,0.4124522589762038,61.023148148148145,575.0925925925926,0.846467154487077,0.29628675558608586,0.031816031359826975,0.916140572908136,0.40085714496757113,575.0925925925926,61.023148148148145
56,215.0,54.2842712474619,0.7921677338234447,0.9684684684684685,21.212736263486967,12.946205785044702,1.0983703986739604,61.665116279069764,456.5627906976744,0.9168542450505446,0.23522039706217127,0.03215073841453064,0.45504783119361014,0.8904669962025498,456.5627906976744,61.665116279069764
57,759.0,109.15432893255071,0.7686061231268405,0.9347290640394089,39.54018986259895,25.294741398341465,-0.2970583929732437,74.23188405797102,1500.300395256917,0.8005154383463484,0.772952290189035,0.03870275498330084,0.9562016589032502,-0.29270870760992485,1500.300395256917,74.23188405797102
58,647.0,99.84062043356595,0.7702417581713381,0.9417758369723436,36.52350640169156,23.29293984070164,0.33782473113936307,70.58732612055641,1653.1020092735703,0.8156420403628407,0.851675429816368,0.0368025683631681,0.9434778585833659,0.33143555989505147,1653.1020092735703,70.58732612055641
59,800.0,111.9827560572969,0.827304147174384,0.954653937947494,43.02880560255788,24.17161482849838,0.48471138720387197,76.8325,362.65125,0.801673535707152,0.18683732612055642,0.040058654848800834,0.8848094659593216,0.4659530115245314,362.65125,76.8325
60,702.0,109.9827560572969,0.77637771406246,0.9058064516129032,39.42022675546877,24.84530413940314,0.5866689709470863,78.33048433048432,693.994301994302,0.7292858365556979,0.35754472024435957,0.040839668576894854,0.8327893204515383,0.5535900538682619,693.994301994302,78.33048433048432
61,364.0,71.11269837220809,0.6682866827377371,0.9503916449086162,25.021197786234563,18.613364887688608,-0.773420429822959,70.14285714285714,959.760989010989,0.9045174113382337,0.4944672792431679,0.0365708327126471,0.7155253929862997,-0.6985867247463277,959.760989010989,70.14285714285714
62,510.0,93.84062043356593,0.4768091816639846,0.8471760797342193,27.843364408510546,24.47450743923886,-0.04204329216490929,73.67843137254901,1178.0980392156862,0.7277769543036661,0.6069541675505854,0.03841419779590668,0.9991163109736961,-0.04203090703651999,1178.0980392156862,73.67843137254901
63,68.0,33.31370849898477,0.8964876495273669,0.8717948717948718,14.13561882941279,6.263050598622057,1.2640467883409843,62.529411764705884,1408.514705882353,0.7699682446671561,0.7256644543443344,0.03260136171256824,0.3019615066993052,0.9533201185708217,1408.514705882353,62.529411764705884
64,394.0,86.76955262170048,0.9145214551552945,0.9120370370370371,35.751194682419495,14.462695346454266,-0.10825619871215098,76.63705583756345,1814.7588832487309,0.6576144829728285,0.9349607847752348,0.039956754868385534,0.9941460181702514,-0.10804487288267917,1814.7588832487309,76.63705583756345
65,250.0,57.698484809834994,0.5850257844736538,0.9615384615384616,19.948423328029072,16.17846441185768,-0.20169707813412438,72.08,733.384,0.9436719706743887,0.37783822771767134,0.0375808133472367,0.9797280092939773,-0.20033229346478382,733.384,72.08
66,608.0,100.91168824543144,0.8028045673553817,0.9047619047619048,37.38367873742355,22.289728910153478,0.8282194664815932,76.63322368421052,1302.28125,0.7502923171730045,0.6709331530139103,0.03995475687393666,0.6761886011386666,0.7367285631018613,1302.28125,76.63322368421052
67,684.0,100.32590180780453,0.7108664635523121,0.9661016949152542,35.42122734777405,24.912705618893252,-0.5275267292588723,79.46929824561404,1204.3377192982457,0.8539645083538593,0.6204728074694723,0.04143341931471014,0.8640547511380277,-0.5033978417075318,1204.3377192982457,79.46929824561404
68,205.0,53.698484809834994,0.6381507718210944,0.9403669724770642,18.892184994317113,14.54530894861215,-0.9677950245779241,72.30731707317074,153.71219512195123,0.8933870686662608,0.07919226951156684,0.03769933111218495,0.5671170081914019,-0.8236372375142065,153.71219512195123,72.30731707317074
69,344.0,67.94112549695427,0.30009685117260626,0.9529085872576177,21.501733161964637,20.510691139521693,1.2912977089586961,74.29069767441861,1014.8662790697674,0.9364893278608151,0.5228574338329559,0.0387334190169023,0.275873757793407,0.9611938773010077,1014.8662790697674,74.29069767441861
70,245.0,62.04163056034261,0.8377735627848827,0.928030303030303,24.175321233238066,13.200156147566762,1.3498469949207537,71.20408163265306,1076.6979591836734,0.7998518281989794,0.5547130134897854,0.03712413015258241,0.2191559751586119,0.9756898372701633,1076.6979591836734,71.20408163265306
71,692.0,98.08326112068524,0.685597485132967,0.9678321678321679,34.84997931804173,25.370116858225483,0.2966299350343314,81.59682080924856,1156.7341040462427,0.9039120258332681,0.5959475033726135,0.04254265944173543,0.9563269845010425,0.29229898856332504,1156.7341040462427,81.59682080924856
72,147.0,45.21320343559643,0.6373895503766704,0.930379746835443,15.701413302699379,12.098594204340266,1.389240098053825,73.03401360544218,466.1156462585034,0.9036424855223765,0.24014201249794095,0.0380782135586247,0.1805604418480996,0.9835638905732658,466.1156462585034,73.03401360544218
73,892.0,121.7401153701776,0.8251319929143806,0.9459172852598091,45.567297399808965,25.7427886167409,-0.27548758698411574,89.07847533632287,1225.6434977578476,0.7563229874715544,0.631449509406413,0.04644341779787428,0.9622926804774534,-0.2720161706581388,1225.6434977578476,89.07847533632287
74,731.0,100.08326112068524,0.39643319455169473,0.966931216931217,31.877028165509515,29.26513834279135,0.6628613112923242,85.2954856361149,1373.2311901504788,0.9170739241025848,0.707486445208902,0.04447105611893373,0.7882346818476894,0.6153747527584081,1373.2311901504788,85.2954856361149
75,44.0,22.727922061357855,0.6440427222992908,0.9166666666666666,8.59081429241145,6.571882936456587,-1.4251196465603297,72.81818181818181,1692.8636363636363,1.070392549811525,0.8721605545407709,0.037965683951085405,0.1451619756666562,-0.9894079041631683,1692.8636363636363,72.81818181818181
76,309.0,73.2193000900063,0.8689654808254077,0.8956521739130435,28.602807076970507,14.15474847929209,1.0175155374765081,81.29126213592232,490.2006472491909,0.7242978519868463,0.2525505653009742,0.042383348350324465,0.525481364268761,0.850805110355034,490.2006472491909,81.29126213592232
77,366.0,72.52691193458118,0.7790091350134636,0.9606299212598425,27.392824697832808,17.1756455144319,-0.4456787819858124,84.79781420765028,1036.2349726775956,0.8743646210302313,0.5338665495505387,0.04421158196436407,0.9023182704271098,-0.43107045694808316,1036.2349726775956,84.79781420765028
78,1070.0,132.71067811865476,0.8103612856271368,0.932868352223191,48.702425291190586,28.536237895180967,-0.4929209364131341,94.99626168224299,100.95700934579439,0.7634522952009043,0.05201288477372199,0.04952881213881282,0.8809544282994068,-0.47320111502369183,100.95700934579439,94.99626168224299
79,567.0,90.42640687119285,0.6831504986635284,0.949748743718593,31.92743723047871,23.31589274009221,-1.3446761760253954,84.78306878306879,634.305114638448,0.8713695396108629,0.3267929493242906,0.04420389404748112,0.22419813830256688,-0.9745435828025667,634.305114638448,84.78306878306879
80,556.0,87.94112549695427,0.6584808342657035,0.9652777777777778,30.866426074187192,23.22999497224696,1.568881912875028,85.31654676258992,772.7302158273382,0.903442707176816,0.39810933324437825,0.04448203689394678,0.0019144127504871853,0.9999981675102314,772.7302158273382,85.31654676258992
81,656.0,96.81118318204308,0.47422314523199666,0.9632892804698973,30.998700408707556,27.291401053884787,0.12504545814836787,90.42073170731707,1286.1326219512196,0.8795542826723403,0.6626134064663676,0.04714323863780869,0.992191998721643,0.1247198367251627,1286.1326219512196,90.42073170731707
82,1142.0,125.39696961966999,0.5189264959142932,0.9710884353741497,41.26807076187536,35.27672540646651,-0.2756659589614821,94.5893169877408,1548.0210157618214,0.912645013540129,0.7975378751992898,0.049316640765245466,0.9622441451070524,-0.2721878123781408,1548.0210157618214,94.5893169877408
83,798.0,106.32590180780453,0.6270100133715498,0.9719853836784409,36.50938316019288,28.44121823237206,-0.03861708378940667,90.81328320802005,1605.5751879699249,0.8870224375275643,0.8271896898350978,0.04734790573932224,0.9992544530782588,-0.03860748636300831,1605.5751879699249,90.81328320802005
84,240.0,57.698484809834994,0.5951265656513289,0.9523809523809523,19.675371700297113,15.81175805847003,-0.31616382685658073,86.15833333333333,1675.2041666666667,0.9059250918474131,0.8630624248669071,0.044920924574209244,0.950435162342202,-0.3109228235166279,1675.2041666666667,86.15833333333333
85,327.0,66.87005768508881,0.6298780060921315,0.956140350877193,23.384450105388993,18.162564014116594,1.3640284261705864,84.93883792048929,1076.9449541284403,0.9189549490329237,0.5548402648781248,0.04428510840484322,0.2052977234072011,0.9786995681841391,1076.9449541284403,84.93883792048929
86,442.0,79.76955262170047,0.5808614499068824,0.9505376344086022,26.836237249441925,21.844762662227094,0.8571958002859226,87.19909502262443,1120.3891402714933,0.8728865881505368,0.5772226379554318,0.04546355319219209,0.6545600420459611,0.7560100206722062,1120.3891402714933,87.19909502262443
87,241.0,57.94112549695428,0.4493477940596756,0.9601593625498008,18.812310456090135,16.80610744771594,1.2740310922310825,86.27800829875518,1700.149377593361,0.9020966135631111,0.8759141564107991,0.04498332028089425,0.29242837647855774,0.9562874278322993,1700.149377593361,86.27800829875518
88,295.0,61.698484809834994,0.6218025167912327,0.9735973597359736,21.913448210272588,17.162044509196555,0.04935150650678237,90.70508474576272,1055.8237288135592,0.9738294014885925,0.5439586444170835,0.04729149361092947,0.9987824615496501,0.04933147576164451,1055.8237288135592,90.70508474576272
89,498.0,84.94112549695429,0.6957324366476839,0.9521988527724665,29.903859586131652,21.479973285264023,-0.5153553668609465,94.01807228915662,1743.1606425702812,0.867367578054659,0.8980734892170433,0.049018807241478946,0.8701176367858194,-0.49284409112239624,1743.1606425702812,94.01807228915662
90,419.0,74.5269119345812,0.4914807154685056,0.9744186046511628,24.85293573597424,21.64413488051705,-0.5740301065860925,94.76610978520286,40.23866348448687,0.9479766370778464,0.020730893088349755,0.04940881636350514,0.8397193694084657,-0.5430206079332982,40.23866348448687,94.76610978520286
91,263.0,70.76955262170047,0.7616894790507049,0.8737541528239202,23.297069004646353,15.095154916793136,0.6415589137940945,93.85931558935361,1139.3688212927757,0.6598917702844864,0.5870009383270354,0.04893603523949615,0.8011638074188029,0.5984451133414052,1139.3688212927757,93.85931558935361
92,757.0,111.15432893255073,0.664177365216215,0.910950661853189,36.847118340122556,27.545985649173634,-0.45603953896413146,101.01717305151915,1178.6974900924704,0.7699330835279025,0.6072630036540291,0.05266797343666275,0.8978037047134523,-0.4403958535258935,1178.6974900924704,101.01717305151915
93,201.0,53.35533905932738,0.6889645506139881,0.9436619718309859,19.06167354791293,13.815806415178026,0.7681938415911765,92.363184079602,1804.6069651741293,0.8872584686870246,0.9297305333200048,0.04815598752846819,0.7191668284555388,0.6948374434709184,1804.6069651741293,92.363184079602
94,584.0,91.01219330881976,0.6429843120480879,0.9526916802610114,31.260806092005687,23.942005762539036,-0.5938683262033859,98.2722602739726,984.4965753424658,0.8859792486026496,0.5072110125411983,0.05123684060165412,0.828782281475572,-0.559571201825242,984.4965753424658,98.2722602739726
95,626.0,103.74011537017762,0.8570495211908853,0.9274074074074075,40.03413907334438,20.626951300162663,-0.08996421289657046,103.39137380191693,1579.5814696485622,0.730955172973985,0.8137977690100784,0.05390582575699527,0.9959559488671631,-0.08984290687699693,1579.5814696485622,103.39137380191693
96,591.0,99.39696961966999,0.7799398723128597,0.9022900763358779,35.5522092797956,22.25050847006721,-1.1792859822500623,100.3891708967851,1682.7309644670052,0.751711262223492,0.8669402186847013,0.05234054791281809,0.3815849123135447,-0.9243337896532099,1682.7309644670052,100.3891708967851
97,268.0,59.11269837220809,0.5179640609681929,0.9571428571428572,19.990860393750282,17.100229557141567,-1.568190847239852,94.22014925373135,1639.9776119402984,0.9637914941588404,0.8449137619476035,0.04912416540861906,0.002605476607152304,-0.9999966057400643,1639.9776119402984,94.22014925373135
98,212.0,55.45584412271571,0.7411190975354917,0.9464285714285714,20.297167269277356,13.626981843550048,0.3857581890654607,99.43867924528301,501.9009433962264,0.8662656313772014,0.2585785385864124,0.051844983965215335,0.9265134214842177,0.3762617171725132,501.9009433962264,99.43867924528301
99,377.0,76.87005768508881,0.8165309825330539,0.940149625935162,29.44233792859152,16.997109232542577,-1.2011813449120965,98.16710875331565,960.9893899204244,0.8017459970781017,0.4951001493665247,0.051182017076806904,0.36125644225186576,-0.9324665049917473,960.9893899204244,98.16710875331565
100,804.0,106.91168824543142,0.5114201973469561,0.962874251497006,34.726745511452776,29.841761151436213,-1.5657864053809036,102.32213930348259,1249.7699004975125,0.8839252451702203,0.643879392322263,0.05334835208732147,0.005009900456422029,-0.9999874503699617,1249.7699004975125,102.32213930348259
101,509.0,84.66904755831213,0.7482324156283205,0.9695238095238096,31.28204757071565,20.753658345812543,0.6819457316179064,103.36935166994107,1477.5776031434184,0.892233031963514,0.7612455451537447,0.05389434393636135,0.7763477851602103,0.630304780623498,1477.5776031434184,103.36935166994107
102,768.0,116.42640687119285,0.785286409982883,0.8827586206896552,41.848321289035944,25.909662598472877,0.36634812405170003,114.35546875,409.24609375,0.7119804930638146,0.21084291280267903,0.059622246480709074,0.9336417005252178,0.35820828443850883,409.24609375,114.35546875
