cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
11,161.0,44.384776310850235,0.41428028953831775,0.9698795180722891,15.007478835746285,13.65904712723576,-0.7386702063979821,36.54037267080745,1375.55900621118,1.0269934390162863,0.706139120231612,0.01846405895442519,0.7393645692804,-0.6733053049641067,1375.55900621118,36.54037267080745
12,460.0,82.08326112068522,0.7586563696433803,0.9603340292275574,30.219259109916628,19.687575098326814,-0.882377162286043,43.1695652173913,1147.1521739130435,0.8579431102014456,0.5888871529327738,0.02181382780060197,0.6353171742908209,-0.7722513114596353,1147.1521739130435,43.1695652173913
13,344.0,71.94112549695429,0.7714127090088341,0.9424657534246575,26.687352741688255,16.982100804040247,-1.3022089412822597,42.63081395348837,979.2645348837209,0.8352449349913521,0.502702533307865,0.021541593710706606,0.2653697342823742,-0.9641467233398152,979.2645348837209,42.63081395348837
14,125.0,42.62741699796952,0.8688030992532586,0.9398496240601504,17.966088545887548,8.896047569641711,0.7933840332425743,42.56,1910.72,0.8644539083441102,0.9808624229979467,0.02150581101566448,0.7014374310502752,0.7127310364517533,1910.72,42.56
15,269.0,64.2842712474619,0.8453075623496227,0.9372822299651568,25.499016372003624,13.623614625553902,-1.3638968758460317,47.817843866171,1387.910780669145,0.8179988519866485,0.7124798668732777,0.024162629543290046,0.20542646987627727,-0.9786725527336357,1387.910780669145,47.817843866171
16,178.0,49.21320343559642,0.7620226750295797,0.956989247311828,18.728891587016648,12.127900113645776,-0.48777857475891584,50.241573033707866,1163.073033707865,0.9235631479388414,0.5970600789054749,0.025387353731029745,0.8833761409410055,-0.468664692094654,1163.073033707865,50.241573033707866
17,477.0,87.84062043356595,0.772787589369572,0.9173076923076923,31.3976647472615,19.926990968839306,-0.29966285000734416,60.77148846960168,1420.3186582809224,0.7768505075798907,0.7291163543536563,0.030708180126125154,0.9554360694626189,-0.2951980981812409,1420.3186582809224,60.77148846960168
18,188.0,54.38477631085024,0.8997150229110707,0.9641025641025641,23.520736631403693,10.266279585517097,-1.5227894772771362,53.84574468085106,1033.095744680851,0.7987539523437587,0.5303366245794924,0.0272085622439874,0.04798841175075516,-0.9988478924929661,1033.095744680851,53.84574468085106
19,152.0,46.62741699796952,0.8375563201897113,0.9440993788819876,18.831282411613824,10.288489896029057,1.0417615235444566,56.05263157894737,722.1644736842105,0.8785586046978558,0.3707209823840916,0.028323714794819287,0.5047003272755756,0.863294607679167,722.1644736842105,56.05263157894737
20,278.0,63.698484809834994,0.7380273757358967,0.9652777777777778,23.44322711678769,15.818804423615015,-0.42808745773039164,62.44604316546763,1399.7769784172663,0.8609867263352736,0.7185713441567075,0.03155434217557738,0.9097613698043409,-0.4151316056526284,1399.7769784172663,62.44604316546763
21,394.0,76.52691193458118,0.7882162635873282,0.9516908212560387,28.660402677320874,17.637564346426974,-0.4548731514404597,67.6497461928934,1117.8197969543148,0.8454301045450742,0.5738294645556031,0.034183803028243254,0.89831676611313,-0.4393483671530465,1117.8197969543148,67.6497461928934
22,148.0,45.79898987322333,0.7070822383242039,0.925,16.551577058746968,11.704138586549949,1.143169611437509,60.91891891891892,1927.4256756756756,0.8866654388058951,0.9894382318663633,0.030782677573986315,0.41471239599226634,0.9099525419549932,1927.4256756756756,60.91891891891892
23,494.0,94.25483399593904,0.882949103224071,0.9285714285714286,36.99805978255581,17.369431849668945,-0.6254784430725625,70.53441295546558,1134.487854251012,0.6987624312092597,0.5823859621411767,0.035641441614687006,0.8106830909610049,-0.5854852056456347,1134.487854251012,70.53441295546558
24,360.0,73.76955262170046,0.7002969038852366,0.935064935064935,25.551001854226264,18.239626053357398,-1.0895323477461094,67.55277777777778,1155.4666666666667,0.8313005454265379,0.5931553730321698,0.03413480433440009,0.4628999493626327,-0.8864105351811158,1155.4666666666667,67.55277777777778
25,650.0,93.01219330881975,0.2976514455384242,0.975975975975976,29.49242969174379,28.155673906445035,1.414476018389809,74.4523076923077,1030.8692307692309,0.9441553308752662,0.529193650292213,0.0376211761962141,0.15568444428177247,0.9878068403330055,1030.8692307692309,74.4523076923077
26,415.0,85.29036790187178,0.8808917980905967,0.9346846846846847,33.62383614231782,15.91475660774232,-0.6936825037272268,76.80963855421686,993.2481927710843,0.7168990175600605,0.509881002449222,0.03881234894098881,0.7688967403853656,-0.6393729761451915,993.2481927710843,76.80963855421686
27,119.0,38.97056274847714,0.7283350946621703,0.952,14.875066986754168,10.192710132261368,0.3490268302767494,72.53781512605042,1011.1008403361344,0.9846535953374277,0.5190456059220403,0.036653772170818805,0.93970596573829,0.3419834761444882,1011.1008403361344,72.53781512605042
28,111.0,38.79898987322333,0.6462304933431082,0.9327731092436975,13.685404128334664,10.443910598434554,-0.7510030458544472,73.66666666666667,489.44144144144144,0.9265993792626209,0.25125330669478513,0.03722418729998316,0.7310047859795813,-0.6823723344882519,489.44144144144144,73.66666666666667
29,257.0,58.04163056034261,0.5290418203311462,0.9589552238805971,19.68737607377989,16.706623727763834,1.2587771165992256,77.44357976653697,1911.8677042801557,0.9586581709642239,0.9814515935729752,0.03913268305534966,0.30698097489689513,0.9517156513640783,1911.8677042801557,77.44357976653697
30,146.0,43.798989873223334,0.694363790663806,0.948051948051948,16.07982186226408,11.571428239795711,1.2074381544374913,75.58219178082192,195.42465753424656,0.956388908074748,0.10032066608534218,0.038192113077727095,0.35541514385745754,0.9347085511092657,195.42465753424656,75.58219178082192
31,305.0,70.5269119345812,0.8726261142893262,0.9355828220858896,28.598901301458426,13.967384396551026,1.1771411702971142,79.9311475409836,719.1672131147541,0.770548477305585,0.369182347594843,0.0403896652556764,0.38356655526748684,0.9235132363319076,719.1672131147541,79.9311475409836
32,429.0,99.35533905932738,0.9219002309904023,0.8411764705882353,40.614002515752965,15.734976026523345,0.33554760887274326,99.13286713286713,1936.6993006993007,0.5461157938817849,0.994198819660832,0.05009240380640077,0.944230131124391,0.32928628801821586,1936.6993006993007,99.13286713286713
33,130.0,40.38477631085023,0.6090543311962472,0.9629629629629629,14.49139120365016,11.493535406075003,0.4865479301970181,84.43076923076923,1941.9,1.0016542843214848,0.9968685831622177,0.0426633497881603,0.8839522315197715,0.4675772154320784,1941.9,84.43076923076923
34,132.0,40.384776310850235,0.6934219600187345,0.9777777777777777,15.263909453996447,10.998131206487336,-1.0987678970332904,86.32575757575758,1150.378787878788,1.0170643502341228,0.5905435256051274,0.04362089821918018,0.45469383608299985,-0.8906478066150088,1150.378787878788,86.32575757575758
35,520.0,88.42640687119285,0.7747268838493967,0.9541284403669725,32.62343337945729,20.627667046725126,-1.3750957158149324,93.16538461538461,463.87115384615385,0.8356977853341021,0.23812687569104407,0.047077000816263065,0.19445382011963996,-0.9809116738223064,463.87115384615385,93.16538461538461
36,232.0,66.04163056034261,0.9190985262230905,0.9133858267716536,28.016364783868845,11.039226292591726,-0.16077972158469891,97.06896551724138,753.2672413793103,0.6684397592257579,0.38668749557459464,0.049049502535240715,0.9871027594435091,-0.16008792052809542,753.2672413793103,97.06896551724138
37,83.0,40.55634918610404,0.9198888713873953,0.83,17.49261460603609,6.86023825027865,-0.39046012975983474,92.50602409638554,1921.5180722891566,0.6341182452139068,0.9864055812572673,0.04674382218109426,0.9247340259487514,-0.38061395304509527,1921.5180722891566,92.50602409638554
38,454.0,78.42640687119285,0.26863823661323316,0.961864406779661,24.62234029436497,23.717251186257872,-0.9711667203403419,97.20704845814979,1397.4295154185022,0.927558010955777,0.7173662810156582,0.049119276633729045,0.5643367356853973,-0.8255446982180613,1397.4295154185022,97.20704845814979
39,317.0,75.11269837220809,0.8953259552906613,0.9057142857142857,31.178989265938853,13.887481408203294,-0.11616099345483995,100.01577287066246,1119.0694006309147,0.7060612841797074,0.5744709448823998,0.05053854111706036,0.9932608946887327,-0.11589993564337439,1119.0694006309147,100.01577287066246
40,39.0,20.48528137423857,0.48224354020618754,0.975,7.538398751848803,6.603917701258964,0.6434055917287308,92.76923076923077,164.71794871794873,1.1678595163140688,0.08455746854104144,0.04687682201578109,0.8000573065892411,0.5999235836114204,164.71794871794873,92.76923076923077
41,120.0,39.79898987322333,0.7927457001772362,0.9523809523809523,15.829497323757305,9.648909727093768,0.5916065965618496,96.31666666666666,232.69166666666666,0.952022058233599,0.1194515742642026,0.04866936163045309,0.8300457593860507,0.5576952907504549,232.69166666666666,96.31666666666666
42,529.0,87.84062043356595,0.7487870538125373,0.9600725952813067,32.11441806247224,21.285778075108592,1.014571348464789,105.34593572778827,417.26465028355386,0.861538613228013,0.21420156585398042,0.05323190284375355,0.5279840142068967,0.8492543086390386,417.26465028355386,105.34593572778827
43,368.0,80.18376618407358,0.8911694202478055,0.9363867684478372,32.86154143351629,14.908317070169588,1.1900098757433761,102.09782608695652,1514.921195652174,0.7192581320566965,0.7776802852423891,0.05159061449568293,0.3716507039087301,0.9283726376214162,1514.921195652174,102.09782608695652
44,293.0,75.59797974644667,0.923081312932509,0.9242902208201893,32.353682119350154,12.44338301939722,0.49695699655138437,109.07508532423208,1482.6348122866893,0.644253972226056,0.7611061664716064,0.055116263428111205,0.8790373900590951,0.4767528362559517,1482.6348122866893,109.07508532423208
45,688.0,113.05382386916237,0.9210764587650375,0.9309878213802436,48.27708117281962,18.798214964184545,-0.9696881103980087,114.96947674418605,794.3372093023256,0.6764376774691958,0.4077706413256292,0.0580947330693209,0.5655567769382139,-0.8247093621750994,794.3372093023256,114.96947674418605
46,243.0,58.76955262170047,0.33975704384369393,0.9455252918287937,18.31026880141365,17.22105020204026,0.8150942915141927,108.1358024691358,180.0493827160494,0.8841203119054266,0.09242781453595965,0.05464163843816867,0.6857997720592403,0.7277902669337466,180.0493827160494,108.1358024691358
47,337.0,68.52691193458118,0.7247464163668854,0.9573863636363636,25.002176848128077,17.226892330226924,0.7573219598040073,114.75370919881306,738.2700296735906,0.9018149737702161,0.37898872159835245,0.05798570449662105,0.7266783686336006,0.6869778370224245,738.2700296735906,114.75370919881306
48,176.0,50.526911934581186,0.681250738697155,0.9312169312169312,17.702127816372865,12.958845431018515,-0.6600644710591905,114.3409090909091,192.41477272727272,0.8663173644916079,0.09877555068135149,0.057777114245027336,0.7899527015627299,-0.6131677823350999,192.41477272727272,114.3409090909091
49,276.0,63.45584412271571,0.8165771331369043,0.9517241379310345,24.870218849322324,14.355993961860646,-1.5421066428829593,114.5072463768116,764.25,0.8613421393837268,0.3923254620123203,0.0578611654253722,0.028685748337177987,-0.9995884792465027,764.25,114.5072463768116
50,512.0,88.42640687119287,0.7661390278968382,0.9588014981273408,32.30746466569996,20.763195689342314,1.5373139573132775,119.46875,862.68359375,0.822840896328962,0.44285605428644764,0.06036824153612936,0.03347611382416637,0.9994395178314851,862.68359375,119.46875
51,517.0,84.18376618407356,0.6533515747211891,0.9681647940074907,29.546113713714522,22.36802232216681,-0.7524848749927625,125.81044487427467,336.9439071566731,0.9167347724663188,0.17296915151779935,0.06357273616688967,0.7299928245647711,-0.683454809101485,336.9439071566731,125.81044487427467
52,299.0,69.49137802864844,0.7874316576424015,0.9171779141104295,25.282105120188817,15.583939318214147,1.0393128165156889,123.68227424749163,1502.5351170568563,0.7780709565999633,0.7713219286739509,0.06249735939741871,0.506812767603949,0.8620561574477764,1502.5351170568563,123.68227424749163
53,494.0,98.42640687119284,0.9229507581214532,0.9199255121042831,41.56250531104091,15.998158112351136,0.3486054044465423,132.1821862348178,1002.0364372469636,0.6407867908452073,0.5143924215846836,0.06679241345872552,0.9398500029586135,0.34158742942136233,1002.0364372469636,132.1821862348178
54,283.0,61.698484809834994,0.7524257265657921,0.9725085910652921,23.468127707558537,15.457918370989793,-0.3053055065382913,126.88339222614842,1136.8763250883392,0.9342160021060056,0.583612076534055,0.06411490259027207,0.9537551665274313,-0.30058456767144887,1136.8763250883392,126.88339222614842
55,240.0,66.2842712474619,0.9166012783039691,0.9022556390977443,28.379411594730463,11.346161748616451,0.23992324474761917,131.13333333333333,1549.4125,0.6864361297514278,0.7953862936344969,0.06626242209870305,0.9713562169158396,0.23762807043560402,1549.4125,131.13333333333333
56,247.0,61.45584412271571,0.850754070573031,0.9686274509803922,24.814283636155302,13.041494006958603,-0.3141189160600396,129.1821862348178,1941.327935222672,0.8218270670358263,0.9965749154120493,0.06527649632886195,0.9510689841400424,-0.3089786196597233,1941.327935222672,129.1821862348178
57,299.0,64.52691193458118,0.5847478516414513,0.943217665615142,21.794914439840372,17.68036385173103,-1.5097455382834752,128.15384615384616,209.561872909699,0.9024004209186427,0.10757796350600564,0.06475687021417188,0.061012870841058026,-0.9981369793729378,209.561872909699,128.15384615384616
58,419.0,76.76955262170047,0.7167330609684237,0.9588100686498856,27.77864184895531,19.37137010276634,-0.23600176829626116,132.04534606205252,805.5751789976134,0.8933998341306468,0.4135396196086311,0.06672326733807606,0.9722805986724194,-0.23381710255069363,805.5751789976134,132.04534606205252
59,450.0,81.84062043356593,0.8227814619037518,0.9635974304068522,31.793280476915253,18.069961103831325,1.0663924432443372,130.74,376.06666666666666,0.8442762093968932,0.19305270362765228,0.06606366851945428,0.4832856484928719,0.8754627244839293,376.06666666666666,130.74
60,107.0,36.14213562373095,0.6392595624086369,0.963963963963964,13.304353020605902,10.230928198964248,1.2994368334855244,124.49532710280374,842.8317757009346,1.0293569927808919,0.43266518259801573,0.06290819964770275,0.2680414298811813,0.9634073862428354,842.8317757009346,124.49532710280374
61,380.0,74.52691193458118,0.7845813129949437,0.95,28.10042386845722,17.422991656051337,-0.2094279610626108,134.47894736842105,1370.1736842105263,0.8597401481851594,0.7033745812169027,0.06795297997393686,0.9781500018774283,-0.2079003940044055,1370.1736842105263,134.47894736842105
62,475.0,84.76955262170047,0.772376557780856,0.9332023575638507,31.197951385350454,19.815843740611285,1.3218448902485762,134.8463157894737,469.49684210526317,0.8306607528753086,0.241014806008862,0.06813861333475174,0.2463878572769765,0.9691713077606354,469.49684210526317,134.8463157894737
63,379.0,74.87005768508881,0.8083401831831205,0.9522613065326633,28.724138571979196,16.910350683349186,-1.2830578083073483,133.54089709762533,305.19525065963063,0.8496356730073994,0.15667107323389662,0.0674789778158794,0.2837844449208755,-0.9588881002603747,305.19525065963063,133.54089709762533
64,54.0,25.31370849898476,0.4813552560226023,0.9310344827586207,8.862410103606043,7.768129283177865,-0.02654508047947779,132.59259259259258,176.92592592592592,1.05899052529708,0.09082439729256978,0.06699979413471076,0.9996477000389897,-0.0265419631293179,176.92592592592592,132.59259259259258
65,74.0,40.7634559672906,0.8927850997236565,0.6981132075471698,16.43114498197133,7.40194842875803,-0.1291432003702966,138.43243243243242,485.8783783783784,0.5596281991957606,0.24942421888007105,0.06995069855100172,0.991672600231042,-0.12878452527770523,485.8783783783784,138.43243243243242
66,297.0,63.11269837220809,0.6952769592744756,0.9642857142857143,23.000951101755472,16.531747794091853,0.8084527264337653,140.11111111111111,504.48148148148147,0.9369853827740706,0.258974066468933,0.07079894447251699,0.6906182775552656,0.7232194651048864,504.48148148148147,140.11111111111111
67,279.0,66.76955262170047,0.8876138347738657,0.9489795918367347,27.80948484117066,12.808726312077303,0.4841952266509669,143.20430107526883,990.1182795698925,0.7864246806259003,0.5082742708264335,0.0723619510233799,0.8850498546464729,0.4654962457316464,990.1182795698925,143.20430107526883
68,217.0,57.04163056034261,0.8372934094791515,0.9194915254237288,22.556168696768253,12.332671538925942,-0.19217480342754795,145.80645161290323,191.38248847926266,0.8380804980334504,0.0982456306361718,0.0736768325482078,0.9815911821427846,-0.19099411283997872,191.38248847926266,145.80645161290323
69,157.0,51.698484809834994,0.9194140804611867,0.9457831325301205,22.675974319844922,8.918254827957309,0.985337052584764,146.55414012738854,761.4904458598726,0.7381657433250768,0.3909088531108175,0.07405464382384463,0.5525822265380104,0.8334583870321871,761.4904458598726,146.55414012738854
70,130.0,48.14213562373095,0.9165819735043131,0.9629629629629629,20.978529871024364,8.388198624646108,-0.029040646678602733,155.1153846153846,1944.1461538461538,0.7048594266627386,0.9980216395514137,0.07838068954794573,0.9995783500550225,-0.02903656490149765,1944.1461538461538,155.1153846153846
71,182.0,50.04163056034261,0.7624567278651527,0.9381443298969072,18.938030018855777,12.253647965611203,-0.019076027011911204,155.30769230769232,1532.2362637362637,0.9133102828271982,0.7865689238892524,0.078477863722937,0.9998180581141297,-0.019074870088434757,1532.2362637362637,155.30769230769232
72,58.0,27.556349186104047,0.7682253224580361,0.9354838709677419,10.836634355714285,6.937391685855611,-0.7358711281040893,151.5,181.3793103448276,0.9598303954549716,0.09311052892444947,0.07655381505811015,0.7412463046843216,-0.671233130731669,181.3793103448276,151.5
73,242.0,56.8700576850888,0.7378172702972107,0.968,21.404784847190857,14.448240484566881,1.0143390401707004,158.13223140495867,219.84710743801654,0.9402815021524961,0.11285785802772923,0.07990511945677548,0.5281812887779149,0.849131630658581,219.84710743801654,158.13223140495867
74,605.0,96.42640687119285,0.7037603637092991,0.968,33.799197638539304,24.012215309216828,-0.2783993969455206,169.76528925619834,1553.0413223140497,0.8176609755504706,0.7972491387649125,0.08578337001323817,0.9614965427389301,-0.2748170269489952,1553.0413223140497,169.76528925619834
75,37.0,21.31370849898476,0.5900319403552775,0.8604651162790697,7.672431300599084,6.194566846817552,0.020536389295227053,156.32432432432432,1515.918918918919,1.0235134274794264,0.7781924635107387,0.07899157368586374,0.9997891357683949,0.020534945811618154,1515.918918918919,156.32432432432432
76,302.0,65.698484809835,0.26339209361931554,0.940809968847352,20.380067008488382,19.66042369798507,1.0530701716676953,167.21523178807948,515.3708609271523,0.8792372914416254,0.2645640969851911,0.08449481141388554,0.49490556882529535,0.8689467635854977,515.3708609271523,167.21523178807948
77,565.0,93.84062043356595,0.8275453526357144,0.9658119658119658,35.97074977909509,20.193938217966885,-0.20073884645317272,181.23185840707964,196.8230088495575,0.8062627042775905,0.10103850556958804,0.09157749287876688,0.9799195242179245,-0.19939339521788688,196.8230088495575,181.23185840707964
78,421.0,83.59797974644667,0.855375623158615,0.9568181818181818,32.30187410948823,16.73263716187961,0.7202395853453517,183.6769596199525,1935.8361045130641,0.7570078713449099,0.9937557004687188,0.09281301648304825,0.7516477286608004,0.6595647746802885,1935.8361045130641,183.6769596199525
79,176.0,48.04163056034261,0.6362029018785309,0.9411764705882353,17.06427092853948,13.165456798710961,-0.28588624432164605,182.01136363636363,494.3863636363636,0.9582681494389734,0.25379176778047413,0.09197138132206348,0.9594121016223,-0.2820078354597289,494.3863636363636,182.01136363636363
80,443.0,81.25483399593904,0.8172568036896501,0.9609544468546638,31.42016558466909,18.106613427077068,-0.9430097273108332,187.91196388261852,1003.4492099322799,0.8431700573698152,0.5151176642362834,0.09495298831865515,0.5873548277475446,-0.8093295412387047,1003.4492099322799,187.91196388261852
81,365.0,74.18376618407356,0.8377745659467235,0.958005249343832,29.371400122764612,16.037262596515067,0.9650178078025415,189.33698630136988,1139.66301369863,0.8334604047166145,0.5850426148350257,0.0956730602836634,0.5694022373374625,0.8220590563427252,1139.66301369863,189.33698630136988
82,635.0,92.08326112068524,0.5060265067902272,0.9709480122324159,30.635223549233977,26.423429509387265,-1.0365477788872544,194.48661417322833,515.6141732283464,0.9410706015038551,0.264689000630568,0.09827519665145444,0.5091944448795019,-0.8606515074662078,515.6141732283464,194.48661417322833
83,528.0,92.42640687119284,0.846783292744559,0.9361702127659575,36.09143215052051,19.19840488950625,1.1818192902522973,192.07386363636363,1043.2064393939395,0.7766970340197098,0.5355269196067451,0.09705602002848086,0.37924206819365414,0.9252974947076209,1043.2064393939395,192.07386363636363
84,409.0,76.76955262170047,0.7723167256005077,0.964622641509434,28.890536576076613,18.35235663869123,0.6336199482103155,191.9877750611247,1080.0537897310514,0.8720776423852854,0.5544423971925315,0.09701251897985078,0.8058895452572149,0.5920659092070065,1080.0537897310514,191.9877750611247
85,753.0,119.63961030678927,0.8220779068521961,0.9017964071856287,43.23113398141706,24.614727838520956,-0.8161814774988545,200.34794156706508,1800.5524568393093,0.6610812820971158,0.9243082427306516,0.101236958851473,0.6850081235386356,-0.7285354285730223,1800.5524568393093,200.34794156706508
86,146.0,42.62741699796952,0.65393274754006,0.9733333333333334,15.70728944437562,11.883391967026949,-0.4454560368661191,200.26712328767124,1012.931506849315,1.0096821649459207,0.5199853731259317,0.1011961209134266,0.9024142668824093,-0.4308694592647334,1012.931506849315,200.26712328767124
87,131.0,43.21320343559643,0.7885387884565749,0.9225352112676056,16.50448052110158,10.15000834072429,-0.6797338521718712,203.44274809160305,481.206106870229,0.8815526095266996,0.24702572221264324,0.10280078225952656,0.7777400431070853,-0.6285860524604321,481.206106870229,203.44274809160305
88,155.0,46.62741699796952,0.7751889259872675,0.9393939393939394,17.865019260315897,11.285859230307423,1.1469452760996848,206.23870967741937,747.1483870967742,0.8958985771589978,0.38354639994700934,0.10421359761365304,0.4112737725057515,0.9115118672013477,747.1483870967742,206.23870967741937
89,101.0,43.21320343559643,0.9241449881391857,0.8706896551724138,18.677808803951873,7.135706236545316,-0.4883190160053985,210.27722772277227,214.07920792079207,0.6796703325358523,0.1098969239839795,0.10625428384172424,0.8831227262161483,-0.46914203653111075,214.07920792079207,210.27722772277227
90,421.0,75.59797974644667,0.7451384863392134,0.9745370370370371,28.368299445805423,18.919095949259567,0.9288272357744176,214.09263657957246,560.9904988123516,0.9257028065091111,0.28798280226506756,0.10818223172287643,0.5987736821377919,0.8009182714729078,560.9904988123516,214.09263657957246
91,557.0,101.15432893255071,0.9095614704836317,0.9298831385642737,42.35131101686536,17.59990917322227,0.5175595179082885,224.262118491921,1562.3375224416518,0.6840630188268454,0.8020213154217926,0.11332092900046539,0.8690292212082888,0.4947607630826386,1562.3375224416518,224.262118491921
92,522.0,87.59797974644667,0.6509889177078018,0.9595588235294118,29.93556225687309,22.72370315574534,-0.9135925472566706,220.6072796934866,189.71455938697318,0.8548544692037987,0.09738940420275831,0.11147411808665315,0.6109054654772659,-0.7917035507372726,189.71455938697318,220.6072796934866
93,426.0,79.1126983722081,0.6765343647598279,0.9424778761061947,27.43243081027205,20.201545526034042,0.0589253971133293,224.56807511737088,168.39201877934272,0.855316928690909,0.08644354146783507,0.11347553063030363,0.9982644010706174,0.05889130288184646,168.39201877934272,224.56807511737088
94,252.0,60.8700576850888,0.8000054933192312,0.9545454545454546,23.360003512731947,14.015831007398662,0.29151082804686546,220.84920634920636,766.1626984126984,0.854678891671891,0.39330734004758644,0.11159636500717855,0.9578107573911101,0.2873996399195169,766.1626984126984,220.84920634920636
95,519.0,103.84062043356595,0.9384123466715216,0.9153439153439153,44.74041833773096,15.458592624782904,-0.27643290502635803,231.27360308285165,1817.2119460500962,0.604843020093389,0.9328603419148338,0.1168638721995208,0.9620351087569027,-0.27292572161504774,1817.2119460500962,231.27360308285165
96,384.0,81.25483399593904,0.8181419652418601,0.8992974238875878,30.181743603858898,17.354993995175832,0.6601675613770956,225.0703125,1167.5703125,0.7308742709481018,0.5993687435831622,0.11372931404749874,0.7898894857035758,0.6132492155518346,1167.5703125,225.0703125
97,190.0,50.2842712474619,0.7817642342823732,0.9743589743589743,19.780705999023457,12.33473631828801,-0.6964315907761723,220.85263157894738,1025.842105263158,0.9442764184300241,0.5266129903814979,0.11159809579532459,0.7671361451722657,-0.6414843215311162,1025.842105263158,220.85263157894738
98,462.0,87.84062043356596,0.7437835747218867,0.9130434782608695,30.759407647559904,20.560219310283586,-0.5312113291428224,228.33766233766235,486.0974025974026,0.7524212463352399,0.24953665431078162,0.1153803245768885,0.8621940703894262,-0.5065781134092877,486.0974025974026,228.33766233766235
99,107.0,37.55634918610404,0.7160244839571068,0.963963963963964,14.034473395498923,9.797117355217447,0.413744431199615,220.21495327102804,1152.6261682242991,0.9532940997757563,0.5916972116141166,0.11127587330521882,0.9156218317399993,0.40204062138183055,1152.6261682242991,220.21495327102804
100,34.0,21.52081528017131,0.6106209828561593,0.8095238095238095,7.6433454388361355,6.052940940735719,-0.2107895778514094,219.23529411764707,473.05882352941177,0.9225105497410886,0.24284333856745985,0.1107808459412062,0.9778660145529776,-0.2092320663337142,473.05882352941177,219.23529411764707
101,17.0,13.242640687119284,0.6094693876344657,0.9444444444444444,5.425875929800856,4.30168653816249,0.646943743738569,219.76470588235293,781.6470588235294,1.2181747530987574,0.40125619036115473,0.11104836072882918,0.7979296824234822,0.6027505469989728,781.6470588235294,219.76470588235293
102,20.0,15.449747468305832,0.8659871324011572,0.6451612903225806,8.533940354911984,4.2675358251343045,1.5120708095583675,221.5,1790.6,1.0529241563398621,0.9191991786447639,0.11192521475492673,0.058691768741263466,0.9982761523155915,1790.6,221.5
103,752.0,106.42640687119285,0.78452015936136,0.9641025641025641,39.58289118810837,24.545481988186385,1.2395330763463654,235.2965425531915,738.7739361702128,0.8343127965952342,0.37924740049805583,0.11889668648468495,0.3252378579376334,0.9456322412884091,738.7739361702128,235.2965425531915
