cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
16,190.0,60.97665940288702,0.9388605907780541,0.9223300970873787,26.694887288490357,9.190983831480178,-0.6273234939066196,11.905263157894737,78.4578947368421,0.6421495893005844,0.04033824922202679,0.006046350004009516,0.8096014617385033,-0.5869799597523571,78.4578947368421,11.905263157894737
17,502.0,85.59797974644667,0.8003248979707032,0.9691119691119691,32.705254170991154,19.608976677713407,0.05489185654254748,18.470119521912352,147.67131474103584,0.8609670911966688,0.07592355513677936,0.009380456842007289,0.9984938202908107,0.05486429477412615,147.67131474103584,18.470119521912352
18,565.0,91.84062043356595,0.7444998213301255,0.9527824620573356,33.151247232048156,22.132523856744278,1.3354746708603882,14.038938053097345,385.5840707964602,0.8417607936408014,0.19824373819869417,0.0071299837750621355,0.23315578847104362,0.9724393956964341,385.5840707964602,14.038938053097345
19,657.0,105.29646455628166,0.8359203660347172,0.9175977653631285,40.08260657305862,21.999368528874104,0.7247398583803599,18.98173515981735,283.73820395738204,0.7446422168693527,0.1458808246567517,0.009640292107576104,0.7486719057654662,0.662940704375214,283.73820395738204,18.98173515981735
20,178.0,50.45584412271571,0.47543796747330197,0.9222797927461139,16.22830401013471,14.276838246725346,1.0605507138685313,10.769662921348315,1025.7865168539327,0.8786317924789135,0.5273966667629474,0.0054696104222185455,0.4883915894884251,0.8726245786802992,1025.7865168539327,10.769662921348315
21,202.0,53.21320343559642,0.8149524023549328,0.9665071770334929,21.11265052205157,12.235369929720534,-0.11746682875981168,15.53960396039604,175.6881188118812,0.8964424729374327,0.0903280816513528,0.007892129995122418,0.9931087016469177,-0.1171968716014784,175.6881188118812,15.53960396039604
22,606.0,103.39696961966999,0.822249802555669,0.8898678414096917,38.459703303550384,21.88844610360802,-0.5740981002340544,23.074257425742573,782.3168316831683,0.7123064338455358,0.40221945073684745,0.01171876964232736,0.8396824455153739,-0.5430777022612154,782.3168316831683,23.074257425742573
23,300.0,67.35533905932738,0.5337532084557848,0.9259259259259259,21.578814545483265,18.247915148204857,0.399496919453746,18.35333333333333,1012.5633333333334,0.8309732917958452,0.5205981148243359,0.009321144404943287,0.9212567862313137,0.3889549251812498,1012.5633333333334,18.35333333333333
24,472.0,84.32590180780451,0.6990485558350734,0.9477911646586346,29.307524430813377,20.957054690431768,1.2393246091425651,26.154661016949152,1035.4216101694915,0.8341225724264221,0.5323504422465252,0.013283220425063054,0.3254349841781834,0.945564419314171,1035.4216101694915,26.154661016949152
25,736.0,119.7401153701776,0.9037042235759877,0.8699763593380615,49.352809685860834,21.130765900868926,0.19300764144602087,38.47826086956522,811.6807065217391,0.645072211714289,0.4173165586230021,0.01954203192969285,0.9814317745774873,0.19181155296197394,811.6807065217391,38.47826086956522
26,168.0,49.79898987322333,0.7806444813690526,0.9824561403508771,19.16075497460924,11.974999632370663,1.3417283392273365,19.416666666666668,1056.0357142857142,0.8512910717446451,0.5429489533602644,0.009861181648891148,0.22706995546536426,0.9738784499746144,1056.0357142857142,19.416666666666668
27,512.0,88.5269119345812,0.7754871674601407,0.9570093457943926,32.7755169063971,20.693259461088925,1.500082910540997,23.509765625,1138.60546875,0.8209736058078873,0.5854012692802056,0.011939952069578466,0.07065449857568722,0.9975008480352376,1138.60546875,23.509765625
28,263.0,69.45584412271572,0.9071601321573911,0.9740740740740741,29.278745220680715,12.320073451478923,-1.5231805022027958,19.368821292775664,1292.0342205323193,0.6850906255187025,0.6642849462891102,0.009836882322384796,0.047597833669075204,-0.9988665807954589,1292.0342205323193,19.368821292775664
29,66.0,35.31370849898476,0.9376486141619188,0.9428571428571428,16.094418381237112,5.594172489316035,1.5707963267948966,16.727272727272727,1386.5,0.6650696721881083,0.712853470437018,0.008495313726395493,6.123233995736766e-17,1.0,1386.5,16.727272727272727
30,239.0,66.11269837220809,0.886313329309369,0.9192307692307692,26.25568805506535,12.158642661217415,-1.1171870956437953,21.368200836820083,1396.991631799163,0.6871285578579104,0.7182476256036828,0.010852311242671449,0.4382126157401318,-0.8988713497526727,1396.991631799163,21.368200836820083
31,439.0,84.42640687119285,0.8387252080570542,0.9261603375527426,32.356278865564036,17.619769793679236,0.3465732785369256,30.482915717539864,1461.4305239179955,0.773958673267685,0.751378161397427,0.015481419866703842,0.9405422105751802,0.33967683189519043,1461.4305239179955,30.482915717539864
32,204.0,52.970562748477136,0.5739629314611123,0.9577464788732394,18.091959160396705,14.815166703409137,-0.9779687005035411,21.176470588235293,1558.1960784313726,0.913631064824068,0.8011290891678008,0.010754936814746213,0.5587083853099776,-0.8293641782620694,1558.1960784313726,21.176470588235293
33,627.0,93.94112549695427,0.7000862280591933,0.9705882352941176,33.58734297973986,23.98332144080523,1.282007815524346,25.64274322169059,1634.2057416267942,0.8928240629489139,0.8402086075202027,0.013023231702229857,0.28479111388684364,0.9585896001162807,1634.2057416267942,25.64274322169059
34,241.0,61.698484809834994,0.8430038347330392,0.9601593625498008,24.539147089196256,13.199792541808808,-0.9833944282162935,21.593360995850624,1888.1991701244813,0.7955691042669518,0.9707964884958773,0.010966663786617889,0.5542002794282536,-0.832383355360765,1888.1991701244813,21.593360995850624
35,273.0,60.8700576850888,0.6828391108279229,0.9578947368421052,21.85749911539141,15.968406558516797,-0.6798278036413944,25.186813186813186,1577.161172161172,0.9259021326445486,0.8108797800314509,0.01279167759614687,0.7776809830913133,-0.6286591195060551,1577.161172161172,25.186813186813186
36,133.0,42.970562748477136,0.4621397913859855,0.9366197183098591,14.180548170968958,12.575410644857214,0.7706742287982702,23.81203007518797,1371.7368421052631,0.905147637857781,0.7052631578947368,0.012093463725336704,0.717441152045615,0.6966191164125922,1371.7368421052631,23.81203007518797
37,821.0,106.91168824543142,0.409655426544807,0.9704491725768322,34.220692418864566,31.217495966787013,0.2986438552355826,37.44579780755176,1113.801461632156,0.9026152068218293,0.5726485663918539,0.01901767283268246,0.9557363786905996,0.29422436073068275,1113.801461632156,37.44579780755176
38,398.0,87.9827560572969,0.9324338705001952,0.9191685912240185,38.344976899724635,13.855599503366465,0.6652880359050538,37.301507537688444,310.0829145728643,0.6460971299700777,0.1594256630194675,0.018944391842401445,0.7867390173019688,0.6172857674163016,310.0829145728643,37.301507537688444
39,541.0,86.5269119345812,0.4553791480776186,0.9660714285714286,28.094821889692977,25.01275273639702,0.9597091052179135,34.17560073937153,332.01293900184845,0.9080394569393886,0.17070073984670872,0.0173568312541247,0.5737582603562782,0.8190246996720779,332.01293900184845,34.17560073937153
40,393.0,72.18376618407356,0.4205176158271832,0.9632352941176471,23.511577974839128,21.33168729784449,0.482278913272431,35.76081424936387,108.38931297709924,0.9478144798828528,0.05572715320159344,0.018161916835634267,0.885940265719113,0.46379935918190696,108.38931297709924,35.76081424936387
41,365.0,73.94112549695429,0.7879711699592173,0.9358974358974359,27.5982600792303,16.992583683334257,0.21981257855037056,37.38630136986301,273.9945205479452,0.838939445481753,0.14087121879071735,0.018987456256913667,0.9759383331025988,0.2180467151344428,273.9945205479452,37.38630136986301
42,281.0,68.01219330881975,0.7875545482906944,0.9123376623376623,24.60047725526282,15.159919777665769,1.239570605907492,32.270462633451956,1299.6014234875445,0.7633832435854137,0.6681755390681463,0.01638926492303299,0.3252023685455954,0.9456444466565299,1299.6014234875445,32.270462633451956
43,327.0,66.2842712474619,0.665241415657209,0.9589442815249267,23.713481296191542,17.705156870944673,0.08593317073025873,35.357798165137616,77.42813455657492,0.9352692267863204,0.039808809540655486,0.01795723624435633,0.9963100166493056,0.08582744738287568,77.42813455657492,35.357798165137616
44,645.0,112.18376618407358,0.9214559049382965,0.885989010989011,47.55330424011033,18.4736486976898,0.20643544003143532,46.55348837209302,842.4248062015504,0.6440351145644654,0.4331232936768897,0.023643214003094475,0.978767767497868,0.20497233302872692,842.4248062015504,46.55348837209302
45,577.0,87.59797974644667,0.4755193661561582,0.9648829431438127,28.937399368322556,25.45638223666054,0.19775435308231917,38.50953206239168,1078.7469670710573,0.94492534239577,0.5546256900108264,0.019557913693444225,0.980510247434029,0.196467948217665,1078.7469670710573,38.50953206239168
46,272.0,63.11269837220809,0.6530323685807539,0.951048951048951,21.63350524384473,16.3837024789852,0.6222353034402247,35.654411764705884,757.4779411764706,0.8581145593082398,0.3894488129442008,0.0181078779912168,0.8125776345467169,0.5828529727422362,757.4779411764706,35.654411764705884
47,456.0,99.1543289325507,0.7622483721740453,0.7835051546391752,33.67820647150888,21.79938611435552,-0.4057950793085169,40.17763157894737,1260.7280701754387,0.5828426813127733,0.64818923916475,0.020405094758226192,0.9187888305294593,-0.3947493950524923,1260.7280701754387,40.17763157894737
48,326.0,66.18376618407356,0.6575094447495103,0.9644970414201184,23.554962807128582,17.74739962183706,0.10791123334894095,38.77914110429448,1338.8098159509202,0.9352430941016875,0.6883340956045862,0.019694840581155146,0.9941832307560939,0.1077019205185097,1338.8098159509202,38.77914110429448
49,775.0,116.66904755831213,0.738440994789524,0.9128386336866903,39.92408804371842,26.92153511177255,-1.520325083839873,39.472258064516126,1375.5935483870967,0.7154845523848734,0.7072460403018492,0.020046855289241303,0.050449817727862785,-0.9987265971682268,1375.5935483870967,39.472258064516126
50,523.0,86.66904755831213,0.788253107547869,0.966728280961183,32.97301248117241,20.289981166261516,0.8781900274760748,42.33460803059273,452.68451242829826,0.8749505429548434,0.23274267991172148,0.0215005627377312,0.638545115977369,0.7695843909938977,452.68451242829826,42.33460803059273
51,22.0,17.65685424949238,0.8788756152661081,0.8148148148148148,8.10768212820045,3.8677778354104184,0.2063357009627463,33.54545454545455,1851.5,0.8867595629174776,0.9519280205655527,0.017036797636086617,0.9787882063791044,0.20487471062377544,1851.5,33.54545454545455
52,692.0,97.25483399593904,0.34857416079972375,0.97054698457223,30.822376444833324,28.889234088752037,-0.05167039364253384,45.5,234.92630057803467,0.91937685152083,0.12078473037431088,0.023108176739461656,0.9986653821835654,-0.05164740485400341,234.92630057803467,45.5
53,230.0,56.8700576850888,0.6798268093471466,0.9504132231404959,20.154959400568444,14.781096886632726,1.4410123487307391,39.256521739130434,1024.7739130434782,0.8936559731201409,0.5268760478372638,0.019937288846688894,0.12941994047685335,0.9915898743971561,1024.7739130434782,39.256521739130434
54,479.0,84.42640687119284,0.7880914018926878,0.954183266932271,31.532154464212006,19.409877388372255,-0.16396984441718113,48.5678496868476,1048.471816283925,0.8444788257294334,0.5390600597860796,0.02466625174547872,0.986587037368525,-0.16323607964049025,1048.471816283925,48.5678496868476
55,319.0,65.11269837220809,0.548468316913863,0.9608433734939759,22.137840535933897,18.511027726125505,-0.7948501398181173,43.06583072100314,506.5423197492163,0.9455166043456059,0.2604330692798027,0.021871930279839073,0.7003917379067908,-0.7137586521170202,506.5423197492163,43.06583072100314
56,407.0,79.18376618407358,0.2917267650509016,0.9292237442922374,23.88295685463488,22.844088738227256,1.2680343141981636,45.73955773955774,1313.8058968058967,0.8157028225820272,0.6754786101829803,0.023229841411659593,0.29815772750471425,0.9545166156381064,1313.8058968058967,45.73955773955774
57,312.0,71.59797974644665,0.8151142346893872,0.8838526912181303,27.080471304607286,15.687723908056585,-0.47891486230098734,45.27884615384615,1534.8365384615386,0.7648264904923356,0.7891190429108167,0.022995858889713637,0.8874954944441653,-0.4608163922228749,1534.8365384615386,45.27884615384615
58,117.0,38.97056274847714,0.6774528249907573,0.9512195121951219,14.310281419911332,10.526159668639664,0.7777992460151849,40.87179487179487,491.5726495726496,0.9681047954157903,0.25273658075714633,0.02075764086937271,0.7124595601576423,0.7017131715594191,491.5726495726496,40.87179487179487
59,799.0,122.91168824543142,0.8823232014656245,0.8751369112814896,48.68158897850023,22.911697422864037,0.048567645263914376,54.897371714643306,1744.9586983729662,0.6646152090704708,0.8971510017341728,0.02788083885964617,0.9988208237324361,0.0485485538245772,1744.9586983729662,54.897371714643306
60,578.0,89.35533905932739,0.5643786356914801,0.9633333333333334,29.98614993610802,24.75404817287398,0.08179119216489106,50.68166089965398,352.25259515570934,0.9096968445043643,0.18110673272787112,0.02573979730810258,0.99665696475186,0.08170002822282049,352.25259515570934,50.68166089965398
61,103.0,36.97056274847714,0.6989546840472723,0.9196428571428571,13.597439089529894,9.724425573404396,-0.5488625894173698,41.980582524271846,1572.0970873786407,0.9469672644889924,0.8082761374697381,0.02132076309003141,0.8531184804602752,-0.5217172206254563,1572.0970873786407,41.980582524271846
62,22.0,15.65685424949238,0.8150073158424781,0.9565217391304348,6.950443225829329,4.027438960972333,-0.03712172582579066,38.72727272727273,1841.7272727272727,1.1277777637249438,0.9469034821219912,0.01966849808393739,0.9993110678549768,-0.037113200650793224,1841.7272727272727,38.72727272727273
63,366.0,69.11269837220809,0.39513373787557093,0.9682539682539683,22.533448331595885,20.699757558208187,-1.2650425648135888,46.76502732240437,527.1912568306011,0.9628868384286459,0.27104948937305967,0.02375064871630491,0.30101206340316233,-0.9536203320429838,527.1912568306011,46.76502732240437
64,152.0,48.698484809834994,0.8061599223743547,0.926829268292683,18.628472909822726,11.0224247542686,0.8995734500214265,46.98026315789474,752.4802631578947,0.8054202678561304,0.3868793126775808,0.02385996097404507,0.621944039787674,0.783061690655716,752.4802631578947,46.98026315789474
65,422.0,75.59797974644665,0.6246537113233687,0.9612756264236902,26.29095949877438,20.530659611091952,-0.7632316151167797,52.02843601895734,1548.9383886255923,0.9279016255269478,0.7963693514784537,0.026423786703381077,0.7226059008098565,-0.6912602347269629,1548.9383886255923,52.02843601895734
66,503.0,84.76955262170047,0.6791556988001097,0.9544592030360531,29.6383212282368,21.754356912043058,0.65372974155102,53.87077534791253,300.8051689860835,0.8796260183079584,0.15465561387459306,0.02735945929299773,0.7938210777554363,0.6081513763128367,300.8051689860835,53.87077534791253
67,533.0,89.01219330881976,0.7779578498264701,0.9603603603603603,33.15812827719787,20.833798042862032,0.009377174458736084,56.4202626641651,1008.5140712945591,0.8453529415682312,0.518516232028051,0.02865427255671158,0.9999560346217481,0.009377037034659284,1008.5140712945591,56.4202626641651
68,458.0,83.84062043356595,0.8428037712802359,0.960167714884696,33.17798049650212,17.857084554758522,0.35360195504837955,56.57423580786026,1219.296943231441,0.8187783960576597,0.6268878885508694,0.028732471207648685,0.9381315192875996,0.3462791540349202,1219.296943231441,56.57423580786026
69,490.0,85.25483399593904,0.7774034023823722,0.9683794466403162,31.928198405963467,20.08291166767714,1.4108970820854918,55.25918367346939,65.5530612244898,0.847164830177228,0.03370337338020041,0.02806459302867922,0.15921873743392462,0.987243330516822,65.5530612244898,55.25918367346939
70,635.0,101.1543289325507,0.8300148282140489,0.9606656580937972,38.49642852898339,21.471049032471274,-0.6074609963964313,61.044094488188975,763.6220472440945,0.779856403869025,0.3926077363722851,0.031002587347988306,0.8210998868831205,-0.5707845265601782,763.6220472440945,61.044094488188975
71,393.0,75.59797974644667,0.791258316641811,0.9515738498789347,28.64366377222692,17.51508574812502,1.0041927045669974,54.25445292620865,982.587786259542,0.8641358740096928,0.5051865224984792,0.027554318398277627,0.5367695280451089,0.843728910114043,982.587786259542,54.25445292620865
72,347.0,79.59797974644667,0.89507914963606,0.8762626262626263,32.627710183659005,14.548933995621256,1.1593628866851555,52.628242074927954,1450.884726224784,0.6882326129313725,0.7459561574420482,0.026728411414386977,0.3999235557858208,0.9165484981863347,1450.884726224784,52.628242074927954
73,200.0,52.62741699796952,0.6436421041163369,0.9389671361502347,18.36426975407759,14.054664577978052,-0.7152071885747819,51.415,1578.405,0.9074354673012885,0.8115192802056556,0.02611223971559167,0.7549573885673735,-0.6557738493166161,1578.405,51.415
74,397.0,72.5269119345812,0.5109124935165004,0.9682926829268292,24.354461224950565,20.935891898144792,0.9398025071728934,56.1360201511335,1421.1486146095717,0.9484228266366167,0.7306676681797284,0.028509913738513713,0.5899475004604893,0.8074416057526519,1421.1486146095717,56.1360201511335
75,429.0,85.49747468305833,0.6598991170796469,0.9166666666666666,28.241514310923776,21.219380794432052,-0.9929864227577425,59.02097902097902,1591.5221445221446,0.7374975495819625,0.8182633133789946,0.029975103616545973,0.5461906904802561,-0.8376608679129646,1591.5221445221446,59.02097902097902
76,265.0,61.94112549695428,0.831938713496988,0.9671532846715328,24.694748164424567,13.702313943260542,0.9678950368442284,55.83018867924528,1298.6905660377358,0.8679556871226313,0.6677072318960081,0.028354590492252557,0.5670346315285221,0.8236939520521643,1298.6905660377358,55.83018867924528
77,280.0,61.66295090390226,0.4805423175538098,0.9459459459459459,20.228777796565193,17.740062405846082,0.7785980142027414,59.25714285714286,434.25357142857143,0.9253782484353104,0.223266617701065,0.030095044620184287,0.7118988267735201,0.7022820376732453,434.25357142857143,59.25714285714286
78,394.0,76.5269119345812,0.7352762416829031,0.9471153846153846,27.579938868529958,18.692787526563965,-0.03168730089229238,64.8248730964467,786.5989847715736,0.8454301045450738,0.40442107186199155,0.032922739002766224,0.9994979994874565,-0.03168199836772275,786.5989847715736,64.8248730964467
79,664.0,108.66904755831213,0.8235058017908957,0.924791086350975,39.933300418539034,22.654474724483677,0.8473785553121491,64.85090361445783,1124.7349397590363,0.706587942322961,0.5782698919069595,0.03293595917443262,0.6619503159648343,0.7495477164224142,1124.7349397590363,64.85090361445783
80,833.0,111.9827560572969,0.781902859828699,0.967479674796748,41.67362213962762,25.979348000837085,0.14928224549221272,74.88355342136855,1161.8967587034813,0.834742569055072,0.5973762255544891,0.03803126126021765,0.9888780831267057,0.14872839914304242,1161.8967587034813,74.88355342136855
81,274.0,62.526911934581186,0.7251610913964371,0.9480968858131488,22.71842522123026,15.643436331892323,-0.25436203713165434,66.95255474452554,1278.0839416058395,0.8806968968520924,0.6571125663783237,0.034003328971318206,0.9678240219642398,-0.25162802409303037,1278.0839416058395,66.95255474452554
82,309.0,67.11269837220809,0.5237969396686161,0.9307228915662651,21.688338682288357,18.4750629169612,-0.6432549749942754,65.6084142394822,1878.4530744336569,0.8621025746762303,0.9657856423823429,0.03332067762289599,0.8001476560451756,-0.599803074788227,1878.4530744336569,65.6084142394822
83,239.0,54.87005768508881,0.5341877403399302,0.9715447154471545,18.97157212053618,16.037919614814836,-0.4357128238011379,64.39330543933055,1900.744769874477,0.9975551875845329,0.9772466683159264,0.03270355786659754,0.9065694205622518,-0.422056732799541,1900.744769874477,64.39330543933055
84,792.0,116.66904755831213,0.8283553587062323,0.935064935064935,43.944436979304385,24.61780537003612,-0.3861302512402434,78.53282828282828,110.0530303030303,0.7311790522436383,0.05658253486016982,0.03988462584196459,0.9263733646059219,-0.376606411720119,110.0530303030303,78.53282828282828
85,369.0,73.11269837220809,0.6427584980350003,0.9413265306122449,25.18843027036804,19.296072308059152,-1.1693067978521778,67.16260162601625,1325.3252032520325,0.8674622907227814,0.6814011327773946,0.03411000590452832,0.3907898568094338,-0.9204799225484835,1325.3252032520325,67.16260162601625
86,427.0,74.52691193458118,0.38445512201087195,0.9682539682539683,24.297017101151244,22.429637848680667,-0.8260065613904318,71.76814988290398,408.7728337236534,0.9660764296712187,0.21016598134892203,0.03644903498369933,0.6778172545663159,-0.7352304192647242,408.7728337236534,71.76814988290398
87,558.0,93.84062043356595,0.7435547264831247,0.9441624365482234,33.09788744549259,22.131732686700843,-1.2106629255386856,74.74014336917563,1599.86917562724,0.7962736088263637,0.8225548460808433,0.03795842730785964,0.3523990799521646,-0.9358498215252637,1599.86917562724,74.74014336917563
88,250.0,57.698484809834994,0.7164213313240222,0.9615384615384616,21.371854659943626,14.910456612533569,0.8291992702019445,70.576,807.816,0.9436719706743887,0.4153295629820052,0.03584357541899441,0.6754664272914623,0.7373907414675801,807.816,70.576
89,494.0,96.42640687119285,0.8810713495611522,0.8868940754039497,38.049031060370126,17.99655928553741,0.9507260281229708,77.05668016194332,279.334008097166,0.6676438378874917,0.14361645660522673,0.03913493151952429,0.5810923736761606,0.8138376086513853,279.334008097166,77.05668016194332
90,284.0,60.284271247461895,0.6077287474884601,0.9726027397260274,21.344658054821974,16.950746596359206,1.4257507024661804,70.78169014084507,1084.9542253521126,0.9820196398789094,0.5578170824432456,0.035948039685548536,0.14453757510284068,0.9894993124724194,1084.9542253521126,70.78169014084507
91,336.0,69.11269837220809,0.6125167981413248,0.9438202247191011,23.446070035621567,18.533123576430416,1.2318368997520133,74.47916666666667,309.45238095238096,0.8839616877377734,0.15910148120945036,0.037825884543761644,0.33250590675913283,0.9431011727117546,309.45238095238096,74.47916666666667
92,325.0,72.18376618407356,0.6577353380729326,0.885558583106267,24.127649219613982,18.17413035446752,0.11700310381273732,75.12307692307692,1716.1476923076923,0.7838160457046492,0.882338145145343,0.03815290854396999,0.9931629419785944,0.11673632973681768,1716.1476923076923,75.12307692307692
93,519.0,85.49747468305833,0.6518261145684069,0.9664804469273743,29.782298515061115,22.585955766737154,0.06822915881446105,79.97880539499036,742.8612716763006,0.892217315228528,0.3819338157718769,0.04061899715337245,0.9976732937642844,0.06817623419875864,742.8612716763006,79.97880539499036
94,622.0,95.25483399593904,0.49867537658187,0.9424242424242424,30.515706002902352,26.45067297927615,1.2649049149710039,79.77974276527331,435.7090032154341,0.8614423124950265,0.22401491167888643,0.04051789881425765,0.3011433262396294,0.9535788887456204,435.7090032154341,79.77974276527331
95,296.0,63.01219330881976,0.3913528453831815,0.9641693811074918,20.311823770104404,18.691766973853213,-1.398631061161159,75.97972972972973,1109.9493243243244,0.9368118632369568,0.570668033071632,0.038587978532112606,0.17131600362936558,-0.985216132074817,1109.9493243243244,75.97972972972973
96,311.0,64.52691193458118,0.4886730140551107,0.9539877300613497,21.481428119974723,18.741837384473783,-0.20893474448835003,76.41157556270096,1443.6141479099679,0.9386171602197253,0.7422180709048678,0.038807300946013694,0.9782524228197407,-0.2074179289437327,1443.6141479099679,76.41157556270096
97,187.0,50.04163056034261,0.6255936508132481,0.949238578680203,17.492053091976633,13.64640909380281,1.155093987692116,74.03743315508021,1550.850267379679,0.9384012246631103,0.7973523225602464,0.03760154045458619,0.4038325528654586,0.9148329187595768,1550.850267379679,74.03743315508021
98,529.0,88.42640687119284,0.48974509943010874,0.9412811387900356,28.37629704428812,24.74031908914801,1.258164685348834,81.2570888468809,529.1417769376181,0.850161785464885,0.2720523274743538,0.04126820154742555,0.30756377769685367,0.9515274681525702,529.1417769376181,81.2570888468809
99,186.0,48.04163056034262,0.34850223198800434,0.96875,15.898168726902139,14.901479948056819,-0.784968791440804,75.44623655913979,1064.9569892473119,1.0127152033843694,0.5475357271194405,0.03831703227990848,0.707410327818213,-0.7068031041924819,1064.9569892473119,75.44623655913979
100,330.0,70.8700576850888,0.8033412682143573,0.9401709401709402,26.821418636081678,15.972662770347066,-0.058760682121385556,80.36363636363636,1241.0030303030303,0.8256542702286915,0.6380478304899899,0.04081444203333487,0.9982740878090834,-0.0587268729709191,1241.0030303030303,80.36363636363636
101,394.0,90.66904755831213,0.8707961717536942,0.8208333333333333,34.633359696221085,17.027290698198275,0.5018731755259302,85.58629441624366,1347.9263959390862,0.6022654897798264,0.6930212832591703,0.04346688390870679,0.8766829746056348,0.48106856271909504,1347.9263959390862,85.58629441624366
102,487.0,88.11879502661797,0.7771275592728235,0.9365384615384615,31.789113974713278,20.006260017511575,-0.10222953521933674,86.67351129363449,177.44147843942505,0.7881370167113955,0.09122955189687663,0.044019050936330364,0.9947791103480409,-0.1020515635115914,177.44147843942505,86.67351129363449
103,504.0,89.84062043356595,0.7101349840242437,0.9147005444646098,30.865910607104166,21.73162445427672,1.1059450163745042,81.52579365079364,371.57936507936506,0.78468421365012,0.19104337536214142,0.04140466919796528,0.44828989453629176,0.8938882315237405,371.57936507936506,81.52579365079364
