cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
376,429.0,97.42640687119285,0.8562320255637775,0.8140417457305503,35.270983696403775,18.22068834389066,-0.12359752594801217,529.3006993006993,769.6806526806527,0.567954813310597,0.39572270060701936,0.2752473735313049,0.992371544457281,-0.12328307974523796,769.6806526806527,529.3006993006993
377,773.0,113.98275605729688,0.5930011127193744,0.9158767772511849,36.267514306082006,29.20266198120034,0.19872642786970254,524.9650711513583,395.1410090556274,0.7476718854662812,0.20315733113399867,0.27299275670897466,0.9803188026686754,0.19742098453369786,395.1410090556274,524.9650711513583
378,410.0,87.01219330881976,0.8330803246561895,0.9090909090909091,32.04485574179472,17.72567713143158,-1.2646822243979428,522.3243902439025,625.7487804878049,0.6805083973811412,0.32172173804000254,0.27161954770873764,0.30135567180005496,-0.953511803321772,625.7487804878049,522.3243902439025
379,335.0,72.76955262170047,0.8532559706313979,0.9436619718309859,29.048259102811024,15.148444275542039,0.8324279611351183,524.7671641791045,312.8179104477612,0.7949782762233994,0.16083183056440165,0.272889840966773,0.6730821039484094,0.7395677665666499,312.8179104477612,524.7671641791045
380,597.0,90.08326112068524,0.4194447532611349,0.9660194174757282,29.187962372942042,26.496273732129474,-0.6126392316359829,527.5309882747068,1252.8391959798994,0.9244767547161119,0.6441332627146013,0.274327086986327,0.8181332350314351,-0.5750287034027072,1252.8391959798994,527.5309882747068
381,278.0,64.18376618407356,0.44554178318749615,0.9391891891891891,20.310012728818652,18.182765269706994,-0.12815887870980197,524.6654676258993,1821.9640287769785,0.8480164282610905,0.9367424312478039,0.27283695664373336,0.9917988851979758,-0.12780833822584653,1821.9640287769785,524.6654676258993
382,932.0,128.95331880577405,0.9051289473179609,0.9338677354709419,53.79469603786339,22.870123278893683,-0.7741045756187498,536.2982832618026,548.4270386266095,0.7043049305320697,0.281967629113938,0.2788862627466472,0.7150472904000721,-0.699076084908871,548.4270386266095,536.2982832618026
383,92.0,39.17766952966368,0.9106225796669537,0.9292929292929293,17.376645804552446,7.1807087086550965,0.3676536355266728,525.2282608695652,1041.195652173913,0.7532176604615453,0.5353191013747625,0.2731296208370074,0.9331732600015222,0.3594268587878922,1041.195652173913,525.2282608695652
384,338.0,71.698484809835,0.721923708783661,0.9285714285714286,25.4757547546083,17.628525718783454,1.2580541050392517,525.8491124260355,1205.878698224852,0.8262407462358039,0.6199890479305152,0.2734524765606009,0.30766899601819786,0.9514934518372442,1205.878698224852,525.8491124260355
385,668.0,103.9827560572969,0.7881420493126867,0.9342657342657342,37.712135464015205,23.211570008105937,-0.7806723507691895,533.1107784431138,1715.6721556886228,0.7763609416092638,0.8820936533103458,0.2772286939381767,0.710440526903247,-0.7037572434678288,1715.6721556886228,533.1107784431138
386,401.0,73.11269837220809,0.6615706270855213,0.9685990338164251,26.11210351505726,19.581018893317548,-0.3021625655148933,530.852867830424,727.645885286783,0.942689372845082,0.3741109950060581,0.2760545334531586,0.9546951739106132,-0.29758549176964927,727.645885286783,530.852867830424
387,423.0,79.84062043356595,0.7650020295412463,0.9358407079646017,29.228392974993323,18.8238996135941,0.2867737319864797,535.7825059101655,190.35933806146573,0.8338778252558414,0.09787112496733456,0.27861804779519783,0.9591614453468564,0.28285919069411425,190.35933806146573,535.7825059101655
388,1965.0,193.6812408671319,0.8397427502828834,0.9173669467787114,70.02107775005302,38.02035641666795,-0.4668962566922841,552.689058524173,988.5989821882952,0.6582597507817014,0.5082771116649333,0.28740980682484296,0.8929696343815113,-0.45011690933861837,988.5989821882952,552.689058524173
389,406.0,87.01219330881975,0.8864756332612865,0.8864628820960698,34.59539915360205,16.00989522557175,1.046838666830736,535.0147783251232,1106.0862068965516,0.6738692910652279,0.5686818544455279,0.2782188134816033,0.500310770771689,0.8658459058341955,1106.0862068965516,535.0147783251232
390,543.0,107.01219330881976,0.9346915059915053,0.8701923076923077,45.75280404532527,16.26329024749519,0.17540295082969545,547.0036832412522,1772.2044198895028,0.5958585326899187,0.911159084776094,0.28445329341718784,0.9846563019436186,0.1745049198238187,1772.2044198895028,547.0036832412522
391,179.0,50.8700576850888,0.8396119562723021,0.9572192513368984,20.552677058796405,11.163940294752646,0.4625636282171894,533.4525139664804,338.5754189944134,0.8692374614154191,0.17407476554982693,0.27740640351871054,0.8949114363663385,0.44624379106127265,338.5754189944134,533.4525139664804
392,117.0,40.97056274847714,0.6992632006506698,0.8931297709923665,14.539122372838248,10.393499627174988,0.4666601112228015,531.1025641025641,1141.6923076923076,0.8758946372355516,0.5869883330037571,0.27618438070856166,0.8930759025513172,0.44990602605672025,1141.6923076923076,531.1025641025641
393,387.0,73.25483399593904,0.6080547004517367,0.9626865671641791,25.09309178556369,19.921283425585614,-0.9171235930816086,537.656330749354,1807.2454780361757,0.9062504849667931,0.9291750529748976,0.2795924756886916,0.6081061213014587,-0.7938557458604779,1807.2454780361757,537.656330749354
394,215.0,60.627416997969526,0.8840353371366534,0.9307359307359307,24.285758444926895,11.351650934539297,0.1624370901442668,538.5395348837209,57.46976744186046,0.735038678132441,0.02954743827345011,0.28005176020994327,0.9868360791572923,0.16172369298733683,57.46976744186046,538.5395348837209
395,447.0,87.84062043356595,0.6818080644332231,0.8886679920477137,29.00558819818014,21.218490098621192,1.5315250247153358,537.8747203579418,443.20805369127515,0.7279919850905894,0.22787046462276359,0.27970604282784284,0.03926120859406502,0.9992289815151146,443.20805369127515,537.8747203579418
396,67.0,33.520815280171306,0.9256408475866572,0.881578947368421,15.20791164209259,5.754723224608774,-1.4511076464805321,529.8507462686567,471.46268656716416,0.7492996350417561,0.242397268157925,0.27553340939607734,0.11940312062025146,-0.9928458565085245,471.46268656716416,529.8507462686567
397,653.0,103.63961030678927,0.6157251305400627,0.926241134751773,33.14513578472405,26.117074887016734,-0.4241332052862026,547.3797856049005,1839.8085758039815,0.7639615525292299,0.9459170055547462,0.284648874469527,0.9113957881365383,-0.4115309433894105,1839.8085758039815,547.3797856049005
398,837.0,112.22539674441619,0.7621049895314168,0.9533029612756264,41.01050849637388,26.552395687747506,-1.0074946818480923,546.6499402628435,161.82317801672642,0.8351279583138037,0.08319957738649172,0.284269339710267,0.5339806332042034,-0.8454967080733301,161.82317801672642,546.6499402628435
399,1199.0,139.53910524340094,0.8405501060265708,0.9523431294678316,53.52564274842,28.996650297860153,1.0111836482676992,550.768974145121,922.9257714762302,0.7738150630192955,0.47451196476927004,0.28641132300838323,0.5308579979879264,0.8474607872770579,922.9257714762302,550.768974145121
400,168.0,55.698484809834994,0.8972378258662036,0.9081081081081082,22.837447300249035,10.083820065441623,-0.09417586925304937,542.1845238095239,1264.4107142857142,0.6805066658898674,0.6500826294528094,0.2819472302701632,0.9955687293911851,-0.0940367218613092,1264.4107142857142,542.1845238095239
401,955.0,130.3259018078045,0.8863300440455201,0.9390363815142576,52.14984940738105,24.148198963764397,-0.010602967943922514,557.8146596858638,464.0282722513089,0.7065644100753209,0.23857494717290947,0.290075226045691,0.9999437890620095,-0.010602769275586815,464.0282722513089,557.8146596858638
402,145.0,47.45584412271572,0.8719030394955675,0.9294871794871795,19.537167681012956,9.566932088534049,0.2730171933124367,544.0137931034483,877.096551724138,0.8090930312495361,0.4509493839198653,0.28289848835332726,0.9629617304605445,0.26963810129214627,877.096551724138,544.0137931034483
403,296.0,70.2842712474619,0.8920623207560345,0.9456869009584664,29.163574946926218,13.179381102110478,0.26915244043815983,548.9459459459459,1276.6047297297298,0.7529831932932443,0.6563520461335371,0.28546331042430884,0.9639966209525671,0.26591448774377197,1276.6047297297298,548.9459459459459
404,620.0,112.08326112068522,0.9152963748759653,0.8623087621696801,46.61327996444371,18.774944222025187,1.4808501903138533,548.1532258064516,600.8596774193549,0.6201832556828949,0.30892528402023384,0.28505107946253333,0.08982490354874104,0.9959575727421622,600.8596774193549,548.1532258064516
405,80.0,32.72792206135785,0.7092428805063209,0.9302325581395349,12.217107507608725,8.612623534529448,-1.4019497795117402,541.8625,360.4375,0.938562042683155,0.18531491002570694,0.2817797711908476,0.16804541134742287,-0.9857792550693464,360.4375,541.8625
406,103.0,37.14213562373095,0.6509588620928558,0.9279279279279279,13.298227127574082,10.094857204183251,0.9871331878558819,543.0679611650486,1163.7378640776699,0.9382387069651392,0.5983228092944318,0.2824066360712681,0.551084331993918,0.8344495545153207,1163.7378640776699,543.0679611650486
407,187.0,53.112698372208094,0.7736469919328636,0.9166666666666666,19.534324140951952,12.377277226104065,0.5717440346172425,549.2032085561498,1127.5614973262032,0.833018675972273,0.5797231348720839,0.2855970923328912,0.8409585582792399,0.5410995317470736,1127.5614973262032,549.2032085561498
408,173.0,48.62741699796952,0.6924634926734561,0.9402173913043478,17.624404112845596,12.715177755970686,1.0763721856335073,552.2312138728323,1160.1329479768785,0.91937685152083,0.5964693819932537,0.2871717180825961,0.4745248347762688,0.8802421150913848,1160.1329479768785,552.2312138728323
409,171.0,48.384776310850235,0.817499288355399,0.9771428571428571,19.493618615622587,11.226952130629737,-1.524364632864102,550.3157894736842,1239.1637426900584,0.9178854787564641,0.6371021813316495,0.28617565755261787,0.04641501203059758,-0.9989222425485377,1239.1637426900584,550.3157894736842
410,313.0,73.94112549695427,0.8528094628516654,0.9125364431486881,28.195377561947325,14.724251935498744,-1.4176819785395824,553.7987220447284,361.82747603833866,0.7194193053035309,0.1860295506623849,0.28798685493745624,0.152516780265208,-0.9883008811781634,361.82747603833866,553.7987220447284
411,469.0,80.18376618407356,0.6063344450967136,0.9670103092783505,27.544535667578778,21.903683221530493,1.193717651388186,556.8848614072494,1094.3518123667377,0.9166632172135618,0.562648746718117,0.2895917116002337,0.3682059596909116,0.9297442504517545,1094.3518123667377,556.8848614072494
412,293.0,68.8700576850888,0.8892021209838331,0.9451612903225807,28.667766343073747,13.115920987924735,0.3141857361061694,560.2150170648464,47.70648464163823,0.7762767713218629,0.024527755599814,0.2913234618121926,0.9510483360512161,0.3090421694432866,47.70648464163823,560.2150170648464
413,679.0,109.9827560572969,0.8975502059262754,0.9483240223463687,44.900374166779564,19.79712579615108,0.41364722381416014,567.3946980854197,1298.5508100147276,0.705391856155725,0.6676353778996029,0.29505704528622967,0.9156609087316073,0.4019516142781455,1298.5508100147276,567.3946980854197
414,308.0,72.52691193458118,0.8808326675685015,0.9565217391304348,29.279571543938108,13.861760974258454,0.1678506229090123,563.961038961039,875.6688311688312,0.7358041073150581,0.4502153373618669,0.29327147111858504,0.9859461266826969,0.16706356658286528,875.6688311688312,563.961038961039
415,297.0,63.698484809834994,0.6211802180403183,0.9611650485436893,22.087827342490613,17.309517875907122,1.3303785742560608,560.2794612794613,1808.5286195286196,0.9198311428833679,0.9298347658244831,0.29135697414428563,0.238108384578798,0.9712385892216573,1808.5286195286196,560.2794612794613
416,621.0,110.42640687119284,0.8799937037089848,0.8709677419354839,43.18491528978649,20.5122020453573,-0.2543825830836831,576.7198067632851,886.9967793880837,0.6399640558583687,0.45603947526379623,0.299906295768739,0.9678188518226513,-0.25164790890584593,886.9967793880837,576.7198067632851
417,452.0,85.59797974644667,0.8596303254338145,0.9576271186440678,33.89457245323848,17.317297442069055,-0.03431015441220053,571.4690265486726,904.1991150442478,0.775213396854371,0.4648838637759629,0.29717578083654317,0.9994114643901947,-0.03430342323218811,904.1991150442478,571.4690265486726
418,341.0,68.2842712474619,0.49409101064039807,0.9498607242339833,22.420222989864808,19.492370261490574,1.4606434668551564,564.6070381231672,1121.348973607038,0.9190156039917634,0.5765290352735414,0.29360740412021175,0.10993023562327242,0.9939393056398422,1121.348973607038,564.6070381231672
419,359.0,74.18376618407356,0.7978551836420117,0.9348958333333334,27.88729772981775,16.81183392372701,-1.39409198359775,566.0139275766016,792.2451253481894,0.8197596857349714,0.4073239719013827,0.29433901590046885,0.17578619588534966,-0.9844283688192643,792.2451253481894,566.0139275766016
420,695.0,110.32590180780453,0.8703227610550114,0.9328859060402684,42.94582640945837,21.150036508635694,-1.0691788727690799,573.6877697841727,1689.8690647482015,0.7175293933009546,0.8688272826468902,0.29832957347070865,0.48084436030677336,-0.8768059655141324,1689.8690647482015,573.6877697841727
421,313.0,71.59797974644665,0.7836283026694687,0.9072463768115943,26.32917627843168,16.356473551245774,-0.7175989194630636,571.891373801917,381.3067092651757,0.7672778574490419,0.19604458059906205,0.29739541019340454,0.7533867961722982,-0.6575776268648744,381.3067092651757,571.891373801917
422,112.0,38.970562748477136,0.5983192249952057,0.9256198347107438,13.473403247741247,10.79566980582533,1.0990343826427702,564.5446428571429,863.6696428571429,0.926732795611697,0.444046088872567,0.2935749572840057,0.45445647511728554,0.8907689443531202,863.6696428571429,564.5446428571429
423,239.0,54.8700576850888,0.36673615630601375,0.9715447154471545,18.0903491469477,16.82990393433755,-1.207823433036113,568.6569037656903,521.4728033472803,0.9975551875845332,0.26810941046132664,0.2957134184948988,0.35505499428683546,-0.9348454155805521,521.4728033472803,568.6569037656903
424,422.0,81.35533905932738,0.8631257689718349,0.9547511312217195,32.763556027199634,16.5452359401212,0.25294300350959553,575.8838862559242,1792.6421800947867,0.8012170751373078,0.9216669306399932,0.29947159971706927,0.9681801160384801,0.25025439638039376,1792.6421800947867,575.8838862559242
425,425.0,79.35533905932738,0.7743078807975792,0.9444444444444444,29.495769557864218,18.665190191963568,0.040796544642250826,576.5670588235295,1143.8729411764705,0.8480988823975306,0.5881094813246635,0.29982686366278183,0.9991679363865456,0.04078522890768338,1143.8729411764705,576.5670588235295
426,444.0,82.76955262170047,0.5713738841334031,0.9426751592356688,26.726116058340533,21.933853068645362,1.4770117495174993,572.5653153153153,1258.3333333333333,0.8144259789419037,0.6469580119965723,0.29774587379891587,0.09364715661727578,0.9956054489894576,1258.3333333333333,572.5653153153153
427,150.0,44.72792206135785,0.48721291974176656,0.9554140127388535,14.912262844827818,13.022628816456843,0.6836621117535663,571.2666666666667,120.06666666666666,0.9422012543900032,0.061730934018851755,0.2970705494886462,0.7752647995417354,0.6316363594597074,120.06666666666666,571.2666666666667
428,755.0,124.08326112068522,0.9441974136383684,0.937888198757764,54.380591007443854,17.911883992496666,-1.3505585571809529,576.1324503311258,172.67417218543045,0.6162123778471729,0.08877849469687941,0.29960085820651366,0.21846165566971978,-0.9758455333719803,172.67417218543045,576.1324503311258
429,158.0,50.04163056034262,0.777787058313995,0.88268156424581,18.740908965686796,11.779183721572984,-0.11930937467307753,574.5759493670886,489.746835443038,0.7928737620148203,0.2517978588396082,0.2987914453286992,0.9928910753629364,-0.1190265200055509,489.746835443038,574.5759493670886
430,337.0,71.69848480983501,0.8119771638682194,0.9492957746478873,27.52485034927845,16.065957954994865,1.5285851442267477,573.8486646884273,1823.1483679525222,0.8237962469865852,0.937351345991014,0.2984132421676689,0.04219864848369806,0.999109240306659,1823.1483679525222,573.8486646884273
431,700.0,104.91168824543142,0.760203296754855,0.9562841530054644,37.88940912540839,24.616190926283785,-0.806682595268886,584.7728571428571,803.7914285714286,0.799208607262507,0.4132603745868527,0.3040940494762647,0.6918973882218837,-0.7219958477524201,803.7914285714286,584.7728571428571
432,559.0,90.76955262170047,0.4782174650975592,0.9347826086956522,28.96130482297403,25.435018532514285,-0.2955835082011465,581.9320214669052,859.0393559928443,0.8525920564711323,0.4416654786595601,0.30261675583302405,0.9566323303568306,-0.29129810249306426,859.0393559928443,581.9320214669052
433,613.0,92.18376618407356,0.46165154956385696,0.9623233908948194,29.930400719328496,26.55010180514201,-0.8804510941223541,580.8287112561175,933.1386623164764,0.9064867154169348,0.47976280838893387,0.30204301157364405,0.636803403606592,-0.7710262156081723,933.1386623164764,580.8287112561175
434,351.0,73.11269837220809,0.8256246977232615,0.9460916442048517,28.57447958220677,16.122284009902014,1.3684748878833488,576.2962962962963,1049.3418803418804,0.8251470570289872,0.5395073934919693,0.29968606151653476,0.20094395811918192,0.9796027387137076,1049.3418803418804,576.2962962962963
435,646.0,117.15432893255071,0.9231033121415118,0.8717948717948718,47.4930548042564,18.263551335904424,-1.2280055129569438,583.1501547987616,1228.93653250774,0.591460438061985,0.6318439755823856,0.3032502105037762,0.33611684278685594,-0.9418202949581178,1228.93653250774,583.1501547987616
436,193.0,51.45584412271571,0.6228516439509881,0.9414634146341463,17.9673204696275,14.056552968303803,0.6074555638737099,576.1917098445596,1774.7564766839378,0.9160048197678573,0.9124711962385285,0.2996316743861464,0.8211029876709137,0.5707800659079636,1774.7564766839378,576.1917098445596
437,326.0,95.35533905932738,0.9649296125321483,0.7477064220183486,43.80893331429914,11.50022824239703,0.03626064633153159,588.0460122699386,833.5950920245399,0.4505442325555019,0.4285835948712287,0.30579615822669715,0.9993426547935566,0.036252700729275916,833.5950920245399,588.0460122699386
438,1199.0,157.4386001800126,0.9073062262672734,0.8941088739746458,61.83160988725468,25.998365749178518,-0.8895352562063868,593.7172643869892,1715.1342785654713,0.6078642577232132,0.8818171098022989,0.30874532729432613,0.6297730978602103,-0.7767791482857621,1715.1342785654713,593.7172643869892
439,230.0,56.87005768508881,0.713920852953951,0.9426229508196722,20.584991333424032,14.414154440999386,-0.3805083087461471,584.1130434782609,1109.0217391304348,0.8936559731201408,0.5701911255169331,0.3037509326460015,0.9284759734927504,-0.37139246983035296,1109.0217391304348,584.1130434782609
440,524.0,84.66904755831213,0.5058157732971521,0.9632352941176471,27.924698593334593,24.089004625516242,0.7591075459864199,587.3606870229007,357.2251908396947,0.9185267362453465,0.18366333719264508,0.3054397748429021,0.7254505527114598,0.6882742880354005,357.2251908396947,587.3606870229007
441,289.0,62.2842712474619,0.7095880130860962,0.9697986577181208,22.88449096704437,16.124797068328956,-0.7466527732468666,584.4913494809689,1124.8754325259515,0.9361618349352484,0.578342124692006,0.3039476596364893,0.7339663652163804,-0.6791858175279096,1124.8754325259515,584.4913494809689
442,137.0,46.798989873223334,0.8247772446414235,0.9072847682119205,17.915407861081135,10.130406689740392,0.7471095397593958,582.992700729927,119.01459854014598,0.7860632140609273,0.061190024956373254,0.30316833111280655,0.7336560593241639,0.6795209979220207,119.01459854014598,582.992700729927
443,705.0,103.84062043356596,0.5594194676295013,0.9276315789473685,33.79498379079413,28.012145272945933,0.43725281936253585,593.0666666666667,1003.9900709219858,0.821607570647089,0.5161902678262138,0.3084070029467846,0.9059183803203809,0.4234523446595824,1003.9900709219858,593.0666666666667
444,327.0,63.941125496954285,0.49537927075190874,0.9849397590361446,21.91967653951601,19.041114413465962,0.6129621068449065,587.2813455657492,1034.2507645259939,1.0050717441014185,0.5317484650519249,0.305398515634815,0.8179475298773725,0.5752928283643947,1034.2507645259939,587.2813455657492
445,53.0,35.72792206135785,0.933801015156064,0.33125,21.53558531812169,7.7052766592127,0.8903801775102953,592.5849056603773,878.8679245283018,0.5217593217960822,0.4518601154387156,0.3081564772024843,0.6291165558925038,0.7773109796612641,878.8679245283018,592.5849056603773
446,970.0,131.39696961967,0.8166587228121216,0.9255725190839694,47.83603282906187,27.607174204272944,-0.36328193225452743,605.9824742268041,1280.041237113402,0.7060100767370668,0.6581188879760422,0.31512349153759966,0.9347356452798499,-0.3553438805484944,1280.041237113402,605.9824742268041
447,860.0,133.74011537017762,0.7542179449795261,0.8722109533468559,43.007070262905536,28.239481515622163,-0.06230579189111049,605.8046511627907,200.2593023255814,0.6042058533396899,0.10296108088718837,0.315031019845445,0.9980596219844496,-0.06226548774608121,200.2593023255814,605.8046511627907
448,54.0,26.14213562373095,0.7596383036397363,0.9642857142857143,10.306625655705965,6.702870612793758,-1.3361703098401982,588.8518518518518,1183.7777777777778,0.9929365491729242,0.608626106826621,0.30621521157142584,0.23247926536282773,-0.9726013526498716,1183.7777777777778,588.8518518518518
449,567.0,96.25483399593905,0.816783422823915,0.9545454545454546,35.82281767850809,20.667774036583364,-0.9736138383860022,598.8395061728395,1237.821869488536,0.7690380431335038,0.6364122722306098,0.31140899956985935,0.5623148426407171,-0.8269232236102367,1237.821869488536,598.8395061728395
450,124.0,38.97056274847714,0.5025955847427431,0.9538461538461539,13.522628700655183,11.690605236572216,0.3048425393046388,594.0241935483871,142.16935483870967,1.0260255951415214,0.07309478397877103,0.308904936842635,0.9538942251149334,0.30014297808274765,142.16935483870967,594.0241935483871
451,214.0,53.45584412271572,0.6961220465840119,0.9683257918552036,19.634230616750266,14.095874803994018,0.2104881282291572,598.392523364486,1084.8271028037384,0.9410945396339657,0.5577517238065494,0.3111765592119012,0.977929043049123,0.20893727949082344,1084.8271028037384,598.392523364486
452,648.0,107.7401153701776,0.9002839650892437,0.9473684210526315,43.951166433271446,19.132078660475383,-0.4036415537719032,611.9938271604939,453.0262345679012,0.7015037506618426,0.2329183725284839,0.318249520104261,0.9196368022552825,-0.3927698460137671,453.0262345679012,611.9938271604939
453,433.0,94.49747468305833,0.9145183936934319,0.8490196078431372,38.97923633355612,15.768828692912562,-0.6384121672025688,607.4272517321016,860.242494226328,0.6093367262228145,0.44228405872818916,0.31587480589292855,0.8030429928671985,-0.595921095118215,860.242494226328,607.4272517321016
454,122.0,45.00609665440988,0.8844648227283978,0.8970588235294118,18.493462369056257,8.629176714845292,-0.5930081049843459,601.188524590164,886.9754098360655,0.7568799445079366,0.4560284883475915,0.3126305380084056,0.8292633297962168,-0.5588580587727899,886.9754098360655,601.188524590164
455,970.0,119.98275605729688,0.7637327782572793,0.9661354581673307,43.84371141131711,28.302541820420252,1.2340699376693456,610.9690721649484,956.7206185567011,0.8467280185566468,0.4918872074841651,0.3177166261908208,0.33039909881773577,0.943841319025835,956.7206185567011,610.9690721649484
456,839.0,116.5685424949238,0.7048956626168112,0.915938864628821,39.872323070715574,28.281877633571234,1.0094438349029708,619.2908224076282,698.3218116805721,0.7759059677278958,0.35903435047844323,0.3220441094163433,0.5323316174076297,0.8465359112927089,698.3218116805721,619.2908224076282
457,261.0,60.04163056034261,0.619323251383352,0.9456521739130435,20.664112158222423,16.224140624272334,-0.9647361661490994,611.4559386973181,112.31800766283524,0.9097989169240914,0.05774704764156054,0.31796980691488197,0.5696337408231892,-0.8218986563535554,112.31800766283524,611.4559386973181
458,335.0,80.87005768508881,0.9258935762858742,0.907859078590786,34.34221357139811,12.973954026354624,1.3437957559905522,612.9611940298507,135.5402985074627,0.6436935616740979,0.06968652879561064,0.3187525709983623,0.2250560589944443,0.9743458165917731,135.5402985074627,612.9611940298507
459,366.0,81.59797974644667,0.9044786512188927,0.9312977099236641,34.05525106197507,14.525208119658615,0.3208810407842635,622.311475409836,1031.1939890710382,0.6907678825336523,0.5301768581342099,0.3236149118095871,0.948957903735188,0.3154027535366768,1031.1939890710382,622.311475409836
460,369.0,71.11269837220809,0.5152784259075779,0.9634464751958225,23.6571216296111,20.274693503299215,-0.9116146626969699,624.4607046070461,916.3658536585366,0.9169421010544183,0.4711392563797103,0.3247325556978919,0.6124701677461073,-0.790493702455026,916.3658536585366,624.4607046070461
461,485.0,87.84062043356593,0.8200083860331066,0.958498023715415,33.36883351188842,19.098702126087545,-1.2193016690538037,626.4907216494845,1210.8123711340206,0.7898794469103713,0.6225256406858718,0.3257882067860034,0.3443014646126268,-0.9388591488959354,1210.8123711340206,626.4907216494845
462,233.0,61.012193308819754,0.8656556880752425,0.9471544715447154,24.525566457831367,12.278475185011786,-0.7847390800624724,627.6909871244635,863.1115879828326,0.786561182646282,0.4437591711993998,0.326412369799513,0.7075726698679856,-0.7066405853444101,863.1115879828326,627.6909871244635
463,481.0,85.84062043356595,0.8015921908295527,0.9524752475247524,32.14463643693516,19.218352032459578,0.9712869127764998,633.1455301455302,157.8149688149688,0.8202934514680074,0.08113880144728473,0.32924884562950085,0.5642375073809334,0.8256125212619726,157.8149688149688,633.1455301455302
464,215.0,52.87005768508881,0.6469652348737001,0.9598214285714286,18.974725683886163,14.468598303595655,0.5365188911672225,630.6139534883721,1182.1162790697674,0.9665598598941312,0.6077718658456388,0.32793237310887785,0.8594932441882983,0.5111471052394548,1182.1162790697674,630.6139534883721
465,693.0,121.74011537017762,0.9389410643332953,0.9178807947019868,51.24187492713828,17.631202408931667,0.24761443693640028,652.0519480519481,1050.7748917748918,0.5875917380244249,0.5402441602955742,0.33908057621006144,0.969499861901902,0.24509185578511786,1050.7748917748918,652.0519480519481
466,219.0,54.2842712474619,0.7549811321061091,0.9690265486725663,20.711599071410593,13.581558883188519,-0.5873458164285101,636.433789954338,213.08219178082192,0.9339119984468338,0.10955382610839173,0.33095880912862086,0.832414434794992,-0.5541535967084703,213.08219178082192,636.433789954338
467,456.0,82.18376618407358,0.6897167228853407,0.9480249480249481,28.532839673398698,20.660038764584883,0.8517010021299829,638.0811403508771,1690.2872807017543,0.8484038441218271,0.8690423037027014,0.33181546560108016,0.6587042621317779,0.7524019504556259,1690.2872807017543,638.0811403508771
468,609.0,109.8111831820431,0.8445419894321293,0.8613861386138614,40.90523232842798,21.904315664723374,-1.4773148830595153,641.4876847290641,362.4367816091954,0.6346496059466552,0.18634281830806962,0.33358693953669477,0.09334535091307924,-0.9956337908402437,362.4367816091954,641.4876847290641
469,312.0,66.87005768508881,0.5452345698360561,0.9629629629629629,22.348595364386085,18.734459241794646,-0.5232704638569153,646.7371794871794,850.375,0.8768010522882942,0.4372107969151671,0.3363167860047735,0.8661895129783491,-0.4997156467495594,850.375,646.7371794871794
470,648.0,94.42640687119285,0.6204741129190424,0.9744360902255639,32.69155039133051,25.637594147393905,1.2818039190731545,648.6496913580247,981.8503086419753,0.9132673710494325,0.5048073566282649,0.33731133195945123,0.284986560983183,0.9585315122931424,981.8503086419753,648.6496913580247
471,906.0,113.74011537017762,0.7621686400049588,0.9731471535982814,42.29410250762663,27.380294009929223,0.26199699795223025,655.3388520971303,1026.6710816777043,0.8800568604857039,0.5278514558754264,0.34078983468389507,0.9658746621586863,0.25900991679826374,1026.6710816777043,655.3388520971303
472,890.0,115.9827560572969,0.7494594977155269,0.956989247311828,41.71111310906406,27.614850585934022,-0.5767585377590175,655.3865168539326,388.3438202247191,0.831405745911472,0.1996626325062823,0.3408146213488989,0.8382346513175808,-0.5453097003818048,388.3438202247191,655.3865168539326
473,564.0,89.01219330881976,0.661377223323475,0.9608177172061328,31.078748210673464,23.31072212259987,-0.16224664597997543,651.5088652482269,1263.2340425531916,0.8945198105900233,0.6494776568396872,0.3387981618555522,0.9868668605948944,-0.16153575288330851,1263.2340425531916,651.5088652482269
474,482.0,87.25483399593905,0.6440053747844816,0.9198473282442748,29.01547547430132,22.197447054095033,1.2444673535083166,650.9128630705394,153.33402489626556,0.7955691042669516,0.07883497423972523,0.33848822832581354,0.3205679060099375,0.9472255368371378,153.33402489626556,650.9128630705394
475,1121.0,153.29646455628168,0.6976332479899503,0.8703416149068323,48.00574249555677,34.39395706302434,-0.4815087056892939,660.2399643175736,814.3157894736842,0.5994475627351371,0.41867135705587877,0.3433385149857377,0.8862972246886848,-0.4631168637710518,814.3157894736842,660.2399643175736
476,378.0,72.18376618407356,0.711034871319828,0.9642857142857143,26.246478769073846,18.455388648554173,-0.6620187578118697,650.3015873015873,875.8280423280423,0.9116383546964845,0.4502971939989935,0.33817035221091385,0.7887528881436124,-0.6147104045362418,875.8280423280423,650.3015873015873
477,48.0,26.9350288425444,0.7374329705763486,0.8135593220338984,10.192439826505543,6.884181008721475,-0.6723304265039838,642.7916666666666,661.0416666666666,0.8314118526362579,0.3398671808054841,0.3342650372681574,0.7823723765651972,-0.6228109379159339,661.0416666666666,642.7916666666666
478,380.0,79.01219330881976,0.8613766330555072,0.9178743961352657,31.627784861282016,16.065865480350755,0.5981971138081081,652.9526315789474,700.1736842105263,0.7649009942693801,0.3599864700311189,0.3395489503790678,0.8263522591423322,0.5631535703610195,700.1736842105263,652.9526315789474
