cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
199,291.0,68.18376618407356,0.7290241499614382,0.9122257053291536,23.49532596687477,16.082268107677713,0.6414381326511525,424.34364261168383,367.3780068728522,0.7865763434221057,0.188883294022032,0.21453166967223652,0.8012360824596819,0.5983483434962127,367.3780068728522,424.34364261168383
200,361.0,76.76955262170048,0.8846364044237436,0.95,31.549695313206524,14.711039076758675,0.34768223049127606,429.0,1670.1883656509694,0.7697311220075499,0.8587086712858455,0.21688574317492418,0.9401649470384842,0.34071963894105683,1670.1883656509694,429.0
201,790.0,106.08326112068522,0.6959558061164098,0.9705159705159705,37.71824514456824,27.08489158600474,-0.30377215610445174,432.9379746835443,813.3860759493671,0.8821516105714456,0.4181933552438905,0.2188766302747949,0.9542149466070934,-0.2991217739844794,813.3860759493671,432.9379746835443
202,158.0,47.04163056034262,0.7167436450441788,0.9575757575757575,17.20358567663868,11.99669257822339,-0.04044461156606092,425.2848101265823,1492.392405063291,0.8972267583194937,0.7672968663564479,0.21500748742496575,0.9991822281804058,-0.0404335861436936,1492.392405063291,425.2848101265823
203,310.0,66.87005768508881,0.5459018923058007,0.950920245398773,21.994728625110934,18.42826370938079,-0.5753535585221546,429.0064516129032,1505.5935483870967,0.8711805327223436,0.7740840865743428,0.21688900485991064,0.8389999725487288,-0.5441314602770477,1505.5935483870967,429.0064516129032
204,660.0,101.25483399593905,0.6945782861858377,0.9482758620689655,35.00664335931679,25.184378833763738,1.101401832225977,435.3545454545455,1446.9681818181818,0.8089510957130468,0.7439425099322272,0.22009835462818275,0.4523463529489822,0.8918423498431518,1446.9681818181818,435.3545454545455
205,220.0,55.21320343559642,0.5309673347118685,0.944206008583691,18.422882518335214,15.611408565583352,-1.2721486890889715,428.4045454545454,262.97727272727275,0.9068733802823904,0.13520682402430476,0.21658470447651437,0.2942279757730857,-0.9557352657888442,262.97727272727275,428.4045454545454
206,184.0,62.526911934581186,0.9211460470112997,0.8141592920353983,26.497102362886768,10.313125651305864,1.349972488218351,427.10869565217394,1733.3423913043478,0.5914168942364416,0.8911786073544204,0.21592957313052272,0.21903353089812563,0.9757173321932433,1733.3423913043478,427.10869565217394
207,1012.0,139.29646455628168,0.9090562927479551,0.9191643960036331,56.74238484209608,23.6430379460205,-1.310568377642555,437.4644268774704,949.8982213438735,0.6554056618587768,0.48837954824877816,0.22116502875504063,0.25730083298753703,-0.9663313517339276,949.8982213438735,437.4644268774704
208,731.0,115.15432893255071,0.8595268169765772,0.9543080939947781,43.78268497489862,22.376920853206958,1.244510318553998,437.593707250342,1817.763337893297,0.6927343184826337,0.9345826930042658,0.2212303878919828,0.32052720812560576,0.9472393091775724,1817.763337893297,437.593707250342
209,457.0,82.42640687119285,0.7860658449973524,0.9560669456066946,30.814915295079253,19.048017178208195,-0.505372057490109,438.21006564551425,244.81400437636762,0.8452658575724634,0.12586838271278541,0.22154199476517403,0.8749944096746215,-0.48413302204885866,244.81400437636762,438.21006564551425
210,472.0,97.08326112068525,0.9085694565907162,0.9309664694280079,38.64177074543146,16.141974420813238,-0.3993662453704214,443.728813559322,1715.8177966101696,0.629307851336478,0.8821685329615268,0.22433205943342874,0.921307604693912,-0.38883453747470315,1715.8177966101696,443.728813559322
211,887.0,116.81118318204308,0.7802671602810511,0.9715224534501643,43.33331528075791,27.102664632973717,0.6937852261115726,441.94475760992106,304.92333709131907,0.8168919907011591,0.1567729239544057,0.22343011001512691,0.7688310584122291,0.6394519556782445,304.92333709131907,441.94475760992106
212,523.0,92.18376618407358,0.8763498391103605,0.9649446494464945,37.35642100976373,17.993660056443872,1.2435393782147253,437.66156787762907,87.12619502868068,0.7733973118483798,0.044794958883640455,0.22126469559030792,0.321446769752808,0.9469276499371455,87.12619502868068,437.66156787762907
213,436.0,91.01219330881976,0.9157405135874915,0.897119341563786,37.966958231695024,15.25399326049842,1.2414120140265628,442.6788990825688,851.0642201834862,0.661450260943074,0.43756515176528854,0.22380126343911466,0.323460500822524,0.9462416733623826,851.0642201834862,442.6788990825688
214,274.0,62.284271247461895,0.7569080668573976,0.9480968858131488,23.174830541979322,15.145246957076063,-1.1813803835037582,438.76277372262774,1875.912408759124,0.8875721203192323,0.9644793875368247,0.2218214225089119,0.3796481509670174,-0.9251309536856525,1875.912408759124,438.76277372262774
215,745.0,102.9116882454314,0.6554743893308485,0.963777490297542,35.56386152764136,26.858447123243955,0.6649369652547711,447.089932885906,122.01610738255033,0.8839683817707952,0.06273321716326495,0.22603131086243985,0.7869556797302663,0.6170095284031476,122.01610738255033,447.089932885906
216,641.0,112.08326112068522,0.6683443218432746,0.8535286284953395,35.631667014098376,26.504688437687797,0.3605963598008248,449.8127925117005,1388.2152886115446,0.6411894627302188,0.7137353668953956,0.22740788296850378,0.9356865750752821,0.35283230184308323,1388.2152886115446,449.8127925117005
217,219.0,55.4558441227157,0.6559905555567843,0.9563318777292577,19.462965563806293,14.690044959447903,1.5590215395778304,442.5570776255708,1084.8584474885845,0.8948687418472037,0.5577678393257504,0.22373967524043012,0.011774515131851805,0.9999306779939346,1084.8584474885845,442.5570776255708
218,348.0,68.87005768508881,0.5366752199699829,0.9586776859504132,23.01923398838914,19.42337413282063,0.5635621570752026,447.0603448275862,179.2844827586207,0.9219942539932018,0.09217711195815974,0.2260163522889718,0.8453575709531438,0.5342008772289694,179.2844827586207,447.0603448275862
219,596.0,95.25483399593904,0.7129148456357919,0.9536,33.3747972053353,23.404097014203327,1.5697318434836904,451.4546979865772,1922.0721476510066,0.8254334698505398,0.988211901105916,0.22823796662617654,0.001064483110174135,0.9999994334376936,1922.0721476510066,451.4546979865772
220,424.0,78.5269119345812,0.7289838646911818,0.954954954954955,28.320570057478996,19.386304730025945,-0.5462024185497196,454.1391509433962,221.87264150943398,0.8640496174212566,0.11407333753698405,0.22959512181162597,0.8545033172263296,-0.5194459364064741,221.87264150943398,454.1391509433962
221,106.0,38.970562748477136,0.8359336199937462,0.9380530973451328,15.750482547197878,8.644346147669694,1.112084021874812,445.188679245283,896.3018867924528,0.8770863958467847,0.46082359218120966,0.22507011084190243,0.44279389682384673,0.8966234242621328,896.3018867924528,445.188679245283
222,823.0,108.66904755831214,0.6767871529387216,0.9693757361601885,37.93310617685204,27.92554662874824,-0.19776049500235773,458.1057108140948,1580.4823815309842,0.8757859586322237,0.812587342689452,0.23160046047224206,0.980509040725107,-0.196473970429496,1580.4823815309842,458.1057108140948
223,729.0,104.63961030678927,0.5950121727753648,0.9554390563564875,34.35470829437613,27.61145236071119,-0.39703821005413087,459.5102880658436,827.1028806584362,0.8366526002121157,0.4252456969966253,0.23231056019506754,0.9222103277850727,-0.3866886490790088,827.1028806584362,459.5102880658436
224,554.0,98.32590180780451,0.887397025923282,0.9141914191419142,39.94862024015239,18.416553030858115,1.3414579242568263,456.14981949458485,1081.8050541516245,0.7200849799393393,0.5561979712861823,0.23061163776268193,0.22733329847232434,0.9738170112529834,1081.8050541516245,456.14981949458485
225,489.0,82.42640687119285,0.5325818975140014,0.955078125,27.31112684080371,23.115549877936523,-1.4012325076432834,455.58691206543966,1846.200408997955,0.904452963573161,0.9492032951146299,0.23032705362256808,0.1687524397870533,-0.9856584672521801,1846.200408997955,455.58691206543966
226,747.0,100.08326112068522,0.5647797106658037,0.9764705882352941,33.961027989986306,28.026056780878076,0.7565785642843285,459.8955823293173,1423.8808567603749,0.9371466775713145,0.7320724199282133,0.23250535001482167,0.7271888640380927,0.6864374378040495,1423.8808567603749,459.8955823293173
227,105.0,40.72792206135786,0.8480226456739021,0.9375,16.150856795758784,8.559307927661793,-0.20510839812170273,452.95238095238096,1940.7047619047619,0.7954532438015881,0.9977916513649161,0.22899513698300353,0.9790389124697162,-0.20367328708035187,1940.7047619047619,452.95238095238096
228,453.0,76.18376618407356,0.4309383289128087,0.9762931034482759,25.278801358611314,22.811119678584834,0.7085847637520397,457.43487858719647,334.64900662251654,0.9808061699068353,0.1720560445359982,0.23126131374479092,0.7592836150039965,0.6507598573870876,334.64900662251654,457.43487858719647
229,411.0,73.94112549695427,0.5032330196050101,0.9625292740046838,24.619404625685135,21.27487710365634,0.44158494665046155,457.8734793187348,1795.912408759124,0.9446688002547963,0.9233482821383671,0.23148305324506308,0.9040754357810201,0.4273729125919875,1795.912408759124,457.8734793187348
230,662.0,104.56854249492382,0.7507002751813786,0.9105914718019257,36.35776141187115,24.019498464448255,-1.3301477164638356,460.3262839879154,763.1540785498489,0.760791661519069,0.39236713550120766,0.23272309605051336,0.2383325962282067,-0.9711835941649357,763.1540785498489,460.3262839879154
231,91.0,35.55634918610404,0.8125401706317169,0.9191919191919192,14.109782105229984,8.224665346967452,-1.3929370451830634,454.72527472527474,728.032967032967,0.9045174113382337,0.3743100087573095,0.22989144323825822,0.17692303253317243,-0.9842246900780665,728.032967032967,454.72527472527474
232,504.0,82.42640687119284,0.4400149801044245,0.96,26.749520670757747,24.020813642589218,-1.2172297767703644,463.0515873015873,1641.0972222222222,0.9321969195109884,0.8437517852042273,0.2341009035902868,0.3462459392490817,-0.9381437787213223,1641.0972222222222,463.0515873015873
233,403.0,72.52691193458118,0.4506526368656656,0.96875,23.987448872472946,21.413580975839384,-0.018736310976843463,463.41439205955334,253.12655086848636,0.9627566728830143,0.13014218553649684,0.23428432358925852,0.999824480460248,-0.018735214767789568,253.12655086848636,463.41439205955334
234,50.0,23.899494936611667,0.7132866136883731,0.9615384615384616,9.506421237806913,6.662788849226255,-1.22625196705493,455.24,1868.14,1.1000246621482594,0.960483290488432,0.2301516683518706,0.3377678502925163,-0.9412294509357282,1868.14,455.24
235,834.0,111.39696961966999,0.7895541855316781,0.972027972027972,41.874525564894824,25.69759452569092,1.0042484097975042,468.7661870503597,1168.7254196642687,0.8445573799883176,0.6008871052258451,0.23698998334194118,0.5367225270988927,0.8437588096752403,1168.7254196642687,468.7661870503597
236,54.0,30.27817459305202,0.8700658494663088,0.84375,12.449228679761744,6.136666895607065,-0.07520463022989722,458.6111111111111,1148.4444444444443,0.7401917598064555,0.5904598686089688,0.2318559712391866,0.9971734643511807,-0.07513376067963379,1148.4444444444443,458.6111111111111
237,719.0,102.32590180780451,0.7053985473011222,0.9638069705093834,36.05907817481612,25.559067590840293,-0.03554526160628747,472.21557719054243,803.6230876216968,0.8629141543815807,0.41317382397002406,0.2387338610670083,0.9993683337002599,-0.03553777704311287,803.6230876216968,472.21557719054243
238,77.0,29.31370849898476,0.45161147408472163,0.9871794871794872,10.455931327262464,9.32893566506406,1.4758250385156164,459.94805194805195,1759.5324675324675,1.1260535900603117,0.9046439421760758,0.2325318766168109,0.09482858633897097,0.9954936158574561,1759.5324675324675,459.94805194805195
239,443.0,81.698484809835,0.8154646990425761,0.9506437768240343,31.493048717729,18.228391101204338,0.13638708557615453,473.6117381489842,185.96388261851015,0.8340375156719267,0.0956112507036042,0.23943970583871801,0.990713689735228,0.13596464603421912,185.96388261851015,473.6117381489842
240,282.0,61.35533905932738,0.5446567812766022,0.9657534246575342,20.86492163121084,17.498555210035644,-0.972138249046633,468.25531914893617,1897.258865248227,0.9413567725803943,0.9754544294335358,0.23673170836649957,0.5635344291092423,-0.8260925778679532,1897.258865248227,468.25531914893617
241,480.0,79.94112549695427,0.4778312669688521,0.967741935483871,26.40687414041471,23.197161843138087,0.24396741838871702,473.87916666666666,864.5104166666666,0.9438665267012036,0.4444783633247643,0.23957490731378497,0.9703872669366209,0.24155444969462941,864.5104166666666,473.87916666666666
242,346.0,70.76955262170047,0.524145625233121,0.9558011049723757,23.21263049000575,19.768541249579005,0.2408080895299324,472.9248554913295,1832.208092485549,0.8681465875225562,0.9420093020491255,0.2390924446366681,0.9711455727232308,0.23848747677827487,1832.208092485549,472.9248554913295
243,225.0,55.11269837220809,0.4651577001640301,0.9493670886075949,18.015932031854355,15.948204448224558,-1.129501931258029,468.5777777777778,1867.48,0.9308699955921064,0.9601439588688946,0.2368947309291091,0.42711021443164454,-0.9041995712939453,1867.48,468.5777777777778
244,597.0,115.39696961966999,0.9137259045877254,0.8664731494920174,45.016217866791735,18.291489792178865,1.2800114602595851,475.12897822445564,1497.4891122278057,0.56337216649261,0.7699172813510569,0.24020676351084713,0.28670423050268196,0.9580191460570425,1497.4891122278057,475.12897822445564
245,908.0,120.22539674441619,0.8052270987424553,0.9608465608465608,44.68355239486329,26.495851529748755,-0.8690020993802349,484.26431718061673,769.2819383259912,0.7894111834897053,0.3955177060802011,0.24482523618838056,0.645588950372444,-0.7636850837596647,769.2819383259912,484.26431718061673
246,715.0,98.66904755831214,0.5983164952687281,0.9701492537313433,33.75271249669132,27.04469386331708,0.7736447801454457,479.64475524475523,1730.7832167832169,0.9228986990138386,0.8898628363923994,0.24248976503779335,0.7153686468233389,0.6987472355166386,1730.7832167832169,479.64475524475523
247,342.0,70.52691193458118,0.8091955570365728,0.9526462395543176,27.243273482622506,16.00649664689597,0.21602170620985847,478.7046783625731,900.3947368421053,0.8640248499623283,0.4629278852658639,0.24201449866661934,0.9767579059276709,0.21434549962103527,900.3947368421053,478.7046783625731
248,494.0,83.49747468305833,0.7438248080943457,0.9705304518664047,30.948522635928743,20.685207570402,0.8512382646356139,479.51214574898785,1212.82995951417,0.8904102102863867,0.6235629611898046,0.24242272282557525,0.6590523561898155,0.7520970627523104,1212.82995951417,479.51214574898785
249,516.0,93.59797974644667,0.8381605640414235,0.9381818181818182,35.558254160532954,19.39430986769037,-1.4713577129908129,476.7926356589147,1393.3197674418604,0.7401617125099241,0.7163597776050696,0.24104784411471927,0.09927481934142893,-0.995060053587082,1393.3197674418604,476.7926356589147
250,434.0,100.08326112068524,0.9365223789900936,0.8142589118198874,42.16289573983075,14.782640371307822,-1.097410185071725,483.46543778801845,1609.930875576037,0.544473437839291,0.8277279565943635,0.24442135378565139,0.4559026598049669,-0.8900296426427361,1609.930875576037,483.46543778801845
251,67.0,45.21320343559643,0.9378897215973983,0.5037593984962406,21.38115671426477,7.417840047521221,0.7331058338491834,474.1044776119403,1541.8059701492537,0.41186426210883825,0.7927022982772512,0.23968881577954515,0.7430996253401058,0.6691808027875533,1541.8059701492537,474.1044776119403
252,277.0,62.04163056034261,0.7145165430511391,0.9518900343642611,22.619347919677836,15.824915299785415,-0.03657720046048267,478.84837545126356,217.42238267148014,0.9043222710657849,0.11178528672055534,0.2420871463353203,0.999331128781324,-0.03656904495122602,217.42238267148014,478.84837545126356
253,386.0,90.08326112068524,0.8973715069283518,0.8558758314855875,35.59541333606006,15.70739638728525,0.9538891809119181,482.57512953367876,1861.19689119171,0.5977353891464309,0.9569135687360977,0.24397124850034316,0.5785151781996833,0.815671618111473,1861.19689119171,482.57512953367876
254,778.0,113.53910524340095,0.8610979395763535,0.9362214199759326,44.9278644136509,22.843083833186643,-0.8770683378129677,487.20179948586116,1524.5784061696659,0.7584003525404189,0.7838449389047125,0.24631031318799856,0.6394079489478535,-0.7688676575473177,1524.5784061696659,487.20179948586116
255,240.0,58.8700576850888,0.8280932876851116,0.967741935483871,23.470160436597386,13.157144749878965,-1.0995193826116565,479.575,1755.2833333333333,0.8702262570996602,0.9024592973436161,0.2424544994944388,0.4540243987741722,-0.8909892509552242,1755.2833333333333,479.575
256,629.0,99.49747468305833,0.32205192947935557,0.9416167664670658,29.72956459416608,28.145632999854126,0.9762790243735964,488.7710651828299,1479.6470588235295,0.7984291661719116,0.7607439891123545,0.24710367299435282,0.5601089439406592,0.8284189585696838,1479.6470588235295,488.7710651828299
257,107.0,40.384776310850235,0.8715285672246923,0.9224137931034483,16.76383896088879,8.220060127886493,-0.4064316878163734,480.8130841121495,440.8317757009346,0.824438526326145,0.22664872786680443,0.24308042675032837,0.9185373435441231,-0.39533422380930483,440.8317757009346,480.8130841121495
258,117.0,42.97056274847715,0.8921710711229391,0.936,18.30466521841364,8.26817452327465,-1.3415851379686172,478.05982905982904,1697.931623931624,0.7962576964613557,0.8729725572913234,0.2416884878967791,0.22720941375654713,-0.9738459232858174,1697.931623931624,478.05982905982904
259,385.0,75.01219330881975,0.6401529370239343,0.941320293398533,25.483763044684473,19.577837182721296,0.178132485954043,489.0779220779221,845.4753246753247,0.85981865840508,0.43469168363769906,0.24725880792614868,0.9841763172063761,0.177191920386045,845.4753246753247,489.0779220779221
260,853.0,121.05382386916237,0.8585247202745754,0.9477777777777778,46.40478730195859,23.79508377058761,0.2723331591261447,499.0562719812427,822.0093786635405,0.7314790127397993,0.4226269299041339,0.2523034742068972,0.9631459468391509,0.2689793395175837,822.0093786635405,499.0562719812427
261,356.0,74.18376618407356,0.8140293641218731,0.9493333333333334,28.307498186654637,16.441666416083905,-0.8516358211729053,488.40449438202245,1839.4129213483145,0.81290932624415,0.9457135842407787,0.246918349030345,0.6587533030117096,-0.752359013883108,1839.4129213483145,488.40449438202245
262,496.0,109.39696961966999,0.928207541585302,0.7936,44.38965299408667,16.51574052873002,-1.0338911014758874,488.01612903225805,306.81854838709677,0.520811969464985,0.15774732564889293,0.24672200658860366,0.5114791186792605,-0.8592957064684351,306.81854838709677,488.01612903225805
263,404.0,83.11269837220809,0.8869216701629529,0.9330254041570438,33.754290584322895,15.591776959437794,1.539908002452835,485.20544554455444,1900.3787128712872,0.7349477489913423,0.9770584642011759,0.24530103414790416,0.030883412876777604,0.999522993637006,1900.3787128712872,485.20544554455444
264,455.0,88.08326112068524,0.806487392762742,0.908183632734531,31.977388105817543,18.906671897763687,0.9185544367811447,490.23296703296705,1438.7604395604396,0.7369440050095812,0.739722591033645,0.24784275380837567,0.6069696157048505,0.7947250377401647,1438.7604395604396,490.23296703296705
265,387.0,82.87005768508881,0.8914769466567002,0.9192399049881235,33.527611221200154,15.190222674861792,0.17621109412586375,492.62015503875966,1461.0697674418604,0.7081504683824048,0.7511926824893884,0.24904962337652156,0.9845149554405397,0.17530060614245477,1461.0697674418604,492.62015503875966
266,656.0,97.15432893255071,0.7830150671119752,0.9689807976366323,36.720305024995,22.840130224302964,-0.9946434477855233,493.7378048780488,1547.871951219512,0.8733521439289295,0.7958210546115744,0.24961466374016622,0.5448019162460812,-0.8385647691470217,1547.871951219512,493.7378048780488
267,90.0,35.55634918610404,0.7692900591673199,0.9,13.487754937099162,8.617322352943225,0.2754488673643378,488.8333333333333,208.5,0.8945776595652861,0.10719794344473008,0.24713515335355576,0.9623032121188132,0.2719789108475404,208.5,488.8333333333333
268,434.0,85.49747468305833,0.8064182675025754,0.9022869022869023,31.796565805750262,18.80275818740317,1.3599849349416506,495.8709677419355,1231.700460829493,0.7460930921178827,0.6332650184213332,0.2506931080596236,0.2092533974549683,0.9778614501316396,1231.700460829493,495.8709677419355
269,351.0,71.94112549695427,0.7864631168789828,0.9564032697547684,27.068689796379893,16.718630977961478,1.489807715510572,494.1424501424501,479.76638176638176,0.8522411982033858,0.24666652018837107,0.24981923667464617,0.08090010417133496,0.9967222146340811,479.76638176638176,494.1424501424501
270,461.0,80.18376618407355,0.6890593265493414,0.9624217118997912,28.535655853080897,20.67993065330447,0.6646194064604137,500.31887201735356,1363.5639913232103,0.9010271708645036,0.7010611780582058,0.25294179576205944,0.787151576849203,0.616759592599753,1363.5639913232103,500.31887201735356
271,166.0,52.526911934581186,0.818277044651139,0.9171270718232044,19.97881995426569,11.484306022007024,-0.8766676379604704,499.33734939759034,285.09638554216866,0.7560564337680249,0.14657911853067798,0.2524455760351822,0.6397159827647898,-0.7686113851585072,285.09638554216866,499.33734939759034
272,142.0,41.79898987322333,0.5466330910513735,0.9659863945578231,14.707291304700131,12.315477424148146,0.5570168437448316,497.4718309859155,326.3521126760563,1.0213312848548906,0.16779028929360223,0.25150244235890573,0.8488359501395575,0.5286563437155319,326.3521126760563,497.4718309859155
273,511.0,84.91168824543142,0.5962292331464153,0.9551401869158879,28.66543627560537,23.013020394929363,-0.9838641585885217,503.08414872798437,1396.0450097847358,0.8906269090961889,0.717760930480584,0.2543398122992843,0.5538092225580732,-0.8326435882234502,1396.0450097847358,503.08414872798437
274,407.0,74.42640687119285,0.3039124069189128,0.9644549763033176,23.541728378618973,22.42820411876517,-1.3533320032620813,502.86240786240785,1808.8157248157247,0.923315587979061,0.9299823777972878,0.2542277087272032,0.21575436396574316,-0.9764476711169614,1808.8157248157247,502.86240786240785
275,136.0,44.142135623730944,0.8363893555596904,0.9379310344827586,17.79429983233741,9.7536926225125,-1.5199858369980206,496.75,1631.1029411764705,0.8770858222311054,0.8386133373657946,0.25113751263902934,0.050788629662232264,-0.9987094247562864,1631.1029411764705,496.75
276,174.0,49.79898987322333,0.8366591274729169,0.9560439560439561,20.146236559805583,11.034575880195645,-0.09002341231310275,502.7471264367816,911.2126436781609,0.8816943243069538,0.46848979109417016,0.25416942691444977,0.9959506284743004,-0.08990186673059689,911.2126436781609,502.7471264367816
277,477.0,84.76955262170046,0.8216604211982858,0.9520958083832335,32.66757849862199,18.61977904189369,1.3106524500069345,502.33962264150944,1168.3459119496856,0.8341582718347839,0.6006919855782445,0.25396340881775,0.2572195903167963,0.9663529802081947,1168.3459119496856,502.33962264150944
278,126.0,39.55634918610404,0.5204192959825898,0.9473684210526315,13.714297255308642,11.710787359906769,1.1096415746314987,499.5238095238095,263.04761904761904,1.0119242536624842,0.1352429917982617,0.252539843035293,0.44498252930376075,0.8955392501808214,263.04761904761904,499.5238095238095
279,484.0,86.18376618407356,0.7463758409130634,0.952755905511811,31.121972024219176,20.71244057555176,-1.4946417672825119,506.06611570247935,1846.0061983471073,0.8188498776362991,0.9491034438802608,0.2558473790204648,0.07608097091162089,-0.997101642695039,1846.0061983471073,506.06611570247935
280,736.0,101.49747468305833,0.5306383771568842,0.9671484888304862,33.40655979154272,28.31534396853853,-1.5290104687649482,508.6875,954.0203804347826,0.8977950458882219,0.4904989102492456,0.257172649140546,0.04177369900337701,-0.9991270980568865,954.0203804347826,508.6875
281,734.0,110.91168824543142,0.8770975184527328,0.9446589446589446,44.56896271654982,21.40702273514739,0.2565311768526757,517.9441416893733,514.8038147138965,0.7498101101779079,0.2646806245315663,0.26185244777015837,0.9672759291642888,0.253726776000015,514.8038147138965,517.9441416893733
282,1206.0,131.29646455628165,0.5631498117887946,0.9710144927536232,43.24747815228726,35.737762048716,0.9124302041012049,517.4212271973466,775.8051409618574,0.8791259667132969,0.3988715377695925,0.261588082506242,0.6118252837941057,0.7909929342985701,775.8051409618574,517.4212271973466
283,433.0,77.01219330881976,0.49032246459180584,0.9537444933920705,25.213061484620432,21.974219221013627,0.2541427416555418,510.4849884526559,1196.9168591224018,0.9174423333328005,0.615381418571929,0.2580813895109484,0.9678791795795709,0.25141577861458225,1196.9168591224018,510.4849884526559
284,504.0,85.84062043356595,0.6722941257827482,0.9545454545454546,29.69536091186241,21.983004724705598,-1.2932556467690575,510.45436507936506,893.3373015873016,0.8595174626608643,0.45929938384951235,0.25806590752242925,0.27399127237669213,-0.9617321782395561,893.3373015873016,510.45436507936506
285,537.0,88.91168824543144,0.5915966003686407,0.9504424778761061,29.483535498926013,23.770632410466654,-0.7222415777246044,513.0875232774674,710.7188081936686,0.8536236451024686,0.3654081276059993,0.2593971300694982,0.7503257795987366,-0.6610682449411318,710.7188081936686,513.0875232774674
286,530.0,121.74011537017762,0.9115488548372578,0.710455764075067,49.991436791770795,20.556068201667735,-0.8656690426522512,520.7207547169811,1892.4981132075472,0.44938473470843465,0.9730067420090217,0.2632561955090906,0.6481307653592603,-0.7615290611623561,1892.4981132075472,520.7207547169811
287,141.0,43.55634918610404,0.2850104261297852,0.9337748344370861,13.828824913289681,13.255266330679957,0.18472137655805948,507.9503546099291,1633.6737588652481,0.9339551796345089,0.8399350945322612,0.25679997705254254,0.9829874642927001,0.18367265731024726,1633.6737588652481,507.9503546099291
288,478.0,94.04163056034261,0.9308912854794619,0.956,41.29110053750178,15.08348782185374,-0.00791704971632456,520.0941422594142,1937.8096234309623,0.6791996593038582,0.9963031482935539,0.2629394045800881,0.9999686603255918,-0.007916967010231632,1937.8096234309623,520.0941422594142
289,67.0,27.899494936611667,0.6028797093811431,0.9710144927536232,10.351329274633734,8.258622748490605,1.565762632683434,507.7164179104478,324.25373134328356,1.0816630244914993,0.1667114299965468,0.2566817077403679,0.0050336728541352516,0.9999873309885469,324.25373134328356,507.7164179104478
290,306.0,67.11269837220809,0.40116928524587775,0.9473684210526315,20.73563305273163,18.993921421667498,1.2598101190103252,513.2516339869281,743.4346405228758,0.8537326467667523,0.3822286069526354,0.2594800980722589,0.30599768672044175,0.9520322556099339,743.4346405228758,513.2516339869281
291,279.0,63.21320343559643,0.5217465712257349,0.9362416107382551,20.66563170500928,17.629861373989527,-0.66089467969351,513.4551971326165,1045.4121863799282,0.8774016935013048,0.5374869852853101,0.25958301169495274,0.7894433721980235,-0.6138233965014799,1045.4121863799282,513.4551971326165
292,579.0,90.42640687119285,0.6452542656578615,0.9570247933884297,31.234017431956772,23.86178630580008,1.4597149088924661,516.0690846286701,1477.516407599309,0.8898112229888707,0.75964853861147,0.2609044917232913,0.11085311835531261,0.993836800561794,1477.516407599309,516.0690846286701
293,362.0,71.35533905932738,0.7188456443495062,0.9526315789473684,25.819251443400212,17.948761796422758,0.3360422955244653,517.5966850828729,1018.3922651933701,0.893440193475749,0.5235949949580309,0.2616767872006435,0.9440671220661762,0.32975334575055887,1018.3922651933701,517.5966850828729
294,468.0,86.08326112068524,0.84765998470849,0.949290060851927,33.85091833412378,17.959261705952773,0.5021918017840891,520.715811965812,1430.4209401709402,0.793630399409613,0.7354349306791467,0.2632536966460121,0.8765296490305637,0.48134787251047106,1430.4209401709402,520.715811965812
295,286.0,62.87005768508881,0.719066843248332,0.9565217391304348,23.094624251483825,16.049399302258227,1.4909639121099159,515.034965034965,1245.7132867132866,0.9092601955281416,0.64046955615079,0.26038168100857684,0.07974764351979657,0.9968150848342131,1245.7132867132866,515.034965034965
296,245.0,58.76955262170047,0.48805503120903554,0.9496124031007752,19.190540500864543,16.74975051675071,-0.9139735651156462,518.4571428571429,1403.7102040816326,0.8913970222914794,0.7217019044121504,0.26211180124223604,0.6106037679487388,-0.7919362591565073,1403.7102040816326,518.4571428571429
297,302.0,68.52691193458118,0.8393469099405406,0.94375,26.72253442367134,14.526266596916061,0.9715297245348761,518.9735099337748,1225.5794701986756,0.8081546649216773,0.6301179795365941,0.262372856387146,0.5640370223218477,0.8257495004238897,1225.5794701986756,518.9735099337748
298,434.0,83.49747468305833,0.8140314518112854,0.9293361884368309,31.41683517320479,18.247551169719397,-0.8258994818923246,525.594470046083,723.2534562211981,0.782263221182777,0.37185267672041034,0.26572015674726135,0.6778959787845207,-0.7351578347183526,723.2534562211981,525.594470046083
299,49.0,23.071067811865472,0.46622163087444457,0.98,8.388132654649759,7.4207121632841995,-1.3997240070955406,516.1428571428571,858.5510204081633,1.1568326904292365,0.4414144063795184,0.2609417882420916,0.17023911355659072,-0.9854027827317448,858.5510204081633,516.1428571428571
300,325.0,68.76955262170047,0.6309097315816393,0.9420289855072463,23.42452042747631,18.174060424917265,1.021837594568204,524.5815384615385,1701.9692307692308,0.8635765223822826,0.8750484476962626,0.2652080578673096,0.5217992394214958,0.8530683171582149,1701.9692307692308,524.5815384615385
301,224.0,61.11269837220809,0.8668440515015984,0.9068825910931174,24.425172494204766,12.177887167864586,-0.6541129066017654,525.3794642857143,487.4642857142857,0.753693834099163,0.2506243114212266,0.26561145818286874,0.7935879971355714,-0.6084554961559246,487.4642857142857,525.3794642857143
302,326.0,68.87005768508881,0.7692493007022879,0.9560117302052786,25.75020592178963,16.453062052059707,0.5688572563057226,527.8282208588957,1352.7361963190185,0.8637072609246661,0.695494188338827,0.2668494544281576,0.8425170864453068,0.5386696195700214,1352.7361963190185,527.8282208588957
