cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
380,857.0,117.1543289325507,0.8380408751617151,0.9438325991189427,45.04148653617195,24.57497069835041,1.3141106413271384,528.4200700116686,1193.9719953325555,0.7846464325373395,0.614815651561563,0.2749323985492553,0.2538762254350397,0.967236714645829,1193.9719953325555,528.4200700116686
381,748.0,103.7401153701776,0.7515152135508314,0.9726918075422627,38.12933045049015,25.154520210924503,0.9627271479765673,532.5040106951872,580.9532085561498,0.8734096955024618,0.2991520126447733,0.27705723761456147,0.5712837994846585,0.8207525939321622,580.9532085561498,532.5040106951872
382,375.0,75.45584412271572,0.8035996842837805,0.9689922480620154,28.76231539652788,17.118472534649346,-0.07158308142152492,532.5413333333333,1934.144,0.8276664819841647,0.9959546858908342,0.2770766562608394,0.9974390250729838,-0.07152196348993495,1934.144,532.5413333333333
383,1025.0,125.29646455628165,0.6854944931695949,0.9624413145539906,42.90188100450873,31.235907637935444,0.5397273218185528,544.1365853658536,414.78439024390246,0.8204575120404437,0.21358619477028964,0.28310956574706225,0.8578488431425333,0.5139020940986886,414.78439024390246,544.1365853658536
384,471.0,106.91168824543142,0.9519329290904972,0.7863105175292153,47.84449348074411,14.6550814175243,-1.288810431630449,532.552016985138,895.8980891719746,0.5178218787004649,0.4613275433429323,0.27708221487260043,0.27826365771462847,-0.9605047302305575,895.8980891719746,532.552016985138
385,94.0,33.55634918610404,0.7109990168250618,0.9791666666666666,13.02624612056326,9.159965114421096,1.0190534615379687,525.468085106383,1049.3191489361702,1.0490309646545715,0.5403291189166685,0.2733965062988465,0.5241722696968585,0.8516122543040605,1049.3191489361702,525.468085106383
386,615.0,92.18376618407358,0.4485570220611609,0.9564541213063764,29.759674784426593,26.5978347944128,0.8546096085179651,534.1365853658536,1240.0845528455284,0.909444257718458,0.6385605318463071,0.27790665211542853,0.65651303778391,0.7543146765241562,1240.0845528455284,534.1365853658536
387,213.0,55.698484809834994,0.6387485759865033,0.9383259911894273,19.022173938367214,14.635956028572979,1.3291787367602095,527.7276995305165,1308.4413145539907,0.8627852371103676,0.6737596882358345,0.27457216416780256,0.2392735413843736,0.9709521988199936,1308.4413145539907,527.7276995305165
388,256.0,57.45584412271571,0.6973299322541692,0.9846153846153847,21.371764799266415,15.318218429347846,1.4188797620994311,528.71875,345.35546875,0.9744990279308021,0.1778349478630278,0.27508779916753384,0.15133290059381505,0.9884828542761187,345.35546875,528.71875
389,182.0,63.11269837220809,0.9617258319563187,0.9191919191919192,29.228009522437677,8.008870572107844,-0.37562518278102636,535.967032967033,1098.7802197802198,0.5741795948312486,0.5657982594130895,0.27885901819304526,0.9302784528028045,-0.3668541948115358,1098.7802197802198,535.967032967033
390,956.0,119.05382386916236,0.704327616670667,0.9656565656565657,41.73821224860177,29.628916147255293,-0.8183988990648076,540.1987447698745,1117.057531380753,0.8475806987212774,0.5752098513804084,0.28106074129546016,0.6833909706140894,-0.7300525880257757,1117.057531380753,540.1987447698745
391,40.0,21.899494936611667,0.8388615042206438,0.975609756097561,9.623753780707558,5.238641347555394,-1.1371483288657989,526.625,1746.925,1.0480974335065731,0.8995494335736354,0.2739984391259105,0.42018392641495006,-0.9074389610230078,1746.925,526.625
392,637.0,95.94112549695429,0.7452786242620012,0.9636913767019667,35.169851480402066,23.449609501788085,1.4210033567839593,535.9152276295133,444.13343799058083,0.8696403427137982,0.22869898969648858,0.278832064323368,0.14923342400704598,0.9888019949206884,444.13343799058083,535.9152276295133
393,644.0,101.15432893255073,0.7837428888075401,0.9428989751098097,36.84259604038075,22.88239879983914,-0.628529273578136,543.166149068323,1889.6878881987577,0.7909094867585068,0.9730627642630061,0.2826046561229568,0.808893104865371,-0.587955733794016,1889.6878881987577,543.166149068323
394,85.0,33.55634918610404,0.7330391292079577,0.9239130434782609,12.733292691764444,8.661013417587451,-0.9645960744036638,530.7764705882353,542.5411764705882,0.9485918297408359,0.27937238747198156,0.2761584134173961,0.5697488764504227,-0.8218188473036384,542.5411764705882,530.7764705882353
395,427.0,80.25483399593904,0.6696018338194355,0.9262472885032538,27.410799645215338,20.358556230651146,0.8395271986882351,537.0725995316159,625.2599531615925,0.8330965529627511,0.32196702016559864,0.27943423492799996,0.6678148194694309,0.7443274594538425,625.2599531615925,537.0725995316159
396,540.0,87.49747468305833,0.606322677290879,0.9642857142857143,29.68781141667128,23.608303363835557,-1.2623325351249446,536.3907407407407,751.4277777777778,0.8863649747313191,0.3869350040050349,0.27907946968821057,0.30359529429646154,-0.9528010795969141,751.4277777777778,536.3907407407407
397,604.0,107.49747468305833,0.9110835321420342,0.9263803680981595,44.263063235700855,18.246198798663432,1.2170010376969005,535.7069536423841,1472.75,0.6568259137704605,0.7583676622039135,0.27872370116669304,0.34646052032786656,0.9380645542041037,1472.75,535.7069536423841
398,65.0,41.798989873223334,0.8957429481385043,0.5752212389380531,17.65645443322341,7.8495713700595955,-0.05158182817664286,534.4153846153846,874.123076923077,0.4675107994054075,0.45011486968232595,0.2780517089570159,0.9986699524433458,-0.05155895738671973,874.123076923077,534.4153846153846
399,214.0,54.04163056034261,0.5685648273414647,0.9385964912280702,18.399966111238133,15.136519799657478,-1.1453275817666126,536.7710280373832,553.2383177570093,0.920803049574272,0.2848806991539698,0.2792773298841744,0.4127477813064803,-0.9108453595570315,553.2383177570093,536.7710280373832
400,1176.0,141.63961030678928,0.8237956472515768,0.9216300940438872,52.76614877486632,29.912437302147822,0.17078595723215836,553.7295918367347,325.1700680272109,0.7366271799411062,0.16744081772770902,0.288100724160632,0.9854514924204303,0.16995692420830252,325.1700680272109,553.7295918367347
401,256.0,65.698484809835,0.8850011818848462,0.9175627240143369,26.929211309929986,12.537938524489936,0.3915833113154668,542.36328125,865.98046875,0.7453137304935633,0.4459219715499485,0.2821869309313215,0.9243059441738153,0.3816523569492947,865.98046875,542.36328125
402,434.0,80.42640687119285,0.789760950347901,0.9393939393939394,30.35023252525652,18.617279945335373,0.8685740664172156,541.3018433179724,1404.8202764976959,0.8431449833350892,0.7233884019040658,0.2816346739427536,0.6459157736117871,0.7634086804585645,1404.8202764976959,541.3018433179724
403,1468.0,167.4386001800126,0.8855952906610265,0.9238514789175583,65.58019816075816,30.459229843777788,1.140748773126428,549.3596730245232,1846.775885558583,0.6579982680494398,0.9509659554884567,0.2858270931449132,0.4169140266137581,0.9089459249112142,1846.775885558583,549.3596730245232
404,451.0,87.698484809835,0.8736782588658036,0.9435146443514645,34.835045829695815,16.947394791848087,-1.3087019506073023,539.5121951219512,1696.5365853658536,0.7368892584056328,0.8736027731029112,0.2807035354432629,0.25910397074026553,-0.9658494356506233,1696.5365853658536,539.5121951219512
405,216.0,57.355339059327385,0.8694128570795739,0.96,23.64034511095227,11.680370935994612,0.8445773294662453,542.8564814814815,485.40277777777777,0.8251177166638785,0.24994993706373728,0.28244353875207157,0.6640473685387723,0.7476905057152538,485.40277777777777,542.8564814814815
406,636.0,99.01219330881976,0.7483362104493769,0.9436201780415431,35.46258668439057,23.523029466323838,-0.03468380564977526,553.2216981132076,1042.4764150943397,0.8152477662589384,0.5368055690496085,0.28783647144287594,0.9993985771074106,-0.034676852159373994,1042.4764150943397,553.2216981132076
407,504.0,89.7401153701776,0.823789799745092,0.9455909943714822,34.00429288558044,19.276876356170472,0.9918477972269341,548.9007936507936,1458.7460317460318,0.7864428229155769,0.7511565559969268,0.2855883421700279,0.5471441182651647,0.8370384183822361,1458.7460317460318,548.9007936507936
408,432.0,83.25483399593905,0.8029526082613552,0.9391304347826087,30.9560993159456,18.451162436308763,-1.2377165766945946,545.3032407407408,1545.8958333333333,0.783203631389694,0.7960328698935805,0.2837165664624041,0.3269550610411601,-0.9450398870204216,1545.8958333333333,545.3032407407408
409,786.0,111.84062043356595,0.8194367441496077,0.9504232164449818,41.985380905015774,24.06474515021847,-1.4872623816026593,547.1526717557252,1662.3142493638677,0.7896475182156749,0.8559805609494684,0.28467880944626706,0.08343683021699272,-0.9965130683354537,1662.3142493638677,547.1526717557252
410,590.0,91.15432893255071,0.5724419081959433,0.9609120521172638,30.55618483283723,25.054399520046267,0.22558904465079815,554.3949152542373,286.9542372881356,0.8922925753318139,0.14776222311438494,0.2884468861884689,0.9746625183534647,0.22368052064693097,286.9542372881356,554.3949152542373
411,568.0,113.53910524340094,0.8845907417637844,0.8452380952380952,41.59529788075461,19.398720705519107,-1.3847774996967397,550.3609154929577,1574.2517605633802,0.5536907458135707,0.8106342742344903,0.28634803095367206,0.1849478799736544,-0.9827483308015591,1574.2517605633802,550.3609154929577
412,1134.0,141.29646455628165,0.8935794783962727,0.9473684210526315,57.6901682369014,25.897406049585825,0.438089747426992,562.9391534391534,370.9294532627866,0.7137733487005183,0.19100383793140402,0.2928923795208915,0.9055636639359432,0.42421038478437806,370.9294532627866,562.9391534391534
413,468.0,80.76955262170048,0.5548892958198995,0.9649484536082474,27.038991301229323,22.49439112320906,0.7133272218852174,550.8183760683761,1196.0833333333333,0.9014888558893358,0.6159028492962582,0.28658604374005,0.7561888867207549,0.6543533965679595,1196.0833333333333,550.8183760683761
414,690.0,99.49747468305831,0.40873091769963643,0.9530386740331491,31.25294358170377,28.52315330503744,-0.997536125093191,553.5420289855073,1316.2768115942029,0.8758602935749114,0.6777944446932044,0.28800313682908807,0.5423739430144625,-0.8401371947122355,1316.2768115942029,553.5420289855073
415,736.0,105.98275605729688,0.7287625803648058,0.9472329472329473,37.099243270678286,25.404317394264933,0.6412682145268497,557.0597826086956,613.210597826087,0.8234121295923438,0.31576240876729506,0.28983339365696964,0.8013377411206875,0.5982121903268054,613.210597826087,557.0597826086956
416,476.0,79.94112549695427,0.3517890623580497,0.9596774193548387,25.48483886563423,23.85583012209999,-0.26066442771853865,552.7331932773109,804.2878151260504,0.936000972312027,0.4141543847199024,0.28758230659589534,0.9662189533892286,-0.25772259138737474,804.2878151260504,552.7331932773109
417,608.0,93.25483399593904,0.510958256475169,0.9559748427672956,30.28637409328049,26.034334529742118,-0.34508030966012665,556.8174342105264,511.9111842105263,0.8785586046978558,0.263599991869478,0.28970730187852567,0.9410482891115368,-0.3382722536068387,511.9111842105263,556.8174342105264
418,833.0,110.91168824543144,0.7344909852262599,0.9630057803468208,39.903156868280284,27.079018227120986,1.3326635666565128,558.1680672268908,577.717887154862,0.8509425364825574,0.29748603869972295,0.29041002457174336,0.23588849211028792,0.9717801290878172,577.717887154862,558.1680672268908
419,752.0,115.84062043356593,0.7362347432804679,0.8673587081891581,39.95708750438932,27.04000955519647,-0.8353162288349056,557.9335106382979,650.9242021276596,0.7042161080752382,0.33518239038499464,0.29028798680452544,0.6709432297724154,-0.741508720395492,650.9242021276596,557.9335106382979
420,385.0,79.66904755831214,0.790736069170341,0.9459459459459459,29.06469706216201,17.79216431787223,-1.1533929751502208,554.8467532467532,1391.3558441558441,0.7622393113471778,0.716455120574585,0.28868197359352404,0.4053881101503419,-0.9141446713451511,1391.3558441558441,554.8467532467532
421,220.0,58.526911934581186,0.8752668660336244,0.9482758620689655,24.195742170875207,11.70203533785747,0.5113082653010826,555.2318181818182,1793.340909090909,0.8070888079604451,0.9234505196142683,0.2888823195534954,0.8721050955987035,0.4893186101414662,1793.340909090909,555.2318181818182
422,26.0,15.65685424949238,0.5440588203494177,1.0,6.201736729460423,5.203549084703927,0.0,547.5,1750.0,1.3328282662203883,0.9011328527291452,0.28485952133194586,1.0,0.0,1750.0,547.5
423,128.0,39.798989873223334,0.6658480819582735,0.9624060150375939,14.78727712386932,11.032600382475161,1.092572550974008,551.625,468.4140625,1.015490195449172,0.2412018859423275,0.2870057232049948,0.460202946091267,0.887813746463141,468.4140625,551.625
424,154.0,47.79898987322332,0.7111665848215198,0.9506172839506173,17.243174754255826,12.122357644230894,-0.04724063193187524,555.2727272727273,1060.3636363636363,0.8470189898541602,0.5460162906094934,0.28890360420017025,0.9988843688478853,-0.04722306291804639,1060.3636363636363,555.2727272727273
425,309.0,66.62741699796952,0.7616112245510664,0.965625,24.906848479087078,16.14048997973038,-1.509958735911587,554.4660194174758,1242.6440129449838,0.8747065720667327,0.6398784824639464,0.2884838810704869,0.060800069019521265,-0.9981499644879127,1242.6440129449838,554.4660194174758
426,683.0,96.91168824543142,0.5824241070401284,0.9715504978662873,32.818194191064514,26.677420536661447,-0.9374348370722347,561.6603221083456,542.4948755490483,0.9138570134793138,0.27934854559683225,0.29222701462452944,0.5918576004410074,-0.8060425427979673,542.4948755490483,561.6603221083456
427,455.0,85.59797974644665,0.7408303657166272,0.9518828451882845,30.341138596410946,20.379905178761554,1.0954696849332846,559.3714285714286,1823.389010989011,0.7803586185149092,0.9389232806328583,0.2910361230860711,0.457628903006058,0.8891432883025502,1823.389010989011,559.3714285714286
428,879.0,130.9116882454314,0.9115166125108214,0.9341126461211477,53.11961416947879,21.846145440832807,1.5594535944719732,560.4937428896474,245.68941979522185,0.6445281527488228,0.12651360442596388,0.2916200535325949,0.01134248910307936,0.9999356719014211,245.68941979522185,560.4937428896474
429,556.0,94.66904755831213,0.8559083918053761,0.9569707401032702,37.17792060675145,19.225724188891242,-1.3402382478424664,559.3363309352518,1130.086330935252,0.7795942728355904,0.5819188109862266,0.29101786208910085,0.22852087072668298,-0.9735390139292409,1130.086330935252,559.3363309352518
430,284.0,73.11269837220809,0.8449555714521985,0.8352941176470589,27.74319658704458,14.83807417542302,0.08028936684997184,561.6161971830986,1626.3098591549297,0.6676403538354198,0.8374407101724664,0.2922040568070232,0.9967785399069968,0.08020313198919123,1626.3098591549297,561.6161971830986
431,865.0,123.63961030678928,0.7851054669973786,0.9291084854994629,43.89562766176883,27.187287944236676,-1.2428966372470998,568.7768786127168,1404.0878612716763,0.7110673151472705,0.7230112570914914,0.2959296975092179,0.32205533250750246,-0.9467208473480881,1404.0878612716763,568.7768786127168
432,258.0,60.698484809834994,0.4783271040792647,0.9347826086956522,19.479018314606893,17.106118341564294,0.6061324090465879,561.3682170542636,1551.0271317829458,0.8799821641527895,0.7986751450993542,0.2920750348877542,0.821857499081694,0.5696931201999751,1551.0271317829458,561.3682170542636
433,285.0,62.284271247461895,0.6911869856859161,0.9595959595959596,22.520383151270888,16.274939632710254,1.2755201365127464,559.6140350877193,16.305263157894736,0.923204577704311,0.00839611903084178,0.2911623491611443,0.291004098484959,0.9567218063078505,16.305263157894736,559.6140350877193
434,1021.0,122.66904755831213,0.4849976259808098,0.9613935969868174,38.87976496126754,34.00095582908637,1.2927636602263077,569.1860920666014,1271.1978452497551,0.8526398363418866,0.6545817946703167,0.2961426077349643,0.27446439848713033,0.9615972618321548,1271.1978452497551,569.1860920666014
435,807.0,119.05382386916237,0.8087099990250166,0.9087837837837838,42.82460664545659,25.189757522517162,0.5856754936896433,572.0272614622057,73.96654275092936,0.7154786860544673,0.03808781810037557,0.29762084363278135,0.8333388885092596,0.5527624235583961,73.96654275092936,572.0272614622057
436,313.0,67.94112549695427,0.7112204644731996,0.9343283582089552,23.910856635170184,16.80859158943232,-0.7012886322197978,563.6869009584665,870.3386581469648,0.8520963942454509,0.4481661473465318,0.2932814260970169,0.764011392807853,-0.6452027523653355,870.3386581469648,563.6869009584665
437,376.0,74.76955262170047,0.7227769638631535,0.928395061728395,26.45473805623014,18.282376629373406,0.503420403814933,565.8537234042553,1534.848404255319,0.8451779240004498,0.7903441834476411,0.29440880510106937,0.8759376026612021,0.48242441505809586,1534.848404255319,565.8537234042553
438,378.0,72.76955262170048,0.4870943818285148,0.9545454545454546,23.625703723050137,20.63349266581417,1.220791648354962,565.3042328042328,889.436507936508,0.8970202639177458,0.45800026155329965,0.2941229098877382,0.34290220225051204,0.9393711086103026,889.436507936508,565.3042328042328
439,232.0,56.38477631085024,0.6206413797115934,0.9789029535864979,19.703685537523757,15.44955262644466,1.1449492950703,563.6465517241379,1183.948275862069,0.9170101130601078,0.609654107035051,0.29326043273888547,0.41309231244790745,0.9106891573947943,1183.948275862069,563.6465517241379
440,158.0,51.7634559672906,0.778084387057916,0.9028571428571428,18.195601051907648,11.42974442651466,-0.45631596564213944,565.0759493670886,1440.8291139240507,0.7410037788177863,0.7419305427003351,0.2940041359870388,0.8976819332508468,-0.44064401359263045,1440.8291139240507,565.0759493670886
441,424.0,88.08326112068522,0.9084151522316507,0.9506726457399103,36.56701213345355,15.287543923415507,-1.0914788099960087,567.7900943396227,1094.7688679245282,0.686734633239698,0.5637326817325068,0.29541628217462157,0.4611737089096942,-0.887309872711037,1094.7688679245282,567.7900943396227
442,54.0,34.48528137423857,0.9189920630725713,0.6136363636363636,16.04211315461233,6.325020691013358,-0.43087554964360686,565.3703703703703,1203.0185185185185,0.5706056611739263,0.6194740054163329,0.2941573206921802,0.9086004102382986,-0.4176664871818129,1203.0185185185185,565.3703703703703
443,465.0,85.84062043356595,0.5909413749613572,0.9337349397590361,27.80889882045082,22.433842025531153,0.8805780409925359,568.8989247311828,1217.774193548387,0.7930071828121068,0.6270721902926812,0.2959931970505634,0.6367055191107502,0.7711070495942246,1217.774193548387,568.8989247311828
444,479.0,85.1126983722081,0.6556654318141919,0.9300970873786408,28.829884682690857,21.76804908480142,1.2751373873559615,570.1649269311065,668.0939457202505,0.8309151139316174,0.3440236589702629,0.2966518870609295,0.2913702616250589,0.9566103546588572,668.0939457202505,570.1649269311065
445,826.0,120.9116882454314,0.8584471849463903,0.9354473386183465,45.747647913246816,23.4640587298883,1.433166115520436,572.0956416464891,703.451573849879,0.7099918134670178,0.36223047057151336,0.2976564212520755,0.13719612230713488,0.9905439031279157,703.451573849879,572.0956416464891
446,674.0,95.74011537017762,0.6019151741809371,0.9697841726618706,32.854115615228515,26.235983583763282,0.9137422562369466,573.1364985163204,782.9569732937686,0.9240210556331465,0.40317042909050904,0.298197970091738,0.6107869335004023,0.7917949998990743,782.9569732937686,573.1364985163204
447,448.0,79.01219330881976,0.54030395514611,0.9531914893617022,26.08945377868152,21.95349073573773,-1.0756372666941838,571.0066964285714,1598.0625,0.9017780142965323,0.822895211122554,0.2970898524602349,0.47517161317279344,-0.8798931401225749,1598.0625,571.0066964285714
448,818.0,108.25483399593904,0.41304453478145237,0.9691943127962085,34.11142706607037,31.06564598855259,0.5263159518403965,577.4376528117359,1242.2530562347188,0.8771393020847335,0.6396771659293093,0.3004358235232757,0.8646636203840964,0.5023512949961085,1242.2530562347188,577.4376528117359
449,236.0,67.59797974644665,0.9287556279206532,0.9147286821705426,29.215253656606986,10.82987754599195,-1.066910330978532,571.3008474576271,1329.4322033898304,0.6490145506674733,0.6845685908289549,0.29724289670011816,0.4828321922959182,-0.8757128947792864,1329.4322033898304,571.3008474576271
450,511.0,82.42640687119285,0.5619109139648958,0.9714828897338403,28.100525292921112,23.24469141777292,0.47121077428885255,574.6223091976517,1479.1859099804306,0.9451440989486406,0.7616817250156697,0.2989710245565305,0.8910192917511404,0.4539654411156164,1479.1859099804306,574.6223091976517
451,958.0,118.74011537017762,0.7114970523271228,0.9696356275303644,41.879785415196444,29.428467925082696,0.49180967284125443,582.5824634655532,213.9321503131524,0.8538477532372322,0.11016073651552646,0.30311262407156775,0.8814797354042575,0.47222185048093673,213.9321503131524,582.5824634655532
452,568.0,94.32590180780451,0.8024192492052888,0.9514237855946399,35.32035490422392,21.077800173824954,-0.9793452722920505,575.6285211267606,824.068661971831,0.8022251400889097,0.4243401966899233,0.29949454793275787,0.5575661769782398,-0.8301324944187345,824.068661971831,575.6285211267606
453,447.0,107.05382386916239,0.9671380278681335,0.8481973434535104,49.19174037475707,12.507094073493278,-0.5804149409088999,585.096196868009,895.3467561521253,0.49013195509495366,0.4610436437446577,0.30442049785016073,0.836235180361903,-0.5483709721758578,895.3467561521253,585.096196868009
454,211.0,54.627416997969526,0.7795923578382068,0.9504504504504504,20.865348721382954,13.067702472153812,-1.1765068145884927,571.3649289099526,1051.5402843601896,0.8885277329649104,0.5414728549743509,0.2972762377263021,0.38415231394668825,-0.9232697329000908,1051.5402843601896,571.3649289099526
455,124.0,45.79898987322333,0.8625648506638462,0.8794326241134752,17.957845702126352,9.085709491756319,0.1255650053689843,573.6532258064516,1777.024193548387,0.7428818541346688,0.915048503371981,0.29846681883790405,0.9921270669691818,0.12523531046445574,1777.024193548387,573.6532258064516
456,628.0,100.18376618407356,0.7353007070728095,0.9387144992526159,34.9792686890321,23.706884723722755,-0.3261364783638751,582.8949044585987,853.858280254777,0.7862756019880798,0.4396798559499367,0.3032751844217475,0.9472872269816585,-0.32038556396535706,853.858280254777,582.8949044585987
457,120.0,44.62741699796952,0.8376511470777341,0.851063829787234,17.065608927073598,9.321331137257607,-0.23187730098158946,573.825,1303.3916666666667,0.7571599052719761,0.6711594576038449,0.2985561914672217,0.9732366971022867,-0.2298049856148292,1303.3916666666667,573.825
458,1084.0,146.66904755831214,0.8880209545544582,0.9055973266499582,56.478962553861926,25.969195526353605,-1.4393149432697483,580.3357933579335,251.05535055350555,0.6332310509992352,0.12927669956411203,0.3019437010186959,0.1311028832951133,-0.991368767912177,251.05535055350555,580.3357933579335
459,820.0,125.19595949289332,0.6317563252504144,0.8658922914466737,38.39586264714904,29.763207335220134,1.2023199292937126,582.4402439024391,1516.0951219512194,0.6574202702758473,0.7806874984300821,0.3030386284612066,0.36019451652051826,0.9328772214329977,1516.0951219512194,582.4402439024391
460,569.0,93.15432893255071,0.76380815019587,0.964406779661017,33.767448728948395,21.794975009754893,0.8332093759850626,583.3954305799648,609.3848857644991,0.8239788175567927,0.3137924231537071,0.30353560383973194,0.6725039892768456,0.7400934970709636,609.3848857644991,583.3954305799648
461,536.0,87.49747468305831,0.7359967357117069,0.9605734767025089,31.902974388162512,21.59783782107232,1.0392991726547434,580.7406716417911,756.5074626865671,0.8797993082518282,0.38955070169236206,0.30215435569291943,0.5068245293311152,0.8620492424846121,756.5074626865671,580.7406716417911
462,478.0,81.35533905932738,0.7231988679399542,0.9676113360323887,29.731408839066475,20.533695633329348,-1.2860197534463593,578.9267782426779,1449.6548117154812,0.9075397201792254,0.7464751862592591,0.3012106026236617,0.2809430302898723,-0.9597244467718554,1449.6548117154812,578.9267782426779
463,468.0,82.66904755831213,0.41965406788343124,0.949290060851927,25.711931882346164,23.338312286912313,0.4177516819558924,582.0235042735043,151.8354700854701,0.8605375959251471,0.07818510303062312,0.3028218024315839,0.9140034069230177,0.40570650984808776,151.8354700854701,582.0235042735043
464,366.0,82.59797974644667,0.8113162055229219,0.9081885856079405,28.885700363452933,16.88679918998408,-1.5371329890995309,577.7568306010929,581.4426229508197,0.674143108447856,0.29940402829599366,0.30060188897039175,0.03365698005930596,-0.9994334433534269,581.4426229508197,577.7568306010929
465,831.0,108.18376618407356,0.5205266778355578,0.9629200463499421,35.52820279205597,30.335592743969666,0.04866095850865917,586.0300842358604,1182.6401925391094,0.8922502843238609,0.6089805316885218,0.30490639138182124,0.9988162891608106,0.04864175682505817,1182.6401925391094,586.0300842358604
466,420.0,79.35533905932738,0.6116587038974213,0.9417040358744395,26.33306775398822,20.832662754637163,0.4996978502323473,582.9309523809524,630.452380952381,0.8381212484869714,0.3246407728900005,0.3032939398444081,0.8777273801440422,0.47916035535661344,630.452380952381,582.9309523809524
467,406.0,77.73401871576775,0.6625609811527168,0.9575471698113207,26.551570679726993,19.887338181517052,-1.397378334270572,581.2118226600985,878.0665024630542,0.8443327916805483,0.45214546985739146,0.3023994914984904,0.17255007562304686,-0.9850007469045294,878.0665024630542,581.2118226600985
468,548.0,105.98275605729691,0.8490510462975573,0.8643533123028391,39.56303179944096,20.9015777061966,-0.7045549041412508,592.5182481751825,832.1094890510949,0.6130840312725601,0.4284806843723455,0.30828212704223856,0.7618999134848394,-0.6476947752080405,832.1094890510949,592.5182481751825
469,534.0,85.01219330881975,0.5383208397152778,0.9744525547445255,28.76228976939082,24.239131498830417,0.1519181486203923,586.2528089887641,1206.4007490636704,0.9285144757345876,0.6212156277361846,0.3050222731471197,0.9884826145749253,0.15133446627625782,1206.4007490636704,586.2528089887641
470,154.0,46.72792206135785,0.8125761760831673,0.9685534591194969,18.52111065080804,10.795122060183362,0.0874085693734012,581.3506493506494,10.155844155844155,0.8862936691735032,0.005229579894873406,0.30247172182656057,0.9961823026116324,0.0872973078816632,10.155844155844155,581.3506493506494
471,857.0,113.05382386916236,0.7240636832589605,0.9672686230248307,40.0826579481169,27.646336891829225,0.623562910465309,594.9334889148191,182.71061843640607,0.8425975139405537,0.09408373760885998,0.3095387559390318,0.8118031189724674,0.5839312425505027,182.71061843640607,594.9334889148191
472,229.0,57.698484809835,0.7986285906825232,0.9423868312757202,22.102261030768627,13.301675681267522,-0.8156592564730227,583.4890829694323,1610.1484716157206,0.8644035251377398,0.8291186774540271,0.3035843303691115,0.6853884866342826,-0.7281776036031098,1610.1484716157206,583.4890829694323
473,739.0,112.66904755831214,0.6613832243170152,0.8818615751789977,36.7022831484278,27.528479656348523,0.07348684405128329,594.8376184032477,1589.381596752368,0.7315517546565771,0.8184251270609516,0.3094888753398791,0.9973010567992899,0.07342071987538361,1589.381596752368,594.8376184032477
474,312.0,65.2842712474619,0.4254152103300128,0.9541284403669725,20.997468084075873,19.00267263984976,1.5403772271974954,587.349358974359,1387.0064102564102,0.9199142299968975,0.7142154532731257,0.30559279863390165,0.030414408572687165,0.9995373748645788,1387.0064102564102,587.349358974359
475,646.0,93.01219330881975,0.4496402228818272,0.96996996996997,30.355930637166534,27.114213427367908,0.12763352385616952,592.4164086687307,1804.9566563467492,0.9383451442237262,0.9294318518778317,0.30822914082660285,0.9918658930585954,0.12728727425424374,1804.9566563467492,592.4164086687307
476,677.0,103.84062043356595,0.7583053696251782,0.9428969359331476,36.92382146396045,24.07062098542814,1.459384621109323,591.4519940915804,564.6070901033974,0.7889763479830912,0.2907348558719863,0.30772736425160274,0.11118136445652359,0.993800132922906,564.6070901033974,591.4519940915804
477,425.0,85.94112549695429,0.8876508192097723,0.9593679458239278,35.036273433779535,16.134803940509922,1.4930412849512424,589.48,56.54117647058823,0.723097267085633,0.0291149209426304,0.30670135275754423,0.07767671634958546,0.9969785994378947,56.54117647058823,589.48
478,705.0,112.5685424949238,0.8993202459467559,0.9387483355525965,45.980445818962195,20.10681812745022,-0.39660399207501623,604.2808510638298,417.0609929078014,0.6991411990152993,0.21475849274346107,0.3144021077335223,0.9223781480043574,-0.3862881723325887,417.0609929078014,604.2808510638298
479,518.0,98.22539674441619,0.8408353193848184,0.925,36.97149916582229,20.012340403636472,-0.9803203066235703,597.8204633204633,589.6795366795367,0.6746709962332469,0.3036454874765894,0.31104082378796216,0.5567565043879046,-0.8306757458971348,589.6795366795367,597.8204633204633
480,1052.0,122.5685424949238,0.7210683277551959,0.9704797047970479,44.35313361866285,30.730687785959528,-1.464433170431666,598.6169201520912,1273.5380228136883,0.8799693797213147,0.6557868294612195,0.3114552133985906,0.10616271989805766,-0.9943487702530971,1273.5380228136883,598.6169201520912
481,486.0,85.35533905932738,0.5605857313892909,0.94921875,27.913326686089547,23.114925173411528,1.2719921538428058,595.0802469135803,1567.3230452674898,0.8382715937407569,0.8070664496742995,0.3096151128582624,0.29437757842279844,0.9556891970310898,1567.3230452674898,595.0802469135803
482,638.0,91.01219330881976,0.46242407532674945,0.9830508474576272,30.303041533257307,26.868460953200607,1.4674194010961752,599.1206896551724,444.01724137931035,0.9679019873433057,0.22863915622003622,0.31171732032006894,0.10319289616576745,0.9946613625656328,444.01724137931035,599.1206896551724
483,782.0,103.84062043356593,0.6282896339157517,0.972636815920398,35.81174827396263,27.8608067871913,1.4743842263121176,601.0856777493606,1108.928388746803,0.9113434329730835,0.5710238870992806,0.3127396866541938,0.09626280676374195,0.995355952428058,1108.928388746803,601.0856777493606
