cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
295,150.0,43.798989873223334,0.7288837936807544,0.974025974025974,16.726199599243344,11.45138236534711,0.3030622142072456,332.9066666666667,331.49333333333334,0.9825913439124124,0.17052126200274348,0.16967720013591575,0.9544270651984682,0.2984442614905486,331.49333333333334,332.9066666666667
296,400.0,77.1126983722081,0.4956234125312727,0.936768149882904,24.87379265699998,21.603822320519438,-0.6786022930928923,337.9675,1439.955,0.8453139856479852,0.7407175925925925,0.17225662589194699,0.7784508272906624,-0.6277055914124736,1439.955,337.9675
297,462.0,81.59797974644665,0.7534506653081362,0.9525773195876288,29.96344975856638,19.701101398139997,1.2122084300882763,337.1861471861472,692.030303030303,0.8719529009031353,0.35598266616785135,0.1718583828675572,0.35095229950368245,0.9363933380119049,692.030303030303,337.1861471861472
298,818.0,109.9827560572969,0.7518089262234677,0.9657615112160567,40.005194266581185,26.378666071220785,-1.0153715572084818,343.02689486552566,515.5134474327629,0.8497946072686053,0.26518181452302614,0.17483531848395803,0.5273042645129736,-0.8496765341154432,515.5134474327629,343.02689486552566
299,415.0,76.2842712474619,0.313163245210421,0.9584295612009238,23.86157134045508,22.66131786813364,0.30276444001468017,339.6024096385542,1574.8072289156626,0.896164956434688,0.8100860231047647,0.17308991316949757,0.9545158918818755,0.29816004451459943,1574.8072289156626,339.6024096385542
300,680.0,96.9116882454314,0.532111702891145,0.9700427960057061,32.20881480074775,27.2703712623263,0.37154594856801804,343.03088235294115,1671.0455882352942,0.9098430002429481,0.8595913519728879,0.17483735084247765,0.9317671928585953,0.3630563293931304,1671.0455882352942,343.03088235294115
301,232.0,64.87005768508881,0.9254703033776137,0.928,28.065063357106705,10.63161193743552,-1.314422579579059,339.51724137931035,189.0948275862069,0.6928022359723776,0.09727100184475664,0.17304650427080037,0.25357449495819984,-0.9673158612917985,189.0948275862069,339.51724137931035
302,593.0,88.9116882454314,0.5130165920230659,0.9721311475409836,29.729381859817998,25.519067870283724,-0.9014659756017078,346.67116357504216,552.4974704890387,0.9426421257835458,0.2842065177412751,0.17669274392203985,0.6204609625982586,-0.7842373326306535,552.4974704890387,346.67116357504216
303,582.0,115.9827560572969,0.8631478924350021,0.8049792531120332,41.72121069296283,21.067175462849036,-0.3779383581643207,350.7628865979381,1637.5841924398626,0.5436833080005355,0.8423786998147441,0.17877822966255766,0.9294273666101603,-0.36900510863144254,1637.5841924398626,350.7628865979381
304,500.0,106.66904755831213,0.9469397801195377,0.8503401360544217,46.716596769927285,15.015229676432536,-1.5503899565842096,344.002,437.62,0.5522084318304235,0.22511316872427983,0.1753323139653415,0.020404953970247445,-0.999791797252544,437.62,344.002
305,1176.0,157.29646455628165,0.8594278516945264,0.8848758465011287,56.8297294700124,29.054599649781657,-0.3136495917931063,365.7125850340136,254.06802721088437,0.5972817746560489,0.1306934296352286,0.18639785169929338,0.9512138905551585,-0.30853222589369644,254.06802721088437,365.7125850340136
306,968.0,118.5685424949238,0.6638900107277391,0.967032967032967,40.925562128953096,30.60537256040779,0.9077471550790458,356.57438016528926,616.3512396694215,0.8652592657028545,0.3170531068258341,0.18174025492624324,0.6155228199999465,0.7881190633776812,616.3512396694215,356.57438016528926
307,580.0,94.66904755831213,0.831861855579285,0.9586776859504132,36.57311534957724,20.297448147096425,-0.21323221871066778,355.05689655172415,1500.143103448276,0.8132458241810114,0.7716785511565205,0.18096681781433444,0.977352019052325,-0.21162001524984286,1500.143103448276,355.05689655172415
308,746.0,101.49747468305833,0.5975068507725151,0.9675745784695201,34.507396419931,27.670232226437843,1.5414470743544302,356.2761394101877,739.5563002680965,0.9099933481421381,0.38043019561116076,0.18158824638643611,0.029345039152177288,0.9995693416052521,739.5563002680965,356.2761394101877
309,751.0,107.15432893255071,0.7639337309537618,0.9352428393524284,39.2118871050474,25.303223073636875,0.1703846228772574,363.83621837549936,387.4647137150466,0.8219215348839485,0.19931312433901577,0.18544149764296602,0.9855196226081648,0.1695614149925046,387.4647137150466,363.83621837549936
310,779.0,121.88225099390856,0.9003284993189191,0.8812217194570136,49.64472193678416,21.6059278692917,0.7806483072291341,360.74069319640563,1742.5956354300386,0.6589711308664018,0.8963969318055753,0.18386375800020674,0.710457447513368,0.7037401617591467,1742.5956354300386,360.74069319640563
311,281.0,61.45584412271571,0.45779789749753275,0.9493243243243243,20.192664295909843,17.952415184357623,-0.8170965683983783,355.7473309608541,980.4804270462633,0.934953060069098,0.5043623595916993,0.18131872118290218,0.6843411606810925,-0.7291619681508733,980.4804270462633,355.7473309608541
312,348.0,70.87005768508881,0.582288972754853,0.9482288828337875,23.64470959531067,19.222720676975758,1.360751382190215,357.76724137931035,1579.0833333333333,0.8706899576957106,0.8122856652949245,0.18234823719638651,0.20850385684836706,0.9780215445885411,1579.0833333333333,357.76724137931035
313,245.0,56.62741699796952,0.7000787825503247,0.9722222222222222,20.917830219689804,14.936703237270084,0.24351210242418214,358.68163265306123,108.8,0.960113207635805,0.05596707818930041,0.18281428779462855,0.9704971499433058,0.24111259185683467,108.8,358.68163265306123
314,546.0,87.84062043356596,0.2977766885552865,0.9562171628721541,27.186532731186436,25.95323077493349,-0.8941242279730977,361.94871794871796,875.2179487179487,0.8892251093052835,0.4502149941964757,0.18447946888313863,0.6262018617130306,-0.7796609701576286,875.2179487179487,361.94871794871796
315,676.0,95.74011537017762,0.5002038885467897,0.9726618705035971,31.57936775778195,27.344816334314732,-0.03252008271566767,365.405325443787,301.10798816568047,0.9267629578753814,0.15489094041444468,0.18624124640356116,0.9994712687094498,-0.03251435105184767,301.10798816568047,365.405325443787
316,403.0,72.5269119345812,0.4403420529305811,0.9618138424821002,23.9075224215818,21.4648930861515,1.0593261479441707,360.25062034739454,837.1439205955335,0.9627566728830139,0.43062958878371066,0.18361397571222965,0.48945980935855193,0.8720258568544227,837.1439205955335,360.25062034739454
317,217.0,54.04163056034261,0.42227843271479054,0.9434782608695652,17.692199170384203,16.03738009804297,-1.087797808009004,357.70046082949307,913.6405529953917,0.9337115035402663,0.4699797083309628,0.18231420021890574,0.46443676654160226,-0.8856062837877683,913.6405529953917,357.70046082949307
318,312.0,64.2842712474619,0.6901005511758193,0.9719626168224299,23.597920367160086,17.078133528344633,0.11086027519208079,360.8942307692308,1275.5641025641025,0.9487570327874882,0.6561543737469663,0.18394201364384852,0.9938612906192917,0.11063333588279657,1275.5641025641025,360.8942307692308
319,1002.0,137.29646455628165,0.8939362570206296,0.8890860692102928,54.8902547498325,24.601489374048413,-0.3874373962545536,377.44810379241517,1515.5139720558882,0.6679729523719824,0.7795853765719589,0.19237925779429926,0.9258802941390087,-0.37781699396012164,1515.5139720558882,377.44810379241517
320,942.0,120.32590180780451,0.8204012457666064,0.9691358024691358,46.1111264477942,26.365800019155767,0.38644654354787694,374.5053078556263,360.04670912951167,0.8176030751815068,0.1852092125151809,0.19087936180205214,0.9262542005592985,0.3768993976464473,360.04670912951167,374.5053078556263
321,913.0,134.22539674441617,0.7061548861094604,0.8637653736991485,42.92516543628421,30.39348088573512,-1.0941252694213768,368.71084337349396,445.5027382256298,0.6368120151127817,0.22916807521894536,0.18792601599056777,0.4588238671037422,-0.8885272415497274,445.5027382256298,368.71084337349396
322,689.0,106.5685424949238,0.8551368672193422,0.9438356164383561,41.67408908206794,21.603943376397535,0.7290205232187554,371.0058055152395,1181.2423802612482,0.7623791908468375,0.6076349692701893,0.18909572146546355,0.7458272281133023,0.6661394342064041,1181.2423802612482,371.0058055152395
323,631.0,97.94112549695429,0.8511714733052678,0.9677914110429447,39.274684450590776,20.614799740523036,1.5617261931729367,365.08557844690966,689.4310618066561,0.8266259644111082,0.35464560792523464,0.1860782764765085,0.009070009259868016,0.9999588666200355,689.4310618066561,365.08557844690966
324,602.0,97.84062043356593,0.8237970644896142,0.9495268138801262,37.0514308500869,21.00389362296038,-0.49880510517786847,372.64285714285717,776.9235880398671,0.7902562863302639,0.399652051460837,0.18993010048055922,0.8781547983531807,-0.4783765777390075,776.9235880398671,372.64285714285717
325,133.0,48.04163056034262,0.8046700227134148,0.8417721518987342,17.81632588750324,10.577949758855787,-0.13157859877592495,364.4736842105263,1135.796992481203,0.7241458174737695,0.5842577121816888,0.18576640377702666,0.9913560180279036,-0.1311992588388323,1135.796992481203,364.4736842105263
326,569.0,87.84062043356596,0.6107064740622355,0.969335604770017,30.27051430972072,23.969920448143267,-0.6728225744918371,370.5202108963093,1454.2882249560632,0.9266833098804145,0.7480906506975634,0.18884822165968876,0.7820657666785976,-0.6231959054658633,1454.2882249560632,370.5202108963093
327,220.0,55.21320343559643,0.7582160966123848,0.9565217391304348,20.799912997353786,13.561612673674816,-0.01763847882121093,367.6227272727273,1152.3818181818183,0.9068733802823902,0.5927890011223345,0.18737142062830137,0.9998444460654419,-0.017637564233466078,1152.3818181818183,367.6227272727273
328,843.0,124.46803743153546,0.855425665942725,0.878125,47.814942031546714,24.7645826750299,0.11533870849109697,379.9727164887307,1730.115065243179,0.6837884409879054,0.889976885413158,0.19366601248151413,0.9933558616544409,0.11508315305362149,1730.115065243179,379.9727164887307
329,620.0,110.04163056034261,0.9437699328482342,0.9841269841269841,49.58854705516615,16.39412019036255,0.011172037938015012,383.0741935483871,17.388709677419357,0.6434095748395523,0.008944809504845348,0.19524678570254184,0.9999375934332632,0.011171805534204379,17.388709677419357,383.0741935483871
330,748.0,128.46803743153546,0.900872740524353,0.8366890380313199,50.88173696917944,22.08691194408152,-0.005792215563037505,388.620320855615,1695.3382352941176,0.5695361337176743,0.8720875695957395,0.1980735580303848,0.9999832251663351,-0.0057921831751837445,1695.3382352941176,388.620320855615
331,128.0,40.384776310850235,0.697499556396617,0.9481481481481482,15.110549668061388,10.827996466523706,-0.4830917670119765,370.59375,656.546875,0.9862442184088464,0.3377298739711934,0.1888857033639144,0.885562972032947,-0.46451934573726195,656.546875,370.59375
332,434.0,76.87005768508881,0.32597576931840605,0.9580573951434879,24.282902504279786,22.956524820929303,-1.4318883995527678,376.13133640552996,333.93087557603684,0.9229648878830137,0.17177514175722058,0.19170812253085115,0.138461643734163,-0.9903677969393158,333.93087557603684,376.13133640552996
333,377.0,77.94112549695427,0.8585020240246343,0.9544303797468354,30.756838948809705,15.772419938657807,0.20451323400667545,379.51724137931035,1804.6366047745357,0.7798621963071646,0.9283110106864896,0.1934338641077015,0.9791599580964845,0.2030905622142268,1804.6366047745357,379.51724137931035
334,624.0,103.74011537017762,0.8305063242866884,0.9285714285714286,38.3591331792565,21.366389962123034,1.405374433511297,375.95352564102564,1852.0961538461538,0.7286198529325346,0.9527243589743589,0.19161749522988056,0.16466847963911546,0.9863489706048981,1852.0961538461538,375.95352564102564
335,718.0,98.76955262170047,0.601780953142143,0.9755434782608695,33.93234389092559,27.100445896987768,1.3892059725947659,378.00278551532034,1038.1866295264624,0.9248858497037935,0.5340466201267811,0.19266197019129477,0.18059400631223743,0.9835577282925978,1038.1866295264624,378.00278551532034
336,594.0,89.01219330881976,0.463305183496162,0.9690048939641109,29.253281764176393,25.92422309354305,1.0662980944933285,380.1313131313131,93.26094276094275,0.9421006515788544,0.047973735988139275,0.19374684665204542,0.4833682451563304,0.8754171231901337,93.26094276094275,380.1313131313131
337,277.0,66.38477631085024,0.8832286225059207,0.9618055555555556,27.537154111350258,12.91334576985115,-0.15538671324292008,378.7292418772563,757.85559566787,0.7898645828087022,0.38984341340939815,0.19303223337270964,0.9879517560697441,-0.15476216488117805,757.85559566787,378.7292418772563
338,986.0,128.08326112068525,0.6211914672890788,0.9037580201649863,41.079768317229664,32.1925231533555,-0.15673645714192103,386.39350912778906,1352.8356997971603,0.7552696370384484,0.6959031377557409,0.19693858773077932,0.9877419669159629,-0.15609550535804953,1352.8356997971603,386.39350912778906
339,679.0,96.08326112068522,0.5011390946096721,0.9644886363636364,31.668001758912247,27.404435685137493,-1.0377290075690402,382.98674521354934,472.89690721649487,0.924238740723101,0.24325972593441095,0.19520221468580495,0.5081774636305089,-0.8612523819752621,472.89690721649487,382.98674521354934
340,468.0,79.84062043356595,0.5991007305958468,0.970954356846473,27.4187781083553,21.95349350261897,-0.5936251492600475,381.8226495726496,884.2820512820513,0.9225882321979523,0.4548775983961169,0.19460889376791518,0.8289183317836403,-0.5593696445401974,884.2820512820513,381.8226495726496
341,699.0,100.32590180780451,0.6466317441884925,0.9628099173553719,34.502078487137574,26.31826569596783,-1.2225153957774877,383.9899856938484,1672.7625178826895,0.8726918002037248,0.8604745462359514,0.195713550302675,0.34128245509170685,-0.9399607895261254,1672.7625178826895,383.9899856938484
342,411.0,79.11269837220809,0.5977989594981072,0.9340909090909091,26.108609402131954,20.929863835025472,0.0025417855287948495,384.45985401459853,1820.7518248175184,0.8252001354271449,0.9366007329308222,0.19595303466595237,0.999996769664902,0.0025417827918545917,1820.7518248175184,384.45985401459853
343,319.0,72.87005768508881,0.8800118659776015,0.9410029498525073,29.81175383680619,14.159143114738077,-1.564822966582281,379.8965517241379,1580.667711598746,0.7549224148191075,0.813100674690713,0.19362719251994798,0.005973324690069243,-0.9999821595369325,1580.667711598746,379.8965517241379
344,646.0,93.01219330881976,0.5835254439624408,0.9685157421289355,31.870018465124282,25.881478077869712,0.08015724396969888,390.1346749226006,536.6609907120743,0.9383451442237257,0.2760601804074456,0.19884540006248755,0.9967891278756612,0.0800714340378564,536.6609907120743,390.1346749226006
345,578.0,92.08326112068522,0.7475147305194093,0.956953642384106,33.41592873694568,22.19637132182333,0.47641634916909714,394.24740484429066,1469.491349480969,0.8565965475105961,0.7559111880046137,0.2009415926831247,0.8886440789296338,0.45859753704452316,1469.491349480969,394.24740484429066
346,418.0,78.42640687119285,0.8060615557893945,0.9631336405529954,30.137762308858385,17.836483283585682,-0.5342196798405436,392.64354066985646,570.9641148325359,0.8540071554614863,0.2937058203871069,0.2001241287817821,0.8606662065669882,-0.5091695993218668,570.9641148325359,392.64354066985646
347,693.0,100.42640687119285,0.6827912839587692,0.9571823204419889,35.078241529318575,25.62863624546182,-1.529639225924125,390.4415584415584,953.4949494949495,0.8634699929588672,0.4904809410982251,0.19900181368071274,0.04114548247162424,-0.999153166072238,953.4949494949495,390.4415584415584
348,519.0,84.66904755831213,0.6071553661153539,0.9646840148698885,29.030310013377107,23.066994794722433,-1.224398079325891,392.2003853564547,1433.9441233140656,0.9097621681514023,0.7376255778364534,0.19989825961083318,0.33951220258534176,-0.9406016501663442,1433.9441233140656,392.2003853564547
349,635.0,98.66904755831214,0.7898286693367639,0.9407407407407408,36.73682923946301,22.531709157887164,-0.02994264997094528,399.53228346456694,1869.36062992126,0.8196373061171852,0.9616052623051748,0.20363521073627266,0.9995517523480217,-0.029938175929721946,1869.36062992126,399.53228346456694
350,341.0,73.01219330881975,0.865524144147865,0.952513966480447,29.60314157279203,14.827242744875624,-0.7077965562687792,394.1818181818182,630.3343108504399,0.8038471069251947,0.3242460446761522,0.2009081642109165,0.7597963128798357,-0.6501611822726783,630.3343108504399,394.1818181818182
351,693.0,108.81118318204308,0.8571310377365418,0.9289544235924933,42.17471474547014,21.724129005577336,-0.6742855476277936,399.9220779220779,1130.5036075036076,0.7355226196362044,0.5815347775224319,0.2038338827329653,0.7811532112119112,-0.6243393793549461,1130.5036075036076,399.9220779220779
352,684.0,99.25483399593905,0.7001974042071237,0.9566433566433566,35.104978897500295,25.063174917911486,0.17391136039536007,403.0,1069.7748538011697,0.8724943656203316,0.5502957066878444,0.2054026503567788,0.9849154963640983,0.17303602232443366,1069.7748538011697,403.0
353,856.0,124.5685424949238,0.8234635041237688,0.9077412513255567,45.68602231272331,25.92084387406588,-1.1698368546397993,402.22429906542055,1102.5759345794393,0.6932132618551666,0.5671686906272836,0.2050072880048015,0.39030189530326825,-0.9206869340458116,1102.5759345794393,402.22429906542055
354,732.0,112.22539674441617,0.6802000148467864,0.9104477611940298,37.1353839480459,27.22122280384584,0.9819635538060096,403.077868852459,1840.5122950819673,0.7303628022529325,0.9467655838899008,0.20544233886465801,0.5553907477293976,0.8315895125220019,1840.5122950819673,403.077868852459
355,391.0,70.76955262170047,0.33245638630472174,0.9750623441396509,23.012444785266993,21.703465410447798,-1.0814307043067615,398.33503836317135,1547.1867007672633,0.9810558257841605,0.7958779324934482,0.20302499406889468,0.47006606138709806,-0.882631235529324,1547.1867007672633,398.33503836317135
356,1161.0,146.53910524340094,0.7651120092079148,0.8951426368542791,49.446247080409776,31.83830039875063,-0.69844400485426,412.51851851851853,436.739879414298,0.6794148153409391,0.22466043179747838,0.2102540869105599,0.7658436605866287,-0.6430268171229507,436.739879414298,412.51851851851853
357,215.0,53.4558441227157,0.590015251148329,0.947136563876652,18.513560686691314,14.947702644400291,1.4241346028638338,395.8279069767442,1326.5348837209303,0.9454921776696389,0.6823739113790794,0.2017471493255577,0.14613651510217168,0.989264433280502,1326.5348837209303,395.8279069767442
358,284.0,61.45584412271571,0.52747526347812,0.9562289562289562,20.721089661127582,17.60402421065283,-1.1684706285090627,397.5633802816901,1786.443661971831,0.9449347653367396,0.9189525010143164,0.20263169229443942,0.39155939719587546,-0.9201528342985217,1786.443661971831,397.5633802816901
359,592.0,89.01219330881975,0.37592111518265786,0.9689034369885434,28.64205894994745,26.541211721827715,1.3209177058578678,403.8378378378378,811.768581081081,0.9389285955129326,0.4175764305972639,0.20582968289390308,0.24728635175047725,0.968942444233887,811.768581081081,403.8378378378378
360,266.0,68.2842712474619,0.8663359524709843,0.9637681159420289,27.061694558788243,13.516280719340141,0.1592145600287816,401.88345864661653,1937.9812030075188,0.7168860723220207,0.9969039110120982,0.20483356709817357,0.9873521137322661,0.15854274978196356,1937.9812030075188,401.88345864661653
361,532.0,85.01219330881975,0.5009597984389744,0.9672727272727273,28.111030427367716,24.329269085717257,0.5722382589397306,406.13345864661653,1409.3251879699249,0.9250368934284656,0.7249615164454346,0.2069997240808443,0.8406910310353589,0.5415150878200027,1409.3251879699249,406.13345864661653
362,182.0,50.04163056034262,0.7858812410207829,0.9528795811518325,19.40863865846647,12.001864549751538,0.9187425216523113,399.9945054945055,652.4230769230769,0.913310282827198,0.33560857866413424,0.20387079790749515,0.6068201292133417,0.7948391854843992,652.4230769230769,399.9945054945055
363,493.0,81.35533905932736,0.6255198970534911,0.9685658153241651,28.420239963208083,22.17370468494944,0.12126396603493546,406.37119675456387,1160.2332657200811,0.936019000101168,0.5968278115844039,0.20712089538968598,0.9926565306697105,0.12096698772299017,1160.2332657200811,406.37119675456387
364,904.0,121.7401153701776,0.8489340759628609,0.9406867845993756,47.48370578565521,25.095079418920502,0.43537931867064755,414.50442477876106,1305.9723451327434,0.766497736181934,0.6717964738337158,0.2112662715488079,0.906710128228493,0.42175436378047093,1305.9723451327434,414.50442477876106
365,422.0,80.8700576850888,0.7710741974907432,0.9612756264236902,29.564471699784644,18.825038515388208,-0.8881513588879358,408.29383886255926,92.3388625592417,0.8108617403775207,0.04749941489672927,0.20810083530201798,0.6308474770356837,-0.7759068634299562,92.3388625592417,408.29383886255926
366,623.0,109.1543289325507,0.7863685665460037,0.8510928961748634,37.86613034204949,23.39209057343511,1.496053593950215,412.23113964686996,780.0914927768861,0.6570765719232875,0.40128163208687556,0.21010761449891435,0.07467316086535782,0.9972080620644703,780.0914927768861,412.23113964686996
367,511.0,95.32590180780451,0.8944923325954705,0.904424778761062,38.704217774000206,17.304008964334106,0.6149780641907248,411.9119373776908,1928.06457925636,0.7066574129701281,0.9918027671071811,0.20994492221085156,0.816786102756419,0.5769406055600356,1928.06457925636,411.9119373776908
368,619.0,91.01219330881976,0.5203092338695193,0.9748031496062992,30.50972510552307,26.054631823014464,-1.1734890374480955,410.3279483037157,596.0516962843295,0.9390773200086304,0.3066109548787703,0.20913758833013033,0.38693678277987015,-0.9221062444924465,596.0516962843295,410.3279483037157
369,361.0,70.52691193458118,0.6352119648976163,0.955026455026455,24.41084475754833,18.853419437456015,-0.7214648175440513,408.95290858725764,976.8060941828255,0.9120262305157909,0.5024722706701777,0.2084367525928938,0.7508390446794876,-0.6604852223818445,976.8060941828255,408.95290858725764
370,483.0,89.69848480983501,0.9015608659343703,0.9757575757575757,38.00427728504484,16.442637639922534,1.5087120526719506,407.0124223602484,1036.5734989648033,0.7543741199558978,0.5332168204551457,0.2074477178186791,0.062044398280244724,0.9980733904087626,1036.5734989648033,407.0124223602484
371,519.0,92.42640687119284,0.8918163875312687,0.9575645756457565,38.387337862192844,17.366337077381495,0.34244220447924006,417.3699421965318,1567.805394990366,0.7634578800307376,0.8064842566822871,0.21272677991668287,0.9419374112037647,0.335788495000573,1567.805394990366,417.3699421965318
372,796.0,114.91168824543142,0.885182137803966,0.9660194174757282,46.88656962306076,21.813725601379733,0.42416612654576175,421.95979899497485,1911.9145728643216,0.7575207287430845,0.9834951506503712,0.2150661564704255,0.9113822395256472,0.4115609474636969,1911.9145728643216,421.95979899497485
373,824.0,109.74011537017762,0.7341724732748699,0.976303317535545,39.63336280193955,26.90958761197289,1.2962217558717677,414.88470873786406,1375.3555825242718,0.8598174420184678,0.7074874395700986,0.21146009619666872,0.2711374687314532,0.962540634492851,1375.3555825242718,414.88470873786406
374,165.0,49.94112549695428,0.6924984956312755,0.9322033898305084,17.480312774293694,12.610635334169883,-1.0023398790003875,410.3575757575758,643.7212121212121,0.8313370902351352,0.3311323107619404,0.20915268896920275,0.5383318882920195,-0.8427329221336666,643.7212121212121,410.3575757575758
375,1431.0,156.29646455628165,0.7827190677696811,0.9178960872354073,55.37598806623688,34.46464037445112,1.416979716808262,418.8022361984626,927.6443046820406,0.7361243589112147,0.4771832843014612,0.21345679724692282,0.15321078848757624,0.9881935307878792,927.6443046820406,418.8022361984626
376,1047.0,124.46803743153546,0.7558870617554773,0.9658671586715867,45.52046944003606,29.802343810983153,-0.7260364753595302,422.360076408787,52.25501432664756,0.8492603768853344,0.026880151402596482,0.2152701714621748,0.7478116964934948,-0.6639108875350074,52.25501432664756,422.360076408787
377,507.0,88.35533905932736,0.7189451826603126,0.9302752293577982,30.778696706802336,21.3932495167231,-0.907940000152011,417.79684418145956,1748.01775147929,0.8161166303530195,0.8991860861518981,0.21294436502622813,0.6153708236771988,-0.7882377492653126,1748.01775147929,417.79684418145956
378,504.0,85.59797974644667,0.7062160913500448,0.9491525423728814,30.30579068038599,21.456389200664837,-0.02964349256981678,424.0595238095238,407.3492063492063,0.8643972389703607,0.20954177281337774,0.2161363526042425,0.9995606638472768,-0.029639151289995492,407.3492063492063,424.0595238095238
379,823.0,113.25483399593904,0.8554314582828331,0.9705188679245284,45.052289466604016,23.33330316605476,-1.3555584187235947,420.8942891859052,545.5443499392467,0.8062991529431301,0.28062980963953016,0.21452308317324426,0.213579852830484,-0.9769256094836027,545.5443499392467,420.8942891859052
380,712.0,98.32590180780451,0.5497399158610351,0.9740082079343365,33.015275255709305,27.578843860833626,-0.46281980113616994,425.0814606741573,469.45365168539325,0.9254521763841328,0.24148850395339158,0.21665721746898944,0.8947970914289693,-0.44647302849137116,469.45365168539325,425.0814606741573
381,455.0,79.84062043356595,0.7215433270124232,0.959915611814346,29.041400344234077,20.107373600805275,0.5579139975935326,423.55384615384617,1541.09010989011,0.8969607813035647,0.7927418260751594,0.215878616796048,0.8483613225221264,0.5294176672991834,1541.09010989011,423.55384615384617
382,124.0,46.14213562373095,0.8449155856640681,0.9051094890510949,17.900369647864448,9.574901752863752,0.08948934918591013,416.78225806451616,1730.3629032258063,0.7318737429246188,0.890104374087349,0.21242724671993687,0.9959984997098839,0.08936995342765071,1730.3629032258063,416.78225806451616
383,264.0,58.2842712474619,0.33093106452799825,0.96,18.877898155762225,17.81422169890274,-0.6443015404653302,419.47727272727275,683.7083333333334,0.9765872490115113,0.35170181755829905,0.21380085256232045,0.7995194847717245,-0.6006401530620111,683.7083333333334,419.47727272727275
384,305.0,63.45584412271571,0.6100618764456768,0.9591194968553459,22.14431915525257,17.54613490752435,-0.12530261303366846,421.44590163934424,1516.0983606557377,0.951845480116075,0.7798859879916346,0.2148042312127137,0.9921598936005376,-0.12497497961820178,1516.0983606557377,421.44590163934424
385,448.0,83.59797974644667,0.8385576610193627,0.9451476793248945,32.56126276109465,17.739794592197473,-0.5122169967960178,424.40848214285717,1798.6339285714287,0.8055570697447022,0.9252232142857143,0.2163142110819863,0.8716600763387232,-0.490110917361745,1798.6339285714287,424.40848214285717
386,416.0,80.66904755831214,0.6892630942649042,0.9433106575963719,27.322383527243474,19.795371140681226,-0.2001488020197372,426.84375,1718.8509615384614,0.8033213990366713,0.8841825933839822,0.21755542813455658,0.9800370045933314,-0.1988151644813105,1718.8509615384614,426.84375
387,195.0,52.52691193458118,0.6385616132339266,0.9512195121951219,18.15938105236822,13.97492763293762,-1.1944876451687747,421.42051282051284,634.574358974359,0.8881385818359331,0.32642713939010237,0.21479129093807994,0.36748995331837897,-0.9300274911044596,634.574358974359,421.42051282051284
388,305.0,64.52691193458118,0.6785964279417533,0.9561128526645768,23.14875640101651,17.003023758769356,1.1741730239837465,421.6032786885246,1337.9180327868853,0.920508790569184,0.6882294407339945,0.21488444377600643,0.38630598406159516,0.9223706883234107,1337.9180327868853,421.6032786885246
389,771.0,110.22539674441617,0.8272607128748137,0.9589552238805971,41.96499645268201,23.576699632129852,1.3296413080787786,427.57846952010374,811.6692607003891,0.7974452962239045,0.41752533986645535,0.21792990291544534,0.2388243811625694,0.9710627760151842,811.6692607003891,427.57846952010374
390,803.0,115.29646455628165,0.7951354737244967,0.9413833528722158,41.37522723916641,25.09125524848771,0.9052183242222175,429.2640099626401,1138.307596513076,0.7590902769496553,0.5855491751610473,0.2187889959034863,0.6175138695533429,0.7865599919327559,1138.307596513076,429.2640099626401
391,874.0,116.42640687119285,0.7689296995827916,0.9520697167755992,42.026047998441236,26.86865355049158,0.36256015125343954,436.4050343249428,90.41762013729978,0.81024863403356,0.04651112146980441,0.22242866173544484,0.9349918822358309,0.3546691136159142,90.41762013729978,436.4050343249428
392,324.0,68.2842712474619,0.68094210454248,0.9418604651162791,23.920561472607673,17.517918248521585,-0.05238744210413769,429.14506172839504,491.72222222222223,0.8731995768132884,0.2529435299497028,0.21872836989214833,0.9986280917584079,-0.05236348299111564,491.72222222222223,429.14506172839504
393,585.0,88.66904755831214,0.46973502196115513,0.9653465346534653,29.05809412613325,25.652702230269018,0.44498279993594686,432.9641025641026,980.3162393162393,0.9350215988108149,0.5042779008828391,0.22067487388588305,0.90261806916573,0.43044235527597596,980.3162393162393,432.9641025641026
394,1126.0,156.02438661763952,0.9319318713039902,0.8701700154559505,65.3015820975674,23.68053514229472,-0.5603445429287353,446.6234458259325,119.89076376554173,0.5812504293934352,0.0616722035830976,0.22763682254125,0.8470720442799472,-0.5314780821439311,119.89076376554173,446.6234458259325
395,240.0,59.4558441227157,0.8356736818008127,0.9561752988047809,23.67831366836213,13.004751936648628,-1.1785913780452326,428.9791666666667,1853.5208333333333,0.8531629887909236,0.9534572187928669,0.21864381583418283,0.3822268663462886,-0.9240685162059664,1853.5208333333333,428.9791666666667
396,756.0,109.05382386916237,0.6552912768716704,0.934487021013597,36.21750906696417,27.357847703046815,0.49302440195916664,440.4232804232804,648.0,0.7988217164373461,0.3333333333333333,0.22447669746344567,0.880905463572384,0.4732922609216458,648.0,440.4232804232804
397,504.0,84.32590180780451,0.4323945923521034,0.9636711281070746,26.90543106587849,24.260209844079814,-0.632868754031006,436.74603174603175,954.7480158730159,0.8906732553027897,0.49112552256842384,0.22260246266362474,0.806334074301369,-0.5914603626791521,954.7480158730159,436.74603174603175
