cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
11,576.0,103.59797974644667,0.9246263972115412,0.9396411092985318,44.292801981555776,16.87003607006827,0.11237940460699943,40.107638888888886,927.8611111111111,0.6744189655566831,0.4770494144530134,0.020297388101664416,0.9936920775355713,0.11214301156576895,927.8611111111111,40.107638888888886
12,510.0,92.32590180780451,0.6990409327130555,0.9058614564831261,31.454900844888126,22.49282257764767,-0.0036395154139808737,38.26470588235294,377.11176470588236,0.7518529764397722,0.1938877967639498,0.019364729697547035,0.9999933769710865,-0.0036395073791053866,377.11176470588236,38.26470588235294
13,82.0,35.3492424049175,0.6665920618329954,0.9111111111111111,12.251219641051202,9.132337399195968,-0.8316148055756712,23.71951219512195,536.7317073170732,0.8246382880888603,0.2759546053044078,0.012003801718179125,0.6736832649947831,-0.7390202016629646,536.7317073170732,23.71951219512195
14,55.0,25.899494936611667,0.7202652226153949,0.9322033898305084,10.075723473059737,6.989517165973723,-0.1261673477468124,25.327272727272728,518.2,1.030362308489377,0.266426735218509,0.012817445712182554,0.9920514524590999,-0.12583288788623725,518.2,25.327272727272728
15,646.0,96.66904755831214,0.7651632037632092,0.9685157421289355,35.82660780485667,23.066473126061624,1.4943769196398264,35.09752321981424,81.08513931888545,0.8686953616954175,0.041689017644671186,0.017761904463468745,0.07634504825979692,0.9970814578589902,81.08513931888545,35.09752321981424
16,425.0,77.94112549695427,0.725850045040989,0.9615384615384616,28.11079864396957,19.336096413487734,1.1387306351585345,33.76470588235294,985.9929411764706,0.8791549958369893,0.5069372448208075,0.017087401762324362,0.4187475546300922,0.9081026844423036,985.9929411764706,33.76470588235294
17,152.0,56.384776310850235,0.9372567436562288,0.9047619047619048,23.856688630230796,8.317394106288953,0.074592195270076,36.69078947368421,916.5526315789474,0.6007997292462777,0.47123528615884186,0.01856821329639889,0.9972192918818068,0.07452304273677932,916.5526315789474,36.69078947368421
18,280.0,61.698484809834994,0.6806847956257518,0.9556313993174061,22.077530863607866,16.1734784903139,0.004857313321692093,38.53214285714286,431.5892857142857,0.9243126522603589,0.22189680499449138,0.019500072296124927,0.9999882032768413,0.004857294221550222,431.5892857142857,38.53214285714286
19,487.0,95.49747468305833,0.9095978645414523,0.8838475499092558,40.08375385495534,16.654388504868585,-0.3161590282539083,45.45379876796714,767.1211498973306,0.6710502624710305,0.3944067608726636,0.023002934599173654,0.9504366543263512,-0.3109182627523382,767.1211498973306,45.45379876796714
20,439.0,81.84062043356596,0.7859698235173589,0.9543478260869566,30.416171440520795,18.805249962878857,0.14740795028580977,45.123006833712985,905.4236902050114,0.8236383465005241,0.46551346540103417,0.022835529774146247,0.9891551069338597,0.14687468953725338,905.4236902050114,45.123006833712985
21,335.0,73.94112549695427,0.7140390438680907,0.9410112359550562,25.45383060143738,17.82037648388583,-0.4972651232779094,39.474626865671645,1069.9791044776118,0.7699855184558558,0.5501177915051989,0.01997703788748565,0.8788904480418039,-0.4770236685332051,1069.9791044776118,39.474626865671645
22,178.0,51.21320343559643,0.7986866269636915,0.967391304347826,19.87745461332317,11.961202313177264,1.5324403462621528,34.37640449438202,1162.7247191011236,0.8528368980672996,0.5978019121342538,0.017396965837237866,0.038346576458008375,0.9992644995565239,1162.7247191011236,34.37640449438202
23,612.0,96.52691193458118,0.7066773947722549,0.9517884914463453,33.807329277305094,23.919899384029204,-0.16571143452943612,46.754901960784316,1490.3202614379086,0.8253999933248857,0.7662314968832434,0.02366138763197587,0.9863012509439645,-0.164954061442484,1490.3202614379086,46.754901960784316
24,55.0,34.14213562373095,0.9533177179755984,0.5913978494623656,18.658242925609983,5.634212553162532,1.3001909209283409,38.945454545454545,1444.3818181818183,0.592913292897912,0.7426127599906521,0.01970923813029076,0.26731486032716145,0.9636092389803401,1444.3818181818183,38.945454545454545
25,264.0,58.04163056034261,0.5223965534045243,0.9705882352941176,19.896878920209456,16.966121751531322,0.3391528734886519,45.609848484848484,330.9734848484849,0.9847694830138332,0.17016631611747293,0.02308190712795976,0.9430368329801531,0.3326883401064168,330.9734848484849,45.609848484848484
26,94.0,35.31370849898476,0.7441786160024665,0.9494949494949495,13.505734179773448,9.021569487468529,0.2908989630955209,44.276595744680854,15.574468085106384,0.9472204422073058,0.008007438604167806,0.02240718408131622,0.9579864278548571,0.28681353532546316,15.574468085106384,44.276595744680854
27,391.0,77.11269837220809,0.6676265385649188,0.92,26.553447658106837,19.768944680200622,-0.9491240125934121,48.529411764705884,276.4782608695652,0.8262944209709058,0.1421482061026042,0.02455941890926411,0.5823954079328838,-0.8129056457047705,276.4782608695652,48.529411764705884
28,150.0,43.21320343559643,0.23004447359770527,0.9615384615384616,14.06928806596885,13.691951406457246,0.06946527944252746,44.54,969.2,1.009411384954236,0.4983033419023136,0.022540485829959513,0.9975882575168994,0.06940942633674774,969.2,44.54
29,286.0,64.04163056034261,0.450156019074473,0.9438943894389439,20.48213136727649,18.289517552799193,-1.5666729366665362,46.47552447552447,33.10489510489511,0.8762966174158066,0.01702051162205404,0.023520002264941536,0.004123378443819331,-0.9999914988389697,33.10489510489511,46.47552447552447
30,486.0,85.76955262170046,0.8038790726621983,0.9604743083003953,32.40892826898707,19.276596144051833,-0.11332601107062666,54.94238683127572,954.9465020576132,0.8301944844199844,0.490975065325251,0.02780485163526099,0.9935854770461114,-0.11308359652509846,954.9465020576132,54.94238683127572
31,698.0,100.91168824543142,0.49381818383013304,0.9574759945130316,32.06284647237627,27.880734846555004,1.0926467817732333,53.4269340974212,55.75214899713467,0.861355324649272,0.028664343957395717,0.027037922114079557,0.4601370416994567,0.887847905249583,55.75214899713467,53.4269340974212
32,544.0,92.91168824543142,0.7451684765470326,0.9493891797556719,32.718445507211214,21.819154460240117,-0.10336163790575272,53.97794117647059,1440.15625,0.791895838649411,0.7404402313624678,0.02731677185044058,0.9946629400410307,-0.1031776899767242,1440.15625,53.97794117647059
33,178.0,54.8700576850888,0.8251653630884063,0.9081632653061225,20.939115093398293,11.828322884781121,-0.09534339019118318,50.69662921348315,258.26404494382024,0.7429490518412005,0.13278357066520322,0.02565618887322022,0.9954582610420516,-0.09519900484319554,258.26404494382024,50.69662921348315
34,249.0,56.8700576850888,0.6480779200024513,0.9613899613899614,20.395689525726347,15.532827552902027,0.7679715600180236,49.44979919678715,812.574297188755,0.9674797274213698,0.41777598827185347,0.02502520202266556,0.7193212602475952,0.6946775687726007,812.574297188755,49.44979919678715
35,363.0,69.94112549695427,0.601350571046352,0.952755905511811,24.101777060241183,19.256965289737007,-1.515793648253519,51.23691460055097,413.030303030303,0.9325051856880754,0.21235491158370334,0.02592961265210069,0.05497494951797544,-0.9984877339885032,413.030303030303,51.23691460055097
36,519.0,95.08326112068522,0.8225161164676076,0.9646840148698885,35.64740514437314,20.27416946378288,-0.22992645987875324,63.91329479768786,439.9730250481696,0.7213882841509551,0.22620721082168102,0.03234478481664366,0.9736831578672154,-0.2279059193740421,439.9730250481696,63.91329479768786
37,167.0,52.72792206135785,0.9163056524082103,0.9488636363636364,23.173048374584084,9.280334340116173,0.04381042674675136,53.68862275449102,863.8443113772455,0.7548228206871488,0.4441358927389437,0.027170355644985336,0.9990404767408897,0.04379641347571489,863.8443113772455,53.68862275449102
38,449.0,93.25483399593904,0.9272872992385269,0.918200408997955,39.826366830466675,14.909018624422636,0.42037841841796125,63.4097995545657,739.8062360801782,0.6488039695877259,0.38036310338312507,0.0320899795316628,0.9129345708730419,0.4081059535278246,739.8062360801782,63.4097995545657
39,320.0,70.87005768508881,0.8839578878382299,0.960960960960961,29.78489956155284,13.926421897178372,0.09368156853878572,59.18125,837.634375,0.8006344438581248,0.43066034704370176,0.029950025303643723,0.995615090182833,0.09354460005916623,837.634375,59.18125
40,506.0,89.84062043356595,0.8391182206189273,0.9583333333333334,34.94545537194339,19.00854862715238,-0.4489042431687129,63.58893280632411,784.7885375494071,0.7877980398947633,0.40349025066807565,0.03218063401129763,0.9009231781369512,-0.43397860211721884,784.7885375494071,63.58893280632411
41,542.0,92.32590180780451,0.8454988817932995,0.9730700179533214,36.43146535870561,19.45357154915128,0.6556582069513339,68.39483394833948,638.6752767527676,0.7990280651575618,0.32836775154383935,0.03461277021677099,0.7926468034935771,0.6096811009957702,638.6752767527676,68.39483394833948
42,298.0,62.2842712474619,0.5948467976826868,0.9644012944983819,21.75011448864502,17.48359230119075,1.2397962644017013,59.49664429530201,981.7080536912752,0.9653156637048582,0.5047342178361311,0.0301096378012662,0.3249889675655788,0.9457178072557686,981.7080536912752,59.49664429530201
43,285.0,65.45584412271572,0.6635003225441266,0.9223300970873787,22.710545064581616,16.991484688471033,1.3465139499598908,62.03157894736842,1265.778947368421,0.8359068192646846,0.6507860911919903,0.03139249946729171,0.2224067699114642,0.9749539623477351,1265.778947368421,62.03157894736842
44,92.0,39.31370849898476,0.9064147248349144,0.9583333333333334,17.127062385375226,7.234280306443143,0.0315528800904407,63.08695652173913,14.41304347826087,0.7480138945164968,0.0074103051302112435,0.03192659743002992,0.9995022491771278,0.031547644759356855,14.41304347826087,63.08695652173913
45,387.0,76.42640687119285,0.3748600137436907,0.9485294117647058,23.790297340529914,22.055542779084234,1.1679238826372502,64.69767441860465,283.3488372093023,0.8325952808066429,0.14568063609732768,0.03274173806609547,0.3920624284097708,0.9199386132940792,283.3488372093023,64.69767441860465
46,454.0,85.66904755831214,0.511650873895191,0.926530612244898,26.581119311651488,22.838323586430086,0.49781611219246996,70.73788546255507,1455.1343612334801,0.7773522138153057,0.748141059760144,0.035798525031657424,0.8786274798911202,0.47750785499317083,1455.1343612334801,70.73788546255507
47,628.0,97.1543289325507,0.696289728653908,0.9387144992526159,33.85130313937176,24.297139548464028,0.035981412329822965,74.8343949044586,918.3646496815287,0.8360749182734265,0.47216691500335667,0.03787165734031306,0.9993527388199359,0.035973648870985094,918.3646496815287,74.8343949044586
48,564.0,91.15432893255071,0.836004047700585,0.9774696707105719,36.25409892179481,19.89346788268069,0.7529018764445248,73.40780141843972,1298.9290780141844,0.8529712076053271,0.6678298601615343,0.037149697074109166,0.7297077594561195,0.6837591577372327,1298.9290780141844,73.40780141843972
49,96.0,36.72792206135786,0.837413550950261,0.9411764705882353,14.946187023601277,8.169134430551482,-1.5209757848916226,63.385416666666664,679.75,0.8943106049202059,0.3494858611825193,0.03207764001349528,0.04979993464601058,-0.9987592134790312,679.75,63.385416666666664
50,352.0,84.39087296526012,0.9347621888943106,0.9287598944591029,35.93559799356687,12.766985418628124,0.44371398581780425,78.8409090909091,872.1420454545455,0.6211000564702087,0.4484020799252162,0.03989924549135076,0.9031634937991371,0.4292967545515993,872.1420454545455,78.8409090909091
51,409.0,79.01219330881976,0.7727596721432285,0.9423963133640553,29.164106490066857,18.510421609192367,0.0010854540167242403,78.74327628361858,71.12469437652811,0.8232750175162539,0.036567966260425765,0.03984983617592033,0.9999994108948467,0.0010854538035753802,71.12469437652811,78.74327628361858
52,583.0,93.49747468305833,0.6966031035329089,0.9479674796747968,32.58761967280502,23.380206066160234,0.4150288780490212,78.03945111492281,114.15608919382504,0.8380668393957358,0.058692076706336783,0.039493649349657295,0.9151046767744819,0.40321635699146785,114.15608919382504,78.03945111492281
53,484.0,85.94112549695429,0.82975666471362,0.9565217391304348,33.695512146702015,18.80631863643437,-0.17008541892172077,80.00826446280992,303.4607438016529,0.8234801818104622,0.1560209479700015,0.04049001237996453,0.9855703119401403,-0.1692665360377371,303.4607438016529,80.00826446280992
54,337.0,67.698484809835,0.638113968738008,0.9546742209631728,23.769955739836547,18.30148540275692,0.24743146359459706,77.8545994065282,256.9317507418398,0.9240210556331467,0.13209858649966055,0.03940010091423492,0.9695446909484924,0.24491445905375273,256.9317507418398,77.8545994065282
55,189.0,50.62741699796952,0.5820774673461636,0.949748743718593,17.31659746764161,14.080702665897352,-0.3392866321992846,75.77248677248677,958.6825396825396,0.926616709634945,0.49289590729179417,0.03834640018850545,0.9429923245807494,-0.33281447652077034,958.6825396825396,75.77248677248677
56,491.0,87.49747468305833,0.862408030322374,0.9665354330708661,35.18454939843394,17.81090368510554,0.8686493160145075,82.60896130346232,390.0936863543788,0.8059355603575514,0.20056230660893512,0.04180615450580077,0.645858325587318,0.7634572831989658,390.0936863543788,82.60896130346232
57,447.0,94.91168824543142,0.943958074569708,0.9470338983050848,41.81706861630631,13.80236654071231,1.0738889326957608,79.41834451901566,813.096196868009,0.6235596292561081,0.41804431715578866,0.04019146989828728,0.47670923325930237,0.879061037087487,813.096196868009,79.41834451901566
58,212.0,53.45584412271571,0.6471765118135543,0.954954954954955,18.91514637054635,14.419776244102081,-0.9606900098952758,77.52358490566037,153.87735849056602,0.9322992635626204,0.07911432313139641,0.039232583454281565,0.5729545992987133,-0.8195871077209859,153.87735849056602,77.52358490566037
59,239.0,60.970562748477136,0.8169123174917972,0.9484126984126984,23.618643352144655,13.622333128685039,-0.3204682697792343,80.93305439330544,227.96652719665272,0.8079181373926961,0.11720644071807337,0.04095802347839344,0.9490880120013809,-0.3150110243709998,227.96652719665272,80.93305439330544
60,225.0,52.87005768508881,0.48222499633345395,0.974025974025974,18.11531594120867,15.869875491108221,-0.7948414756522997,82.47555555555556,424.3688888888889,1.0115161324473465,0.2181845187089403,0.04173864147548358,0.7003979220038179,-0.7137525837800756,424.3688888888889,82.47555555555556
61,454.0,88.81118318204308,0.89791861446105,0.9322381930184805,36.914056442247116,16.24814711396946,0.8578095965505182,87.45594713656388,1289.3678414096917,0.7233198856207224,0.6629140572800472,0.04425908255898982,0.6540958826470256,0.7564116447439242,1289.3678414096917,87.45594713656388
62,661.0,110.53910524340095,0.8841835030382137,0.9389204545454546,42.97034535312495,20.073155784314057,0.7601884586011896,91.90922844175492,1480.2299546142208,0.6797972975459567,0.761043678464895,0.04651276743003791,0.7247061646979274,0.6890580344563298,1480.2299546142208,91.90922844175492
63,22.0,15.414213562373096,0.9424048026634898,0.9166666666666666,9.477309079632757,3.1699181699456918,1.5500699237257276,76.22727272727273,182.54545454545453,1.1635627281466236,0.09385370413648048,0.038576555023923445,0.02072491914659899,0.9997852157970566,182.54545454545453,76.22727272727273
64,449.0,82.52691193458118,0.7926384365234045,0.9412997903563941,31.246094431233047,19.05049314182492,-1.4105746305175781,85.40979955456571,979.3207126948776,0.828447546009262,0.5035067931593201,0.043223582770529206,0.15953706731086043,-0.987191938861866,979.3207126948776,85.40979955456571
65,710.0,103.25483399593904,0.8268631539312854,0.9726027397260274,40.21367859500279,22.616300285039262,-1.3893577934313972,89.52112676056338,176.42112676056337,0.8368496274441176,0.09070494949129222,0.04530421394765353,0.18044467967431968,-0.9835851348903317,176.42112676056337,89.52112676056338
66,416.0,79.84062043356595,0.8435579323470522,0.9607390300230947,31.44021314038853,16.884595077803265,-0.6991254793864519,91.38461538461539,937.2836538461538,0.8200784286204021,0.48189390943246985,0.04624727499221427,0.765405276389383,-0.6435485707196406,937.2836538461538,91.38461538461539
67,346.0,74.62741699796952,0.8662238851548878,0.9427792915531336,29.94355268665621,14.961477632501182,-0.10042295204271696,93.4364161849711,1053.921965317919,0.7807089221570822,0.5418621929655111,0.04728563572113922,0.9949618515344171,-0.1002542467489757,1053.921965317919,93.4364161849711
68,529.0,91.25483399593905,0.8523521784190621,0.9618181818181818,35.942787394733664,18.796935711102336,0.38104825710801143,95.68998109640832,1261.3875236294896,0.7982772954280295,0.6485282897837993,0.04842610379372891,0.928275305400896,0.3718937447482457,1261.3875236294896,95.68998109640832
69,322.0,66.18376618407356,0.6487794075516355,0.9526627218934911,23.260322067894023,17.70055919111896,1.4102374347956468,90.5031055900621,1343.22049689441,0.9237677187139368,0.6906017978891568,0.04580116679659013,0.15986993513330333,0.9871380875239661,1343.22049689441,90.5031055900621
70,366.0,70.8700576850888,0.6522240019673499,0.9631578947368421,24.919926722363993,18.889959517030906,0.29749511186243294,94.62021857923497,1038.3060109289618,0.9157256451627306,0.5338334246421397,0.04788472600163713,0.9560737363006615,0.29312627100977007,1038.3060109289618,94.62021857923497
71,245.0,56.2842712474619,0.6335711045943305,0.9683794466403162,20.07717632604977,15.533399476959818,-0.9471064319390379,92.06938775510204,794.5061224489796,0.9718558511134656,0.40848643827711034,0.046593819714120466,0.5840343241665787,-0.8117289622745314,794.5061224489796,92.06938775510204
72,493.0,81.94112549695429,0.6345918375544207,0.9685658153241651,28.564174052157377,22.075749423837312,-0.9020280267776654,97.3367139959432,677.7951318458418,0.9226838806776217,0.34848078758140966,0.04925947064572024,0.6200200831041516,-0.7845859395550757,677.7951318458418,97.3367139959432
73,267.0,60.870057685088796,0.4746884255371878,0.9535714285714286,19.84675104077565,17.468195454615582,-1.447832909996464,95.89887640449439,1507.692883895131,0.9055526352237895,0.7751634364499388,0.04853182004276032,0.12265378312556836,-0.9924495198673764,1507.692883895131,95.89887640449439
74,105.0,45.071067811865476,0.9545337371836703,0.9722222222222222,21.408540628842264,6.381948246942846,0.023508226964158076,98.83809523809524,325.2,0.6495363616897012,0.16719794344473007,0.05001927896664739,0.9997236943575731,0.023506061772354658,325.2,98.83809523809524
75,695.0,97.59797974644665,0.44573063487069414,0.967966573816156,31.618642105381365,28.303969293503396,-0.35228233822234334,103.37553956834532,651.5942446043166,0.916881083346199,0.33500989439810624,0.052315556461713215,0.9385876581275141,-0.3450408787530961,651.5942446043166,103.37553956834532
76,385.0,100.22539674441619,0.9678083373076176,0.8226495726495726,47.4850302095624,11.951428592991434,-0.9548355935675809,104.57662337662337,945.9090909090909,0.4816316576334032,0.48632858144426266,0.05292339239707661,0.5777429572855676,-0.816218766818631,945.9090909090909,104.57662337662337
77,583.0,88.42640687119285,0.3852166492438925,0.9732888146911519,28.456934451237277,26.26080372331977,-1.482600781800109,103.36020583190394,1315.7770154373927,0.93694578624958,0.6764920387852918,0.0523077964736356,0.08808125195440536,-0.9961132932825184,1315.7770154373927,103.36020583190394
78,142.0,42.384776310850235,0.574793170581252,0.9594594594594594,14.911417710358842,12.201994170636114,-1.569964614449025,97.52816901408451,70.2605633802817,0.9932953844908954,0.036123682971867195,0.049356360837087304,0.0008317122499828452,-0.9999996541273068,70.2605633802817,97.52816901408451
79,136.0,43.798989873223334,0.8389218179633285,0.951048951048951,17.8432876701584,9.71124408047503,-0.0677357769024507,100.55882352941177,95.38970588235294,0.8908828184805873,0.0490435505821866,0.05089009287925697,0.9977068092540393,-0.06768399196356598,95.38970588235294,100.55882352941177
80,455.0,79.94112549695427,0.7444456633226296,0.9701492537313433,29.608769686979127,19.76927363145697,0.1951704579608456,106.6923076923077,341.2901098901099,0.8947068117688494,0.175470493516766,0.053994082840236685,0.9810146262486878,0.19393375953182374,341.2901098901099,106.6923076923077
81,58.0,28.485281374238568,0.8820920600015957,0.9354838709677419,12.506728876640947,5.891633085671886,0.36772195375400396,97.0,894.948275862069,0.8982491814957512,0.4601276482581331,0.04908906882591093,0.9331487024179566,0.35949061069196786,894.948275862069,97.0
82,489.0,89.49747468305833,0.8828521004968595,0.9607072691552063,36.60130129821483,17.189841919470897,0.5642931023827042,108.19018404907976,1446.0184049079755,0.7671798027707734,0.7434541927547432,0.05475211743374482,0.8449668735341882,0.5348186446169011,1446.0184049079755,108.19018404907976
83,715.0,101.49747468305833,0.7121090423726754,0.9623149394347241,36.10166833608957,25.345857842164534,-1.289373530873025,107.95944055944057,128.59300699300698,0.8721786111549983,0.06611465655167453,0.05463534441267235,0.2777227541411032,-0.960661267998393,128.59300699300698,107.95944055944057
84,527.0,88.76955262170047,0.8110191392796282,0.9581818181818181,33.96445549488371,19.8698728453004,0.052094612718692916,111.7438330170778,220.33776091081594,0.8404123328596008,0.11328419584103648,0.056550522781921964,0.9986433825090285,0.05207105309983794,220.33776091081594,111.7438330170778
85,447.0,86.42640687119285,0.7873431213608356,0.9103869653767821,31.46773057619353,19.4003295500339,0.29718491618755993,107.97315436241611,419.8076062639821,0.7520114817909058,0.2158393862539754,0.05464228459636443,0.9561646168033066,0.2928296869741624,419.8076062639821,107.97315436241611
86,101.0,36.142135623730944,0.775414329303487,0.9528301886792453,14.289724446152709,9.023286278339393,0.23437760102306618,101.52475247524752,753.7722772277227,0.971636039914674,0.38754358726361066,0.051378923317432955,0.9726590741927222,0.23223764852098455,753.7722772277227,101.52475247524752
87,571.0,97.49747468305831,0.8148403095685239,0.9516666666666667,36.434184705310564,21.120368294907212,1.0698282001438957,107.10683012259194,991.7320490367775,0.75484752985563,0.5098879429495,0.054203861398072845,0.4802749248627228,0.8771180060562581,991.7320490367775,107.10683012259194
88,510.0,82.42640687119285,0.43642111443295295,0.967741935483871,26.977958117520004,24.273216149760863,-1.2802312498498365,109.1078431372549,273.1058823529412,0.9432945018861189,0.14041433539996975,0.055216519806303085,0.28649366094383527,-0.9580821375221431,273.1058823529412,109.1078431372549
89,443.0,78.76955262170047,0.7397316431566546,0.9630434782608696,29.045745954723586,19.544940425910912,0.35441358660731287,110.37020316027088,1410.2550790067721,0.8972156338964621,0.7250668786667209,0.055855365971797,0.9378501592337648,0.3470404570438466,1410.2550790067721,110.37020316027088
90,528.0,87.84062043356595,0.6423958638080878,0.9582577132486388,30.07577149193626,23.049258814177165,0.6102691813829788,111.87310606060606,198.3465909090909,0.8599099958117029,0.10197768170133209,0.05661594436265489,0.8194937828968877,0.5730880733302245,198.3465909090909,111.87310606060606
91,607.0,101.1543289325507,0.8234871929465609,0.9352850539291218,38.063097084788346,21.59452184508974,0.6060043493881906,117.2487644151565,1432.5189456342669,0.7454690348795247,0.7365135967271295,0.059336419238439526,0.8219304470489247,0.5695878687384017,1432.5189456342669,117.2487644151565
92,182.0,53.21320343559642,0.8625476434121324,0.9191919191919192,21.561692196143472,10.909695580294889,0.1327915863780958,110.12087912087912,1068.6208791208792,0.807685792448578,0.549419475126416,0.05572918983850158,0.9911961456822851,0.1324016645838799,1068.6208791208792,110.12087912087912
93,284.0,66.18376618407356,0.7276717802691476,0.919093851132686,23.267447764480846,15.959735549066895,-1.3215930728208787,110.76760563380282,1499.8309859154929,0.8147516525303046,0.7711213295195336,0.05605648058390831,0.24663190368814028,-0.9691092322763022,1499.8309859154929,110.76760563380282
94,552.0,100.08326112068522,0.8762179125333476,0.9184692179700499,39.44569011872448,19.009473949734435,1.3603869993488205,113.71376811594203,695.7663043478261,0.6925099946711722,0.3577204649603219,0.05754745349997066,0.2088602172678086,0.9779455044340885,695.7663043478261,113.71376811594203
95,536.0,84.42640687119285,0.6483672195424768,0.979890310786106,30.056157742103064,22.88258706000763,-0.521921710009723,115.99067164179104,438.38619402985074,0.944970042987424,0.22539135939838084,0.05869973261224243,0.8668627183165063,-0.49854691614021385,438.38619402985074,115.99067164179104
96,444.0,79.25483399593904,0.6470247845360048,0.9631236442516269,27.56514580600053,21.017568294146248,-1.0295266365289777,115.3536036036036,1342.063063063063,0.8882624694296946,0.690006716227796,0.058377329758908705,0.515224601301532,-0.8570551967135357,1342.063063063063,115.3536036036036
97,226.0,61.35533905932738,0.8677637856882607,0.9149797570850202,24.22314339959254,12.038342059768862,0.8464007922249459,112.38938053097345,178.8716814159292,0.7544206758977628,0.09196487476397389,0.056877216867901544,0.6626828795182129,0.7489001276495082,178.8716814159292,112.38938053097345
98,346.0,73.59797974644667,0.8402371623760416,0.9453551912568307,28.58849608772719,15.501227526511856,-0.5734912302759098,118.3728323699422,1045.8526011560693,0.8027016883606685,0.5377134196175164,0.05990527953944443,0.840011868413784,-0.5425680242365779,1045.8526011560693,118.3728323699422
99,305.0,67.698484809835,0.7952904892135345,0.9442724458204335,25.598421893404243,15.518493826359839,0.12110749290446718,121.01311475409837,911.127868852459,0.8362801838816314,0.4684462050655316,0.06124145483507002,0.9926754466008635,0.1208116621679221,911.127868852459,121.01311475409837
100,355.0,76.04163056034261,0.840930630464554,0.9752747252747253,29.677703506094183,16.05987954222115,-0.036500424376681356,123.96619718309859,1938.0028169014086,0.7714990139714338,0.9964024765559941,0.06273592974853168,0.9993339334640688,-0.03649232011303347,1938.0028169014086,123.96619718309859
101,610.0,105.9827560572969,0.8557275772948781,0.8815028901734104,40.74176800319051,21.08087556159446,0.03954868366329157,130.172131147541,1017.811475409836,0.6824475530588718,0.5232963883855198,0.06587658458883654,0.9992180527384253,0.03953837479752376,1017.811475409836,130.172131147541
102,430.0,76.52691193458118,0.7582091666265507,0.9772727272727273,28.97908688760113,18.89469487704741,0.2444916355756981,127.53255813953488,150.05116279069767,0.9226775252649287,0.07714712739881628,0.0645407682892383,0.970260506615316,0.24206311016466417,150.05116279069767,127.53255813953488
103,427.0,80.42640687119284,0.824025709217196,0.9617117117117117,31.255217982136738,17.70771899761456,0.9000892007960476,127.40515222482436,177.26932084309132,0.8295458707006528,0.09114103899387728,0.06447629161175322,0.6215400924138453,0.78338235461503,177.26932084309132,127.40515222482436
