cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
255,322.0,66.2842712474619,0.6449779530087986,0.9526627218934911,23.228510136466085,17.751254804548086,0.14935945468324613,286.39130434782606,1838.8198757763976,0.9209684740831655,0.9449228549724551,0.14664173289699237,0.9888665969798563,0.1488047491764912,1838.8198757763976,286.39130434782606
256,421.0,74.5269119345812,0.25253354583089754,0.9655963302752294,23.60438611598279,22.839324052455947,0.5164872519708644,287.7790973871734,1819.9406175771971,0.9525015852261893,0.9352212834415196,0.1473523284112511,0.8695592366350877,0.49382864840205803,1819.9406175771971,287.7790973871734
257,498.0,91.74011537017762,0.8996787831183948,0.9521988527724665,38.43296317313643,16.778006241492736,-0.9090245574257766,290.5160642570281,340.3172690763052,0.7435679170565602,0.17488040548628223,0.14875374513928732,0.6145155729409869,-0.7889046904493664,340.3172690763052,290.5160642570281
258,472.0,83.84062043356595,0.6027442667062065,0.944,27.56191918404079,21.99260417664734,0.5629142455757328,292.3813559322034,878.7478813559322,0.8438065566358415,0.451566228857108,0.1497088356027667,0.8457035083842814,0.5336530482500007,878.7478813559322,292.3813559322034
259,633.0,93.25483399593905,0.5819526228932221,0.9678899082568807,31.590030942705805,25.68972996326836,-0.4765730605937005,293.86729857819904,1707.9257503949448,0.9146835473252345,0.8776596867394372,0.15046968693200155,0.8885722005447084,-0.4587367920923005,1707.9257503949448,293.86729857819904
260,223.0,54.526911934581186,0.3234286166347656,0.9449152542372882,17.393872265517192,16.45899636759677,-1.1985761738937768,289.06726457399105,1338.762331838565,0.9425250939975036,0.6879559773065596,0.14801191222426577,0.3636844483105128,-0.9315222069586306,1338.762331838565,289.06726457399105
261,307.0,78.62741699796953,0.9316596613066652,0.9219219219219219,33.37855820336711,12.12750443076135,-1.5308007624786022,287.85667752443,1444.628664495114,0.6240224609145772,0.742357998198928,0.14739205198383512,0.03998490205060905,-0.9992002840311862,1444.628664495114,287.85667752443
262,324.0,82.22539674441619,0.9263447541759594,0.8828337874659401,34.22762155091854,12.892750264658414,0.8987580075236996,295.80555555555554,1672.861111111111,0.6022030058016821,0.8596408587415781,0.1514621380212778,0.622582374718076,0.7825542707636329,1672.861111111111,295.80555555555554
263,214.0,52.62741699796952,0.5387712483535433,0.9683257918552036,18.15921660114554,15.298270172418157,-1.5235391774983473,290.32710280373834,730.6915887850467,0.9709559500123787,0.37548385857402194,0.14865699068291774,0.04723956184899133,-0.9988835887110746,730.6915887850467,290.32710280373834
264,183.0,49.21320343559642,0.34950613201081987,0.9481865284974094,15.891800804085912,14.889569710127962,-1.2205718218453834,292.2841530054645,824.9945355191256,0.9495059329933032,0.4239437489820789,0.14965906451892702,0.3431086926357031,-0.9392957069197211,824.9945355191256,292.2841530054645
265,476.0,94.91168824543142,0.9055528342475212,0.9315068493150684,38.239296065356655,16.222390491351938,0.402422436228113,301.71008403361344,1601.2247899159663,0.6640142808185849,0.8228287717964884,0.1544854500940161,0.9201149513427153,0.39164840905535764,1601.2247899159663,301.71008403361344
266,649.0,119.84062043356595,0.9557619468913632,0.9166666666666666,54.00723649417426,15.88575843128912,-1.3521408988758485,294.71032357473035,932.939907550077,0.5678667798983263,0.47941413543169425,0.15090134335623673,0.2169172617461886,-0.9761899925509048,932.939907550077,294.71032357473035
267,473.0,103.35533905932736,0.9525288489648585,0.9366336633663367,45.230093979180076,13.7702270419593,0.11610564699342672,307.57716701902746,1537.784355179704,0.55642312715736,0.7902283428467133,0.15748958884742828,0.9932673078187516,0.11584496199010717,1537.784355179704,307.57716701902746
268,270.0,59.94112549695428,0.7050249242809079,0.9642857142857143,22.09669845483836,15.670592441402187,-0.7875721885619843,296.26666666666665,587.7185185185185,0.9443301190582455,0.3020136271934833,0.15169824202082266,0.7055678434322562,-0.708642376882977,587.7185185185185,296.26666666666665
269,461.0,81.25483399593904,0.7408036183744414,0.9604166666666667,29.622257358345152,19.897912116998057,0.7315102225348827,300.5075921908894,1310.4013015184382,0.8774297888205075,0.6733819637813147,0.1538697348647667,0.744166431390761,0.667994253262062,1310.4013015184382,300.5075921908894
270,669.0,122.8528137423857,0.954426019392714,0.9343575418994413,54.12220463191379,16.15264240193696,-0.7970233499504662,307.7070254110613,891.4633781763827,0.5570135580857039,0.4581003998850887,0.15755608059962176,0.6988389376737238,-0.7152790638562414,891.4633781763827,307.7070254110613
271,205.0,55.4558441227157,0.8080301204333499,0.9192825112107623,21.34302716182593,12.574056107277155,-1.2220355079770338,297.23414634146343,1472.2048780487805,0.8376625209071996,0.7565287143107814,0.15219362331872166,0.3417334914928321,-0.9397969040128396,1472.2048780487805,297.23414634146343
272,226.0,56.04163056034261,0.7552275061563998,0.9377593360995851,21.02383528467728,13.78034084805646,0.05841216421180794,299.70353982300884,1735.3362831858408,0.904267198608608,0.8917452637131762,0.15345803370353756,0.9982944945481256,0.058378953013071694,1735.3362831858408,299.70353982300884
273,278.0,66.52691193458118,0.5154854326941327,0.9144736842105263,21.084881575738304,18.06760006545784,0.9057588833039197,302.0431654676259,1240.025179856115,0.7893324013063903,0.6372174613854651,0.15465599870334149,0.6170885972070601,0.786893679728731,1240.025179856115,302.0431654676259
274,349.0,68.5269119345812,0.5171765150684307,0.9694444444444444,22.915639596641515,19.613009208504753,0.43838586975584587,302.756446991404,1750.888252148997,0.9339270796611434,0.8997370257702966,0.1550212222178208,0.9054380060669834,0.42447852380237716,1750.888252148997,302.756446991404
275,471.0,96.18376618407356,0.9277193033036183,0.9308300395256917,40.96050232489561,15.289677923968283,0.3156488068154433,313.140127388535,155.60934182590233,0.6397749247842167,0.07996369055801765,0.16033800685536867,0.9505951677710911,0.3104332891463981,155.60934182590233,313.140127388535
276,122.0,43.59188309203678,0.5714438878760248,0.8970588235294118,14.357709802533831,11.782527360686059,-0.8570896993171467,298.6803278688525,1438.204918032787,0.8067861504166137,0.7390569979613499,0.1529341156522542,0.6546402517570808,-0.755940566962394,1438.204918032787,298.6803278688525
277,309.0,84.66904755831214,0.876708702433735,0.7357142857142858,32.53666209917232,15.650839676729458,1.499447567885445,302.40453074433657,1515.8608414239482,0.541650308205748,0.7789624056649271,0.1548410295669926,0.07128823911054902,0.9974557568957719,1515.8608414239482,302.40453074433657
278,566.0,96.5685424949238,0.8188256535445976,0.9293924466338259,36.024973799838094,20.679858406692883,0.8718714091020218,309.4575971731449,1855.5017667844522,0.7627020995004958,0.953495255284919,0.15845243070821552,0.6433950467987959,0.7655343321855494,1855.5017667844522,309.4575971731449
279,632.0,119.74011537017762,0.943402804871527,0.9054441260744985,51.87834751866821,17.20540900270047,-0.3179229324031519,321.81962025316454,736.7088607594936,0.5539207035372697,0.3785759818907984,0.16478219162988456,0.9498867460231121,-0.31259425735228036,736.7088607594936,321.81962025316454
280,279.0,66.76955262170047,0.8682483673772246,0.9457627118644067,27.016321300566275,13.403601922911777,1.0453249463012824,304.85304659498206,1387.4516129032259,0.7864246806259003,0.712976162848523,0.15609474992062575,0.5016208458007746,0.8650875834608398,1387.4516129032259,304.85304659498206
281,609.0,95.32590180780451,0.7767122156376143,0.9500780031201248,35.28263473128749,22.22296667112547,-0.6706772605163038,312.71264367816093,1883.8686371100164,0.8421807524438514,0.9680722698407073,0.16011912118697436,0.7834009168604406,-0.6215166960446205,1883.8686371100164,312.71264367816093
282,462.0,79.01219330881976,0.5301596725347435,0.964509394572025,26.368198398786806,22.357538071159645,-0.8252478409210553,310.6818181818182,1922.7792207792209,0.929958577243299,0.9880674310273488,0.1590792719824978,0.6783748937865703,-0.7347159338683621,1922.7792207792209,310.6818181818182
283,178.0,49.798989873223334,0.7876985914785233,0.9621621621621622,19.3256241592708,11.90575978883309,-1.449756222108224,304.8820224719101,1449.9044943820224,0.9019631593484928,0.7450691132487268,0.15610958651915519,0.12074476726446454,-0.9926835856295048,1449.9044943820224,304.8820224719101
284,552.0,96.42640687119285,0.8625531612490763,0.9261744966442953,37.96618962334844,19.209618014679993,-0.03062722157599785,319.643115942029,375.68297101449275,0.74603117108076,0.193053941939616,0.16366775009832513,0.9995310233103749,-0.030622433608627098,375.68297101449275,319.643115942029
285,182.0,51.55634918610404,0.8733999537986965,0.9680851063829787,21.828829157846425,10.630718703947604,0.030711418826240806,310.27472527472526,396.52197802197804,0.8604327635369047,0.20376257863411,0.15887082707359204,0.9995284414427462,0.030706591263679,396.52197802197804,310.27472527472526
286,581.0,87.01219330881976,0.26992188474999995,0.9731993299832495,27.726328213776952,26.697188557102955,1.2359093693395289,313.48192771084337,854.934595524957,0.9643301923864466,0.43932918577849794,0.16051301982122035,0.328662409228945,0.9444474685019942,854.934595524957,313.48192771084337
287,530.0,101.74011537017762,0.8917357368680087,0.8548387096774194,40.555309021360486,18.353568254585454,1.547220276526142,311.51698113207544,1270.3867924528302,0.6434299644555475,0.6528195233570556,0.15950690278140064,0.023573866282873494,0.999722097799422,1270.3867924528302,311.51698113207544
288,579.0,91.49747468305833,0.43298251793466763,0.965,29.097440788699714,26.228500579114016,1.2510217626470324,317.1364421416235,669.1381692573402,0.8691009251264145,0.3438531188372766,0.16238425096857323,0.3143525609292331,0.9493063085417861,669.1381692573402,317.1364421416235
289,838.0,106.91168824543142,0.5905816131248554,0.9699074074074074,36.37381199670179,29.35286303198405,0.49841376898985484,321.16945107398567,636.1897374701671,0.9213051684734385,0.326921756151165,0.16444928370403772,0.8783419371726962,0.47803288736625177,636.1897374701671,321.16945107398567
290,284.0,67.84062043356595,0.8940662677894438,0.9466666666666667,28.626543743230023,12.822822709828978,0.767310881727466,315.5457746478873,1379.1690140845071,0.7754406823570448,0.7087199455727169,0.16156977708545175,0.7197800616124816,0.6942021772546756,1379.1690140845071,315.5457746478873
291,556.0,87.01219330881975,0.6738895882175143,0.9669565217391304,31.06595826728591,22.952526152901907,0.625951902082659,316.931654676259,1820.1870503597122,0.9228357779119869,0.9353479189926579,0.16227939307540143,0.8104057968627191,0.5858689652228571,1820.1870503597122,316.931654676259
292,237.0,61.698484809835,0.7779523103392044,0.9221789883268483,22.934956829758995,14.410568372311365,-1.3817311724263162,312.55274261603375,1296.9957805907172,0.7823646378060893,0.6664932068811497,0.16003724660319188,0.18794079021566013,-0.9821803598999083,1296.9957805907172,312.55274261603375
293,526.0,88.18376618407356,0.7557584453618412,0.9528985507246377,32.214390644751084,21.095609695811557,-0.09034265172366233,322.0874524714829,355.9106463878327,0.8499988191809916,0.18289344624246284,0.1649193305025514,0.9959218775052878,-0.09021980883565649,355.9106463878327,322.0874524714829
294,483.0,81.1126983722081,0.6381052002962598,0.971830985915493,28.330243995587786,21.812848383296927,-1.1766448802629115,316.463768115942,714.3975155279503,0.9225274471033641,0.3671107479588645,0.16203981982383103,0.38402483842736923,-0.9233227623484829,714.3975155279503,316.463768115942
295,629.0,95.84062043356595,0.7476463108140757,0.9632465543644717,34.82878924409653,23.12969886960424,-0.4543519126183263,321.7758346581876,1647.3545310015897,0.8605206101079725,0.8465336747181859,0.16475977197039815,0.8985456494963635,-0.4388800699179198,1647.3545310015897,321.7758346581876
296,683.0,109.84062043356595,0.7887384802377481,0.8767650834403081,39.39906481486329,24.219743431683693,-0.5439604018364779,324.5812591508053,227.54612005856515,0.7113848516651635,0.1169301747474641,0.16619624124465196,0.8556657750827769,-0.5175288217597072,227.54612005856515,324.5812591508053
297,64.0,39.38477631085023,0.9341608753945583,0.6153846153846154,18.655800650578154,6.6573626223819025,-1.3589365781510423,312.125,1516.84375,0.518481269249423,0.7794674974306269,0.15981822836661547,0.21027842996853835,-0.9776415405914207,1516.84375,312.125
298,557.0,90.91168824543142,0.7554589424683364,0.9537671232876712,33.01068227142917,21.62846667489659,-1.2698663597781465,321.5152603231598,1758.5852782764812,0.8468872872798573,0.9036923321050777,0.1646263493718176,0.2964085101694265,-0.9550612520143098,1758.5852782764812,321.5152603231598
299,664.0,99.49747468305833,0.6450950977061793,0.9445234708392604,33.70097874649752,25.75099515302953,-0.19803427983915275,330.09789156626505,1518.7786144578313,0.842856862222813,0.7804617751581867,0.1690209378219483,0.9804552123832853,-0.1967424115701719,1518.7786144578313,330.09789156626505
300,281.0,61.112698372208094,0.6484673128142524,0.9623287671232876,21.807313625143117,16.60065394809207,-0.6066932064443894,323.1423487544484,598.4519572953736,0.9454819972404677,0.3075292689082084,0.16545947196848357,0.8215378874445781,-0.5701539261402132,598.4519572953736,323.1423487544484
301,222.0,57.798989873223334,0.7659343369774756,0.940677966101695,21.467151870878165,13.801635654561863,0.0646720355539069,328.2072072072072,1629.6756756756756,0.8350689608258743,0.837448959751118,0.1680528454722003,0.9979094926851125,0.0646269634822901,1629.6756756756756,328.2072072072072
302,374.0,70.42640687119285,0.5080077660953194,0.9664082687338501,23.538102171535204,20.274602881955225,0.9161345289838863,328.3983957219251,1847.850267379679,0.9475680381919561,0.9495633439772246,0.1681507402570021,0.6088909979512338,0.793253901732573,1847.850267379679,328.3983957219251
303,63.0,35.89949493661167,0.9530487954234447,0.9402985074626866,16.764219577229568,5.07648675055787,0.013330174187298979,325.1587301587302,1940.4603174603174,0.6142904112318799,0.9971532977699472,0.16649192532449061,0.9999111545436852,0.013329779409824521,1940.4603174603174,325.1587301587302
304,351.0,74.76955262170047,0.7935053762184446,0.9023136246786633,27.85772042855964,16.953184622087143,-0.6929955830861015,329.42450142450144,1297.131054131054,0.7889825833089305,0.666562720519555,0.16867614000230488,0.7693357574397293,-0.6388446542976142,1297.131054131054,329.42450142450144
305,658.0,96.18376618407356,0.6309131161062786,0.9662261380323054,32.975505669847344,25.58416120054062,-0.5697793235495794,333.3662613981763,819.8313069908814,0.8937832282548079,0.4212904969120665,0.17069445028068422,0.8420200387468629,-0.5394462478771461,819.8313069908814,333.3662613981763
306,502.0,106.46803743153548,0.9514637045041842,0.9012567324955116,47.36156781731647,14.576042387339363,0.6903422283013547,338.1434262948207,1336.0418326693227,0.5565127054546006,0.6865579818444618,0.17314051525592458,0.7710281287984907,0.6368010871547709,1336.0418326693227,338.1434262948207
307,370.0,73.59797974644665,0.7902407254453179,0.9560723514211886,27.845002555776947,17.06332114094616,0.7768808620581548,330.0243243243243,1357.7108108108107,0.8583804181891544,0.6976931196355656,0.16898326898326899,0.71310370173171,0.7010585642986842,1357.7108108108107,330.0243243243243
308,408.0,74.52691193458118,0.6838273681958686,0.966824644549763,26.7349066789527,19.506959921007905,-0.2670607181620748,331.4436274509804,1704.6323529411766,0.9230894222619606,0.875967293392177,0.16970999869481843,0.9645507309170684,-0.2638974942801636,1704.6323529411766,331.4436274509804
309,748.0,127.81727983645297,0.9471579000461767,0.8789659224441834,55.71279341623535,17.870864171947737,0.9196437873817344,339.6283422459893,333.0748663101604,0.575350268731015,0.17115871855609477,0.1739008408837631,0.6061035215381583,0.795385768780812,333.0748663101604,339.6283422459893
310,33.0,21.071067811865476,0.8235331664324863,0.8918918918918919,8.820908707134844,5.003820328667526,0.4261926973616935,326.06060606060606,1684.5151515151515,0.9340082543723568,0.8656295742626677,0.1669537153408121,0.910546311173551,0.4134070817103147,1684.5151515151515,326.06060606060606
311,388.0,73.35533905932738,0.7381788575034601,0.9603960396039604,27.135856314951315,18.305985723223696,-0.20148329791432718,335.20360824742266,1776.1752577319587,0.9061041760827676,0.9127313760184783,0.17163523207753337,0.9797708139876244,-0.20012284241941936,1776.1752577319587,335.20360824742266
312,185.0,52.04163056034261,0.7101720650663408,0.9158415841584159,18.547814135372494,13.05818329870745,0.9308369973364531,332.8054054054054,1873.8594594594595,0.8583804181891544,0.962928807533124,0.1704072736330801,0.5971628191996393,0.8021200454829307,1873.8594594594595,332.8054054054054
313,563.0,92.76955262170046,0.8070781457669995,0.9430485762144054,35.21007417033364,20.789599380644912,1.3819617057834932,335.78330373001774,260.3783303730018,0.8220672264180939,0.13380181416906567,0.1719320551612994,0.18771435988782892,0.9822236604215471,260.3783303730018,335.78330373001774
314,510.0,100.91168824543142,0.911307633055159,0.8717948717948718,40.96584864850576,16.86670991880264,1.2613008142151312,335.8078431372549,1400.8254901960784,0.6293570423655139,0.7198486588880156,0.1719446201419636,0.304578157338085,0.9524873469356623,1400.8254901960784,335.8078431372549
315,137.0,41.79898987322333,0.6379423529306807,0.9513888888888888,15.057918407038876,11.595863869577945,-0.2295267176555767,333.8978102189781,753.4963503649635,0.9853689156698592,0.38720264664181064,0.17096662069584134,0.973774183689388,-0.22751667890523125,753.4963503649635,333.8978102189781
316,425.0,82.91168824543142,0.8817724273354182,0.9615384615384616,33.95216490352711,16.014390287724876,-0.8896271912832824,340.2541176470588,859.0752941176471,0.7769038567786241,0.4414569856719667,0.17422125839583144,0.6297016819481429,-0.7768370432411676,859.0752941176471,340.2541176470588
317,85.0,32.970562748477136,0.7196482774306721,0.9550561797752809,12.599745195356554,8.748491846793042,1.3542970864268176,339.5764705882353,776.5176470588235,0.9825984394647075,0.399032706607823,0.17387428089515375,0.21481191042814765,0.9766554372644477,776.5176470588235,339.5764705882353
318,219.0,58.04163056034261,0.7960018536540028,0.9240506329113924,21.68860405238844,13.12798588831979,0.5683645342380689,345.8584474885845,358.310502283105,0.8169110484092025,0.18412667126572713,0.1770908589291267,0.8427823985722483,0.5382544274381846,358.310502283105,345.8584474885845
319,360.0,69.35533905932738,0.5526098248431892,0.9625668449197861,23.524273248534666,19.606072383348884,-0.8221801625138663,348.43333333333334,1277.7694444444444,0.9404865008669842,0.6566132808039282,0.17840928486089777,0.6806255704851317,-0.7326314440438582,1277.7694444444444,348.43333333333334
320,292.0,61.698484809834994,0.5243156655918457,0.9636963696369637,20.90333199032353,17.79968838169866,0.37156535674429775,348.5753424657534,1645.335616438356,0.9639260516429456,0.8454962057751059,0.17848199819034993,0.9317601464218677,0.3630744132266824,1645.335616438356,348.5753424657534
321,418.0,88.18376618407356,0.9029880443686139,0.9288888888888889,35.773152823636785,15.370495832122439,-1.4389059910554596,348.1794258373206,1872.6913875598086,0.6754743468016245,0.9623285650358728,0.1782792759023659,0.13150829477367867,-0.9913150702000445,1872.6913875598086,348.1794258373206
322,501.0,98.01219330881976,0.9108333911708488,0.9312267657992565,40.14601082138469,16.571237176240942,0.2961827396535003,356.71656686626744,381.562874251497,0.6553712324203538,0.19607547494938182,0.18265057187212874,0.9564576036292859,0.29187129434002895,381.562874251497,356.71656686626744
323,565.0,91.84062043356593,0.7754624790094722,0.9511784511784511,33.941352543468135,21.430354532546428,-0.7129015811999404,356.46017699115043,1664.750442477876,0.8417607936408016,0.8554729920235745,0.1825192918541477,0.7564673376411069,-0.6540314725471364,1664.750442477876,356.46017699115043
324,485.0,81.84062043356595,0.4509038400881251,0.958498023715415,26.399319949398116,23.56330788155853,-0.24227384297797874,354.25567010309277,1725.3092783505156,0.909942136794429,0.8865926404678909,0.18139051208555698,0.970794965786502,-0.23991068005319044,1725.3092783505156,354.25567010309277
325,152.0,44.384776310850235,0.7263720680987367,0.9681528662420382,16.817213770615684,11.55849951425855,-0.20747798271933068,350.125,1831.9342105263158,0.9695838678911524,0.9413844863958457,0.17927547363031235,0.9785535432205849,-0.20599262863131543,1831.9342105263158,350.125
326,271.0,59.698484809834994,0.4888290198414706,0.9575971731448764,19.962948583012235,17.415269361278618,-1.5404437473269876,351.56826568265683,1899.7527675276754,0.9555480658566864,0.9762347212372432,0.18001447295578946,0.030347919149837074,-0.9995393958235338,1899.7527675276754,351.56826568265683
327,235.0,57.698484809835,0.6617935357333132,0.9475806451612904,20.3607460141057,15.264169189408145,0.962478650457057,351.6808510638298,744.7148936170213,0.8870516524339251,0.3826900789398876,0.18007212036038392,0.5714877368276053,0.8206106059853612,744.7148936170213,351.6808510638298
328,508.0,87.01219330881976,0.8038170248205927,0.9621212121212122,33.06638186279194,19.670417411074055,-1.1183863853216907,356.50787401574803,1602.513779527559,0.8431665021210238,0.8234911508363613,0.1825437142937778,0.4371342937274035,-0.8993962470721368,1602.513779527559,356.50787401574803
329,367.0,80.04163056034261,0.8876685398460186,0.9061728395061729,32.383876567895456,14.912223581490943,-0.23142102751515292,359.9427792915531,1808.9782016348775,0.7198534224491742,0.9295879761741406,0.18430249835717005,0.9733414497091686,-0.22936089962775721,1808.9782016348775,359.9427792915531
330,233.0,56.2842712474619,0.753619265288518,0.9588477366255144,21.263126906286537,13.976491290114176,0.9404820396520345,354.45064377682405,787.9957081545065,0.9242547482017857,0.4049309908296539,0.18149034499581365,0.5893986814982289,0.8078423077854671,787.9957081545065,354.45064377682405
331,499.0,115.9827560572969,0.9444703650655621,0.7618320610687023,50.07924394645341,16.45586959476188,-0.6666112317021083,367.2244488977956,798.5130260521042,0.466147715966095,0.41033557351084493,0.1880309518165876,0.7859215388775179,-0.6183262364871752,798.5130260521042,367.2244488977956
332,266.0,59.11269837220809,0.6305631229262681,0.9637681159420289,20.931762142451273,16.245935371423883,-0.50729170414302,356.5864661654135,1513.8834586466166,0.9565990203218341,0.777946278852321,0.18258395604987893,0.8740634337144367,-0.48581180908179705,1513.8834586466166,356.5864661654135
333,393.0,85.74011537017762,0.926791054237692,0.9632352941176471,36.97448899696263,13.886780395824784,-0.6324266893436896,361.5318066157761,167.74554707379136,0.6717911639675564,0.08620017835241077,0.18511613241975222,0.8065954592457609,-0.591103853078391,167.74554707379136,361.5318066157761
334,516.0,94.08326112068524,0.8472364656105672,0.9181494661921709,35.870759005070155,19.055118842845857,-1.4891041037335782,357.31976744186045,287.3546511627907,0.7325458976152828,0.1476642606180836,0.1829594303337739,0.0816013895764895,-0.9966650456493324,287.3546511627907,357.31976744186045
335,656.0,94.32590180780451,0.5437840921124322,0.974739970282318,31.609521729027634,26.527505779688337,1.247064533179125,361.984756097561,252.3246951219512,0.9265135420745153,0.12966325545835108,0.18534805739762467,0.3181067126982008,0.9480549136713254,252.3246951219512,361.984756097561
336,765.0,108.08326112068522,0.6778445836470498,0.9514925373134329,37.07009317711477,27.25412613336246,1.0657073040680947,365.0875816993464,1775.1202614379085,0.8229139403321472,0.9121892402044751,0.18693680578563565,0.48388534882490003,0.8751314011007746,1775.1202614379085,365.0875816993464
337,334.0,69.35533905932738,0.822882598768418,0.9681159420289855,27.39854216501107,15.568164810513046,0.40817674316637015,361.84131736526945,602.7335329341317,0.8725624758043687,0.3097294619394305,0.1852746120661902,0.9178460652190157,0.3969365195619702,602.7335329341317,361.84131736526945
338,128.0,54.07716446627535,0.8303927569848087,0.6701570680628273,19.518736930777965,10.875420359787677,-1.2499855105140987,355.3515625,1303.8203125,0.550037134689047,0.670000160585817,0.18195164490527393,0.3153361126614307,-0.9489800503970447,1303.8203125,355.3515625
339,481.0,83.25483399593904,0.6131957624280446,0.9487179487179487,28.153749806055657,22.23951924227155,-0.1712842412746843,364.8814968814969,1372.143451143451,0.8720392284686179,0.7051096871240756,0.18683128360547716,0.9853666832632965,-0.1704479378422935,1372.143451143451,364.8814968814969
340,568.0,92.66904755831213,0.7861272506027114,0.9546218487394958,34.34217445921425,21.225684989746505,0.16617459769951204,367.9630281690141,1626.5211267605634,0.8311679739423854,0.8358279171431466,0.18840912860676604,0.986224744509951,0.16541086214720588,1626.5211267605634,367.9630281690141
341,445.0,78.42640687119285,0.6862301974347234,0.9716157205240175,28.115003401145227,20.45041586103587,-0.31242650157589935,367.08988764044943,766.2516853932584,0.9091702970822042,0.39375728951349354,0.18796205204324087,0.9515905417242876,-0.30736857500544335,766.2516853932584,367.08988764044943
342,429.0,97.59797974644665,0.9543519436717913,0.8845360824742268,44.2971280604288,13.230860879643416,0.31092668057251815,375.5011655011655,333.28205128205127,0.5659596902957114,0.17126518565367485,0.1922689019463213,0.9520504691123504,0.30594101435236426,333.28205128205127,375.5011655011655
343,791.0,121.7401153701776,0.8978596617642476,0.9029680365296804,48.86633533824964,21.514956104605137,0.11018698706302595,380.3678887484197,1306.0493046776232,0.6706855191591922,0.6711455830820263,0.19476082373190973,0.9939355534583381,0.10996415584847227,1306.0493046776232,380.3678887484197
344,423.0,80.42640687119285,0.7709204650770085,0.9548532731376975,29.461307891061946,18.76483273353237,0.2755358152087207,371.39952718676125,1870.8676122931442,0.8217749491952598,0.9613913732236096,0.19016872871825974,0.9622795605013559,0.272062580009301,1870.8676122931442,371.39952718676125
345,303.0,65.11269837220809,0.7655559358136471,0.9558359621451105,24.534459213990615,15.78471886014269,0.10970150925318999,372.28052805280527,1846.5643564356435,0.8980925740336005,0.948902546986456,0.19061983003215835,0.993988821484094,0.10948160925316143,1846.5643564356435,372.28052805280527
346,811.0,109.25483399593904,0.4976826864071303,0.949648711943794,34.986414927882535,30.345788092808327,-0.779992335376188,378.0295930949445,363.6387176325524,0.8537867197091736,0.18686470587489848,0.1935635397311544,0.7109189283635784,-0.7032739702949209,363.6387176325524,378.0295930949445
347,417.0,83.25483399593905,0.8677395865774458,0.9104803493449781,33.26268480460577,16.532190472329912,-0.4112318996973002,376.16786570743403,1578.4388489208634,0.7560090608553296,0.8111196551494673,0.1926102742997614,0.9166290803297371,-0.39973882610256967,1578.4388489208634,376.16786570743403
348,151.0,44.384776310850235,0.6808188700686422,0.949685534591195,16.213195398148862,11.875384450131481,1.5201551226093328,369.72847682119203,1829.271523178808,0.9632050266550263,0.9400161989613607,0.18931309617060524,0.050619561799806034,0.9987180082301488,1829.271523178808,369.72847682119203
349,488.0,84.5269119345812,0.7375692641450502,0.9587426326129665,30.498614174575927,20.594844532308528,-1.5022593572614267,374.3360655737705,1557.594262295082,0.8583011217122478,0.8004081512307718,0.19167233260305708,0.06848332549803703,-0.9976522611254535,1557.594262295082,374.3360655737705
350,153.0,46.38477631085023,0.7444414196529173,0.9444444444444444,17.17345473156058,11.466505879356163,-0.5312823039967713,372.4117647058824,1644.0588235294117,0.8936148180601661,0.8448400943111057,0.1906870274991717,0.8621581139102223,-0.506639306231532,1644.0588235294117,372.4117647058824
351,417.0,88.59797974644665,0.7849928766602107,0.8872340425531915,30.233747799630734,18.72995155125999,1.2642057741372736,377.5083932853717,231.99520383693044,0.6675722585772976,0.11921644595936816,0.19329666834888465,0.3018099385255116,0.9533681141129207,231.99520383693044,377.5083932853717
352,89.0,48.83452377915607,0.7897078403119067,0.8018018018018018,14.619687635718718,8.968931446266025,-0.4551942350261049,374.9325842696629,588.370786516854,0.4689709664187191,0.30234881115973994,0.19197776972332972,0.8981756522606466,-0.4396367792691622,588.370786516854,374.9325842696629
353,424.0,76.2842712474619,0.6676750741226135,0.9592760180995475,27.005565174323998,20.104369044327616,-1.437152889436791,377.23349056603774,1470.25,0.9155998591043559,0.755524152106886,0.1931559091479968,0.1332459678512068,-0.9910829995774295,1470.25,377.23349056603774
354,329.0,74.52691193458118,0.8925679460679008,0.9454022988505747,30.63769452795691,13.81493230945576,-1.2493576508936686,376.048632218845,1505.3282674772036,0.7443539704024142,0.7735499832873605,0.1925492228463108,0.3159318767225619,-0.9487818765504324,1505.3282674772036,376.048632218845
355,673.0,142.5096679918781,0.9550123981644822,0.7129237288135594,63.14487160460305,18.726614220291726,0.9231511574692781,386.45765230312037,1744.147102526003,0.4164244987513225,0.8962729201058597,0.1978789822340606,0.6033100869730149,0.7975067015120395,1744.147102526003,386.45765230312037
356,312.0,65.21320343559643,0.595625558180591,0.9629629629629629,22.348988246606336,17.952097918769006,0.02085326309801252,383.67628205128204,1809.099358974359,0.9219203241850186,0.9296502358552717,0.19645482951934565,0.9997825785882177,0.02085175176080422,1809.099358974359,383.67628205128204
357,372.0,70.76955262170047,0.685659822559336,0.9738219895287958,25.548375542392172,18.597227598622858,1.3663481454832176,384.11290322580646,1595.1586021505377,0.9333830362959276,0.8197115118964736,0.19667839386882052,0.20302686479044027,0.979173167613045,1595.1586021505377,384.11290322580646
