cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
22,624.0,125.05382386916237,0.9578928607905595,0.9069767441860465,54.31560520267346,15.59541558976051,0.4937418058778607,42.26442307692308,369.76762820512823,0.5014186712004614,0.19030758013645302,0.022256146959938432,0.8805656951917511,0.47392410410472696,369.76762820512823,42.26442307692308
23,561.0,92.66904755831213,0.7893076812531621,0.9540816326530612,34.5049549343196,21.185968832719464,1.029691580017011,32.923351158645275,671.7504456327986,0.8209247066578842,0.345728484628306,0.01733720440160362,0.5150832286198985,0.8571401679973359,671.7504456327986,32.923351158645275
24,70.0,30.142135623730947,0.6621037222848047,0.958904109589041,11.184480326469084,8.381786122440506,0.3517491056567307,29.6,631.1285714285714,0.9681883773454035,0.3248217042864495,0.015587151132174829,0.938771511714232,0.3445403442178805,631.1285714285714,29.6
25,316.0,64.2842712474619,0.4905150339646515,0.9604863221884499,21.50005803505092,18.735854250624886,-0.9637716292770774,35.70569620253165,550.4715189873418,0.960920584489892,0.28331009726574463,0.018802367668526408,0.5704262272853364,-0.821348841373151,550.4715189873418,35.70569620253165
26,521.0,85.01219330881975,0.6943111883783705,0.9666048237476809,30.45734512618447,21.919387061933282,0.8362573641762112,40.55854126679463,990.4529750479846,0.9059101907447943,0.5097544905033374,0.021357841636016128,0.6702450726736109,0.7421398402974645,990.4529750479846,40.55854126679463
27,138.0,43.4558441227157,0.6092001781477557,0.9261744966442953,15.013302484152865,11.905796340209449,-1.0795791359064162,35.23913043478261,1089.2753623188405,0.9183168846230289,0.5606152147806693,0.018556677427478994,0.4716995067933648,-0.881759363596949,1089.2753623188405,35.23913043478261
28,158.0,48.04163056034261,0.8272081505445485,0.9349112426035503,18.952428111796948,10.649286140277978,-1.2048323418197326,36.36708860759494,937.0696202531645,0.8602634523372603,0.48227978396971927,0.01915065224201945,0.35784960975756025,-0.9337792334360204,937.0696202531645,36.36708860759494
29,414.0,99.01219330881976,0.9464562844329566,0.8789808917197452,41.82619578135354,13.502834529339324,0.23985567159321702,55.22463768115942,401.22463768115944,0.5306801497345919,0.20649749751989677,0.029080904518778,0.9713722719764513,0.23756243228950838,401.22463768115944,55.22463768115942
30,598.0,91.25483399593904,0.45801390633060923,0.964516129032258,29.590960304099458,26.30473701613282,0.08079180050326312,47.69063545150502,835.1688963210702,0.9024004209186425,0.42983473819921264,0.025113552107164306,0.9967381173429082,0.08070393692822601,835.1688963210702,47.69063545150502
31,505.0,86.66904755831214,0.7578347591281704,0.9546313799621928,31.523165212140277,20.567179838160072,1.1199032882019215,48.20990099009901,734.0950495049505,0.844837522356015,0.37781525965257357,0.025386993675670884,0.43576949457128417,0.900058302334403,734.0950495049505,48.20990099009901
32,531.0,88.91168824543142,0.7952406193123195,0.9637023593466425,33.795097572464705,20.489763297875626,0.7834656287009798,52.50094161958569,1046.5706214689264,0.844085950743782,0.5386364495465396,0.02764662539209357,0.7084719683126918,0.7057389532363509,1046.5706214689264,52.50094161958569
33,655.0,110.32590180780453,0.8540235353188316,0.914804469273743,42.13986629792388,21.92260685177106,0.747838387034683,52.85190839694656,1110.120610687023,0.6762327375714032,0.5713435978831821,0.027831442020508985,0.7331605974744049,0.6800555406075107,1110.120610687023,52.85190839694656
34,404.0,73.35533905932738,0.6752883674623444,0.9711538461538461,26.413783479702722,19.48158660838691,0.9804786089002305,49.45544554455446,1240.4084158415842,0.9434692967459746,0.6383985670826475,0.02604288864905448,0.5566249995506611,0.8307638713107512,1240.4084158415842,49.45544554455446
35,749.0,129.1543289325507,0.9528667264411095,0.9397741530740276,56.43274685914367,17.12108545510159,0.2645757409611753,68.61415220293725,326.35914552736983,0.5642528317113955,0.16796662147574362,0.0361317283849064,0.9652035313960969,0.2614997953737319,326.35914552736983,68.61415220293725
36,194.0,59.248737341529164,0.9001928119987381,0.919431279620853,24.12348279575184,10.505573221677187,0.3976837539017043,51.603092783505154,346.96907216494844,0.6944698486779788,0.17857389200460547,0.027173824530545104,0.9219605111691708,0.38728389566916066,346.96907216494844,51.603092783505154
37,549.0,99.35533905932736,0.9107306197613511,0.9614711033274956,41.61006092542392,17.18499235072891,1.4649993370591687,52.59016393442623,955.103825136612,0.6988754565060605,0.4915614128340772,0.027693609233505122,0.10559973582337247,0.9944087166723922,955.103825136612,52.59016393442623
38,573.0,91.84062043356595,0.7132163887349354,0.9518272425249169,32.59309190314049,22.845929693132504,1.3460908677935686,59.13438045375218,863.303664921466,0.85367953054191,0.4443148043857262,0.03113974747432974,0.22281923562837205,0.9748597787548668,863.303664921466,59.13438045375218
39,328.0,69.35533905932738,0.762303566991715,0.9618768328445748,25.756152763965215,16.66988810572011,-1.4251839042658163,57.18292682926829,1822.4420731707316,0.8568877007899188,0.9379526881990384,0.03011212576580742,0.14509839828529741,-0.9894172298959834,1822.4420731707316,57.18292682926829
40,466.0,79.94112549695429,0.6618079586633178,0.9628099173553719,28.20950791593659,21.1479180725737,-0.5110562109173808,62.75321888412017,1900.0643776824033,0.9163370863390848,0.9779024074536301,0.033045402255987455,0.8722284027950765,-0.48909877668784835,1900.0643776824033,62.75321888412017
41,530.0,96.08326112068524,0.7928639806528528,0.9044368600682594,34.769595247025904,21.188544220907538,0.1940295446565471,65.22264150943396,767.7641509433962,0.7214234647764997,0.39514367006865475,0.034345782785378594,0.9812352493220443,0.19281438091570233,767.7641509433962,65.22264150943396
42,285.0,63.11269837220809,0.7727950046436716,0.9595959595959596,24.011254481707525,15.23887996088102,-0.966363002684526,60.705263157894734,575.5368421052632,0.8991273875104717,0.2962104179646234,0.0319669632216402,0.5682958928550663,-0.8228242693091052,575.5368421052632,60.705263157894734
43,138.0,42.97056274847714,0.7468266930073534,0.971830985915493,16.41643878750245,10.917239018842364,-0.5947074901325411,62.78260869565217,1936.9782608695652,0.9391757445441635,0.9969008033296785,0.033060878723355544,0.82831241774971,-0.5602664889154356,1936.9782608695652,62.78260869565217
44,316.0,63.941125496954285,0.36764290477481487,0.9634146341463414,20.8123732321145,19.35482111977667,0.823640428070589,67.22151898734177,671.0221518987341,0.9712619912417378,0.3453536551202955,0.03539837756047486,0.6795550087273226,0.7336245566457059,671.0221518987341,67.22151898734177
45,702.0,97.01219330881976,0.589889446608579,0.9763560500695411,33.35830550231043,26.936298590718792,-1.529683837642097,74.16951566951568,815.5854700854701,0.9373339108048747,0.41975577461938757,0.039057143585842904,0.04110090849143941,-0.9991550006486373,815.5854700854701,74.16951566951568
46,97.0,35.79898987322333,0.8023437169614918,0.9509803921568627,14.386788256918258,8.58693098257394,1.1558088996701361,66.70103092783505,1002.5876288659794,0.9511303792020072,0.5159998089891813,0.035124292221082175,0.4031784247104322,0.9151213896789947,1002.5876288659794,66.70103092783505
47,480.0,102.91168824543142,0.9410426501968747,0.8495575221238938,44.506946304900985,15.056163191766498,1.1188878528370079,74.51458333333333,1083.8958333333333,0.5695366755033309,0.5578465431463372,0.039238853782692644,0.43668322078199456,0.899615342625649,1083.8958333333333,74.51458333333333
48,601.0,91.84062043356596,0.706427548888052,0.9631410256410257,32.914976490663854,23.296738539285215,-1.4292140153754953,77.1414309484193,1029.61231281198,0.8953951096957902,0.5299085500833659,0.040622133200852714,0.1411097693812337,-0.9899939560346694,1029.61231281198,77.1414309484193
49,1041.0,127.53910524340095,0.6082172075259127,0.9395306859205776,41.95455740108176,33.302295867105904,0.17426009481372104,86.27281460134486,559.3698366954851,0.804218134410982,0.28788977699201496,0.04543065539828587,0.9848550928581301,0.17337948572828302,559.3698366954851,86.27281460134486
50,413.0,73.94112549695429,0.6666541143873409,0.9740566037735849,26.633110752334726,19.851447705696216,-0.49758780321497903,78.3317191283293,1234.554479418886,0.949265728723189,0.6353857331028749,0.04124893055730874,0.8787364763210667,-0.4773072440083383,1234.554479418886,78.3317191283293
51,1043.0,131.74011537017762,0.8617261369672868,0.9525114155251142,52.12801081681325,26.448381383530634,-1.4743772090369764,81.67497603068072,1862.2857142857142,0.7551932396412433,0.9584589368428792,0.04300946605091139,0.0962697914479534,-0.9953552769009504,1862.2857142857142,81.67497603068072
52,575.0,89.84062043356595,0.7083724584857447,0.964765100671141,32.27225170364358,22.779008523944835,1.1571288994878977,80.92869565217391,954.7269565217391,0.8952250453349582,0.49136745060305664,0.04261648006960185,0.4019701137447221,0.9156527877181695,954.7269565217391,80.92869565217391
53,726.0,107.63961030678928,0.8346640871884161,0.9502617801047121,41.341075731547285,22.768983996162532,-0.4046660335094272,95.91046831955923,1111.034435261708,0.7874124026231182,0.5718139141851303,0.05050577583968364,0.9192339349705427,-0.3937117890012593,1111.034435261708,95.91046831955923
54,371.0,80.76955262170047,0.9153397569417295,0.948849104859335,34.335088791105676,13.82613655940332,-1.1844428549389872,86.39353099730458,871.9730458221024,0.7146418066985977,0.44877665765419583,0.045494223800581664,0.3768131879685184,-0.926289275212124,871.9730458221024,86.39353099730458
55,467.0,83.84062043356595,0.8544970088286464,0.9668737060041408,33.88169951261472,17.600062732674058,0.5418358609039081,95.74946466809422,683.8950749464668,0.8348679278579194,0.3519789371829474,0.05042099245291955,0.8567633543237219,0.515709758185711,683.8950749464668,95.74946466809422
56,140.0,42.970562748477136,0.7219386517406978,0.9523809523809523,16.111359561392124,11.148369113904737,1.5551659501204882,89.59285714285714,936.5,0.9527869872187168,0.481986618630983,0.04717896637327917,0.01562974024274696,0.9998778481494348,936.5,89.59285714285714
57,811.0,113.88225099390856,0.7872570508950454,0.9397450753186558,41.57256043041227,25.634678227805924,-0.5873776610036998,106.32429099876695,585.3020961775586,0.7858119566500276,0.3012362821294692,0.0559896213790242,0.8323967875870518,-0.5541801043115465,585.3020961775586,106.32429099876695
58,241.0,59.248737341529164,0.6884646389002126,0.926923076923077,20.808371488492213,15.091685697089485,0.3189416630517016,98.53526970954357,1222.2448132780082,0.8627176986154272,0.6290503413679919,0.05188797773014406,0.9495678038257155,0.31356177371868443,1222.2448132780082,98.53526970954357
59,147.0,43.21320343559643,0.5414136143452183,0.9545454545454546,14.928017108295037,12.55082569282632,0.8532079657620432,96.82993197278911,1063.9727891156463,0.9892231572551514,0.5475927890456234,0.050989958911421336,0.6575696722463124,0.7533937391177852,1063.9727891156463,96.82993197278911
60,158.0,47.45584412271571,0.8182403016383994,0.9518072289156626,18.85507294937977,10.839335368290218,0.461727710635205,101.86708860759494,1089.879746835443,0.8816324064650121,0.5609262721747005,0.05364249005139281,0.8952841466903602,0.44549556303616955,1089.879746835443,101.86708860759494
61,320.0,69.94112549695429,0.8194858591648952,0.9411764705882353,26.86250557783935,15.394885931066524,-0.9154289863787044,105.91875,882.578125,0.8220431388985784,0.45423475295934124,0.055776066350710904,0.6094505207791688,-0.7928241057901808,882.578125,105.91875
62,195.0,53.45584412271571,0.7745103526169811,0.9285714285714286,20.039764226876404,12.67637797146535,-0.11147321506868374,105.82564102564102,1233.8358974358973,0.8575394169561837,0.6350159019227469,0.05572703582182255,0.9937932923457955,-0.11124249227927396,1233.8358974358973,105.82564102564102
63,468.0,78.76955262170047,0.2931041569058279,0.972972972972973,25.07168352464689,23.97054812293365,-1.41955753467029,107.42735042735043,1315.5363247863247,0.9478485703466011,0.6770645006620302,0.05657048469054789,0.15066289932039276,-0.9885851965148847,1315.5363247863247,107.42735042735043
64,451.0,89.49747468305833,0.9156977697898774,0.9575371549893843,38.01249681235863,15.275992115982156,1.0979668656696904,115.48558758314856,1022.7006651884701,0.7075625583836785,0.5263513459539219,0.060813895515086126,0.4554071269562985,0.8902832968877996,1022.7006651884701,115.48558758314856
65,938.0,117.88225099390857,0.675646471436771,0.9542217700915565,40.66611592695533,29.980108894219477,0.3724148072481228,125.49466950959489,1834.5820895522388,0.8482343623510817,0.9442007666249299,0.0660846074300131,0.9314513965524419,0.3638657662662229,1834.5820895522388,125.49466950959489
66,448.0,84.76955262170046,0.7815580332158539,0.927536231884058,31.0632516114114,19.378267221945475,1.1821612079545103,118.43526785714286,1293.3526785714287,0.7834442469223966,0.6656472869641938,0.06236717633340856,0.3789256704384031,0.9254271101944263,1293.3526785714287,118.43526785714286
67,338.0,69.35533905932738,0.7952324158974916,0.9629629629629629,26.679807305332456,16.17609290455049,0.3739835808776517,121.18934911242603,414.07988165680473,0.8830123258140018,0.2131136807291841,0.06381745608869197,0.9308794275934515,0.36532655430900185,414.07988165680473,121.18934911242603
68,217.0,55.698484809834994,0.7748220874239172,0.9434782608695652,20.997771805987536,13.274357769516572,-0.228661804024674,117.9447004608295,750.2857142857143,0.8789877767744121,0.3861480773472539,0.062108847004122954,0.9739706017133709,-0.22667436334551436,750.2857142857143,117.9447004608295
69,338.0,81.84062043356595,0.9268635742137922,0.9234972677595629,34.50673794954841,12.953772196591247,-0.6126845411474636,123.80177514792899,301.20414201183434,0.6341452417247774,0.15502014514247778,0.06519314120480726,0.8181071799220114,-0.5750657720296468,301.20414201183434,123.80177514792899
70,326.0,71.35533905932738,0.855500783887243,0.9421965317919075,28.49002303190234,14.752177083682627,0.7098052573224124,121.36503067484662,528.6226993865031,0.8045897874947352,0.2720652081248086,0.06390996875979285,0.7584888014632893,0.651686073239856,528.6226993865031,121.36503067484662
71,842.0,118.81118318204308,0.8680828314500012,0.9568181818181818,46.87295559415334,23.26864340856508,-0.33798534391426516,138.05700712589075,710.5023752969121,0.7495615729023324,0.3656728642804488,0.07269984577456069,0.9434246136294228,-0.3315870902163931,710.5023752969121,138.05700712589075
72,392.0,72.2842712474619,0.5159747158674992,0.9655172413793104,24.235739701731003,20.76042704134906,-0.1826888667874101,130.43112244897958,1086.0204081632653,0.9427755634815644,0.558939993908011,0.06868410871457586,0.983358750099174,-0.18167434767569768,1086.0204081632653,130.43112244897958
73,384.0,75.94112549695427,0.7883331514067612,0.9576059850374065,28.530848340880443,17.553564558617968,0.4449669095831107,133.5546875,1119.4036458333333,0.8367332545557177,0.5761212793789672,0.0703289560294892,0.9026249089326737,0.43042801230203714,1119.4036458333333,133.5546875
74,481.0,88.5685424949238,0.8705984475783827,0.9524752475247524,35.36503583898633,17.39939432124097,-0.7494781882698565,138.41372141372142,734.8898128898129,0.7705413414086618,0.3782242989654209,0.07288768900143308,0.7320444563435226,-0.6812568634052185,734.8898128898129,138.41372141372142
75,578.0,92.18376618407356,0.7903942512244821,0.9665551839464883,34.94629236487901,21.40804643813884,0.13835538889228124,139.81487889273356,1350.4930795847752,0.8547297251402746,0.6950556251079646,0.07362552864282967,0.9904441511246079,0.13791440643766967,1350.4930795847752,139.81487889273356
76,470.0,95.15432893255073,0.927872947382749,0.9362549800796812,40.7995013038199,15.213990898925575,0.930783337403684,144.21702127659574,1037.827659574468,0.6523048692341834,0.5341367264922635,0.07594366575913415,0.5972058600476002,0.8020880006114081,1037.827659574468,144.21702127659574
77,540.0,91.49747468305833,0.8079523101341249,0.9625668449197861,34.6553818648929,20.42061030813602,-0.17854892714352266,147.4962962962963,1100.2,0.810560448304428,0.566237776634071,0.07767050884481111,0.9841024418548836,-0.17760175656579344,1100.2,147.4962962962963
78,353.0,71.35533905932738,0.6924401659321023,0.9363395225464191,25.150211837576936,18.145256771652534,-0.30409080503345487,143.29461756373937,905.0056657223796,0.8712275919804955,0.465777491365095,0.07545793447274321,0.9541195833316568,-0.2994258183641244,905.0056657223796,143.29461756373937
79,426.0,81.84062043356595,0.825066237209815,0.9342105263157895,31.723792864714934,17.925085668537925,0.6151430822848051,143.7887323943662,580.7957746478874,0.7992481448957254,0.2989170224641726,0.07571813185590638,0.8166908859967846,0.5770753821900454,580.7957746478874,143.7887323943662
80,110.0,38.142135623730944,0.4705663499058033,0.9243697478991597,12.805063780995841,11.298735148006337,0.28570812774239257,138.88181818181818,761.5,0.9501507971837659,0.3919197117858981,0.07313418545646033,0.9594623166740873,0.2818369437855751,761.5,138.88181818181818
81,226.0,59.94112549695428,0.8579569832748123,0.9416666666666667,23.852554720609913,12.253571009124498,0.6829734866490393,143.15929203539824,1334.8362831858408,0.7904392848413463,0.6869975724065058,0.07538667300442245,0.7756995763443802,0.6311023429358736,1334.8362831858408,143.15929203539824
82,1003.0,124.91168824543142,0.8482460523090509,0.9625719769673704,49.392279069453856,26.158266396318847,0.012624821774682812,161.28115653040877,430.66999002991025,0.807801473122859,0.22165207927427188,0.08492951897335901,0.9999203079960705,0.012624486407118888,430.66999002991025,161.28115653040877
83,150.0,44.62741699796952,0.5518935444579045,0.9493670886075949,15.158471197727238,12.64087004094727,0.4600568495783365,148.03333333333333,566.1933333333334,0.9464498815899701,0.2914016126265226,0.07795330875899596,0.8960272578148899,0.4439990464547517,566.1933333333334,148.03333333333333
84,327.0,72.18376618407356,0.8787275168165858,0.956140350877193,29.680775049204556,14.167338503516511,-0.8575149132362442,152.9480122324159,741.1192660550458,0.7886395290628317,0.3814303994107287,0.08054134398758077,0.6543187561339555,-0.7562188607614287,741.1192660550458,152.9480122324159
85,305.0,66.5269119345812,0.7955695714411546,0.9472049689440993,25.364725715987014,15.367529604983911,0.578454246908078,153.2295081967213,1220.47868852459,0.8659941812893848,0.6281413734043181,0.08068957777605124,0.8373087599706761,0.5467303178682967,1220.47868852459,153.2295081967213
86,304.0,66.2842712474619,0.7714846811036402,0.9559748427672956,24.843342993690232,15.80652474171118,-0.0803563111091549,157.0328947368421,314.94407894736844,0.8694857643518085,0.16209165154264973,0.08269241429006957,0.9967731685341973,-0.08026986041034849,314.94407894736844,157.0328947368421
87,406.0,73.35533905932738,0.6077519763755971,0.9666666666666667,25.516281824016538,20.263165815084932,0.37268281719744867,155.69458128078819,1321.051724137931,0.9481399368288754,0.6799031004312562,0.08198766786771364,0.931353843455265,0.36411539143670635,1321.051724137931,155.69458128078819
88,461.0,83.11879502661796,0.7577420069610745,0.944672131147541,30.283141183212614,19.761392521751556,0.8219116674171507,156.6941431670282,1817.2516268980478,0.8385178500922781,0.9352813313937457,0.08251403010375365,0.6808222539001755,0.7324486730101195,1817.2516268980478,156.6941431670282
89,72.0,30.72792206135785,0.8442442048482974,0.96,13.0822060066222,7.011522057003999,-0.02232388257623965,151.875,1370.75,0.9582437056935953,0.7054812146165723,0.07997630331753554,0.9997508324814575,-0.02232202841662999,1370.75,151.875
90,475.0,90.42640687119284,0.847624782199852,0.8763837638376384,34.77684625336025,18.45245923043194,0.1394195542781753,162.70526315789473,554.5936842105264,0.729983300379471,0.28543164395806814,0.08567944347440482,0.9902968266015807,0.1389683245305877,554.5936842105264,162.70526315789473
91,213.0,57.941125496954285,0.892192819919748,0.9424778761061947,24.61023250723843,11.115327290369784,-0.6866104352130948,162.73239436619718,1337.8309859154929,0.7972887082528739,0.6885388501881075,0.0856937305772497,0.7733991644079363,-0.6339193422613841,1337.8309859154929,162.73239436619718
92,752.0,123.84062043356596,0.9399518558724451,0.9423558897243107,53.60890427314605,18.297097463003386,-0.1398047360574933,179.11170212765958,787.4122340425532,0.616171300635151,0.405255910469662,0.0943189584663821,0.9902432250736979,-0.13934975850586107,787.4122340425532,179.11170212765958
93,147.0,54.18376618407356,0.9545607703321136,0.9245283018867925,25.119653252804792,7.486066991122541,-0.741259214239145,164.0204081632653,1110.3061224489795,0.6292001561556014,0.5714390748579411,0.08637198955411549,0.7376189005490017,-0.675217266924419,1110.3061224489795,164.0204081632653
94,244.0,57.45584412271571,0.6464203796472191,0.9606299212598425,20.31998949458327,15.503775045001733,-1.4843905983604586,162.9139344262295,569.7991803278688,0.9288193859965458,0.29325742682854805,0.08578932829185335,0.08629825175637422,-0.996269346985941,569.7991803278688,162.9139344262295
95,269.0,60.8700576850888,0.5453346257585092,0.9471830985915493,20.269008839366002,16.989856882540636,-0.15281063885496662,165.4200743494424,594.3011152416357,0.912335801030709,0.30586778962513417,0.08710904389122821,0.9883471563771888,-0.15221661696780872,594.3011152416357,165.4200743494424
96,530.0,88.42640687119284,0.7835741403219934,0.9566787003610109,33.11241993430509,20.57268992189736,-0.2782403595496351,174.12264150943398,625.8207547169811,0.8517688965905276,0.32208994066751473,0.09169175434935965,0.9615402367635422,-0.2746641095678708,625.8207547169811,174.12264150943398
97,437.0,96.91168824543144,0.9412545478900083,0.8485436893203884,42.879438608646694,14.480296651425219,0.393811206154611,180.15560640732267,728.162471395881,0.584707928097306,0.37476195131028356,0.09486867109390346,0.923453369658366,0.3837106645202986,728.162471395881,180.15560640732267
98,494.0,89.25483399593904,0.814663915702747,0.9445506692160612,33.77796030965767,19.588966086539582,-0.6789988981540915,179.44534412955466,605.6497975708502,0.7792437358424087,0.3117085937060474,0.09449465199028681,0.7782018148592574,-0.6280142795747228,605.6497975708502,179.44534412955466
99,143.0,43.79898987322332,0.6240726528845801,0.9285714285714286,15.364797680511309,12.00553540043251,-0.11066178745597043,173.76223776223776,1134.1118881118882,0.9367370811965005,0.5836911415912961,0.09150196827921946,0.9938832304017592,-0.11043606442717728,1134.1118881118882,173.76223776223776
100,45.0,23.31370849898476,0.8181021665410915,0.9574468085106383,9.964375042604571,5.730242093905246,0.726406181823403,170.73333333333332,1119.4,1.0403983476685137,0.5761194029850747,0.08990696857995435,0.7475661932460054,0.6641873129740405,1119.4,170.73333333333332
101,557.0,109.84062043356596,0.8568704905844582,0.8595679012345679,39.6663550817352,20.44926457070356,-0.09728341697003548,188.7935368043088,1850.9407540394973,0.5801484075805212,0.9526200483991236,0.09941734428873554,0.9952716992347044,-0.09713004016504959,1850.9407540394973,188.7935368043088
102,315.0,66.87005768508881,0.7742860612278681,0.963302752293578,25.36333549346318,16.05082561806215,0.3323171376210996,182.57777777777778,384.5904761904762,0.8852318316372202,0.1979364262431684,0.0961441694459072,0.9452889521988488,0.3262342668249345,384.5904761904762,182.57777777777778
103,107.0,38.14213562373095,0.7074230215894133,0.9385964912280702,14.01208888732458,9.903609899527263,-0.6807226833418903,176.49532710280374,295.25233644859816,0.9242375936242083,0.15195694104405463,0.09294119384033898,0.7771180974946134,-0.6293547986202637,295.25233644859816,176.49532710280374
