cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
18,562.0,94.76955262170047,0.7917466406111217,0.9672977624784854,34.914693675356624,21.327627330481043,1.3071882758888025,20.834519572953738,1369.7241992882562,0.7863366512833868,0.7053162715181546,0.010948249906964655,0.26056565522370523,0.9654561301881309,1369.7241992882562,20.834519572953738
19,249.0,76.97056274847714,0.9648969550652935,0.9576923076923077,35.60184880448936,9.35006944092251,-1.5400080073718838,15.317269076305221,1663.3172690763051,0.5281531660402147,0.8564970489579327,0.008049011600790973,0.030783455506445963,-0.999526077132099,1663.3172690763051,15.317269076305221
20,949.0,115.39696961966999,0.6952798364813789,0.9763374485596708,41.052090723760976,29.5057443138715,-0.1642301203951469,35.090621707060066,1896.9167544783984,0.8955447001699948,0.9767851464873318,0.01843963305678406,0.9865445175212659,-0.16349285901449187,1896.9167544783984,35.090621707060066
21,706.0,100.91168824543142,0.641708346764097,0.9592391304347826,34.40601751893374,26.387652410501726,0.49166271169612313,33.09065155807365,681.4900849858357,0.8712275919804957,0.35092177393709356,0.017388676593837967,0.8815491241489967,0.47209230211065384,681.4900849858357,33.09065155807365
22,612.0,99.35533905932738,0.8411681501250715,0.9400921658986175,38.7712906413848,20.966492451455306,-1.4890062857683763,27.633986928104576,1309.5326797385621,0.7790742793838049,0.6743216682484872,0.014521275316923056,0.08169888093269172,-0.996657058799237,1309.5326797385621,27.633986928104576
23,476.0,81.25483399593904,0.4563497488940618,0.9616161616161616,26.188120102267593,23.30220202089017,-0.4455641684826724,31.665966386554622,1563.7584033613446,0.9059795650294177,0.8052308977143896,0.016640024375488505,0.9023676709956311,-0.43096703625906296,1563.7584033613446,31.665966386554622
24,806.0,113.49747468305833,0.7971958853456628,0.9372093023255814,41.752579931205624,25.206898054684274,0.0813078633495845,41.95657568238214,444.22332506203475,0.7862714539671863,0.22874527552113014,0.022047596259790928,0.9966963363152822,0.08121830566869657,444.22332506203475,41.95657568238214
25,431.0,79.25483399593904,0.8262309484268237,0.9773242630385488,31.326564006603128,17.647241430830654,0.610794939617288,34.47099767981439,1355.800464037123,0.8622547845139603,0.6981464799367265,0.018114029258967098,0.8191923638742928,0.5735188497077042,1355.800464037123,34.47099767981439
26,657.0,98.76955262170047,0.4633568732557558,0.9494219653179191,31.290249349859504,27.7285356865054,1.0852776471387091,34.83257229832572,635.1963470319635,0.8463091967345299,0.3270835978537402,0.01830403168593049,0.4666671596148531,0.8844330173263576,635.1963470319635,34.83257229832572
27,873.0,114.91168824543142,0.7797962102632447,0.9572368421052632,42.652033309528434,26.701599219588182,1.4529018573801915,37.62428407789233,991.8235967926689,0.8307984876792874,0.5107227583896339,0.01977103735044263,0.1176215545278082,0.9930584926933871,991.8235967926689,37.62428407789233
28,497.0,83.59797974644667,0.48487811328134867,0.9557692307692308,27.04600292179419,23.65394022301357,-1.0245130777146765,37.327967806841045,419.738430583501,0.893664874248029,0.216137193915294,0.019615327276322148,0.5195150046659254,-0.8544613273442886,419.738430583501,37.327967806841045
29,55.0,39.520815280171306,0.9822235060274663,0.5789473684210527,24.470408435049738,4.593466824537612,1.430796337637559,28.6,754.9272727272727,0.4425076297765234,0.3887370096432918,0.015028901734104047,0.13954310390765876,0.9902159977256559,754.9272727272727,28.6
30,693.0,99.84062043356595,0.7643421924965991,0.976056338028169,37.233117771658996,24.008317755264606,1.3808911961010426,37.86435786435786,1103.4646464646464,0.8736320463237227,0.5682104255739683,0.01989719278211133,0.18876573206633981,0.9820221476104594,1103.4646464646464,37.86435786435786
31,802.0,106.5685424949238,0.6233571708620543,0.969770253929867,36.30046028618772,28.384681500271366,1.1185619870921022,40.760598503740646,1036.3117206982545,0.8874138041497296,0.5336311641082669,0.021419126906852676,0.43697635141519525,0.8994729947607454,1036.3117206982545,40.760598503740646
32,1275.0,149.29646455628165,0.8252702017416664,0.9306569343065694,55.5477043823506,31.369903681060666,1.3053235544846902,42.29176470588235,131.0243137254902,0.7188214064480983,0.06746875063104542,0.022223733424005437,0.2623655078735833,0.9649685695805003,131.0243137254902,42.29176470588235
33,814.0,103.74011537017762,0.3531699764041904,0.9771908763505402,33.29658180448817,31.150922564889424,0.8291486888161226,43.46068796068796,1461.034398034398,0.9504752568703257,0.7523349114492266,0.022837986316704133,0.6755037246729596,0.7373565744963276,1461.034398034398,43.46068796068796
34,405.0,79.83452377915607,0.6679249391091893,0.9142212189616253,27.145478568199216,20.20244272680499,1.280938434716622,38.71358024691358,759.9061728395062,0.7985156076192695,0.3913008099070578,0.020343447318399148,0.28581604817228456,0.9582845019132775,759.9061728395062,38.71358024691358
35,837.0,107.84062043356595,0.6128991158302817,0.9732558139534884,36.88045482005543,29.14150331298022,0.33177684453649386,48.03464755077658,1380.7813620071684,0.9044208513496452,0.7110099701375738,0.025241538387165835,0.9454650763358268,0.3257234861493552,1380.7813620071684,48.03464755077658
36,719.0,107.1543289325507,0.8108396423048287,0.9301423027166882,40.25317816128751,23.55891229799951,1.092157480237616,53.082058414464534,27.311543810848402,0.7868995786705183,0.014063616792403914,0.027893882508914628,0.46057141194347295,0.8876226532149772,27.311543810848402,53.082058414464534
37,538.0,97.9827560572969,0.9001208650117257,0.9471830985915493,40.048513817449226,17.446744615250964,-0.4139436592196744,56.42379182156134,1547.6840148698884,0.7041948383837563,0.7969536636817139,0.029649916879433177,0.9155417158122068,-0.40222303092642575,1547.6840148698884,56.42379182156134
38,552.0,85.84062043356593,0.5198144888570156,0.971830985915493,28.715908335778646,24.53140228642054,0.1046939528128527,50.29528985507246,1666.393115942029,0.9413762686285659,0.8580809041925999,0.026429474437767976,0.9945245921126964,0.10450280227379029,1666.393115942029,50.29528985507246
39,454.0,92.08326112068524,0.5740459598839835,0.8423005565862709,28.138073846067233,23.040104285034666,-0.8647373169398092,49.07488986784141,1412.8259911894272,0.6728284300515752,0.7275108090573775,0.025788171239012826,0.6488400201383702,-0.7609248506040787,1412.8259911894272,49.07488986784141
40,749.0,99.7401153701776,0.43668410725633594,0.9752604166666666,32.58789798921231,29.31655899228035,-0.6588699522303181,53.89185580774366,1594.1722296395194,0.9461324745932513,0.8208919823066526,0.02831941976234559,0.7906845782678983,-0.6122237317266588,1594.1722296395194,53.89185580774366
41,574.0,88.18376618407358,0.604447032092821,0.9712351945854484,30.377701192428194,24.200253859403958,-0.367483320339626,52.66202090592334,471.1219512195122,0.9275652513495989,0.24259626736329157,0.027673158647358562,0.9332344623195094,-0.3592679199973417,471.1219512195122,52.66202090592334
42,557.0,86.91168824543142,0.41373979745107137,0.9670138888888888,27.99353566161739,25.485179879654815,-0.7039448596491036,53.57450628366248,399.09694793536806,0.9266349723460633,0.20550821211913906,0.028152657006653956,0.7622948943183865,-0.6472298618698924,399.09694793536806,53.57450628366248
43,315.0,63.941125496954285,0.4990990304676097,0.9662576687116564,21.5232962246762,18.650903742944145,1.3008844554301058,48.98730158730159,1309.2126984126985,0.9681883773454033,0.6741568992856326,0.025742144817289325,0.2666464998393843,0.9637943993007042,1309.2126984126985,48.98730158730159
44,397.0,73.11269837220809,0.5626110576759088,0.9566265060240964,24.757464003728032,20.46753315603698,-0.32556519638990034,54.015113350125944,1159.4710327455919,0.9332859875797945,0.5970499653684819,0.028384189884459246,0.947470102889327,-0.3198443435968316,1159.4710327455919,54.015113350125944
45,671.0,101.84062043356595,0.823022004323025,0.9599427753934192,39.05690564439464,22.184693044706886,0.09512702026385803,61.092399403874815,1222.75260804769,0.8129995613355365,0.6296357404982956,0.032103205151799694,0.9954788359419905,0.09498361538486354,1222.75260804769,61.092399403874815
46,1006.0,117.9827560572969,0.6258488774232962,0.9738625363020329,40.54587640687196,31.623527051192667,-0.17611242267532587,65.04771371769384,671.9095427435387,0.9081775682717649,0.34598843601624035,0.03418166774445289,0.984532247812954,-0.17520346177051466,671.9095427435387,65.04771371769384
47,947.0,123.05382386916237,0.7979168024295483,0.9320866141732284,45.305907133327075,27.30893278797336,-0.24767485802684794,66.74656810982049,710.1478352692714,0.7859042101462693,0.36567859694607174,0.0350743920703208,0.969485051415044,-0.24515043357654775,710.1478352692714,66.74656810982049
48,1048.0,123.12489168102786,0.4267315978750737,0.9614678899082569,38.7018214424023,35.00108820757072,0.781597209614021,65.20229007633588,1062.7242366412213,0.8687192072377918,0.547231841730804,0.0342628954683846,0.7097893470422387,0.7044139995949488,1062.7242366412213,65.20229007633588
49,122.0,44.04163056034261,0.5813237119225654,0.9037037037037037,14.131824065379401,11.498674920859667,-1.54593803252686,53.50819672131148,596.7868852459017,0.7903926910871996,0.30730529621313163,0.028117812255024424,0.024855734212977744,-0.9996910485128562,596.7868852459017,53.50819672131148
50,281.0,60.526911934581186,0.28822476128012375,0.9623287671232876,19.371577861410632,18.549502044470618,-0.175798274103884,57.85053380782918,1343.8505338078292,0.963871524407426,0.6919930658124764,0.030399649925291213,0.9845872391478645,-0.1748941637310574,1343.8505338078292,57.85053380782918
51,761.0,101.74011537017762,0.6228856086761417,0.9719029374201787,35.224255740576396,27.556390671781383,0.2906191112090094,67.9658344283837,67.64257555847568,0.9238683074540973,0.03483139833083197,0.035715099541977775,0.9580666556493984,0.28654542978867603,67.64257555847568,67.9658344283837
52,440.0,81.25483399593904,0.3302129184738798,0.9381663113006397,25.2866024118219,23.86818767930533,-0.7191570190838394,65.59772727272727,155.925,0.8374601021280332,0.08029093717816685,0.03447069220847466,0.7523613106470588,-0.6587506798792999,155.925,65.59772727272727
53,496.0,82.18376618407356,0.7144922830108069,0.9706457925636007,30.071173562065933,21.039095756631614,0.5590363176825668,63.67338709677419,1638.8608870967741,0.9228252339570755,0.8439036493804193,0.03345947824318139,0.847766612264449,0.5303694666264823,1638.8608870967741,63.67338709677419
54,679.0,99.1543289325507,0.6023665217470376,0.9672364672364673,33.335665236732794,26.609182282553856,0.3182760395911452,68.37849779086892,570.3549337260678,0.8678732030951165,0.2936946105695509,0.035931948392469215,0.9497763075280445,0.31292964969525233,570.3549337260678,68.37849779086892
55,366.0,74.8700576850888,0.822509427158007,0.9506493506493506,28.8742963404358,16.42229868198599,-0.024754161510268373,64.39617486338798,1127.532786885246,0.8204924968884125,0.5806039067380258,0.033839293149441924,0.9996936313888609,-0.024751633492604706,1127.532786885246,64.39617486338798
56,995.0,117.98275605729688,0.6326153905700233,0.969785575048733,40.5468346934363,31.402149653939926,-0.09582462371801237,74.6854271356784,985.3839195979899,0.8982471972469247,0.5074067557147219,0.03924615193677267,0.995412332824018,-0.09567804169111373,985.3839195979899,74.6854271356784
57,824.0,107.84062043356595,0.6902235458602309,0.9682726204465335,38.203438021208896,27.643862475751085,0.25487580184113223,72.78276699029126,619.8082524271845,0.8903736935628526,0.3191597592312999,0.03824633052563913,0.9676946166406387,0.25212522468949283,619.8082524271845,72.78276699029126
58,77.0,40.692388155425114,0.9627518188848888,0.9506172839506173,19.501940334997258,5.273064125829977,-0.001821931766298551,67.3896103896104,7.636363636363637,0.5843515928978154,0.00393221608463627,0.035412301833741666,0.9999983402827786,-0.0018219307583345965,7.636363636363637,67.3896103896104
59,985.0,116.22539674441619,0.523885505627581,0.9704433497536946,38.40529707209827,32.7131977853865,0.8734406936205508,75.79390862944163,885.7979695431472,0.916313362346491,0.4561266578492004,0.039828643525718146,0.6421929138864778,0.7665430590345169,885.7979695431472,75.79390862944163
60,278.0,61.11269837220809,0.6169113149408932,0.952054794520548,21.235337771286172,16.71290466341583,1.303357803364681,70.48561151079137,116.37050359712231,0.9353878833909256,0.05992301936000119,0.03703920730992715,0.26426188778507953,0.9644509602174006,116.37050359712231,70.48561151079137
61,1389.0,142.61017305526642,0.6507365132840841,0.9605809128630706,48.63485397700888,36.92862077687099,-0.6594391276051553,86.1310295176386,1017.1677465802736,0.8582446324352015,0.5237732989599762,0.04526065660411907,0.7903359875393986,-0.61267367072539,1017.1677465802736,86.1310295176386
62,474.0,79.35533905932738,0.6641317375453107,0.973305954825462,28.418600038705033,21.246187765399526,0.15383039452088973,75.46413502109705,1613.168776371308,0.9458796947210106,0.830673932220035,0.0396553520867562,0.9881914187546321,0.15322441026059566,1613.168776371308,75.46413502109705
63,742.0,109.84062043356596,0.8549759837615888,0.9525032092426188,43.39944934832502,22.50988772863211,-0.15333486780633862,85.14959568733154,1201.078167115903,0.7728368373873371,0.6184748543336266,0.04474492679313271,0.9882672242165496,-0.15273471622167661,1201.078167115903,85.14959568733154
64,579.0,91.49747468305833,0.7229543179549321,0.9586092715231788,32.825950717083415,22.67931261443095,-0.0035162920024448064,80.72538860103627,743.7253886010362,0.8691009251264145,0.38296878918693933,0.04242006757805374,0.9999938178516466,-0.0035162847563622156,743.7253886010362,80.72538860103627
65,1064.0,135.88225099390854,0.8560619390990862,0.897133220910624,53.31305787398395,27.55609348356204,0.5306555089787137,91.80827067669173,413.8374060150376,0.7241458174737698,0.21309856128477733,0.048243967775455456,0.8624755035236438,0.5060988103341454,413.8374060150376,91.80827067669173
66,804.0,112.56854249492379,0.8162493462094019,0.9481132075471698,42.428998584199704,24.5112220093441,0.9624353975144044,82.00124378109453,513.9415422885572,0.7973184737706394,0.2646454903648595,0.0430905117084049,0.5715232301165006,0.820585886691455,513.9415422885572,82.00124378109453
67,663.0,109.05382386916237,0.9149293397340414,0.9471428571428572,46.25836627286567,18.67052666874213,0.7005428928364045,84.52790346907994,432.0135746606335,0.7005539656057678,0.22245807140094412,0.044418236189742485,0.7644923334222095,0.644632819625766,432.0135746606335,84.52790346907994
68,607.0,101.05382386916239,0.883913655378719,0.9484375,40.90123264026218,19.127467012655448,0.7366181251319956,83.40197693574959,1890.1466227347612,0.746952613986372,0.9732989818407627,0.04382657747543331,0.7407446887678649,0.6717866521911544,1890.1466227347612,83.40197693574959
69,97.0,36.62741699796952,0.7325763847953777,0.9509803921568627,13.587359301119266,9.248709382460117,-1.2514692385702582,75.65979381443299,1357.4536082474226,0.9085922174860871,0.6989977385414122,0.039758168058031,0.31392773775442545,-0.9494468786974807,1357.4536082474226,75.65979381443299
70,602.0,105.74011537017762,0.8150571269633595,0.8814055636896047,38.36471113402916,22.22776935996041,-0.7566688143603487,91.0531561461794,385.25249169435216,0.6765919019258918,0.19837924392088166,0.04784716560492874,0.7271269100457275,-0.6865030638586783,385.25249169435216,91.0531561461794
71,1072.0,157.46803743153544,0.9309997690911448,0.7830533235938641,65.8945550847314,24.052815112141214,1.3506215444573433,89.80597014925372,1099.9804104477612,0.5432751242574588,0.5664162772645526,0.047191786731084456,0.21840018938407352,0.9758592917408743,1099.9804104477612,89.80597014925372
72,438.0,76.18376618407356,0.5980702267577672,0.9711751662971175,26.399196707545595,21.157469879673044,0.6745036184010604,87.72831050228311,1294.650684931507,0.9483291444132316,0.6666584371428975,0.04610000551880353,0.7810170424679368,0.6245097111932184,1294.650684931507,87.72831050228311
73,1153.0,130.02438661763952,0.6047789392589483,0.9608333333333333,43.398604714816834,34.562362011656646,1.27866325328178,93.55941023417172,1682.6261925411968,0.8570172114443747,0.8664398519779593,0.049164167227625705,0.28799557764332145,0.9576317388526184,1682.6261925411968,93.55941023417172
74,885.0,119.88225099390857,0.7515217231685689,0.9161490683229814,42.37766347838671,27.9568982107713,1.5253481262897886,91.0542372881356,1808.5367231638418,0.7738260697838399,0.9312753466343161,0.04784773372997141,0.04543255628298243,0.998967408291979,1808.5367231638418,91.0542372881356
75,418.0,77.35533905932736,0.7756090891901838,0.9631336405529954,29.114424801747735,18.377419321437113,-0.30249600724271225,90.24162679425838,837.38995215311,0.8778201743401766,0.4311997693888311,0.04742071823134965,0.9545958934187819,-0.29790381042879843,837.38995215311,90.24162679425838
76,708.0,107.05382386916236,0.8841173776413606,0.9685362517099864,43.95674331884506,20.539442132014724,-0.7279548340619258,97.09745762711864,1636.8940677966102,0.776316385251068,0.842890869102271,0.051023361863961454,0.7465367020354193,-0.665344236101944,1636.8940677966102,97.09745762711864
77,876.0,112.22539674441619,0.7385383741281514,0.9711751662971175,40.753392803204484,27.476403771049608,-0.4734880887633326,99.74086757990868,1144.2956621004566,0.8740407305649845,0.5892356653452403,0.05241243698366194,0.8899831600909204,-0.45599339332338923,1144.2956621004566,99.74086757990868
78,959.0,113.74011537017762,0.4064806431586999,0.9706477732793523,36.58312575115824,33.424516474255576,0.11256259161796268,99.83420229405631,35.02711157455683,0.9315392154589293,0.018036617700595687,0.05246148307622507,0.9936715177196955,0.11232504116463399,35.02711157455683,99.83420229405631
79,290.0,64.18376618407356,0.7252115178738834,0.9508196721311475,23.233474520853733,15.99685468045008,-0.2607493834531514,93.02758620689656,275.5896551724138,0.8846214539414253,0.1419102240846621,0.0488847011071448,0.9661970548903458,-0.2578046762982045,275.5896551724138,93.02758620689656
80,720.0,97.25483399593904,0.4681732025928441,0.9809264305177112,32.242763827822614,28.490890062364194,1.5419995609344164,95.57083333333334,351.93888888888887,0.9565770709465284,0.18122496853186862,0.05022114205640218,0.028792786054609006,0.9995854017897688,351.93888888888887,95.57083333333334
81,669.0,96.08326112068522,0.5433603083953639,0.9667630057803468,31.93990245180198,26.813535272600372,-0.2064976535564744,98.83109118086696,690.2810164424515,0.9106269772367519,0.3554485151608916,0.05193436215494848,0.9787550135523316,-0.2050332252250233,690.2810164424515,98.83109118086696
82,871.0,109.49747468305831,0.5854047571446598,0.9710144927536232,37.056852600525524,30.043516618452,0.22290792381488167,102.6337543053961,558.0068886337543,0.9128928645842257,0.2873361939411711,0.0539326086733558,0.9752587290051811,0.22106653183871766,558.0068886337543,102.6337543053961
83,442.0,81.84062043356595,0.7759631144614377,0.9525862068965517,30.114684091120637,18.99568878831857,-0.3647110043465076,100.98190045248869,1564.554298642534,0.8292668545631705,0.8056407305059392,0.05306458247634718,0.9342268789495565,-0.35667932186793605,1564.554298642534,100.98190045248869
84,605.0,99.35533905932738,0.8379239189054839,0.9350850077279753,38.14013476791482,20.816391717696106,0.051523960425744496,103.36528925619835,1592.2247933884298,0.7701632990640555,0.8198891830012512,0.0543170201030995,0.9986729343721353,0.05150116651638716,1592.2247933884298,103.36528925619835
85,47.0,23.071067811865476,0.6219502263162014,0.9791666666666666,8.781769123140185,6.876623825809869,-0.6217587865932139,89.06382978723404,258.82978723404256,1.10961502959539,0.13328001402370884,0.04680180230543039,0.8128552815417365,-0.5824656996508072,258.82978723404256,89.06382978723404
86,173.0,53.45584412271572,0.6167807918887406,0.8871794871794871,17.441344234067223,13.728691901311374,1.4551933281349307,94.66473988439306,1052.092485549133,0.7607913801713835,0.5417572016215927,0.04974500256668053,0.11534568321975033,0.9933254116162382,1052.092485549133,94.66473988439306
87,402.0,72.76955262170047,0.5942137227595073,0.9733656174334141,25.283296953318036,20.335537460423406,-0.6140058423975168,99.69900497512438,1422.1691542288556,0.9539739314680794,0.7323219125792253,0.052390438767800515,0.8173466308788715,-0.5761462357691473,1422.1691542288556,99.69900497512438
88,426.0,79.11269837220809,0.7160758922401488,0.9530201342281879,28.35825834678482,19.79470047835881,-0.01159968667912677,105.13615023474179,1530.7300469483569,0.8553169286909093,0.7882235051227379,0.055247582887410294,0.9999327243888212,-0.011599426552623138,1530.7300469483569,105.13615023474179
89,104.0,35.79898987322333,0.7238244402086057,0.9719626168224299,13.858137141489173,9.561895503432666,0.6323454641270982,97.96153846153847,307.9519230769231,1.019768653989781,0.15857462568327657,0.051477424309794254,0.8066434691234312,0.5910383352376698,307.9519230769231,97.96153846153847
90,675.0,104.91168824543142,0.7935549107368205,0.9221311475409836,38.16322656783064,23.22227173935114,-1.0433013851897421,110.36592592592592,1256.2237037037037,0.7706654427174175,0.6468711141625663,0.05799575718650863,0.5033703751799835,-0.8640707525377552,1256.2237037037037,110.36592592592592
91,469.0,89.84062043356595,0.682669054113733,0.8916349809885932,29.683799461663813,21.690774325248697,0.4529702585333165,109.3816631130064,264.27078891258,0.7301922543688615,0.13608176566044283,0.05747854078455407,0.8991511720975541,0.4376381721417757,264.27078891258,109.3816631130064
92,774.0,100.9116882454314,0.47581832718121314,0.979746835443038,33.499523707205576,29.46429120777074,-1.1533864739262625,110.3514211886305,730.7493540051679,0.9551418642958978,0.37628700000266113,0.05798813514904388,0.40539405320101346,-0.9141420358069384,730.7493540051679,110.3514211886305
93,196.0,82.01219330881976,0.937561472060375,0.547486033519553,34.12716056831318,11.870095924936134,0.8424303169315415,104.47448979591837,1106.561224489796,0.3661921937048281,0.5698049559679691,0.05489988954068228,0.6656511376766602,0.7462630654868081,1106.561224489796,104.47448979591837
94,647.0,92.91168824543142,0.2678769377866034,0.968562874251497,29.263727793402705,28.194230327786293,1.4464605373002086,110.27357032457496,1741.8825347758886,0.9418319992760459,0.8969529015323835,0.057947225604085634,0.1240156778180419,0.9922802586242113,1741.8825347758886,110.27357032457496
95,197.0,52.76955262170047,0.44057092741486586,0.9471153846153846,16.95604683069513,15.221745147077145,-1.3862186168711075,104.1015228426396,1890.548223350254,0.8890153622251167,0.9735057792740751,0.054703900600441197,0.18353143291469703,-0.983013841780612,1890.548223350254,104.1015228426396
96,813.0,121.1543289325507,0.8779117704262019,0.9228149829738933,47.237676363287896,22.618459175015555,1.3985973445232691,109.29520295202953,1077.6986469864698,0.6960213103874932,0.5549426606521471,0.057433107173951406,0.17134922170755068,0.9852103553151563,1077.6986469864698,109.29520295202953
97,214.0,69.73401871576773,0.9265734096199914,0.7430555555555556,29.36372862699188,11.04410847591966,0.5848543542091713,108.82710280373831,1100.9345794392523,0.5530116105018994,0.5669076104218601,0.05718712706449727,0.8337925025598472,0.5520779498177656,1100.9345794392523,108.82710280373831
98,195.0,51.21320343559643,0.7436317120008612,0.9558823529411765,19.28466239405592,12.893522173286023,1.349584690799749,106.03589743589744,1305.923076923077,0.934287613051255,0.6724629644300087,0.05572038751229503,0.2194118950814716,0.9756323181899815,1305.923076923077,106.03589743589744
99,1351.0,155.6812408671319,0.8940253642150091,0.9349480968858132,62.621021281523035,28.055241267118312,-0.7922727793493439,123.1939304219097,878.860843819393,0.7004750066547265,0.4525545024816648,0.06473669491429832,0.7022290229290364,-0.7119511214656037,878.860843819393,123.1939304219097
100,1199.0,136.81118318204307,0.803416694900285,0.9669354838709677,50.97917162857691,30.353874443565672,-1.510016055906137,117.64053377814845,1029.601334445371,0.8049814071719188,0.5301757643899954,0.061818462311165764,0.0607428549691461,-0.998153447907784,1029.601334445371,117.64053377814845
101,710.0,98.42640687119285,0.6909925732159741,0.9766162310866575,35.3845208289133,25.578120422101435,0.14047625293065688,119.10422535211268,327.2056338028169,0.920968869433395,0.16848899783873167,0.06258761185082116,0.9901494260990108,0.1400146920712237,327.2056338028169,119.10422535211268
102,1430.0,145.19595949289334,0.7297770561310378,0.966869506423259,51.82220600887638,35.43007511459457,-1.1121956266323558,122.65944055944055,934.5692307692308,0.8523870430573887,0.4812405925691199,0.06445582793454574,0.44269382662654494,-0.8966728365835259,934.5692307692308,122.65944055944055
