cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
274,370.0,79.35533905932738,0.8710095251656049,0.9046454767726161,31.72808908316907,15.58693542592571,1.3613167488091675,291.11621621621623,623.4108108108109,0.7383449093813795,0.320026083578445,0.15193957005021724,0.2079508828208729,0.9781392693957336,623.4108108108109,291.11621621621623
275,735.0,114.08326112068524,0.8671339708903212,0.9119106699751861,44.36799013012367,22.098585388095703,-0.19994440586415416,301.89931972789117,1696.1238095238095,0.7096649378509056,0.8707001075584238,0.1575674946387741,0.9800776211764508,-0.19861484453360836,1696.1238095238095,301.89931972789117
276,138.0,41.21320343559643,0.692446659333252,0.9857142857142858,15.641739855327906,11.285031560931618,-0.4738581067886786,291.27536231884056,703.8115942028985,1.0209775785120345,0.36129958634645715,0.15202263169041783,0.8898143733945197,-0.4563226719115741,703.8115942028985,291.27536231884056
277,409.0,75.69848480983498,0.7209908752207617,0.955607476635514,27.47659333769517,19.03975577392144,-1.4824451548573234,293.1124694376528,827.1246943765282,0.8969305129030702,0.4246019991665956,0.15298145586516326,0.08823627295362849,-0.9960995734038103,827.1246943765282,293.1124694376528
278,192.0,56.142135623730944,0.9035918431006631,0.9504950495049505,23.935082063185384,10.253655653837326,-1.4714842834865307,288.578125,1008.0520833333334,0.7654789187189494,0.5174805355920602,0.15061488778705637,0.09914887330231786,-0.9950726108796689,1008.0520833333334,288.578125
279,221.0,53.45584412271571,0.5487065751347565,0.9692982456140351,18.437670003592487,15.414168844405602,1.0341327723927434,290.9457013574661,1394.9321266968325,0.971878005883675,0.716084253951146,0.15185057482122447,0.5112714369636234,0.8594192910012852,1394.9321266968325,290.9457013574661
280,186.0,49.21320343559643,0.7157848604102481,0.96875,18.422460088386558,12.864788305413992,0.8828811089517008,292.0268817204301,1026.489247311828,0.96507160402598,0.5269451988253737,0.15241486519855432,0.6349279201605483,0.7725713793563675,1026.489247311828,292.0268817204301
281,661.0,113.1543289325507,0.8804430706843965,0.8617992177314211,44.473842453714205,21.087355727750893,1.1368103809345054,300.4341906202723,1894.7397881996974,0.6487374610313535,0.9726590288499474,0.15680281347613378,0.4204905695344139,0.9072969089182572,1894.7397881996974,300.4341906202723
282,350.0,76.42640687119285,0.8510979731114247,0.9090909090909091,30.06037948491709,15.781906506435723,-0.9917985594139245,297.0657142857143,1100.4285714285713,0.7529931480163435,0.5649017307128189,0.15504473605726216,0.5471853315430365,-0.8370114771878204,1100.4285714285713,297.0657142857143
283,356.0,68.76955262170047,0.4914790438559611,0.9595687331536388,22.866023728839146,19.913777717338846,-1.0686606910475727,299.9325842696629,357.72752808988764,0.9459484368249004,0.18363836144244747,0.15654101475452137,0.4812986405547681,-0.8765566830502932,357.72752808988764,299.9325842696629
284,200.0,57.94112549695428,0.8816414403835159,0.9345794392523364,23.619730267275717,11.146620209782855,0.9042489070595158,300.29,1048.085,0.7486278950731212,0.5380313141683778,0.1567275574112735,0.618276084029218,0.7859609938905973,1048.085,300.29
285,438.0,87.84062043356595,0.8804105558128581,0.9125,35.45312828510538,16.81230755281486,1.2331125923141673,301.865296803653,1371.9497716894978,0.713334428343799,0.7042863304360871,0.1575497373714264,0.33130252937545807,0.9435245805115114,1371.9497716894978,301.865296803653
286,199.0,51.4558441227157,0.6241062232400466,0.9476190476190476,18.068013834639142,14.117252986345651,-0.32123072677530595,300.13065326633165,454.2613065326633,0.944481653543024,0.23319368918514544,0.15664439105758438,0.9488475537935634,-0.31573457153116885,454.2613065326633,300.13065326633165
287,656.0,94.66904755831214,0.6196808839988732,0.9689807976366323,32.65536896585867,25.62969280799845,-1.5565968227759315,305.6585365853659,856.9314024390244,0.919809070108178,0.43990318400360595,0.1595295076124039,0.014199026859111952,-0.9998991887366717,856.9314024390244,305.6585365853659
288,611.0,107.84062043356595,0.9020371849338602,0.9443585780525502,43.33857672413387,18.707457810854834,1.3784176831911108,304.65630114566284,1144.6350245499182,0.6602164159792512,0.587594981801806,0.15900642022216224,0.19119419659017386,0.9815522294764747,1144.6350245499182,304.65630114566284
289,694.0,111.49747468305831,0.8955882890822898,0.9546079779917469,45.16455880154104,20.092981608689506,-1.360683637528444,307.5619596541787,91.05619596541787,0.7015187322595369,0.04674342708697016,0.16052294345207654,0.20857011210861198,-0.9780074173210555,91.05619596541787,307.5619596541787
290,252.0,60.526911934581186,0.782815156184205,0.9368029739776952,22.781733231761894,14.17603178306814,1.3169769246783303,306.67857142857144,938.5992063492064,0.8643972389703608,0.4818271079821388,0.16006188487921266,0.25110281186976036,0.9679604216449657,938.5992063492064,306.67857142857144
291,438.0,89.25483399593905,0.8642703525980686,0.9087136929460581,34.439849839784195,17.32419471001451,-1.410222525295301,310.95205479452056,716.1004566210046,0.690908413560678,0.3676080372797765,0.1622923041725055,0.15988465285119116,-0.987135703833396,716.1004566210046,310.95205479452056
292,494.0,86.42640687119285,0.7503864051121224,0.946360153256705,31.221194759169233,20.6371918585495,-1.38002610096402,312.97773279352225,824.4554655870445,0.8310820402789877,0.4232317585149099,0.1633495473870158,0.1896152039095707,-0.9818584798464247,824.4554655870445,312.97773279352225
293,411.0,81.11269837220809,0.8728923415476709,0.958041958041958,32.864522507815444,16.03502320684216,-0.10866959183055211,322.80778588807783,1645.0608272506083,0.7850078276593846,0.8444870776440494,0.16848005526517632,0.9941012682178662,-0.10845583676146806,1645.0608272506083,322.80778588807783
294,329.0,67.11269837220809,0.6182237924613302,0.9676470588235294,23.368862920913713,18.367975943365774,0.8427913312192749,318.75075987841944,371.8267477203647,0.91790209407275,0.19087615386055684,0.16636260953988488,0.66538168267587,0.7465033264222122,371.8267477203647,318.75075987841944
295,392.0,85.01219330881975,0.8919686425844686,0.8808988764044944,34.91140850423167,15.783352442044825,1.3921754542005091,318.5433673469388,893.9770408163265,0.6816061319999219,0.45892045216443866,0.16625436709130417,0.1776725577999623,0.9840896616695143,893.9770408163265,318.5433673469388
296,302.0,62.2842712474619,0.3676484600317413,0.9648562300319489,20.35431974076072,18.928801768876376,1.2982427527434346,318.49668874172187,1427.5264900662253,0.9782729209357959,0.7328164733399514,0.16623000456248532,0.26919162472393043,0.9630866363824652,1427.5264900662253,318.49668874172187
297,545.0,88.18376618407358,0.6246510235995887,0.9544658493870403,30.311849921614435,23.670645656627563,-0.5322560107896086,325.9926605504587,306.77798165137614,0.8807021985810651,0.1574835634760658,0.1701423071766486,0.8616643871460374,-0.507478555137302,306.77798165137614,325.9926605504587
298,156.0,47.21320343559643,0.8371391421097077,0.9512195121951219,19.070318111865472,10.431273245573959,1.4154009918631483,317.62820512820514,1032.826923076923,0.8794426536031572,0.5301986258095088,0.16577672501472085,0.15477068268804411,0.9879504217217971,1032.826923076923,317.62820512820514
299,156.0,47.21320343559642,0.7886656944871403,0.9454545454545454,18.141673569144942,11.153904905480516,0.4508984882958858,320.35897435897436,1409.2884615384614,0.8794426536031575,0.7234540356973621,0.1672019699159574,0.9000559275067544,0.4357743996151632,1409.2884615384614,320.35897435897436
300,420.0,75.25483399593904,0.42442663764924066,0.967741935483871,24.45714712159088,22.145025393622763,-1.3353321160338807,326.002380952381,1124.65,0.9319451451329744,0.5773357289527721,0.17014738045531366,0.23329441203083484,-0.9724061483326744,1124.65,326.002380952381
301,164.0,47.21320343559643,0.6957675562471934,0.9479768786127167,17.177438003757885,12.337987154227914,0.16716216240096787,321.8414634146341,1398.469512195122,0.9245422768648575,0.7179001602644364,0.16797571159427668,0.9860609096832225,0.16638474207299114,1398.469512195122,321.8414634146341
302,130.0,41.79898987322333,0.6646367802554276,0.9219858156028369,14.942378260158593,11.164446182303841,-0.5286873409616715,321.1461538461538,344.05384615384617,0.9350215988108153,0.17661901753277523,0.16761281515978801,0.8634699198936991,-0.5044003344951,344.05384615384617,321.1461538461538
303,372.0,77.59797974644667,0.4063852418078266,0.9095354523227384,23.527166837533535,21.49681540827317,-1.410043438040662,324.4193548387097,1502.3064516129032,0.7763400204632767,0.771204543949129,0.16932116640851236,0.16006143370947198,-0.9871070547001821,1502.3064516129032,324.4193548387097
304,399.0,78.91168824543142,0.8869027209235073,0.973170731707317,33.276080790075184,15.372093017619989,0.7749730918409269,328.4235588972431,23.651629072681704,0.8051931842763215,0.012141493363799643,0.1714110432657845,0.7144398618687526,0.6996968513384619,23.651629072681704,328.4235588972431
305,511.0,91.84062043356593,0.491111907544054,0.9076376554174067,28.528379899795475,24.850971585915122,1.199527643839079,329.160469667319,1009.2133072407045,0.7613093195583178,0.5180766464274663,0.17179565222720197,0.3627979684400854,0.9318678200773685,1009.2133072407045,329.160469667319
306,263.0,62.2842712474619,0.7841961390987336,0.9460431654676259,23.452828515731888,14.55278559030951,-0.08852059139680062,328.5019011406844,635.2167300380228,0.8519396629341535,0.32608661706264,0.1714519317018186,0.996084610166734,-0.08840503033756311,635.2167300380228,328.5019011406844
307,767.0,121.84062043356595,0.922109968665268,0.9296969696969697,50.89818188998117,19.69392701988871,1.4254419764408321,330.17340286831814,969.6805736636245,0.6492635533840816,0.4977826353509366,0.17232432300016604,0.14484305239974724,0.9894546428065938,969.6805736636245,330.17340286831814
308,306.0,63.21320343559642,0.3739518931945712,0.9652996845425867,20.54529197765959,19.054692046091994,0.026717393588336087,329.79411764705884,706.6372549019608,0.9623115348078829,0.3627501308531626,0.17212636620410168,0.9996431116701568,0.026714215137382823,706.6372549019608,329.79411764705884
309,360.0,73.94112549695429,0.8105352806366992,0.9651474530831099,28.543048531717652,16.71737280063817,0.8225089326861479,331.7416666666667,725.1055555555556,0.82744712431077,0.372230778005932,0.173142832289492,0.6803846663390443,0.7328551738308923,725.1055555555556,331.7416666666667
310,455.0,78.52691193458118,0.5385495595308589,0.9639830508474576,26.353688814234943,22.20545574235311,0.5684779917128898,332.410989010989,518.9582417582418,0.92722305643083,0.26640566825371753,0.17349216545458715,0.8427213241598313,0.5383500439363784,518.9582417582418,332.410989010989
311,607.0,103.25483399593902,0.8926454556972073,0.9529042386185244,41.80543591554661,18.844195701830888,1.183625367736122,332.1499176276771,1352.4168039538715,0.7154474983923654,0.6942591396067103,0.17335590690379807,0.3775702916034595,0.9259809257746504,1352.4168039538715,332.1499176276771
312,747.0,110.22539674441617,0.7489479083632777,0.934918648310388,38.91108639514221,25.78360953735362,1.1795443795685705,339.37884872824634,1868.3922356091032,0.7726220963414482,0.9591335911751043,0.17712883545315572,0.381346054204495,0.9244323593117358,1868.3922356091032,339.37884872824634
313,415.0,75.84062043356595,0.7412877892979377,0.969626168224299,28.12925359429223,18.87999822687212,-0.8904086159165802,336.66265060240966,475.25060240963853,0.9066803557039542,0.2439684817297939,0.1757111955127399,0.6290944501526607,-0.7773288704191562,475.25060240963853,336.66265060240966
314,289.0,65.94112549695429,0.81324898459234,0.9444444444444444,25.361787870625612,14.758427056189102,-1.0767867700973461,335.02768166089965,1834.8512110726645,0.8352086735450011,0.941915406094797,0.17485787143053216,0.4741598593006599,-0.8804387700618246,1834.8512110726645,335.02768166089965
315,180.0,50.62741699796952,0.8158383546134902,0.9523809523809523,20.036028294648407,11.586434801552047,0.9372000223022531,334.02222222222224,75.68888888888888,0.8824921044142333,0.038854665754049736,0.17433310136859198,0.5920468548166355,0.8059035436711578,75.68888888888888,334.02222222222224
316,517.0,84.42640687119285,0.6211343072996961,0.9681647940074907,29.06092209551425,22.775164833177087,-0.445004365982725,341.84912959381046,1777.2862669245649,0.9114729705680937,0.9123646134109676,0.17841812609280294,0.9026087860158603,-0.4304618210793787,1777.2862669245649,341.84912959381046
317,518.0,87.94112549695427,0.5253795149322711,0.9350180505415162,28.26139797063745,24.04671936553589,-0.7983023287801692,343.480694980695,647.496138996139,0.8416966228733646,0.33239021509042044,0.17926967378950678,0.697923539567439,-0.716172278797258,647.496138996139,343.480694980695
318,87.0,32.72792206135786,0.5358373134111902,0.9354838709677419,11.464209757631124,9.679475915233475,0.41437291205124566,336.2758620689655,115.39080459770115,1.0206862214179306,0.059235525974179234,0.1755093225829674,0.9153689760946222,0.40261599273188714,115.39080459770115,336.2758620689655
319,369.0,78.18376618407356,0.8200762697015033,0.9271356783919598,29.398606378142766,16.823477064561974,0.8413391362627796,341.7479674796748,749.4905149051491,0.7585829133675137,0.38474872428395746,0.17836532749461106,0.6664650490588057,0.7455362756989385,749.4905149051491,341.7479674796748
320,399.0,76.42640687119285,0.5295086806015057,0.95,24.765365755202644,21.008571687918348,0.4901550584575365,343.76190476190476,1585.7694235588972,0.8584121887386317,0.8140500120938897,0.17941644298638035,0.8822598734790976,0.4707626956850411,1585.7694235588972,343.76190476190476
321,462.0,85.49747468305833,0.6511655963305273,0.924,28.496120438570866,21.62672253824929,1.4165081603495009,343.64285714285717,615.5800865800866,0.7942281303190365,0.3160062046099007,0.17935430957351628,0.1536767604778593,0.9881211733836244,615.5800865800866,343.64285714285717
322,458.0,83.94112549695427,0.8406947127509193,0.960167714884696,33.099130076704306,17.923489141240623,0.1360636730902911,347.2903930131004,1423.882096069869,0.8168188771871494,0.7309456345327869,0.1812580339316808,0.9907576105864611,0.13564422975197424,1423.882096069869,347.2903930131004
323,215.0,53.698484809834994,0.6313011386149007,0.9598214285714286,18.95866147352802,14.703158526455056,-0.7281221642940827,342.2604651162791,497.3953488372093,0.9369669256743711,0.25533642137433743,0.17863281060348596,0.7464253593791554,-0.6654691449464045,497.3953488372093,342.2604651162791
324,121.0,39.21320343559643,0.6759132309697541,0.952755905511811,14.452256672283799,10.651041612580077,0.9568600594982853,340.6528925619835,54.68595041322314,0.9888503905343525,0.02807286982198313,0.17779378526199555,0.5760893674004011,0.8173867143330663,54.68595041322314,340.6528925619835
325,173.0,47.798989873223334,0.6784821816530406,0.9558011049723757,17.38337893376303,12.770123227013976,0.3653829024568068,343.1965317919075,775.2369942196532,0.9515213327582444,0.3979656027821628,0.1791213631481772,0.9339870159282564,0.35730694658434925,775.2369942196532,343.1965317919075
326,163.0,46.970562748477136,0.7905430505394718,0.9588235294117647,18.47180710176792,11.312254192963563,0.058890774154272116,343.16564417177915,1510.8282208588957,0.9284231085210396,0.775579168818735,0.17910524226084507,0.9982664394634512,0.0588567399790689,1510.8282208588957,343.16564417177915
327,998.0,135.05382386916236,0.8240345590431061,0.8663194444444444,49.96992498499806,28.309938099588095,-0.1851748429027046,358.09619238476955,1108.0140280561122,0.6875853818748343,0.568795702287532,0.186897803958648,0.9829040738603303,-0.18411839014277287,1108.0140280561122,358.09619238476955
328,427.0,78.42640687119285,0.776519526374397,0.963882618510158,29.442297182970158,18.551390884605407,0.5945596809379581,352.0421545667447,722.6768149882904,0.872394869335059,0.37098399126708953,0.18373807649621332,0.8283952212395851,0.5601440506043235,722.6768149882904,352.0421545667447
329,395.0,92.66904755831214,0.9513304720256915,0.9164733178654292,41.07464685662127,12.658079489976416,1.1477117657381377,350.45569620253167,201.52151898734178,0.5780129396254263,0.1034504717594157,0.18291007108691631,0.4105749873596526,0.9118268364961744,201.52151898734178,350.45569620253167
330,199.0,51.21320343559643,0.4115515860638832,0.9476190476190476,16.734629157649607,15.251714542503272,-1.3593351859980674,347.2110552763819,1400.1206030150754,0.953452487165127,0.7187477428208806,0.18121662592713042,0.20988871768381856,-0.9777252815535877,1400.1206030150754,347.2110552763819
331,274.0,60.8700576850888,0.5028171915452538,0.9614035087719298,20.209994629283297,17.46937336856564,-0.3075933100713736,350.5036496350365,1709.7846715328467,0.9292937155480084,0.8777128703967385,0.18293509897444493,0.9530649926937679,-0.3027657835714402,1709.7846715328467,350.5036496350365
332,205.0,54.526911934581186,0.817262281673384,0.9490740740740741,21.362441864324865,12.310446332125267,-0.5017887869833568,351.0487804878049,1795.4878048780488,0.8664468352891849,0.9217083187258978,0.1832196140333011,0.8767235681588559,-0.48099457900770987,1795.4878048780488,351.0487804878049
333,285.0,65.35533905932738,0.7292179153662017,0.9437086092715232,23.432247772814517,16.034254693075976,0.5227263493157865,351.36491228070173,1847.2526315789473,0.8384797526349138,0.94828163838755,0.18338460974984433,0.8664612872924535,0.4992442664903667,1847.2526315789473,351.36491228070173
334,243.0,58.52691193458119,0.7947863854158922,0.9529411764705882,22.713563351781165,13.784618172021368,-0.9220420212922169,352.18518518518516,846.5308641975308,0.8914662742472187,0.4345640986640302,0.18381272713214256,0.604194259234866,-0.7968370580662218,846.5308641975308,352.18518518518516
335,191.0,48.87005768508881,0.4370682747753711,0.9695431472081218,16.48765579557302,14.829464739625607,-0.3284786207248961,353.3717277486911,163.13089005235602,1.0049802521304443,0.0837427567003881,0.1844320082195674,0.9465342408336693,-0.3226033647211841,163.13089005235602,353.3717277486911
336,286.0,63.21320343559643,0.8186940433054024,0.9761092150170648,25.230742008069146,14.48824833643808,-1.4651661546474792,351.7097902097902,1169.2692307692307,0.8994153560622694,0.600240878218291,0.1835646086689928,0.10543384949091121,-0.9944263187293103,1169.2692307692307,351.7097902097902
337,305.0,68.94112549695429,0.7795509387495266,0.9355828220858896,25.273819445953997,15.829974580680188,0.7991559955007902,355.7245901639344,1833.9573770491804,0.8064045415270301,0.9414565590601542,0.1856600157431808,0.6973119128962724,0.7167678118700235,1833.9573770491804,355.7245901639344
338,465.0,81.35533905932738,0.7687888303235955,0.9647302904564315,30.493192041629406,19.500479382809196,1.5396745737666977,354.90752688172046,553.5290322580645,0.8828576775802088,0.2841524806252898,0.18523357352908165,0.031116729372425156,0.9995157573311004,553.5290322580645,354.90752688172046
339,417.0,85.01219330881976,0.8867002417619131,0.9477272727272728,34.34064454595961,15.877217215335508,-0.35333635858284984,362.07673860911274,1220.78896882494,0.7250759108264474,0.6266883823536653,0.18897533330329475,0.9382234567173228,-0.3460299774086025,1220.78896882494,362.07673860911274
340,546.0,87.1543289325507,0.5658673853842127,0.9663716814159292,29.371983535852547,24.21709091972553,-0.9015320223729897,358.27838827838826,1566.4597069597069,0.903284546176226,0.8041374265706914,0.18699289576116299,0.6204091649012773,-0.7842783103634192,1566.4597069597069,358.27838827838826
341,444.0,85.1126983722081,0.8365615078501064,0.940677966101695,32.5567468292861,17.836963133634196,-1.343389849965595,357.11486486486484,819.0653153153153,0.7702010659407894,0.42046474092161973,0.1863856288438752,0.22545153328084636,-0.974254384717521,819.0653153153153,357.11486486486484
342,387.0,75.01219330881975,0.7336538188571554,0.9508599508599509,27.197037815387574,18.481024065087432,-0.6049851955490082,361.18346253229976,593.4625322997416,0.8642852488383531,0.3046522239731733,0.18850911405652387,0.822510517752529,-0.5687498995045771,593.4625322997416,361.18346253229976
343,274.0,63.45584412271572,0.7326790982461057,0.9383561643835616,22.85996143282594,15.557901598084493,0.8688661146828806,356.992700729927,793.8211678832117,0.8551005296780475,0.40750573299959536,0.18632186885695562,0.6456927938880499,0.7635972864809332,793.8211678832117,356.992700729927
344,432.0,81.25483399593904,0.8321375171758209,0.9452954048140044,31.78837822178501,17.628859919820112,0.8352224558603939,360.62268518518516,1364.9166666666667,0.8222335548166144,0.7006759069130732,0.18821643276888578,0.6710127603007251,0.7414458007930194,1364.9166666666667,360.62268518518516
345,178.0,46.627416997969526,0.54646821235313,0.9726775956284153,16.437784825014052,13.766313508067505,-0.7605577287587847,356.0561797752809,677.0280898876405,1.028838366027752,0.34755035415176616,0.185833079214656,0.7244516667241057,-0.6893255998297649,677.0280898876405,356.0561797752809
346,429.0,77.11269837220809,0.6914100265609249,0.9683972911963883,27.566079252526485,19.915460654672213,1.0477976298463645,358.9230769230769,1265.1701631701633,0.9065992496074644,0.6494713363296526,0.18732937208928857,0.49948022665262876,0.8663252871658766,1265.1701631701633,358.9230769230769
347,453.0,76.5269119345812,0.44245419643222905,0.9762931034482759,25.397387783022857,22.776151426472115,-1.2604664415045173,360.32008830022073,285.0110375275938,0.9720300440581687,0.1463095675192987,0.18805850120053275,0.30537278067508833,-0.9522328837121539,285.0110375275938,360.32008830022073
348,458.0,79.94112549695429,0.7150423984703895,0.9703389830508474,29.07052477626517,20.32265410575739,1.0784382672300181,363.09170305676855,1536.0436681222707,0.9006059775607314,0.7885234435945948,0.18950506422587085,0.47270517123558364,0.881220642681013,1536.0436681222707,363.09170305676855
349,420.0,80.52691193458118,0.7440253337048255,0.911062906724512,28.889954532393926,19.302863771781343,1.4148878787865493,365.26190476190476,27.96904761904762,0.8139112744587217,0.01435782731983964,0.19063773734963713,0.15527759257181506,0.9878708768078455,27.96904761904762,365.26190476190476
350,204.0,54.62741699796952,0.5580579784510837,0.9488372093023256,18.18278736756999,15.088112594418375,-1.485947884103647,361.0098039215686,648.4264705882352,0.8590505095964065,0.3328677980432419,0.18841847803839698,0.08474667169042614,-0.9964025299232209,648.4264705882352,361.0098039215686
351,203.0,51.4558441227157,0.7320467261816341,0.9854368932038835,19.623222875839033,13.368407404031794,-1.2303722037157987,362.7931034482759,75.42857142857143,0.963466209393135,0.03872103256086829,0.18934921891872436,0.33388690614651184,-0.942613141168693,75.42857142857143,362.7931034482759
352,1156.0,158.8528137423857,0.890403131953181,0.8158080451658434,61.58155566961343,28.03024809076024,-0.2897101012988475,381.99740484429066,1002.6877162629758,0.5756756691164499,0.514726753728427,0.1993723407329283,0.958326732424176,-0.285674419437936,1002.6877162629758,381.99740484429066
353,446.0,85.94112549695427,0.8800086534053064,0.9449152542372882,35.18349033626565,16.710667912550548,-0.04691437438826248,374.2757847533632,1514.786995515695,0.7588267791063352,0.7776113940018968,0.19534226761657789,0.9988997225655057,-0.046897166849988986,1514.786995515695,374.2757847533632
354,216.0,54.04163056034261,0.6999393560411254,0.9515418502202643,19.72341371574403,14.086507060460521,0.3429341984464557,367.9675925925926,1643.537037037037,0.9294086855516015,0.8437048444748649,0.19204989174978737,0.9417720912948583,0.33625188186552823,1643.537037037037,367.9675925925926
355,18.0,14.035533905932738,0.6481103499251817,0.8181818181818182,5.693178282592935,4.335619631127948,1.0839265044416755,362.1666666666667,182.22222222222223,1.1482183780784236,0.09354323522701347,0.1890222686151705,0.4678617284930456,0.8838016762891433,182.22222222222223,362.1666666666667
356,313.0,63.698484809834994,0.5460075094958813,0.9660493827160493,21.836150658819243,18.293896439356566,0.8292042637553165,372.54313099041536,52.73482428115016,0.9693843357659735,0.02707126503139125,0.19443795980710615,0.6754627450830173,0.7373941144360422,52.73482428115016,372.54313099041536
357,138.0,42.38477631085023,0.6546607206727632,0.9452054794520548,15.271534112864087,11.544101445577054,0.7100691535530816,370.8333333333333,541.0942028985507,0.9653152328150958,0.2777690979972026,0.1935455810716771,0.758316797555935,0.651886212881137,541.0942028985507,370.8333333333333
358,437.0,76.76955262170047,0.19411599418164463,0.9604395604395605,23.909160071666072,23.45437397389422,0.5247560040402234,375.7940503432494,1586.0343249427917,0.9317797792722976,0.8141859984305913,0.19613468180754146,0.8654462098117458,0.5010018542106243,1586.0343249427917,375.7940503432494
359,314.0,79.49747468305833,0.9325034652293177,0.9075144508670521,34.218984694621106,12.358563651019754,-0.8219001704439279,374.97452229299364,1702.1847133757963,0.6243567998159862,0.8738114545050288,0.19570695318005932,0.6808306747979603,-0.7324408455664894,1702.1847133757963,374.97452229299364
360,340.0,79.01219330881976,0.8881821245334025,0.9264305177111717,31.8009841742458,14.612284518054159,1.3496484087776723,372.48823529411766,1786.6382352941177,0.6843851001357611,0.9171654185288078,0.1944093086086209,0.219349729317598,0.9756462966917347,1786.6382352941177,372.48823529411766
361,566.0,118.42640687119285,0.9342951324043357,0.7486772486772487,50.56188698983788,18.02533792653826,-0.19415358167172528,385.60070671378094,869.7491166077739,0.5071415454513484,0.44648311940850816,0.20125297845186896,0.9812113256535724,-0.1929360889236617,869.7491166077739,385.60070671378094
362,330.0,65.11269837220809,0.4144500781270194,0.9705882352941176,21.519727214149594,19.584502220424035,-1.1090947543130012,374.8121212121212,925.8333333333334,0.9781206251851094,0.4752737850787132,0.19562219269943695,0.4454721618097084,-0.8952957908158538,925.8333333333334,374.8121212121212
363,472.0,80.18376618407356,0.45977118506075454,0.9652351738241309,26.205881426415644,23.27180330222722,-1.166020064956856,377.0699152542373,236.76483050847457,0.9225267345944588,0.12154252079490481,0.1968005820742366,0.3938131122294556,-0.9191905311936966,236.76483050847457,377.0699152542373
364,563.0,89.25483399593904,0.6928043854239506,0.9656946826758147,31.692371230554297,22.854179176641882,-0.2070855347232019,380.3712255772647,259.1882770870337,0.8880854722252554,0.13305353033215284,0.19852360416349932,0.9786343092566621,-0.2056085814010102,259.1882770870337,380.3712255772647
365,188.0,51.21320343559643,0.75424610514181,0.9494949494949495,19.196860989882197,12.604501819434438,-0.76813418168658,375.0159574468085,1660.9787234042553,0.9007490833519793,0.8526584822403774,0.19572857904321947,0.719208281111235,-0.6947945368100003,1660.9787234042553,375.0159574468085
366,195.0,51.213203435596434,0.6761811057999524,0.9512195121951219,18.378094044397773,13.539793247151636,-1.2481411609517572,374.42051282051284,89.0974358974359,0.9342876130512549,0.04573790343810878,0.1954178041860714,0.3170858262822698,-0.9483968466685716,89.0974358974359,374.42051282051284
367,477.0,92.66904755831214,0.9063253404169543,0.94831013916501,38.3008656897018,16.18520343004439,-1.1143358500073834,378.51991614255763,559.5450733752621,0.6980054992438693,0.28724079742056574,0.1975573675065541,0.44077373403544606,-0.8976182459066047,559.5450733752621,378.51991614255763
368,447.0,85.25483399593904,0.8801778527599989,0.9654427645788337,34.80757104861603,16.521205514549404,0.45380265672296044,385.02908277404924,1909.8366890380314,0.7728217940596345,0.9804089779456013,0.200954636103366,0.8987865714124659,0.43838647224637806,1909.8366890380314,385.02908277404924
369,421.0,75.59797974644665,0.7225119393738145,0.9700460829493087,27.882697821457104,19.276938567704853,-0.9178623024826429,380.3444180522565,971.3800475059383,0.9257028065091114,0.4986550551878533,0.19850961276213805,0.6075195267330741,-0.7943047429280664,971.3800475059383,380.3444180522565
370,183.0,57.698484809834994,0.7737671661278943,0.8318181818181818,20.865067026696384,13.217396178720064,0.04854939932128697,380.8087431693989,1631.5573770491803,0.6907678825336525,0.8375551216884909,0.19875195363747333,0.9988217093803028,0.04853032938905207,1631.5573770491803,380.8087431693989
371,641.0,93.84062043356595,0.48199022689449356,0.9624624624624625,30.641721009331246,26.847558701124903,-1.5268975678798595,385.8127925117005,639.3073322932918,0.9147157406051957,0.3281865155509711,0.20136367041320485,0.04388466071625353,-0.9990366042111867,639.3073322932918,385.8127925117005
372,319.0,70.2842712474619,0.8404495032813503,0.9465875370919882,27.592819268072656,14.952269277310748,1.3055146598351421,381.13166144200625,1540.3134796238244,0.8114920225018408,0.7907153386159262,0.19892049135804085,0.26218109242708215,0.9650186914115922,1540.3134796238244,381.13166144200625
373,475.0,89.35533905932738,0.7004660704652592,0.9223300970873787,29.40915690801293,20.98889485262124,-0.589755888797924,386.88631578947366,20.757894736842104,0.7475882372656976,0.010656003458337835,0.20192396439951651,0.8310764682989128,-0.5561581644099151,20.757894736842104,386.88631578947366
374,500.0,84.42640687119285,0.7552356855005531,0.9727626459143969,31.41089897067641,20.588378125873817,-1.3983102774735063,383.646,796.104,0.8815019057718507,0.40867761806981523,0.20023277661795408,0.17163203607353264,-0.9851611260059208,796.104,383.646
375,298.0,62.62741699796952,0.6155614364715614,0.9675324675324676,22.00252757690271,17.339947805915795,0.21773620291993218,386.0536912751678,506.3993288590604,0.9547664022444127,0.2599585877099899,0.20148940045676816,0.9763889758647162,0.21601983198273872,506.3993288590604,386.0536912751678
376,476.0,79.25483399593904,0.31006220757549047,0.9714285714285714,25.278419467481505,24.032604686107945,0.7857815213315777,389.26050420168065,117.38865546218487,0.9522813861453482,0.060261116767035355,0.20316310240171223,0.7068356542389682,0.7073778042153781,117.38865546218487,389.26050420168065
