cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
27,865.0,118.22539674441617,0.8260162503163923,0.9361471861471862,44.76944691506649,25.23413321433135,-1.1290073130051514,32.49364161849711,565.4531791907515,0.7776862336263032,0.29087097694997505,0.01635311606366236,0.42755739577995344,-0.9039882041895593,565.4531791907515,32.49364161849711
28,717.0,105.25483399593902,0.7491915363659022,0.9728629579375848,37.75173833040546,25.004992676391474,1.1558908730271964,28.22733612273361,1082.4281729428174,0.81328903756878,0.5568046157113258,0.014206007107565984,0.40310340778348136,0.9151544364932863,1082.4281729428174,28.22733612273361
29,144.0,47.31370849898476,0.8645318026150615,0.9863013698630136,19.583617354435432,9.842297506372391,-1.4785033358529465,20.541666666666668,1173.2916666666667,0.8083480154341256,0.603545096021948,0.01033803053178997,0.09216202151025045,-0.9957440242306976,1173.2916666666667,20.541666666666668
30,96.0,36.485281374238575,0.7172743074662432,0.96,13.607108007585909,9.481309128016164,0.3933434444535024,21.895833333333332,1323.3333333333333,0.9062451540853312,0.6807270233196159,0.011019543700721356,0.9236327537787277,0.3832786664388253,1323.3333333333333,21.895833333333332
31,222.0,54.970562748477136,0.6234248318834921,0.9527896995708155,19.09877584274986,14.933013688578997,1.3764144202971547,23.364864864864863,1336.4099099099099,0.9232141930909425,0.6874536573610648,0.011758865055291829,0.19316011879783668,0.9811672479786541,1336.4099099099099,23.364864864864863
32,133.0,52.14213562373095,0.9371483100714009,0.9432624113475178,22.876844619378897,7.982446897260892,1.511473973245291,19.67669172932331,1453.9097744360902,0.6147292457265429,0.7478959745041616,0.009902713502427433,0.05928756571066878,0.9982409451390496,1453.9097744360902,19.67669172932331
33,226.0,54.8700576850888,0.5768102559579595,0.9576271186440678,18.898152148906885,15.437487758694132,-1.0891946696540162,23.690265486725664,1792.5,0.9432948635736591,0.9220679012345679,0.011922629837305316,0.46319924438384663,-0.8862541734752133,1792.5,23.690265486725664
34,707.0,99.49747468305833,0.6222379673410025,0.9619047619047619,34.05422905057361,26.658609117916864,-0.9747478482682324,31.933521923620933,1419.033946251768,0.8974394602282059,0.7299557336686049,0.01607122391727274,0.5613767421719471,-0.8275603623593938,1419.033946251768,31.933521923620933
35,780.0,113.9827560572969,0.8046510660338004,0.9038238702201622,42.19525993992039,25.053350290111407,-1.554750068109897,33.13205128205128,198.92820512820512,0.7544425234976703,0.10232932362561992,0.016674409301485293,0.016045570088951067,-0.9998712615534665,198.92820512820512,33.13205128205128
36,307.0,63.4558441227157,0.391097456119535,0.9654088050314465,20.69570368308272,19.047275788411785,-1.4472184747018073,28.644951140065146,491.63517915309444,0.9580870898217543,0.2528987547083819,0.014416180744874255,0.123263555947585,-0.9923739697186523,491.63517915309444,28.644951140065146
37,112.0,38.72792206135785,0.7328511920437561,0.9333333333333333,14.545106079101538,9.896329528025799,-1.5050821214462657,25.991071428571427,387.88392857142856,0.9383816258961486,0.19952876984126983,0.01308055935006111,0.0656669193289289,-0.9978415985044159,387.88392857142856,25.991071428571427
38,397.0,72.76955262170047,0.5829179191094184,0.9635922330097088,25.061681194117405,20.36339401770613,0.7600851545337224,31.19647355163728,524.3929471032745,0.9421085840617599,0.2697494583864581,0.01570028865205701,0.7247773433285466,0.6889831656852103,524.3929471032745,31.19647355163728
39,271.0,60.52691193458118,0.7190575942868455,0.9678571428571429,22.357805964341345,15.537568090358542,-0.6642822783928019,31.066420664206642,949.6051660516605,0.9295700466705071,0.48848002368912574,0.015634836771115573,0.7873594590829114,-0.6164941866657505,949.6051660516605,31.066420664206642
40,549.0,88.18376618407358,0.5921388434436091,0.9614711033274956,29.80546694324788,24.01831698712727,-0.8506127705665003,35.07285974499089,1293.5136612021859,0.8871660679284491,0.6653876858035935,0.01765116242827926,0.6595226594865389,-0.7516846823128718,1293.5136612021859,35.07285974499089
41,57.0,26.142135623730947,0.6013870038929143,0.9344262295081968,9.548170428215045,7.628585868965906,-0.3990358780196572,28.263157894736842,1107.7368421052631,1.0480996907936426,0.5698234784492094,0.014224035176012503,0.9214360126506594,-0.38853014630843474,1107.7368421052631,28.263157894736842
42,729.0,103.49747468305833,0.6600179248809332,0.9541884816753927,35.53267394449338,26.69391601135938,0.5272249368316657,41.63923182441701,793.9478737997257,0.8552200733435179,0.4084094001027396,0.020955828799404635,0.8642066334437428,0.5031370536065022,793.9478737997257,41.63923182441701
43,357.0,73.94112549695429,0.8581345809541165,0.9727520435967303,29.87084980010456,15.336435541614208,1.164015972764036,34.11764705882353,1180.5658263305322,0.8205517316081803,0.6072869477008911,0.017170431333076764,0.3956544627112338,0.9183994480272105,1180.5658263305322,34.11764705882353
44,405.0,72.2842712474619,0.3549401538189825,0.9782608695652174,23.56577439910601,22.03138382792663,1.3267053822867647,35.669135802469135,1383.0246913580247,0.9740410796174326,0.7114324544022761,0.017951251032948735,0.2416743160248352,0.9703574212494734,1383.0246913580247,35.669135802469135
45,650.0,97.35533905932738,0.6824811410714762,0.9516837481698389,33.916695904642545,24.789821670165985,-0.3527536690956277,42.66615384615385,1269.603076923077,0.8617944113436893,0.653088002532447,0.021472649142503193,0.9384249254599014,-0.3454832257513792,1269.603076923077,42.66615384615385
46,469.0,88.91168824543142,0.8870585124057914,0.9268774703557312,36.4671782240399,16.83532848915283,-0.4669567811298835,44.25586353944563,850.4498933901918,0.7455297757040183,0.43747422499495464,0.022272704347984715,0.8929423896731697,-0.45017095499906384,850.4498933901918,44.25586353944563
47,108.0,35.55634918610404,0.45471124443220473,0.972972972972973,12.414307559359218,11.056665465842629,-0.158520207353796,34.361111111111114,918.0648148148148,1.0734931914783432,0.47225556317634504,0.017292959794217973,0.987461960291957,-0.1578571410369688,918.0648148148148,34.361111111111114
48,591.0,95.25483399593904,0.815095314962491,0.9486356340288925,36.32632995134474,21.044819193027212,-0.39975593593510295,46.29780033840947,872.8172588832488,0.8185086924189077,0.4489800714420004,0.02330035246019601,0.9211560095929675,-0.3891935328223745,872.8172588832488,46.29780033840947
49,354.0,69.94112549695427,0.5277584452269182,0.9567567567567568,23.22823631909195,19.729936267955893,0.42365851694961154,40.34180790960452,1128.8757062146892,0.9093852224065528,0.5806973797400665,0.02030287262687696,0.9115910343862187,0.4110982680900806,1128.8757062146892,40.34180790960452
50,603.0,89.59797974644667,0.6121903749548383,0.9710144927536232,31.21605020661485,24.68285570605867,-1.382636410582857,42.77114427860697,618.4925373134329,0.9439103356103058,0.31815459738345314,0.02152548781006893,0.18705160619409428,-0.98235008862432,618.4925373134329,42.77114427860697
51,163.0,50.04163056034261,0.8748381027476633,0.9421965317919075,20.737597126461605,10.045611711508915,-1.1783572931492747,36.4601226993865,991.2515337423313,0.8179647038507324,0.5099030523365902,0.018349332007743583,0.3824431663545855,-0.9239790173530343,991.2515337423313,36.4601226993865
52,299.0,93.63961030678927,0.9799379888072701,0.8375350140056023,45.79999883562725,9.128060195216802,-0.6594914951205271,46.020066889632105,1194.284280936455,0.42851088373709234,0.6143437659138142,0.023160577196593913,0.7903039022578521,-0.6127150578172625,1194.284280936455,46.020066889632105
53,144.0,44.04163056034261,0.5228590618046434,0.9230769230769231,14.859211226949617,12.666276153212422,-0.7833720457356974,40.40277777777778,1588.0625,0.9329225206275141,0.8169045781893004,0.020333557009450318,0.7085380103542367,-0.7056726492384834,1588.0625,40.40277777777778
54,111.0,40.04163056034262,0.7935762953799435,0.940677966101695,15.293363094544826,9.305564235385985,-0.7998149539149607,42.585585585585584,22.18018018018018,0.8699801310006069,0.011409557705854003,0.021432101452232302,0.6968394413542737,-0.7172271557694004,22.18018018018018,42.585585585585584
55,782.0,102.32590180780453,0.603914873886434,0.9824120603015075,35.47809681223462,28.277775280945175,0.6370927969389659,53.94117647058823,388.1841432225064,0.9385241567821919,0.19968320124614528,0.027147044021433434,0.8038285342678625,0.5948610657092795,388.1841432225064,53.94117647058823
56,759.0,115.1543289325507,0.8278480369907362,0.9046483909415971,42.54815427299134,23.867490490781716,1.526669394859772,49.63636363636363,685.9591567852437,0.7192686015435282,0.35285964855208013,0.02498055542846685,0.04411261277105441,0.9990265649093176,685.9591567852437,49.63636363636363
57,340.0,69.59797974644665,0.7381112011280035,0.9550561797752809,25.488883873183614,17.196816604287715,-0.23548260719949698,49.955882352941174,1111.4382352941177,0.8820546918517024,0.5717274872912128,0.025141360016578348,0.9724018563818305,-0.23331230080124343,1111.4382352941177,49.955882352941174
58,336.0,70.8700576850888,0.7777632715023933,0.9464788732394366,26.361777967187447,16.56988827832291,-1.3943163839655623,45.767857142857146,46.88690476190476,0.8406661660510315,0.024118778169704095,0.023033647278740386,0.1755652853732527,-0.9844677905202427,46.88690476190476,45.767857142857146
59,535.0,87.94112549695427,0.4895922238319553,0.9553571428571429,28.14810513448462,24.54378307542079,0.20428532733933122,52.413084112149534,898.9570093457944,0.8693198711143824,0.46242644513672554,0.026377999049899112,0.9792062183597937,0.20286739985890295,898.9570093457944,52.413084112149534
60,455.0,81.35533905932739,0.7389288401107843,0.9538784067085954,29.474312303191734,19.859304524654437,-0.5201819872414016,52.72747252747253,921.6307692307693,0.8638714909655804,0.4740899018676797,0.026536221704817578,0.8677287394617494,-0.49703806163323483,921.6307692307693,52.72747252747253
61,389.0,75.73401871576775,0.7230547204018155,0.9441747572815534,26.958117150348148,18.622418179886914,-1.4872861096472916,49.23393316195373,177.30591259640101,0.8522705074166933,0.09120674516275773,0.02477802373525603,0.08341318488694456,-0.9965150478477565,177.30591259640101,49.23393316195373
62,450.0,76.42640687119285,0.4651148400844871,0.9761388286334056,25.460482396815223,22.538901001239704,0.7018267804677082,51.973333333333336,1735.2133333333334,0.9681340474495846,0.892599451303155,0.02615668511994632,0.7636640674636818,0.6456138103114163,1735.2133333333334,51.973333333333336
63,871.0,113.74011537017762,0.603056749900146,0.9498364231188658,37.75396574780294,30.116273788319624,-0.4832738154921922,58.85189437428243,1351.8289322617682,0.8460590788996115,0.6953852532210741,0.02961846722409785,0.8854783923179832,-0.4646805534320968,1351.8289322617682,58.85189437428243
64,364.0,72.2842712474619,0.754552025025659,0.9629629629629629,26.693272192503034,17.51719912494137,0.03704200685900412,56.565934065934066,499.20604395604397,0.8754344518043099,0.25679323248767694,0.02846800909206546,0.9993140233056159,0.03703353648712055,499.20604395604397,56.565934065934066
65,220.0,52.87005768508881,0.5708809261386021,0.9734513274336283,18.51403093446716,15.200627891954305,-1.453331502672682,53.11363636363637,271.9909090909091,0.989037996170739,0.13991301907968576,0.02673056686645011,0.11719488077820155,-0.9931089365821774,271.9909090909091,53.11363636363637
66,690.0,104.42640687119285,0.7919987125125889,0.9336941813261164,38.7626764811235,23.665496195334764,-0.15828243565994024,66.5391304347826,1300.146376811594,0.7951302660156141,0.6687995765491739,0.033487232226865934,0.9874994663381473,-0.1576223460740078,1300.146376811594,66.5391304347826
67,242.0,59.94112549695428,0.836127787133074,0.952755905511811,23.824635095740277,13.068639205571971,-0.9335702734146033,56.929752066115704,146.34297520661158,0.846399588192946,0.07527930823385369,0.028651108236595724,0.5949681757573194,-0.8037492580624926,146.34297520661158,56.929752066115704
68,320.0,69.94112549695427,0.7811209955582207,0.9411764705882353,25.99916114813218,16.23334803247481,-0.8069102824937501,58.35625,1215.390625,0.8220431388985787,0.6252009387860082,0.02936902365374937,0.6917329810578764,-0.7221533652326101,1215.390625,58.35625
69,242.0,56.2842712474619,0.6207192321607261,0.9603174603174603,19.910507842584128,15.610493795278414,0.19543350357064046,57.67768595041322,1595.719008264463,0.9599555753855457,0.8208431112471517,0.02902752186734435,0.9809635788855715,0.19419180440999853,1595.719008264463,57.67768595041322
70,98.0,43.62741699796952,0.9251424030104816,0.8672566371681416,18.900076246663374,7.174851668331832,-1.1357261956845977,53.02040816326531,1876.8673469387754,0.6470188565822513,0.9654667422524565,0.02668364779228249,0.42147400013323255,-0.9068404860898591,1876.8673469387754,53.02040816326531
71,1004.0,126.12489168102786,0.7151072979451818,0.9427230046948357,43.336150052813124,30.292605978211952,-0.14150268647528033,70.54183266932272,818.2171314741036,0.7931255932834138,0.4208935861492302,0.035501677236699905,0.9900051887538135,-0.14103094072056035,818.2171314741036,70.54183266932272
72,446.0,78.18376618407356,0.6235805148042385,0.9632829373650108,27.147804168511797,21.22304384142662,-1.329349675575605,61.39013452914798,292.19955156950675,0.9168779928507077,0.1503084113011866,0.030895890553169592,0.23910756447071418,-0.9709930857698644,292.19955156950675,61.39013452914798
73,300.0,62.87005768508881,0.4857362878432825,0.9584664536741214,20.913710699228734,18.280787556280348,0.7578931600974268,61.333333333333336,997.82,0.95376943586868,0.5132818930041152,0.030867304143600068,0.7262858481662681,0.6873928038271893,997.82,61.333333333333336
74,315.0,76.18376618407358,0.912505494649543,0.9183673469387755,31.892730871753397,13.046182334330133,0.4486441366184396,67.45396825396826,773.2825396825397,0.68201753536568,0.3977790841988373,0.033947643811760575,0.9010360283366008,0.433744251419433,773.2825396825397,67.45396825396826
75,416.0,81.25483399593904,0.7800755142643034,0.9244444444444444,29.832749140837485,18.66591491825041,0.7558063584981332,66.97596153846153,789.0168269230769,0.7917804601937769,0.4058728533554922,0.03370707676822422,0.7277187181347508,0.6858756937494688,789.0168269230769,66.97596153846153
76,824.0,106.08326112068522,0.5556513685889619,0.9728453364817001,35.575676686657424,29.578165232245972,1.1622854249540175,68.9247572815534,1036.2803398058252,0.9201176292542673,0.5330660184186343,0.03468784966359004,0.3972432036194526,0.9177133741959709,1036.2803398058252,68.9247572815534
77,540.0,94.18376618407358,0.8781969401013985,0.9424083769633508,38.548580847256375,18.437755770293226,0.2702408695619554,74.02592592592593,165.9925925925926,0.7649825315970536,0.08538713610730071,0.037255121251095084,0.9637066209240966,0.26696357202258775,165.9925925925926,74.02592592592593
78,416.0,82.08326112068524,0.8733777815263248,0.9369369369369369,33.31098461048793,16.223894424143463,0.7761394223592287,68.5576923076923,1376.545673076923,0.7758789866169592,0.7080996260683761,0.0345031164105145,0.7136232983266806,0.7005296482557675,1376.545673076923,68.5576923076923
79,1137.0,126.5685424949238,0.6351309218784538,0.9759656652360515,43.544955219050756,33.63431937627864,-0.5581144554736912,77.68953386103782,672.7115215479331,0.8919053535279851,0.34604502137239357,0.039098909844508214,0.8482551795345268,-0.529587717373475,672.7115215479331,77.68953386103782
80,148.0,47.21320343559643,0.720649277563066,0.9367088607594937,17.01410302225808,11.79587429696502,-1.5499167819907567,63.4054054054054,1128.7837837837837,0.8343430303414568,0.5806500945389834,0.03191011847277574,0.020878027745521534,-0.9997820302233168,1128.7837837837837,63.4054054054054
81,605.0,91.25483399593905,0.6664440580422342,0.969551282051282,32.208340209379294,24.01309036948258,0.699637140903609,71.06280991735537,1839.5735537190083,0.9129636365481245,0.9462826922422882,0.03576387011442142,0.7650758971750969,0.6439401148878058,1839.5735537190083,71.06280991735537
82,722.0,99.49747468305833,0.6446926205190641,0.9730458221024259,34.76688189914509,26.577261405520463,0.022201613969258408,76.27839335180056,113.5415512465374,0.9164799013928778,0.058406147760564506,0.03838872337785634,0.9997535542918264,0.022199790108465883,113.5415512465374,76.27839335180056
83,526.0,94.59797974644667,0.7934693326996494,0.8055130168453293,33.996819805049284,20.690812488525122,-1.0784191935968657,71.11596958174906,1408.9714828897338,0.7386384053199075,0.7247795693877231,0.0357906238458727,0.4727219792288616,-0.8812116263156925,1408.9714828897338,71.11596958174906
84,1081.0,124.56854249492379,0.6851680308163539,0.9634581105169341,43.74347004618422,31.862089270956403,-0.2961348576060826,80.69380203515264,580.0564292321924,0.8754246916652282,0.29838293684783557,0.0406108716835192,0.9564715779280054,-0.2918254968571312,580.0564292321924,80.69380203515264
85,416.0,79.94112549695427,0.7746972179975955,0.9369369369369369,29.272516150686144,18.509959380958723,1.2401965408052988,71.2451923076923,721.5072115384615,0.8180176564743766,0.3711456849477683,0.03585565793039371,0.32461039301792016,0.9458478169054213,721.5072115384615,71.2451923076923
86,398.0,80.11269837220809,0.3489626240172454,0.9191685912240185,24.046603747848643,22.53495350392859,-0.3640360423465208,74.15326633165829,896.6356783919598,0.7792740531637252,0.4612323448518312,0.03731920801794579,0.9344674111151283,-0.35604867302630083,896.6356783919598,74.15326633165829
87,950.0,138.46803743153546,0.574617397284824,0.86996336996337,41.258512716779464,33.76688146806004,-0.4122955295297794,86.63052631578947,1088.8484210526315,0.6226362412839634,0.5601072124756334,0.04359865441156994,0.9162033877742116,-0.40071355383996876,1088.8484210526315,86.63052631578947
88,281.0,62.62741699796952,0.7024391923030803,0.9461279461279462,22.488040409514262,16.005722455336006,-0.13687832660783722,74.06049822064057,1430.3167259786476,0.9002998625190602,0.7357596327050656,0.037272520493528215,0.9906467787865266,-0.13645130882435177,1430.3167259786476,74.06049822064057
89,177.0,58.62741699796952,0.9148152026193175,0.8592233009708737,24.376868719708156,9.845151402631918,-1.452791363104166,68.88135593220339,1883.9435028248588,0.6471152124697246,0.9691067401362442,0.0346660070116776,0.11773128108876615,-0.9930454901227828,1883.9435028248588,68.88135593220339
90,552.0,100.84062043356595,0.8951024649065032,0.8775834658187599,40.98787208841166,18.2748727690314,1.2724337025455066,74.59782608695652,480.05253623188406,0.682146921676359,0.24694060505755352,0.03754294216756745,0.29395556641467663,0.9558190859016296,480.05253623188406,74.59782608695652
91,472.0,83.35533905932738,0.7943409341463884,0.9652351738241309,31.662811671787654,19.234278035579557,1.4634648352740007,73.26483050847457,1241.8834745762713,0.8536601685068458,0.6388289478273,0.03687208379893033,0.10712553284784691,0.9942455029881024,1241.8834745762713,73.26483050847457
92,479.0,87.94112549695427,0.8540685426115732,0.9466403162055336,34.38623779425613,17.886361942159205,-1.4925480728215712,73.75156576200418,1924.9311064718163,0.7783256416145591,0.990190898390852,0.03711704366482344,0.07816842882016588,-0.9969401670791416,1924.9311064718163,73.75156576200418
93,543.0,93.7401153701776,0.7433144399535125,0.9297945205479452,32.902676736814875,22.009988382204934,-0.616022667193599,82.7366482504604,751.5874769797422,0.7765308717813029,0.38661907252044353,0.04163897747884268,0.8161829833403845,-0.5777935078430613,751.5874769797422,82.7366482504604
94,362.0,92.66904755831214,0.9411204685164217,0.8171557562076749,39.42610523017729,13.328838139311005,-0.4145227424596535,84.99447513812154,906.5276243093923,0.529723250998492,0.4663207943978355,0.04277527686870737,0.9153086417015971,-0.40275313831971243,906.5276243093923,84.99447513812154
95,350.0,74.18376618407358,0.8206902371744567,0.9138381201044387,28.27334540720801,16.15463681130337,0.2522903397303051,80.79714285714286,1752.1114285714286,0.7992086072625066,0.9012918871252205,0.04066288014954346,0.9683432417991711,0.2496224470312559,1752.1114285714286,80.79714285714286
96,366.0,75.11269837220809,0.702568436538499,0.9289340101522843,25.980718415830495,18.48829967199201,-0.7928100565696022,78.66666666666667,1125.3415300546449,0.8152000946680533,0.5788793878881918,0.03959067270592183,0.7018464064728348,-0.7123283103465482,1125.3415300546449,78.66666666666667
97,864.0,107.9827560572969,0.4181153287493179,0.9718785151856018,34.81485194182637,31.625600940562364,0.40285081890284374,86.55555555555556,1166.2650462962963,0.9311395869126098,0.5999305793705227,0.04356092378236314,0.919947091528886,0.39204253441118275,1166.2650462962963,86.55555555555556
98,734.0,99.59797974644667,0.3728138321220247,0.9734748010610079,31.87587982999344,29.577825332332104,-1.4681860026527291,85.11307901907357,26.929155313351497,0.929832807530609,0.013852446148843362,0.042834966793695806,0.10243035696957234,-0.9947401781224512,26.929155313351497,85.11307901907357
99,358.0,71.01219330881975,0.5529283281101974,0.9521276595744681,23.63396301617489,19.692499080360054,-1.2147516706835475,80.14804469273743,213.72346368715083,0.8921277272129136,0.10994005333701175,0.04033620769639528,0.3485696935286791,-0.9372828648563478,213.72346368715083,80.14804469273743
100,522.0,85.49747468305833,0.6421880204030169,0.9666666666666667,29.550150649866147,22.65158401865173,-1.1768930760380811,81.91570881226053,1009.3448275862069,0.8973746407500801,0.5192103022562793,0.041225822250760207,0.3837956617928047,-0.9234180472510937,1009.3448275862069,81.91570881226053
101,899.0,125.05382386916237,0.8562644630326894,0.9463157894736842,48.273695111666804,24.935182220421503,-0.42700589993883703,92.90322580645162,511.21023359288097,0.7223964509763058,0.26296822715683177,0.046755523807977664,0.9102098264349406,-0.414147403542839,511.21023359288097,92.90322580645162
102,1123.0,127.15432893255071,0.6612474764764207,0.9714532871972318,43.93052456426578,32.955266332523045,0.37238598520059984,93.35707925200356,1201.7177203918077,0.872825286997868,0.6181675516418764,0.046983935204833197,0.9314618835219646,0.36383891977867633,1201.7177203918077,93.35707925200356
