cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
14,600.0,90.18376618407358,0.642017001665128,0.975609756097561,31.701175214738978,24.30498670835489,1.4223550101287654,23.36,455.2633333333333,0.9270526045083365,0.23382811162472178,0.011991786447638604,0.14789677056799044,0.9890028034619311,455.2633333333333,23.36
15,291.0,73.04163056034263,0.8439312718151867,0.9356913183279743,27.20772584388656,14.595620182528085,1.3691034350679276,16.608247422680414,1329.6666666666667,0.6854281452856424,0.6829310049649033,0.008525794364825675,0.20032819192267984,0.9797288479579388,1329.6666666666667,16.608247422680414
16,136.0,43.31370849898476,0.5932771482102641,0.951048951048951,15.021006244409293,12.091884140317276,-0.5158347601063968,16.36764705882353,1505.8529411764705,0.9109573275738239,0.7734221577691168,0.008402282884406328,0.8698812706822299,-0.49326116299204936,1505.8529411764705,16.36764705882353
17,929.0,122.08326112068524,0.7847962007265508,0.9469928644240571,44.02670323631545,27.285721985349685,0.6433743067389014,29.155005382131325,1527.4176533907428,0.7832733213126807,0.7844980243403917,0.014966635206432918,0.8000760748009216,0.5998985535331371,1527.4176533907428,29.155005382131325
18,42.0,27.242640687119284,0.9572141913818665,0.9130434782608695,13.553620456683413,3.922151545125485,-1.4940824444309688,12.30952380952381,1551.904761904762,0.7111492390731656,0.797074864871475,0.006319057397086145,0.07663866071594932,-0.9970589329040013,1551.904761904762,12.30952380952381
19,430.0,79.45584412271572,0.6994825816382503,0.9772727272727273,28.28179797886655,20.21157694266573,1.5501785062260336,18.774418604651164,1585.8534883720931,0.8559070977654664,0.814511293462811,0.009637791891504705,0.020616359846137057,0.9997874602667782,1585.8534883720931,18.774418604651164
20,668.0,95.49747468305833,0.432840072225691,0.969521044992743,30.827272849052925,27.789884070728228,1.2956392299376356,25.724550898203592,93.05239520958084,0.9204549801450687,0.04779270426788949,0.01320562161098747,0.27169812757857636,0.9623825265819697,93.05239520958084,25.724550898203592
21,864.0,107.25483399593905,0.39040475159795396,0.9784824462061155,34.61169812806861,31.86502881210455,-0.022088909245004288,28.07175925925926,802.5277777777778,0.9438214787086944,0.4121868401529419,0.01441055403452734,0.9997560499634317,-0.022087113019051082,802.5277777777778,28.07175925925926
22,22.0,16.035533905932738,0.8526776498533225,0.7333333333333333,8.14889209157115,4.2572859076838885,1.4979595543782895,13.181818181818182,1688.0454545454545,1.0751416739054775,0.866998179016669,0.006766847115923091,0.0727723872792428,0.9973485747970365,1688.0454545454545,13.181818181818182
23,20.0,15.65685424949238,0.8503371284228209,0.8695652173913043,7.088415753280814,3.730195987966369,-1.4370909282029598,15.3,1285.0,1.0252525124772216,0.6599897277863379,0.007854209445585215,0.13330737632087192,-0.9910747415903836,1285.0,15.3
24,386.0,75.94112549695429,0.36100474125207704,0.9346246973365617,23.47409092710804,21.891091661866778,-0.2404496348024984,28.207253886010363,1491.1088082901554,0.8410912402565284,0.7658494136056267,0.014480109797746592,0.9712309972937395,-0.2381393497425575,1491.1088082901554,28.207253886010363
25,435.0,87.94112549695427,0.9040945311709078,0.9354838709677419,36.36602371017291,15.54038438668619,-0.10105735040136332,37.57931034482758,370.1977011494253,0.7068301755789838,0.19013749417022358,0.019291227076400196,0.9948980501922963,-0.10088542869794037,370.1977011494253,37.57931034482758
26,719.0,97.25483399593904,0.3473453214507877,0.9769021739130435,31.28529045377771,29.337383530521556,-0.3666251578681225,34.48400556328234,724.3212795549374,0.955248491681325,0.37201914717767715,0.017702261582793807,0.9335424288909321,-0.3584669210128308,724.3212795549374,34.48400556328234
27,441.0,95.8111831820431,0.925709435146587,0.9092783505154639,39.937163704382115,15.105650348650729,0.7648778763081475,35.79365079365079,151.75056689342404,0.6036928702934667,0.07794071232327891,0.01837456406244907,0.721466927231986,0.6924488955225765,151.75056689342404,35.79365079365079
28,430.0,76.2842712474619,0.35076587331794296,0.9619686800894854,24.352329954272708,22.805060539478188,1.1150000472752148,35.64186046511628,1283.0976744186046,0.9285564608841346,0.6590126730449947,0.018296642949238336,0.44017744126736713,0.8979108085992247,1283.0976744186046,35.64186046511628
29,1230.0,150.36753236814712,0.8775609637950754,0.8919506889050036,58.40510102808269,28.003205942499207,0.7909044356209702,51.81138211382114,142.56585365853658,0.6836075176434238,0.07322334548461047,0.026597218744261367,0.70320255906273,0.7109895645701333,142.56585365853658,51.81138211382114
30,712.0,98.91168824543142,0.6632222694127154,0.9726775956284153,34.8655304173869,26.094147039309284,-0.28924128667953974,43.34410112359551,319.7542134831461,0.9145229920246687,0.16422918001188808,0.022250565258519255,0.9584605554495174,-0.2852251104783774,319.7542134831461,43.34410112359551
31,326.0,70.18376618407356,0.7390510716466816,0.9314285714285714,25.15782173191802,16.94755150339031,0.8676622764824283,35.46319018404908,514.7269938650306,0.8316759157667489,0.2643692829301647,0.01820492309242766,0.6466115733717751,0.7628194237050323,514.7269938650306,35.46319018404908
32,669.0,101.32590180780451,0.6714341444812267,0.9475920679886686,34.0942223129125,25.26600852845859,-1.2384978240527615,40.54857997010463,1212.0433482810165,0.8188324145106834,0.622518412060101,0.020815492797794988,0.32621665142308093,-0.9452950313707948,1212.0433482810165,40.54857997010463
33,350.0,67.698484809835,0.4990831122691674,0.9641873278236914,22.68744683405464,19.65990058077155,-0.22997384424187473,38.64857142857143,1018.4514285714286,0.9596657847821998,0.5230875339349915,0.019840129070108535,0.9736723575972837,-0.2279520564744864,1018.4514285714286,38.64857142857143
34,550.0,85.59797974644665,0.33568747346945493,0.9700176366843033,27.28333923353756,25.700180311357833,1.0071554096421558,41.267272727272726,1642.5290909090909,0.9432906377652749,0.8436204883970677,0.02118443158484226,0.5342674559998722,0.8453154946287359,1642.5290909090909,41.267272727272726
35,836.0,105.74011537017762,0.4340620790368115,0.9754959159859977,34.3861749162243,30.977919116491986,0.10844269904666358,47.16028708133971,1453.108851674641,0.939586096362202,0.7463322299304782,0.024209592957566587,0.9941258504760535,0.10823027956751885,1453.108851674641,47.16028708133971
36,847.0,107.9827560572969,0.4943112817596197,0.9702176403207331,35.310651331273306,30.69501843560495,0.9736371767077404,46.667060212514755,1318.5182998819362,0.9128185533738201,0.6772050846851239,0.023956396412995254,0.5622955434873333,0.8269363468697482,1318.5182998819362,46.667060212514755
37,589.0,94.52691193458118,0.8205431376167757,0.9624183006535948,36.54234931972712,20.88704425811918,1.4217896741749845,40.62818336162988,1370.9864176570459,0.828350651540308,0.7041532704966851,0.02085635696182232,0.1484558657471409,0.9889190340595467,1370.9864176570459,40.62818336162988
38,320.0,70.59797974644665,0.26867702747415534,0.9411764705882353,20.668036675769834,19.908079640413167,-0.11533411022088892,42.09375,1167.35,0.8068174742383588,0.599563430919363,0.021608701232032856,0.9933563908273733,-0.11507858533374021,1167.35,42.09375
39,428.0,76.18376618407356,0.6172534068355734,0.9661399548532731,26.40548595442286,20.774896492232696,-0.7583677588667996,45.14252336448598,1858.5397196261683,0.9266777940841623,0.9545658549697834,0.023173779961235104,0.7259595306039827,-0.6877374207684537,1858.5397196261683,45.14252336448598
40,424.0,74.5269119345812,0.3724559549150679,0.9792147806004619,24.311806072043264,22.562568470405097,0.824538221241041,45.72877358490566,17.84433962264151,0.9592890074487038,0.009165043463092711,0.023474729766378676,0.6788960918274525,0.7342343607469016,17.84433962264151,45.72877358490566
41,584.0,89.15432893255071,0.514710665042665,0.9652892561983472,29.53864245783774,25.32536697773219,0.11198598421216108,54.68493150684932,387.0650684931507,0.9232893802973017,0.19880075423377028,0.028072346769429834,0.993736119980688,0.11175206416763653,387.0650684931507,54.68493150684932
42,193.0,57.45584412271571,0.8784495481523159,0.919047619047619,23.205665323656348,11.088481618325792,-0.13982965900687877,49.90673575129534,411.23316062176167,0.7346809077759563,0.21121374454122324,0.025619474204977073,0.9902397517591736,-0.13937443824435755,411.23316062176167,49.90673575129534
43,363.0,69.35533905932738,0.6549118383473279,0.9705882352941176,24.78924593944101,18.73336426954476,0.18429335527945645,52.09366391184573,1675.4931129476583,0.9483238883742091,0.8605511622740927,0.02674212726480787,0.9830659900531871,0.18325190094715813,1675.4931129476583,52.09366391184573
44,705.0,97.49747468305831,0.5184023174516498,0.9684065934065934,32.44143456383799,27.74186625786722,-0.8278728732214724,57.38865248226951,925.8312056737589,0.9319921340599285,0.4755167979834406,0.029460293882068535,0.6764439056738482,-0.736494156444374,925.8312056737589,57.38865248226951
45,545.0,84.66904755831213,0.4792822149677686,0.9732142857142857,28.17519160474557,24.728262464947427,0.9909213551435408,55.74495412844037,1068.1009174311926,0.9553379222399119,0.5485880418239304,0.02861650622609875,0.5479193509649454,0.8365311619050142,1068.1009174311926,55.74495412844037
46,122.0,39.21320343559643,0.571681999393268,0.9457364341085271,13.772850122543941,11.300283115068865,0.14973773194827292,50.795081967213115,233.54918032786884,0.9970227078114959,0.11995335404615759,0.02607550408994513,0.9888102367773733,0.14917880427284186,233.54918032786884,50.795081967213115
47,816.0,106.56854249492379,0.5952200723616908,0.9691211401425178,36.06100818919099,28.97728228607152,-0.9211341142389625,60.28921568627451,431.27941176470586,0.9029048181872564,0.22150971328438923,0.03094928936667069,0.6049174641035868,-0.7962881774976228,431.27941176470586,60.28921568627451
48,343.0,65.94112549695427,0.49673467038058305,0.9772079772079773,22.44351893497714,19.478785128806678,1.2123923519904292,55.50728862973761,510.30320699708454,0.9912684256952785,0.2620971787350203,0.028494501349967973,0.35078007032488456,0.9364578699882173,510.30320699708454,55.50728862973761
49,815.0,109.59797974644665,0.7200261117728353,0.9599528857479388,38.81343540153977,26.93446592555547,-0.27432789521998524,63.90674846625767,1281.2993865030676,0.852633467009118,0.6580890531602812,0.032806339048386896,0.9626074882331502,-0.27090002509683464,1281.2993865030676,63.90674846625767
50,173.0,46.627416997969526,0.4522262256234926,0.9664804469273743,15.748832674955906,14.046435342243736,1.125976694199651,52.65895953757225,1818.271676300578,0.9999384119258488,0.9338837577301377,0.027032320091156185,0.4302950717566564,0.9026882912843912,1818.271676300578,52.65895953757225
51,389.0,75.59797974644665,0.7347734702361345,0.948780487804878,27.162577997783327,18.42471818595152,1.429595498506396,57.768637532133674,257.2262210796915,0.8553405979383476,0.13211413512054007,0.02965535807604398,0.14073209312866475,0.990047714993386,257.2262210796915,57.768637532133674
52,822.0,133.39696961967002,0.8849516114681284,0.8404907975460123,50.989907553902185,23.745132510137484,-1.3462942511898488,64.04744525547446,957.0316301703162,0.5804833320009538,0.49154166932219634,0.03287856532621892,0.2226209607286016,-0.9749050763250104,957.0316301703162,64.04744525547446
53,797.0,111.7401153701776,0.819076295685785,0.9465558194774347,42.50391610935679,24.383842169734198,-1.249656082430639,63.71518193224592,1544.900878293601,0.802139595306179,0.7934775954255783,0.0327079989385246,0.31564871622443136,-0.9488761183346688,1544.900878293601,63.71518193224592
54,111.0,38.14213562373095,0.7019771426004292,0.940677966101695,14.111214971000066,10.049999884807104,-0.3653225356669684,59.6036036036036,1419.3603603603603,0.958788531703618,0.7289986442528815,0.030597332445381726,0.9340085836998014,-0.35725056413544115,1419.3603603603603,59.6036036036036
55,170.0,50.2842712474619,0.8517687039702165,0.9444444444444444,20.376881192983653,10.675814922792277,0.7421259528170154,62.42941176470588,632.4058823529411,0.8448789007005478,0.324810417233149,0.03204795265128639,0.7370333867057579,0.6758563359775809,632.4058823529411,62.42941176470588
56,973.0,117.63961030678928,0.5598016949154595,0.967196819085487,38.80423828870383,32.154224510384324,-0.9046868493483857,73.0092497430627,735.8376156217882,0.8835183011845041,0.377934060411807,0.03747908097693157,0.6179318191929435,-0.7862316877542518,735.8376156217882,73.0092497430627
57,235.0,57.4558441227157,0.687746340031709,0.94,20.502684138349984,14.883945710359468,0.9780457871976825,63.88936170212766,598.1191489361702,0.8945596545458538,0.307200384661618,0.03279741360478833,0.5586444507072766,0.8294072447802497,598.1191489361702,63.88936170212766
58,143.0,42.384776310850235,0.5972703686386245,0.959731543624161,15.102893604776192,12.113124270310498,1.1187214106487533,61.92307692307692,1841.6153846153845,1.0002904224098454,0.9458733357038441,0.031788027167903965,0.4368329486787991,0.8995426476541207,1841.6153846153845,61.92307692307692
59,515.0,92.25483399593904,0.6787877421550361,0.8956521739130435,30.593475230005613,22.465845236381412,0.22324287743418914,70.4252427184466,708.6582524271845,0.7603942596293098,0.36397444911514354,0.03615258866450031,0.9751846272625657,0.22139318587248974,708.6582524271845,70.4252427184466
60,668.0,100.91168824543142,0.7911280917674658,0.9529243937232525,37.48225280256507,22.926038921091283,-0.760420749368659,72.81137724550898,1215.3188622754492,0.8243343221571829,0.6242007510402924,0.03737750371946046,0.7245460833275018,-0.689226358415562,1215.3188622754492,72.81137724550898
61,772.0,114.32590180780451,0.7784077335421179,0.908235294117647,40.49972386029307,25.42406738565283,0.6143963728718329,78.31865284974093,1151.9313471502592,0.7422289553529806,0.591644246096692,0.040204647253460436,0.8171215658934382,0.5764653905932736,1151.9313471502592,78.31865284974093
62,359.0,69.11269837220809,0.5651517168296136,0.9624664879356568,23.5813316792921,19.454291889386784,1.2174809919815464,70.7158774373259,92.24233983286908,0.944470969934109,0.047376651172505946,0.03630178513209748,0.34601025233843835,0.9382307313644603,92.24233983286908,70.7158774373259
63,446.0,81.01219330881975,0.8236332926019315,0.9653679653679653,31.670543619315453,17.961085393494727,-1.0878883898727731,71.0627802690583,204.7219730941704,0.8539726110732335,0.10514739244692882,0.0364798666678944,0.46435654476859184,-0.8856483497023945,204.7219730941704,71.0627802690583
64,54.0,25.899494936611667,0.4735046615040698,0.9,8.864274588129623,7.807576045610779,0.7959884797516459,64.61111111111111,1812.1296296296296,1.0116284483350246,0.9307291369438262,0.033167921514944104,0.6995787843156667,0.7145554733786691,1812.1296296296296,64.61111111111111
65,577.0,88.32590180780451,0.3842184681881536,0.9730185497470489,28.325131844693246,26.15095717522596,1.0442370325978843,76.45233968804159,124.62911611785096,0.9294146560157321,0.0640108454637139,0.039246580948686646,0.5025616894036041,0.8645413514365842,124.62911611785096,76.45233968804159
66,261.0,62.52691193458118,0.8256942398883612,0.9354838709677419,24.469995113298445,13.80396262752173,-0.7044819392885602,72.07662835249042,1626.3065134099618,0.8389120075853874,0.8352883992860615,0.03700032256288009,0.7619471704105312,-0.6476391815690161,1626.3065134099618,72.07662835249042
67,542.0,92.91168824543144,0.8315759917912218,0.954225352112676,35.58216358357986,19.76272476840197,0.9869942448927346,76.19557195571956,64.29151291512915,0.7889844568896703,0.03302080786601394,0.03911476999780265,0.5512002675678643,0.83437297717095,64.29151291512915,76.19557195571956
68,257.0,61.698484809834994,0.7174365796263645,0.9448529411764706,22.182376793696807,15.452772180066958,-0.016813097398869346,75.04280155642023,1641.035019455253,0.8483869701104009,0.8428531173370585,0.0385229987455956,0.9998586632074017,-0.016812305288318875,1641.035019455253,75.04280155642023
69,830.0,115.49747468305831,0.8540004021586823,0.9617612977983777,45.2607699591767,23.547926929299948,-0.07725545705322188,89.09036144578313,1437.7963855421688,0.7818851757839871,0.7384675837401997,0.04573427178941639,0.9970172811269087,-0.07717863133216851,1437.7963855421688,89.09036144578313
70,320.0,67.11269837220809,0.625386956890657,0.9580838323353293,23.09363480031777,18.020304532930407,-1.3167125527853811,74.925,1716.628125,0.8927923103443162,0.8816785439137134,0.03846252566735113,0.25135870462064824,-0.9678940032934545,1716.628125,74.925
71,270.0,59.45584412271571,0.61112959261943,0.9608540925266904,20.853573644666124,16.506240740800518,0.32489690163416113,77.5925925925926,588.6555555555556,0.9598083623897887,0.302339782000799,0.039831926382234394,0.9476836415923581,0.3192110829188845,588.6555555555556,77.5925925925926
72,361.0,75.11269837220809,0.5895494280922803,0.9232736572890026,24.70302370405421,19.953430205005326,-0.6858808711916624,80.29362880886427,1409.0803324099722,0.8040634813529158,0.723718712074973,0.04121849528175784,0.7738614432853866,-0.6333549294007731,1409.0803324099722,80.29362880886427
73,345.0,71.84062043356595,0.6194462864072611,0.9299191374663073,23.98444027186544,18.828722026029652,0.06099670478583445,81.48985507246377,1699.7420289855072,0.840018421891502,0.8730056646047802,0.041832574472517335,0.9981402777165,0.060958887785360946,1699.7420289855072,81.48985507246377
74,358.0,77.94112549695429,0.8512463097968267,0.9754768392370572,30.611630165887778,16.063953370347058,0.0625652134366386,83.37150837988827,1938.1648044692738,0.7405587964932755,0.9954621491881221,0.04279851559542519,0.9980434353910911,0.06252440381762216,1938.1648044692738,83.37150837988827
75,933.0,111.39696961966999,0.47617018665144745,0.9779874213836478,36.77245458977308,32.33597358709354,-0.6386944400300701,87.43301178992498,825.4683815648445,0.9448105941595927,0.42396937933479434,0.04488347627819557,0.8028747485445363,-0.5961477485905214,825.4683815648445,87.43301178992498
76,780.0,102.08326112068522,0.4031501353470836,0.9737827715355806,32.981948431880845,30.182897538237576,-1.5308477354972838,84.70769230769231,1322.175641025641,0.9405792548455791,0.6790835341682799,0.043484441636392354,0.0399379665529052,-0.9992021611403865,1322.175641025641,84.70769230769231
77,781.0,103.25483399593904,0.5960166599733816,0.9750312109862672,35.20889482002034,28.271759064710132,-1.1609178178071677,84.9641485275288,1014.1613316261204,0.9205345901885295,0.5208840943123372,0.04361609267326941,0.39849790310580807,-0.9171692434988615,1014.1613316261204,84.9641485275288
78,53.0,25.071067811865476,0.804788112407069,0.9814814814814815,10.645190569231334,6.318582813136518,1.4754621684666493,73.62264150943396,1480.301886792453,1.0595954152819045,0.7602988632729599,0.037793963813877805,0.09518981490491453,0.9954591398637958,1480.301886792453,73.62264150943396
79,661.0,99.59797974644665,0.7608321467735714,0.9635568513119533,36.156231338964744,23.463540137878447,-0.8565370606255771,87.08774583963691,349.0408472012103,0.837356247653587,0.1792711079615872,0.04470623503061443,0.6550579137749656,-0.7555786720129082,349.0408472012103,87.08774583963691
80,1061.0,124.46803743153548,0.6936326092809267,0.9593128390596745,43.63268410601378,31.429885743832397,-0.7281363451018227,93.63901979264844,317.9443920829406,0.8606162940547656,0.16329963640623554,0.04806931200854643,0.746415922414103,-0.6654797297940064,317.9443920829406,93.63901979264844
81,648.0,96.9116882454314,0.788509637180872,0.972972972972973,36.70919619156283,22.576977931006716,0.8031136566026236,88.5679012345679,1507.6882716049383,0.8670268590550445,0.7743648030842005,0.045466068395568736,0.6944697351939917,0.7195219155102831,1507.6882716049383,88.5679012345679
82,520.0,90.76955262170048,0.7420112528547649,0.9171075837742504,32.631646009633165,21.875845167191024,0.22189751230126578,90.23653846153846,793.1173076923077,0.7931088897405878,0.40735352218403065,0.04632265834781235,0.9754815993001182,0.22008100651097426,793.1173076923077,90.23653846153846
83,703.0,97.49747468305833,0.6156673523491565,0.9736842105263158,33.720314950258725,26.571815963275156,1.418391813089571,90.099573257468,1740.6628733997154,0.9293481847434462,0.894023047457481,0.046252347668104724,0.15181521178893753,0.9884088938640122,1740.6628733997154,90.099573257468
84,43.0,21.899494936611667,0.7343062333587141,0.9772727272727273,8.955840015342577,6.079388564202731,1.5092144514167734,80.34883720930233,290.7906976744186,1.126704741019566,0.14935320887232595,0.04124683634974452,0.061542959652613846,0.9981044354761663,290.7906976744186,80.34883720930233
85,779.0,103.49747468305833,0.5944501075330355,0.966501240694789,35.20100372362549,28.30627095382645,-1.3813478134755475,92.44801026957639,694.6585365853658,0.9138771428458169,0.35678404549839027,0.047457910816004305,0.18831730402840133,-0.9821082389449112,694.6585365853658,92.44801026957639
86,746.0,106.32590180780451,0.7123296489593491,0.9395465994962217,37.10791760640614,26.04400820866044,0.9605788430104422,93.38739946380697,1900.6018766756033,0.8292214766861694,0.9761694281846961,0.04794014346191323,0.5730457067038324,0.819523409078902,1900.6018766756033,93.38739946380697
87,439.0,76.76955262170047,0.6089615933252361,0.9669603524229075,26.549938322337308,21.059403342829466,-0.575271518705936,90.65148063781321,1351.6924829157176,0.9360442176213699,0.6942436994944621,0.04653566767854887,0.8390446101702208,-0.5440626270424226,1351.6924829157176,90.65148063781321
88,546.0,85.84062043356596,0.5942958897712605,0.9646643109540636,29.512398577074993,23.735242576718424,-0.3120537707506515,93.87728937728937,408.1904761904762,0.9311439178826026,0.20965098931200626,0.048191626990394955,0.9517050413628397,-0.3070138665346494,408.1904761904762,93.87728937728937
89,845.0,108.66904755831214,0.5656996940716982,0.9746251441753172,36.4271779400389,30.03826388258821,0.7044439940308369,98.58343195266272,1574.396449704142,0.8991970049140087,0.8086268360062363,0.05060751126933405,0.7619717446976395,0.6476102688210211,1574.396449704142,98.58343195266272
90,502.0,83.01219330881975,0.5673712199425422,0.9616858237547893,28.007905129508757,23.063449541927426,1.0455512339225252,93.06175298804781,1683.1553784860557,0.9154398287667793,0.8644865837113794,0.04777297381316623,0.5014250743479968,0.865201071898958,1683.1553784860557,93.06175298804781
91,1256.0,141.29646455628165,0.7191878822045019,0.947209653092006,49.30147313816825,34.25543519688432,-0.7328783879319892,103.65605095541402,892.2890127388536,0.7905637795130962,0.45828916935739783,0.05321152513111602,0.7432518085593692,-0.6690117705042467,892.2890127388536,103.65605095541402
92,320.0,68.76955262170048,0.24739046800525016,0.9195402298850575,21.082242753677196,20.426919505276008,1.212176733700023,92.175,1845.325,0.8502907297302471,0.947778633795583,0.047317761806981516,0.3509819796141827,0.9363822136211845,1845.325,92.175
93,624.0,96.08326112068522,0.7968085275679199,0.9674418604651163,36.428084745530406,22.01101029899763,1.2358240610656068,95.79967948717949,956.8044871794872,0.8493740415481811,0.4914250062555147,0.04917848022955826,0.32874297721627466,0.9444194274425849,956.8044871794872,95.79967948717949
94,96.0,41.21320343559643,0.8811812164467832,0.897196261682243,16.72088957902223,7.90527981214883,0.614534408563046,89.375,652.5104166666666,0.7102452720083718,0.33513632083547334,0.04588039014373717,0.8170419853103832,0.5765781770411256,652.5104166666666,89.375
95,469.0,88.76955262170047,0.887856540986093,0.9610655737704918,36.18020217906376,16.64724831758304,1.2853748184829672,93.28358208955224,1249.9637526652452,0.7479191349357738,0.6419947368593967,0.04788684912194673,0.2815619316700336,0.9595430572070434,1249.9637526652452,93.28358208955224
96,1251.0,139.88225099390854,0.8426305749058772,0.9712732919254659,54.505131493125106,29.35058132531218,1.2473519945665201,103.45003996802558,72.0431654676259,0.8034187240329078,0.037002139428672774,0.05310577000411991,0.31783417037792067,0.94814631789623,72.0431654676259,103.45003996802558
97,426.0,78.52691193458118,0.6512166826241818,0.9530201342281879,27.152669521594984,20.60593946749357,1.259524365083641,97.34272300469483,265.65023474178406,0.8681253231638101,0.13644079853198976,0.04997059702499735,0.30626972117894263,0.9519447767013446,265.65023474178406,97.34272300469483
98,164.0,49.11269837220809,0.7721309082937684,0.9213483146067416,18.358663811070773,11.666260769737303,-0.18076164629609587,95.21951219512195,618.9512195121952,0.8544096014073554,0.31789995866060355,0.048880653077578,0.9837070502234652,-0.17977886232994408,618.9512195121952,95.21951219512195
99,490.0,83.73401871576772,0.6874721530166853,0.95703125,29.345598760334077,21.311088990177158,1.0992964323978625,96.88367346938776,1073.734693877551,0.878217473318828,0.5514816095929898,0.04973494531282739,0.45422303373246575,0.8908880039751772,1073.734693877551,96.88367346938776
100,686.0,107.7401153701776,0.7219166146425087,0.8979057591623036,36.681606687442425,25.382940345199145,-1.3976066063832393,101.70408163265306,763.2186588921282,0.7426413162870742,0.39199725674993746,0.052209487491095,0.1723252229278915,-0.9850401096112038,763.2186588921282,101.70408163265306
101,564.0,86.42640687119285,0.4253082605395272,0.9690721649484536,28.171566763193795,25.496635738342462,0.8522085411872292,100.8918439716312,187.7322695035461,0.9488467018569819,0.09642129918004422,0.051792527706176185,0.6583223039318131,0.7527361716736545,187.7322695035461,100.8918439716312
102,402.0,74.2842712474619,0.5129569641872501,0.9617224880382775,24.595884089352797,21.11345923155785,0.9991495331502692,98.72139303482587,222.34577114427861,0.9154659228155,0.11419916340230027,0.05067833318009542,0.5410177535608001,0.8410111713479349,222.34577114427861,98.72139303482587
103,824.0,122.5685424949238,0.9033330103605124,0.9384965831435079,49.83327652016627,21.375482656004174,-0.34186582336142707,111.37742718446601,1048.0327669902913,0.6892535825954024,0.5382808253673812,0.05717527062857598,0.9421307968781906,-0.335245524315636,1048.0327669902913,111.37742718446601
