cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
31,716.0,103.05382386916237,0.8039626129513135,0.9715061058344641,39.376245015154474,23.416259246779184,-0.8241249498974145,52.824022346368714,1253.9343575418995,0.8472170047186224,0.6437034689640141,0.026732804831158256,0.6791994718641993,-0.7339537297537174,1253.9343575418995,52.824022346368714
32,472.0,81.84062043356596,0.7058001995916297,0.9516129032258065,29.276640073054388,20.739892493262325,0.9165865413595043,53.148305084745765,755.6800847457627,0.8855519351896296,0.38792612153273237,0.026896915528717494,0.608532375180015,0.7935290469527687,755.6800847457627,53.148305084745765
33,121.0,47.21320343559643,0.895319082462751,0.9307692307692308,19.28270235943371,8.589004407470483,-0.5268651882353651,52.15702479338843,1837.5619834710744,0.6821318018332181,0.9433069730344324,0.02639525546224111,0.8643875803662192,-0.5028261239321531,1837.5619834710744,52.15702479338843
34,230.0,59.66295090390226,0.6395228028688471,0.9236947791164659,19.971923328074165,15.353857994852927,0.6910258420783498,52.76521739130435,1849.3652173913044,0.81194804580418,0.9493661280242836,0.026703045238514345,0.7705926226745817,0.6373280237675962,1849.3652173913044,52.76521739130435
35,248.0,68.8700576850888,0.9337967997354809,0.8985507246376812,30.350178664424043,10.859408302941056,1.3600070020749864,48.66935483870968,1368.6733870967741,0.6570533764089488,0.7026044081605617,0.024630240302990727,0.20923181880501726,0.9778660675161729,1368.6733870967741,48.66935483870968
36,58.0,32.97056274847714,0.85718736027737,0.7631578947368421,13.5257112713903,6.965804722738637,-1.009040764810874,48.87931034482759,1348.1896551724137,0.6704789351641531,0.6920891453657154,0.024736493089487645,0.5326727874633581,-0.8463212755780254,1348.1896551724137,48.87931034482759
37,447.0,85.94112549695427,0.8606049934124017,0.9390756302521008,34.03498245552437,17.333099517545843,-1.350196615858682,54.20581655480984,1606.5503355704698,0.7605281844406543,0.8247178314016785,0.02743209339818312,0.21881484017528455,-0.9757663991545644,1606.5503355704698,54.20581655480984
38,1130.0,160.12489168102786,0.8786692208831215,0.8314937454010302,60.16763386537366,28.725896156693544,-0.7030695529252112,71.09734513274336,481.44867256637167,0.5538225176433453,0.24715024259053986,0.03598043782021425,0.7628611268754248,-0.6465623721671073,481.44867256637167,71.09734513274336
39,1536.0,166.36753236814712,0.7218812677199787,0.920863309352518,55.96021777406611,38.72541826416665,0.875227331714751,67.671875,714.5572916666666,0.6973710743162377,0.3668158581451061,0.034246900303643725,0.6408223546210534,0.767689201316476,714.5572916666666,67.671875
40,79.0,30.14213562373095,0.44446276320122957,0.9753086419753086,10.592962292689133,9.48914731311253,-0.6397029990546023,52.40506329113924,876.5443037974684,1.0926697401469552,0.44997140852026096,0.02652078101778302,0.8022730901160996,-0.5969571918283293,876.5443037974684,52.40506329113924
41,1325.0,163.61017305526642,0.803240158560524,0.8851035404141616,54.57740242831474,32.50931953240076,0.506301634247677,74.69132075471698,580.0256603773585,0.6220211248365295,0.29775444577893145,0.03779925139408754,0.8745439928875954,0.4849461872251615,580.0256603773585,74.69132075471698
42,630.0,121.29646455628165,0.8058796995061134,0.813953488372093,40.71064107696033,24.103928298920877,-0.699322264367151,67.55396825396825,1351.6777777777777,0.5380890176796194,0.6938797627195984,0.034187230897757215,0.7652786208772298,-0.6436991785207166,1351.6777777777777,67.55396825396825
43,494.0,91.18376618407356,0.8412773702365193,0.9199255121042831,34.71120502298546,18.76500669755393,-1.47178031255945,59.79959514170041,1408.3542510121458,0.7466236817228379,0.7229744615052083,0.030262953006933404,0.09885429853976709,-0.9951019182275807,1408.3542510121458,59.79959514170041
44,365.0,71.59797974644665,0.6963821048883,0.9656084656084656,25.643964620116325,18.403935088252478,0.4033517257956598,61.52602739726027,1443.2794520547945,0.8947489391977645,0.7409032094737138,0.03113665354112362,0.9197505993184254,0.3925032930478383,1443.2794520547945,61.52602739726027
45,359.0,72.59797974644667,0.548491091605285,0.9300518134715026,23.69602906597456,19.813586317981976,-0.9914861873121487,61.06685236768802,1516.974930362117,0.8559634921890978,0.7787345638409224,0.030904277514012157,0.5474467638769561,-0.8368405109222714,1516.974930362117,61.06685236768802
46,218.0,59.4558441227157,0.7874961479355628,0.9316239316239316,21.774328667951323,13.419944963311243,1.5620993111937482,57.26146788990825,1499.5642201834862,0.7749563814850888,0.7697968276095926,0.028978475652787578,0.008696905963968863,0.999962181198196,1499.5642201834862,57.26146788990825
47,518.0,86.42640687119285,0.7455286292402789,0.9628252788104089,31.67106161780102,21.10792653506923,0.16002849499864158,67.84555984555985,43.67953667953668,0.8714584956771572,0.022422760102431563,0.03433479749269223,0.9872227432027495,0.15934633758966046,43.67953667953668,67.84555984555985
48,581.0,106.08326112068522,0.8799936509796898,0.8594674556213018,41.87169006987659,19.888443396878113,-1.0326362137651843,63.8657487091222,77.07917383820998,0.648772260432924,0.03956836439333161,0.03232072303093229,0.5125570352940843,-0.858653181191649,77.07917383820998,63.8657487091222
49,646.0,107.01828996322963,0.8873493111370219,0.9403202328966521,42.42518381911491,19.562159791226463,0.759481291064477,68.38544891640866,1909.0495356037152,0.7088043394732612,0.9800048950737758,0.03460802070668455,0.7251932629225234,0.6885453735316096,1909.0495356037152,68.38544891640866
50,448.0,84.18376618407356,0.8493707229900227,0.9451476793248945,33.06747965636291,17.45290721623405,-0.017994488216825207,68.84821428571429,524.90625,0.7943852573789377,0.2694590605749487,0.03484221370734529,0.9998381035655052,-0.017993517125182875,524.90625,68.84821428571429
51,327.0,78.18376618407358,0.8784230262252544,0.8696808510638298,30.905444697571987,14.769213315377039,0.5389524597642139,68.8348623853211,1431.4984709480123,0.6722401427403167,0.7348554778993903,0.03483545667273335,0.8582467888040328,0.5132372253720163,1431.4984709480123,68.8348623853211
52,225.0,58.52691193458118,0.822867089306296,0.9336099585062241,22.662847385035118,12.877797919939749,-0.9704489163667074,63.15111111111111,1083.2844444444445,0.8254317354140918,0.5561008441706594,0.03195906432748538,0.5649291695141626,-0.825139402423638,1083.2844444444445,63.15111111111111
53,291.0,62.2842712474619,0.721185288077739,0.9667774086378738,23.15670547276469,16.04162750510424,-0.8311059906274879,65.01030927835052,896.5498281786942,0.9426404635507172,0.46024118489666027,0.03289995408823407,0.6740592022983523,-0.7386773258987371,896.5498281786942,65.01030927835052
54,610.0,95.59797974644667,0.8202416166474261,0.9682539682539683,36.93320089939109,21.126426592414273,-1.3732723592910836,66.04754098360655,1550.5426229508196,0.8387688048880478,0.7959664388864577,0.033424868918829224,0.19624204758506184,-0.9805554847940132,1550.5426229508196,66.04754098360655
55,119.0,41.00609665440987,0.35654632038293055,0.8880597014925373,13.073524462649948,12.214301671125178,0.8661943366739255,63.26890756302521,833.4453781512605,0.8893238989974399,0.42784670336307007,0.03201867791651073,0.6477306492939039,0.7618694152972002,833.4453781512605,63.26890756302521
56,417.0,81.4558441227157,0.6976099442738408,0.912472647702407,27.571880718555885,19.754639049054333,1.420026009057769,67.95923261390887,1842.8129496402878,0.7897714349172914,0.9460025408831046,0.0343923241973223,0.15019975596006366,0.9886556697402475,1842.8129496402878,67.95923261390887
57,801.0,105.39696961966999,0.4446794070323488,0.9709090909090909,34.00704176348922,30.459760571224137,0.3719294332350263,75.94132334581772,660.6816479400749,0.9061208667056745,0.3391589568480877,0.03843184379849075,0.9316278978133562,0.36341362112043457,660.6816479400749,75.94132334581772
58,410.0,82.91168824543142,0.42131822133194463,0.8932461873638344,24.710356233662072,22.410140126041455,-0.7281947972509109,71.26829268292683,1102.351219512195,0.7494837206570256,0.5658887163820303,0.03606694973832329,0.7463770224186217,-0.6655233582719033,1102.351219512195,71.26829268292683
59,629.0,93.01219330881975,0.4335080819464195,0.9662058371735791,29.954226580726022,26.993241650053555,-0.46436638731558305,74.01907790143085,1467.2845786963435,0.9136518509546807,0.7532261697619833,0.03745904752096703,0.8941055125436407,-0.4478563747889201,1467.2845786963435,74.01907790143085
60,302.0,63.698484809834994,0.6261200971030173,0.9556962025316456,22.229640522211053,17.333042782759765,-0.5999750726283164,72.96026490066225,104.16887417218543,0.9353165156591821,0.053474781402559256,0.036923210982116525,0.8253496897060585,-0.5646218997719739,104.16887417218543,72.96026490066225
61,187.0,53.3492424049175,0.7708422853362493,0.9166666666666666,19.86950456719771,12.657391741016339,1.4703653819502336,70.31016042780749,1487.7326203208556,0.8256480461374595,0.7637231110476672,0.0355820649938297,0.10026219927879647,0.9949610501902971,1487.7326203208556,70.31016042780749
62,119.0,38.72792206135786,0.608616479010624,0.9754098360655737,13.953370565148077,11.071504802992276,0.3917463642803653,69.03361344537815,1860.6806722689075,0.9970304775146575,0.9551748830949217,0.034936039193005135,0.9242437023388066,0.38180306269994163,1860.6806722689075,69.03361344537815
63,299.0,65.79898987322333,0.7823198751756871,0.9373040752351097,25.02404572756373,15.58689963355417,1.5093329395799762,72.32107023411372,762.2073578595317,0.8678458666050899,0.39127687775129966,0.036599731899855124,0.06142469565963193,0.9981117205819805,762.2073578595317,72.32107023411372
64,529.0,87.01219330881975,0.7168430484290985,0.9583333333333334,31.37640039170316,21.87671099736129,-0.17430089656142694,81.05671077504726,1236.8884688090736,0.8780218102795703,0.6349530127356641,0.041020602618951046,0.9848480178523132,-0.17341966939297798,1236.8884688090736,81.05671077504726
65,642.0,96.91168824543142,0.7903678377611976,0.9683257918552036,36.68642839949092,22.475301369849863,-1.1169790147780534,78.02959501557632,1572.8707165109033,0.8589988325823126,0.8074284992355767,0.03948866144512972,0.43839964418064176,-0.8987801466333615,1572.8707165109033,78.02959501557632
66,949.0,125.78174593052023,0.8347877360847369,0.9231517509727627,48.11486955706266,26.490695963581835,-0.8414733719133392,87.2118018967334,848.6585879873551,0.7537734546727608,0.4356563593364246,0.0441355272756748,0.6663649655075352,-0.7456257323511183,848.6585879873551,87.2118018967334
67,285.0,63.11269837220809,0.5900091676749081,0.9405940594059405,21.392935043242538,17.272581856977734,1.2190976853585391,77.19649122807017,1416.1649122807019,0.8991273875104717,0.7269840412118592,0.0390670502166347,0.3444929694067437,0.9387888974787273,1416.1649122807019,77.19649122807017
68,56.0,25.899494936611667,0.8231407719290835,1.0,11.16777864848277,6.341481966218945,-1.5136775209679485,71.42857142857143,1300.1607142857142,1.0490961686437292,0.6674336315635083,0.03614806246385194,0.057087751990510235,-0.9983691644740786,1300.1607142857142,71.42857142857143
69,24.0,17.727922061357855,0.6949172939043137,0.8275862068965517,6.644184572552277,4.777764496925372,-0.3479530550834797,71.75,1931.4583333333333,0.9596335836515362,0.9915083846680356,0.03631072874493927,0.9400726373036903,-0.34097424623112577,1931.4583333333333,71.75
70,663.0,95.01219330881975,0.48702045603382055,0.9707174231332357,31.15738917508119,27.21256967086466,0.318135047966152,84.40120663650076,274.3318250377074,0.9229213763639962,0.1408274255840387,0.04271316125328986,0.9498204185475876,0.3127957360804099,274.3318250377074,84.40120663650076
71,239.0,56.8700576850888,0.6683944090706817,0.9676113360323887,20.47029559604287,15.225949991310474,-0.9970596126946587,78.64435146443515,1314.9205020920501,0.9286251198944072,0.6750105246879108,0.039799773008317385,0.5427742172122455,-0.839878651431047,1314.9205020920501,78.64435146443515
72,223.0,53.45584412271571,0.6661466391022036,0.9695652173913043,19.52651877354782,14.563283715453505,1.0155092089654023,79.26457399103138,1147.7219730941704,0.9806732819550205,0.589179657645878,0.04011365080517783,0.5271873000499256,0.8497491104238177,1147.7219730941704,79.26457399103138
73,189.0,56.76955262170047,0.8908196096760456,0.949748743718593,23.224004217847394,10.551992451337576,1.0162321204061848,81.14285714285714,1091.1746031746031,0.7369545842166539,0.5601512336625273,0.0410641989589358,0.5265728689954243,0.8501299980814274,1091.1746031746031,81.14285714285714
74,165.0,47.45584412271571,0.723151715397665,0.9593023255813954,17.48115539476892,12.074045557650546,0.38686888190270413,82.91515151515152,556.9878787878788,0.9206920700425757,0.28592806919295627,0.04196110906637223,0.9260949388846591,0.3772905566963207,556.9878787878788,82.91515151515152
75,459.0,83.94112549695427,0.8490018520958446,0.9602510460251046,33.35908922989245,17.626604834734326,0.03632836619426243,90.87581699346406,1126.0740740740741,0.8186023245172523,0.5780667731386417,0.04598978592786643,0.9993401974741588,0.03632037599350081,1126.0740740740741,90.87581699346406
76,1093.0,134.36753236814712,0.7364760474036952,0.9223628691983122,46.657658562149905,31.562208695034006,0.5208817832343174,94.77218664226899,1862.1290027447392,0.7607489173196439,0.9559183792324123,0.04796163291612803,0.8673807017766464,0.4976451729751353,1862.1290027447392,94.77218664226899
77,93.0,40.14213562373095,0.8946639948135061,0.9489795918367347,16.999868953869374,7.594515915611426,-0.10214671499374833,83.25806451612904,16.516129032258064,0.7252568924036911,0.00847850566337683,0.04213464803447826,0.9947875588698535,-0.10196917533136042,16.516129032258064,83.25806451612904
78,466.0,79.94112549695429,0.518129161046701,0.9588477366255144,26.61075627713255,22.76024335227503,0.8990561914322551,88.14592274678111,31.98283261802575,0.9163370863390848,0.016418291898370508,0.04460826049938315,0.6223490019523874,0.7827398800168976,31.98283261802575,88.14592274678111
79,57.0,30.485281374238568,0.8693689292596143,0.8769230769230769,12.587004581060919,6.220039513206462,0.7095174988329708,80.89473684210526,695.140350877193,0.7707336206089319,0.3568482294030765,0.040938632005113995,0.7586762982574141,0.651467784669685,695.140350877193,80.89473684210526
80,673.0,110.08326112068522,0.9021717407238454,0.9321329639889196,45.18219361986937,19.49056092350584,0.3556962606776715,94.83655274888558,1511.6077265973254,0.6978825750978994,0.7759793257686475,0.047994206856723474,0.9374042480600298,0.34824312731051876,1511.6077265973254,94.83655274888558
81,651.0,95.25483399593904,0.7154290826075056,0.970193740685544,34.49322204618027,24.09990915134803,1.337646653533746,89.0353302611367,1054.4854070660522,0.9016060215984922,0.5413169440790823,0.04505836551676959,0.23104311865634075,0.9729435118862513,1054.4854070660522,89.0353302611367
82,536.0,89.49137802864846,0.6161172047888043,0.9486725663716814,29.715049131895544,23.40519176265807,-1.172485048024343,90.36753731343283,757.2294776119403,0.8410315006818659,0.3887214977474026,0.04573255936914617,0.38786237252627676,-0.9217172993810454,757.2294776119403,90.36753731343283
83,256.0,56.8700576850888,0.460150196317022,0.9660377358490566,19.162544165597314,17.013294053152443,1.4366584845405077,87.1328125,1294.0625,0.9946779526902437,0.6643031314168378,0.044095552884615384,0.13373594783379017,0.9910170009929182,1294.0625,87.1328125
84,491.0,92.5685424949238,0.9133787482300384,0.9533980582524272,39.39534742677388,16.038274252420567,-0.936547288249276,91.79633401221996,1638.3727087576374,0.7200530671209829,0.8410537519289719,0.046455634621568806,0.592572769341397,-0.8055169228731743,1638.3727087576374,91.79633401221996
85,127.0,42.627416997969526,0.5803242772515723,0.9202898550724637,14.413357280061458,11.738029092215163,-1.048706667979625,86.49606299212599,1346.9055118110236,0.8782851708776157,0.6914299341945707,0.04377331123083299,0.49869249766643836,-0.8667789757321122,1346.9055118110236,86.49606299212599
86,412.0,78.5269119345812,0.8200579441366824,0.9559164733178654,30.39508349073146,17.394513513300456,-1.2854138015635739,90.3616504854369,79.20631067961165,0.8395953829659379,0.040660323757500845,0.045729580205180614,0.28152452551175633,-0.9595540326294192,79.20631067961165,90.3616504854369
87,1044.0,142.95331880577405,0.8931283937809301,0.8729096989966555,56.65303521469638,25.482638029878014,1.2278211932558374,97.62260536398468,1410.5316091954023,0.6419805609240529,0.7240922018456891,0.04940415251213799,0.3362904331115605,0.9417583260038846,1410.5316091954023,97.62260536398468
88,255.0,61.11269837220809,0.7965760928306389,0.9479553903345725,23.19301043441852,14.021062565939735,0.559645493921763,94.62352941176471,894.6705882352941,0.8579996772111008,0.45927648266698873,0.04788640152417242,0.8474433665061045,0.5308858074622076,894.6705882352941,94.62352941176471
89,869.0,121.84062043356595,0.8945224018424751,0.967706013363029,50.20173668941605,22.441337120838956,1.561148458534173,96.17721518987342,1174.1127733026467,0.735606294512082,0.6027272963565948,0.048672679751960234,0.009647718588633837,0.9999534596800166,1174.1127733026467,96.17721518987342
90,564.0,95.3259018078045,0.7051407681979216,0.9245901639344263,32.47546898986207,23.027294511980596,0.0770289955903684,102.0709219858156,504.16843971631204,0.7799506475834685,0.2588133674108378,0.05165532489160709,0.9970347335465989,0.0769528433630791,504.16843971631204,102.0709219858156
91,794.0,119.7401153701776,0.8112225925448902,0.8921348314606742,43.75525677285508,25.58533801446012,1.1528499072925558,105.67128463476071,1610.4093198992443,0.695906706659165,0.8266988295170659,0.0534773707665793,0.40588449293512696,0.9139243833024672,1610.4093198992443,105.67128463476071
92,701.0,109.8111831820431,0.5012675362328572,0.9021879021879022,33.82636725715743,29.269696936128117,-0.7882166041943125,103.45078459343794,1312.4022824536376,0.7305244232653618,0.6737178041343108,0.05235363592785321,0.7051110367373631,-0.7090969086599948,1312.4022824536376,103.45078459343794
93,375.0,72.5269119345812,0.5774119745232575,0.9493670886075949,24.36142671674617,19.88995859143629,-1.54263322111026,99.60266666666666,1658.3386666666668,0.8958653903998268,0.8513032169746749,0.050406207827260456,0.028159382855012998,-0.9996034459510555,1658.3386666666668,99.60266666666666
94,247.0,57.698484809834994,0.6938090853104798,0.9536679536679536,20.972513333233014,15.10354376155094,0.5491594259161212,102.95951417004049,1380.3238866396762,0.932347907026296,0.7085851574125648,0.052105017292530614,0.8529635781644928,0.521970434339748,1380.3238866396762,102.95951417004049
95,165.0,48.2842712474619,0.6910316370888847,0.9705882352941176,17.527757471967327,12.669492758033318,-0.3503773556495939,102.4121212121212,1882.878787878788,0.8893699393468678,0.9665702196503019,0.05182799656483867,0.9392432515435114,-0.34325226063344755,1882.878787878788,102.4121212121212
96,796.0,106.32590180780451,0.7450825219991579,0.9719169719169719,39.03470123396642,26.035064065149943,-0.3945225158396661,111.64070351758794,806.001256281407,0.8847993236490495,0.4137583451136586,0.05649833173967001,0.9231801989535483,-0.3843674287190408,806.001256281407,111.64070351758794
97,476.0,83.35533905932736,0.6322789004698596,0.9558232931726908,28.303907542553144,21.928193522316658,0.3506150130897773,111.5,487.1701680672269,0.8608945767145313,0.25008735527065035,0.05642712550607287,0.9391616485659534,0.34347546908459214,487.1701680672269,111.5
98,1079.0,131.39696961967,0.7732437046223061,0.9358196010407632,47.20420853413289,29.932611585284903,1.1818225841659664,113.4763670064875,696.6895273401298,0.785345229689995,0.3576434945277874,0.05742731123810096,0.37923902034153095,0.9252987438932336,696.6895273401298,113.4763670064875
99,650.0,101.9827560572969,0.7085851637898921,0.9312320916905444,35.18042321506622,24.824196726558725,-1.4265449167725532,113.49230769230769,1334.7292307692308,0.7853617246491632,0.6851792765755804,0.05743537838679539,0.14375165508990684,-0.9896137941939332,1334.7292307692308,113.49230769230769
100,252.0,58.870057685088796,0.5854125740384098,0.9402985074626866,20.00070323730239,16.21528096832092,1.4979205785568022,105.86904761904762,1785.781746031746,0.9137375699546436,0.9167257423160914,0.05357745324850588,0.07281125970397014,0.9973457376759179,1785.781746031746,105.86904761904762
101,383.0,77.11269837220809,0.7432275573770902,0.9364303178484108,27.94508654893548,18.696344707265304,-0.8564007222427276,108.50652741514361,23.4177545691906,0.809388141257946,0.012021434583773407,0.05491221023033584,0.6551609220607454,-0.7554893554541414,23.4177545691906,108.50652741514361
102,1001.0,132.22539674441617,0.8054697037241003,0.921731123388582,47.75482762845987,28.30127546914314,1.4751718013987523,112.8001998001998,750.8531468531469,0.7194724753303016,0.3854482273373444,0.05708512135637642,0.09547885943963536,0.9954314579116467,750.8531468531469,112.8001998001998
