cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
409,353.0,69.11269837220809,0.5502339271258763,0.9540540540540541,23.228230446287107,19.39581757545585,-0.7151795298033798,477.92634560906515,1525.413597733711,0.9286859397959344,0.7854858896672045,0.2439644439045764,0.7549755261775868,-0.655752967871954,1525.413597733711,477.92634560906515
410,238.0,59.83452377915607,0.6803808817105157,0.9333333333333333,20.834391762183948,15.268665001106443,-1.3395895513635607,474.97058823529414,1656.18487394958,0.8353782108586499,0.8528243429194541,0.24245563462751105,0.22915235393120076,-0.9733905684193728,1656.18487394958,474.97058823529414
411,358.0,71.35533905932736,0.7283553727838274,0.9546666666666667,25.868713651914536,17.725231474685437,-1.4555380081111216,477.80167597765364,712.4022346368715,0.8835679261445257,0.3668394617079668,0.24390080448068077,0.11500329699552338,-0.9933651099571393,712.4022346368715,477.80167597765364
412,247.0,57.941125496954285,0.754272034920962,0.96484375,21.90803547962415,14.383984216089116,0.8009922213031451,479.0080971659919,1551.65991902834,0.9245554504153044,0.7990009881711329,0.24451663969677995,0.6959945905136905,0.7180470249055282,1551.65991902834,479.0080971659919
413,425.0,79.01219330881976,0.7012593248513592,0.9402654867256637,28.01371514536384,19.97115335984827,1.302999979768737,481.91764705882355,1630.8517647058823,0.8554813751697014,0.8397794874901556,0.24600186169414168,0.2646069741706664,0.964356339337407,1630.8517647058823,481.91764705882355
414,473.0,81.94112549695427,0.7308704525288263,0.9613821138211383,29.88139822086443,20.39453876625618,-0.09821697072082955,488.8033826638478,1738.3657505285412,0.885252485923966,0.8951419930631005,0.2495167854333067,0.9951805894337038,-0.09805913733245854,1738.3657505285412,488.8033826638478
415,211.0,55.941125496954285,0.7412119087424113,0.9419642857142857,20.25450303117406,13.596262780780481,0.12415766785787939,485.8388625592417,1508.2132701421801,0.847285783820572,0.7766288723698147,0.24800350309302793,0.992302332758422,0.12383892926779512,1508.2132701421801,485.8388625592417
416,984.0,126.46803743153546,0.7880441030331867,0.952565343659245,45.699046110281834,28.13319136194699,-0.16064801244429008,502.5640243902439,1196.7876016260163,0.7731137622650518,0.6162655003223565,0.2565411048444328,0.987123835924068,-0.1599579086839834,1196.7876016260163,502.5640243902439
417,609.0,95.25483399593904,0.7816838819287575,0.9697452229299363,35.72392443487589,22.28011293295591,-0.14326801696979719,496.16584564860426,420.56814449917897,0.8434378911727831,0.216564441039742,0.2532750615868322,0.9897546800411986,-0.14277840640847828,420.56814449917897,496.16584564860426
418,581.0,89.59797974644667,0.6093530187721043,0.9651162790697675,30.57053503222586,24.239348089087343,0.07017870764635963,494.7659208261618,1479.3339070567986,0.9094724792530475,0.7617579336028829,0.2525604496305063,0.9975384850026134,0.07012111621110066,1479.3339070567986,494.7659208261618
419,93.0,33.55634918610404,0.6398361638410696,0.96875,12.42452456118178,9.54838804954878,0.4196825150568794,486.39784946236557,383.44086021505376,1.0378710607752675,0.197446374982005,0.24828884607573537,0.9132183520962093,0.4074705405237095,383.44086021505376,486.39784946236557
420,219.0,53.45584412271571,0.5697909457122617,0.9605263157894737,18.469136800843064,15.177746021776182,0.4261724610177124,489.86301369863014,1109.8858447488585,0.9630827298123296,0.571516912846992,0.2500576894837316,0.9105546768350214,0.4133886554973052,1109.8858447488585,489.86301369863014
421,318.0,73.84062043356596,0.8738012445953033,0.9111747851002865,29.665539592573445,14.425854570297728,-0.8597135478151932,495.5943396226415,1609.7924528301887,0.7329026799796092,0.8289353516118376,0.25298332803606,0.6526545270511335,-0.7576556396672971,1609.7924528301887,495.5943396226415
422,162.0,48.04163056034261,0.8427999195137306,0.9642857142857143,19.616304793729654,10.558024736956725,-0.9306208621381352,495.54938271604937,1161.3456790123457,0.8820422739154188,0.5980152827046065,0.25296037913019365,0.5973361716253363,-0.801990958844292,1161.3456790123457,495.54938271604937
423,894.0,113.63961030678927,0.6655265049477973,0.9664864864864865,39.26493575289572,29.30633566259326,0.41806736153186513,510.0872483221477,1503.1946308724832,0.8699372177559124,0.7740446091001458,0.26038144375811517,0.9138752881242844,0.4059950218361748,1503.1946308724832,510.0872483221477
424,126.0,42.72792206135786,0.4801156412884981,0.9402985074626866,13.99662329524962,12.277910801520738,0.175253046701084,496.3888888888889,1936.611111111111,0.867275071789001,0.9972250829614372,0.25338891724802903,0.9846824498882374,0.1743573138187752,1936.611111111111,496.3888888888889
425,482.0,82.18376618407356,0.7451068300160101,0.9659318637274549,30.438254300373767,20.300645595307216,-0.2510055059397227,507.50414937759336,399.3091286307054,0.8967777475147387,0.2056174709735867,0.2590628633882559,0.9686631657963929,-0.24837808121754615,399.3091286307054,507.50414937759336
426,597.0,91.25483399593904,0.6936779412039286,0.9723127035830619,32.64111483256598,23.510915200634297,-1.3248531816814066,506.3685092127303,1623.5695142378559,0.9008913901144306,0.8360296159824181,0.25848315937352234,0.24347119705071385,-0.9699081277145235,1623.5695142378559,506.3685092127303
427,399.0,77.1126983722081,0.819617811469351,0.95,29.895906617192065,17.12768408136198,0.1474757569701063,511.5438596491228,667.0726817042606,0.8432007006838651,0.34349777636676654,0.2611249921639218,0.9891451455742205,0.14694176052761185,667.0726817042606,511.5438596491228
428,542.0,105.84062043356595,0.9271986190670417,0.8429237947122862,44.83320492857288,16.7931757185853,1.3936303053644152,509.3929889298893,864.3616236162362,0.6080011441692711,0.4450883746736541,0.2600270489688052,0.17624066628523394,0.9843471072479143,864.3616236162362,509.3929889298893
429,922.0,123.39696961966999,0.8610014173898842,0.953464322647363,48.38784338658793,24.610180791633216,-0.4477146575669364,522.8210412147505,1925.993492407809,0.7609073798071884,0.9917577200864104,0.2668815932693979,0.9014387952573664,-0.4329065700644285,1925.993492407809,522.8210412147505
430,494.0,86.66904755831214,0.8078176161644655,0.9536679536679536,32.7654198810786,19.31300410332862,-1.3947497969211353,511.69028340080973,1115.923076923077,0.8264351208789532,0.5746256832765586,0.26119973629444093,0.17513858780216798,-0.9845437903225343,1115.923076923077,511.69028340080973
431,336.0,69.11269837220809,0.7949760420709566,0.9655172413793104,26.60192840692832,16.13781583870623,-0.20035382084438594,516.4434523809524,487.75,0.8839616877377734,0.25115859938208035,0.2636260604292764,0.979996223145463,-0.199016086336326,487.75,516.4434523809524
432,412.0,75.01219330881975,0.6880040492120301,0.9716981132075472,26.946673784465812,19.5553856782698,-0.2229004497183522,518.6189320388349,440.11407766990294,0.9201176292542673,0.22662928819253497,0.26473656561451503,0.9752603812505395,-0.22105924265466131,440.11407766990294,518.6189320388349
433,1112.0,137.88225099390857,0.8066595286568703,0.9084967320261438,50.17705194827972,29.65546144381325,1.0516299399686937,524.169964028777,968.2113309352518,0.7350179099820142,0.49856402210878054,0.2675701705098402,0.496156539783162,0.8682330839298855,968.2113309352518,524.169964028777
434,290.0,71.35533905932738,0.8955408954744137,0.9294871794871795,29.507360309323094,13.130162118372247,-0.46059431242073307,518.9689655172414,939.8586206896551,0.7157393815137215,0.48396427429951344,0.2649152452870043,0.8957884954208105,-0.4444805636602354,939.8586206896551,518.9689655172414
435,573.0,88.32590180780451,0.5297455763654354,0.9711864406779661,29.46994125851013,24.995125287689792,-1.554626495922559,523.5392670157069,702.4048865619546,0.9229715734783612,0.36169149668483763,0.2672482220600852,0.016169126244974394,-0.9998692711332188,702.4048865619546,523.5392670157069
436,640.0,108.08326112068524,0.8655448957750136,0.8926080892608089,42.465743830926414,21.26817548324574,1.1672916810532725,526.190625,745.815625,0.6884508781863713,0.3840451210092688,0.26860164624808575,0.39264393666999003,0.9196905669823372,745.815625,526.190625
437,479.0,94.42640687119285,0.8720814455843064,0.8788990825688073,37.23407138735808,18.22089342787397,1.1825327719268734,522.2025052192067,1571.3340292275575,0.6750849856985774,0.8091318379132634,0.2665658525876502,0.3785817889159207,0.9255678414363916,1571.3340292275575,522.2025052192067
438,104.0,41.21320343559643,0.7573860528716985,0.8739495798319328,14.583442547096176,9.52251190922562,-0.5433139374899782,520.7692307692307,412.71153846153845,0.7694323780090696,0.21251881486176027,0.2658342168296226,0.8560001601927596,-0.5169755562403022,412.71153846153845,520.7692307692307
439,296.0,61.94112549695428,0.3498091664595354,0.9579288025889967,20.09189830264141,18.82251184177768,0.6469463078178103,523.8175675675676,1222.3614864864865,0.9694901259935806,0.6294343390764606,0.26739028461846226,0.797928136920694,0.6027525929519261,1222.3614864864865,523.8175675675676
440,391.0,76.52691193458118,0.5540886437770236,0.9444444444444444,24.919349135302173,20.744303356441296,0.5989251731127929,525.5933503836317,869.2097186700768,0.8389928194850864,0.44758481908860803,0.26829675874611114,0.8259420309692803,0.5637550545035852,869.2097186700768,525.5933503836317
441,184.0,52.8700576850888,0.6105028327665737,0.92,17.604072657029537,13.942673279301914,-0.03315317167571526,525.1576086956521,1100.8967391304348,0.8271954149791637,0.5668881251958985,0.2680743280733293,0.99945048393928,-0.03314709871978197,1100.8967391304348,525.1576086956521
442,295.0,62.526911934581186,0.5133695001964534,0.9546925566343042,20.986838272151083,18.01022617936172,-0.10511855611079553,526.4067796610169,1156.6610169491526,0.9481955641290777,0.5956029953394194,0.26871198553395453,0.9944801302291361,-0.10492507126249956,1156.6610169491526,526.4067796610169
443,531.0,95.94112549695427,0.8332807157888541,0.9202772963604853,35.75340834312997,19.766275883063734,0.2528683432806371,532.7325800376648,852.276836158192,0.7249278210063218,0.4388655181041154,0.2719410822040147,0.9681987973906039,0.25018211113384675,852.276836158192,532.7325800376648
444,323.0,72.42640687119285,0.8355613604666485,0.9335260115606936,27.609306564964363,15.168473949971421,0.1204800227262552,533.0495356037152,459.00619195046437,0.7737817923475778,0.23635746238437919,0.27210287677576067,0.9927510568935812,0.12018876418649765,459.00619195046437,533.0495356037152
445,547.0,94.18376618407358,0.8564490851558574,0.957968476357268,37.08409664858838,19.143978944768666,0.2931448141149569,535.8043875685557,836.0950639853747,0.7748989718214598,0.4305329886639417,0.27350913096914536,0.9573398719582746,0.28896430499097,836.0950639853747,535.8043875685557
446,301.0,63.698484809834994,0.7112690691202033,0.9678456591639871,23.428758502491988,16.46853934207788,-1.3879389384479033,528.8837209302326,1782.4252491694351,0.9322194411040192,0.9178296854631489,0.2699763761767395,0.18184006224537808,-0.9833281200914561,1782.4252491694351,528.8837209302326
447,537.0,86.42640687119285,0.6789601101175892,0.960644007155635,30.577292166384687,22.44908843751062,-1.2893470849607829,533.9050279329609,1743.2402234636872,0.9034231895340413,0.8976520203211572,0.27253957525929606,0.2777481596075704,-0.9606539230308736,1743.2402234636872,533.9050279329609
448,479.0,85.59797974644667,0.78826807902146,0.9618473895582329,31.99366851569141,19.686727134865823,-0.05651288998130812,543.2087682672234,915.3277661795407,0.8215203917992118,0.47133252635403744,0.27728880462849587,0.9984035715778523,-0.05648281385154455,915.3277661795407,543.2087682672234
449,348.0,66.52691193458118,0.44875936640644953,0.9747899159663865,22.28671576292009,19.916582254809992,0.4080118470017128,536.4683908045977,1614.807471264368,0.9880851642252655,0.8315177503935983,0.2738480810641132,0.9179115060499481,0.3967851648702558,1614.807471264368,536.4683908045977
450,260.0,67.1126983722081,0.8985007241528589,0.8904109589041096,28.098508765691257,12.33445961125853,-1.2063387760261732,534.3961538461539,1825.0230769230768,0.7253937521547563,0.9397647152024082,0.27279027761416735,0.3564425272692284,-0.9343172505920703,1825.0230769230768,534.3961538461539
451,506.0,88.66904755831214,0.7570368347053819,0.9387755102040817,32.27101644504745,21.084984990350872,0.5311360834516754,547.4822134387351,1128.096837944664,0.8087537247833716,0.5808943552753162,0.2794702467783232,0.8622321857688193,0.5065132355865187,1128.096837944664,547.4822134387351
452,197.0,52.077164466275356,0.5512871635918957,0.9471153846153846,17.414671090537176,14.529331163314938,0.007971266222692657,541.6294416243654,1579.233502538071,0.9128121903149514,0.8131995378671838,0.27648261440753724,0.999968229625631,0.00797118180580983,1579.233502538071,541.6294416243654
453,381.0,79.4558441227157,0.9080100672714935,0.9621212121212122,34.360510633670785,14.395279143517554,0.027416806306013265,550.3044619422573,690.5931758530184,0.7583734982526578,0.3556092563609775,0.28091090451365863,0.9996241829080964,0.027413371651815868,690.5931758530184,550.3044619422573
454,467.0,88.18376618407356,0.8821448384916627,0.9550102249488752,35.873574346215655,16.89567219854552,0.14156078703682626,552.458244111349,1539.678800856531,0.754656746307078,0.7928315143442488,0.28201033390063757,0.9899969931059989,0.14108846033989064,1539.678800856531,552.458244111349
455,123.0,43.89949493661167,0.8034639458982323,0.8482758620689655,16.916475612890018,10.071281510121038,1.4225494279502504,539.4878048780488,445.9756097560976,0.8020398147937609,0.22964758483836126,0.27538938482799835,0.14770448800358768,0.9890315385383815,445.9756097560976,539.4878048780488
456,289.0,66.52691193458118,0.8071996798630545,0.9383116883116883,25.43531042402629,15.013916221974876,1.4667672307600048,542.4567474048442,423.5501730103806,0.8205649783364992,0.21809998610215273,0.2769049246579093,0.10384156280966582,0.9945938516968855,423.5501730103806,542.4567474048442
457,430.0,81.35533905932738,0.8582559691234996,0.9619686800894854,32.7383690448213,16.802047097316002,-0.022790646518427972,553.1395348837209,387.3232558139535,0.8164060244290103,0.19944554882283907,0.282358108669587,0.9997403044567104,-0.022788673607826205,387.3232558139535,553.1395348837209
458,509.0,82.76955262170046,0.6494565660788953,0.9658444022770398,29.205312045822584,22.207681040335984,0.00926689681054506,552.0314341846758,709.746561886051,0.9336550073906061,0.36547196801547427,0.281792462575128,0.9999570626190246,0.00926676417807246,709.746561886051,552.0314341846758
459,485.0,82.08326112068524,0.7381310078290583,0.9680638722554891,30.400125648483193,20.50966990781277,-0.8079473732116851,550.8659793814433,737.8041237113403,0.904570453147176,0.37991973414590124,0.28119753924524926,0.6909836706409764,-0.7228703665993803,737.8041237113403,550.8659793814433
460,800.0,115.7401153701776,0.8516635911955986,0.9456264775413712,44.791176590183625,23.474556431740858,-1.2969260104741263,552.3725,1787.165,0.7504677416861272,0.9202703398558187,0.28196656457376207,0.27045952787705063,-0.9627313455894759,1787.165,552.3725
461,299.0,68.2842712474619,0.8465467216233212,0.9492063492063492,27.179301755338905,14.467934412491456,0.2839603902679766,556.8494983277592,1558.9030100334448,0.8058230662567075,0.8027306951768511,0.2842519133883406,0.9599534280318054,0.2801596259456125,1558.9030100334448,556.8494983277592
462,304.0,65.49137802864844,0.7144299922622412,0.9382716049382716,23.773549903383024,16.63451758864289,-1.1425959903748657,551.6348684210526,445.26644736842104,0.8906666486007656,0.2292824136809583,0.28159002982187475,0.41523429567899817,-0.9097145044968593,445.26644736842104,551.6348684210526
463,477.0,83.49747468305833,0.7562926266574174,0.9655870445344129,30.865646741851638,20.19333986984626,-0.4765971309628761,559.20964360587,756.7316561844864,0.8597685633736973,0.3896661463359868,0.2854566838212711,0.8885611583233577,-0.4587581802203126,756.7316561844864,559.20964360587
464,216.0,57.24873734152916,0.6831495599451497,0.9391304347826087,19.82776953647704,14.479793675769436,1.0508039399428828,551.5092592592592,1743.226851851852,0.828193447706263,0.897645134836175,0.28152591080105116,0.49687353099349707,0.8678229624745213,1743.226851851852,551.5092592592592
465,616.0,101.84062043356596,0.7287734518295494,0.9221556886227545,34.999323130782834,23.965957571802026,0.7417528261985514,561.0211038961039,861.224025974026,0.7463602530293449,0.4434727219227734,0.2863813700337437,0.7372855153829437,0.6755812821611528,861.224025974026,561.0211038961039
466,203.0,53.11269837220809,0.7779189753133375,0.9530516431924883,20.38457523510005,12.80894542021037,-0.648040064631724,557.2266009852217,458.4433497536946,0.904293001189152,0.23606763633042976,0.284444410916397,0.7972683950142448,-0.603624971577063,458.4433497536946,557.2266009852217
467,465.0,89.01219330881975,0.7763140672364965,0.8994197292069632,32.04778749903116,20.201204555041688,-0.45891350106849604,563.4494623655914,893.6752688172043,0.7375030353268811,0.46018293965870455,0.2876209608808532,0.896534317688544,-0.4429742850400426,893.6752688172043,563.4494623655914
468,114.0,38.97056274847714,0.6749747108822375,0.9421487603305785,14.21356337443133,10.487347871859155,-1.182930525620046,555.7105263157895,1591.2543859649122,0.9432815955333341,0.8193894881384718,0.28367050858386395,0.37821361095108147,-0.9257183505210124,1591.2543859649122,555.7105263157895
469,428.0,81.49747468305833,0.7099556135752959,0.9264069264069265,28.574441968803104,20.12344859534548,0.9740582257408438,562.3808411214953,1733.5140186915887,0.8097767990518189,0.8926436759482949,0.28707546764752184,0.561947312905814,0.8271730275570736,1733.5140186915887,562.3808411214953
470,15.0,15.207106781186548,0.9737231303459101,1.0,8.701579641278252,1.9816549121722193,-0.027749252622858423,557.7333333333333,1940.5333333333333,0.8150944426649047,0.9992447648472365,0.2847030798026204,0.9996150141943179,-0.027745691508661133,1940.5333333333333,557.7333333333333
471,494.0,84.08326112068524,0.6313059577584268,0.946360153256705,28.68882920379883,22.249158815533615,-0.8358219622385001,568.1963562753036,1169.589068825911,0.8780469092973252,0.6022600766353816,0.29004408181485636,0.6705681382571167,-0.7418479439577792,1169.589068825911,568.1963562753036
472,58.0,25.65685424949238,0.48621702793862254,0.9830508474576272,9.222964639532261,8.05937777417878,-0.6982744304663889,559.4310344827586,481.2758620689655,1.1072126613373174,0.2478248517347917,0.2855696960095756,0.765952690453906,-0.6428969404083542,481.2758620689655,559.4310344827586
473,440.0,89.01219330881975,0.892529644724304,0.9224318658280922,36.218310404113446,16.33404975974826,-0.14955519095387826,578.1,684.2022727272728,0.6978523345028553,0.3523183690665668,0.29509954058192955,0.9888374515503177,-0.14899830338454584,684.2022727272728,578.1
474,900.0,135.12489168102786,0.902454634177097,0.8991008991008991,53.512451384103734,23.052356216032422,0.3839035265177522,584.6388888888889,849.15,0.6194149110325708,0.4372554067971164,0.29843741137768703,0.9272096661015807,0.37454270128757716,849.15,584.6388888888889
475,574.0,89.59797974644665,0.44564000975532625,0.9647058823529412,28.950661167239492,25.91698667054927,1.052361463397033,575.1498257839721,1762.9285714285713,0.8985149795030112,0.9077902015595115,0.2935935813088168,0.49552127424439707,0.8685958017232233,1762.9285714285713,575.1498257839721
476,1370.0,148.71067811865476,0.5496107010947197,0.9351535836177475,47.32708346277135,39.53803457828555,1.0798730873789597,583.9912408759124,1915.8832116788321,0.7784776045158555,0.9865516023062987,0.2981068100438552,0.4714402919545593,0.8818979822642752,1915.8832116788321,583.9912408759124
477,544.0,100.81118318204308,0.8867702320866322,0.8976897689768977,40.11551058927324,18.541810605365036,0.9061986647025637,580.7683823529412,1543.1819852941176,0.6726533971442646,0.7946354198218937,0.29646165510614664,0.6167424763403245,0.7871649877107113,1543.1819852941176,580.7683823529412
478,567.0,93.39696961966999,0.7619349065897139,0.9529411764705882,33.763918071417834,21.867323415596136,-1.128170823915648,575.1022927689594,1794.8500881834216,0.8168218609504411,0.9242276458205054,0.29356931739099507,0.42831342237767484,-0.9036302408679799,1794.8500881834216,575.1022927689594
479,496.0,85.01219330881976,0.5879346022210467,0.9538461538461539,28.141805172714072,22.764144403063387,0.2336682800212812,580.5665322580645,483.0725806451613,0.8624404119182683,0.24875004152685956,0.2963586177938053,0.9728235605303841,0.23154766264634627,483.0725806451613,580.5665322580645
480,479.0,81.01219330881977,0.44657418796344694,0.9560878243512974,26.13906659290618,23.38784120121599,0.8992264069769378,576.6200417536535,1001.4780793319416,0.9171589253454676,0.5156941706137701,0.29434407440206917,0.6222157584422469,0.7828458021514452,1001.4780793319416,576.6200417536535
481,391.0,75.94112549695427,0.765372791978599,0.9467312348668281,28.187635971570852,18.141201825517935,-0.113853763895442,577.9795396419437,777.2710997442455,0.8519862045085563,0.4002425848322582,0.2950380498427482,0.9935256584931528,-0.11360794829477022,777.2710997442455,577.9795396419437
482,448.0,78.8700576850888,0.7201955465717084,0.9718004338394793,28.816346651940034,19.991949252022142,-0.02798704149037236,582.3772321428571,1698.3392857142858,0.905031220376089,0.8745310431072533,0.29728291584627725,0.9996083883169293,-0.027983388044176407,1698.3392857142858,582.3772321428571
483,284.0,66.18376618407356,0.8664014070212747,0.9498327759197325,27.033131366688075,13.498944867594801,-0.6606621549838417,582.5070422535211,1020.4154929577464,0.8147516525303046,0.5254456709360177,0.297349179302461,0.7895860799620867,-0.6136398148181921,1020.4154929577464,582.5070422535211
484,401.0,77.59797974644665,0.7801787821723623,0.9435294117647058,29.141620626650024,18.22973330507376,0.6339116222916916,586.1496259351621,1722.074812967581,0.8368611510907904,0.886753250755706,0.29920858904296177,0.8057168206994509,0.592300941111838,1722.074812967581,586.1496259351621
485,752.0,118.71067811865474,0.9120957636433165,0.928395061728395,49.5407210711032,20.310566921779383,0.6427648754531893,595.7234042553191,987.968085106383,0.6705761961187079,0.5087374279641519,0.30409566322374637,0.8004415231483477,0.5994108507692809,987.968085106383,595.7234042553191
486,513.0,83.84062043356595,0.6519632641383385,0.9790076335877863,29.5259512833081,22.38806890962742,0.2880237989793007,590.0175438596491,814.682261208577,0.9171033126148024,0.41950682863469463,0.3011830239201884,0.9588071030759402,0.2840579854380501,814.682261208577,590.0175438596491
487,292.0,68.42640687119285,0.870590551929646,0.9449838187702265,27.622436427340077,13.590465844456839,-1.0309610246594727,586.3835616438356,1152.1986301369864,0.7836916953125365,0.5933051648491176,0.29932800492283596,0.513994721892434,-0.8577933468305285,1152.1986301369864,586.3835616438356
488,287.0,62.52691193458118,0.6040891672977304,0.9503311258278145,21.497237686125562,17.131508406713486,-0.8872397120645843,586.3066202090592,1819.445993031359,0.9224817861187977,0.9368928903354062,0.29928872905005577,0.631554567816337,-0.7753314309831117,1819.445993031359,586.3066202090592
489,355.0,69.698484809835,0.5615966971311278,0.9543010752688172,23.429420332678585,19.385762752360684,-1.4521312756536737,586.4563380281691,1881.0281690140846,0.9183147142468873,0.9686035885757387,0.2993651546851297,0.11838675225829481,-0.9929675608446296,1881.0281690140846,586.4563380281691
490,892.0,122.46803743153546,0.8101377276109275,0.9055837563451776,45.245627229128864,26.524778165177707,-0.17955802050154893,600.2713004484305,1668.5112107623318,0.7473588847536856,0.8591715812370401,0.30641720288332336,0.9839227240917129,-0.17859471721174452,1668.5112107623318,600.2713004484305
491,475.0,86.08326112068524,0.8292411113642294,0.9519038076152304,33.30470901856529,18.613703002362637,-0.9648613791553968,591.8673684210527,1033.2168421052631,0.8055009395717225,0.5320375088080654,0.302127293732033,0.5695308239563809,-0.8219699754635603,1033.2168421052631,591.8673684210527
492,157.0,50.62741699796952,0.8199375903935308,0.9289940828402367,19.306532004590313,11.05208065892695,-0.15501429869545824,590.140127388535,468.7770700636943,0.7697292244057479,0.2413888105374327,0.30124559846275395,0.9880093232392145,-0.154394226551349,468.7770700636943,590.140127388535
493,348.0,69.59797974644665,0.5892018039826572,0.9666666666666667,23.553035376912376,19.030520772197427,1.0664874258360653,591.669540229885,1780.3045977011495,0.9028089198952718,0.916737691916143,0.3020263094588489,0.48320249259443687,0.8755086242582212,1780.3045977011495,591.669540229885
494,306.0,65.698484809835,0.6625369963960458,0.9503105590062112,22.933579641157294,17.177920596721908,-0.895664157999118,593.3562091503268,1801.2679738562092,0.8908828184805875,0.9275324273203961,0.3028872941043016,0.6250004963669489,-0.7806243523879252,1801.2679738562092,593.3562091503268
495,419.0,77.42640687119285,0.6553042444180505,0.9522727272727273,26.81971618609896,20.258676053495797,0.4682446329506476,608.1694510739857,804.8066825775657,0.8783056492785085,0.41442156672377223,0.3104489285727339,0.8923618958491837,0.45132055884531863,804.8066825775657,608.1694510739857
496,116.0,41.384776310850235,0.6836863185342223,0.9133858267716536,14.388760723185657,10.500572321167786,-0.3439332850628579,601.2413793103449,1844.2758620689656,0.8511118338491966,0.9496786107461203,0.3069123937265671,0.9414356765696347,-0.3371926257821695,1844.2758620689656,601.2413793103449
497,233.0,54.87005768508881,0.5304954953689388,0.9628099173553719,18.723576095047342,15.871746179136284,-0.9865833921796727,603.1030042918455,1830.7081545064377,0.9725119611179757,0.9426921495913686,0.3078626872342244,0.5515430254383076,-0.8341464446308924,1830.7081545064377,603.1030042918455
498,482.0,86.66904755831213,0.7699564795494969,0.9323017408123792,31.668415673370568,20.20750213182727,0.9611788277068568,607.6265560165975,776.7033195020747,0.806359773813068,0.39995021601548647,0.31017179990637955,0.5725539020865696,0.819867080205958,776.7033195020747,607.6265560165975
499,618.0,93.25483399593905,0.5358647425283686,0.9671361502347418,30.825432546499627,26.02603113212953,-1.172035889049402,609.4320388349514,1057.9886731391587,0.8930085817488072,0.5447933435320076,0.3110934348315219,0.388276330985321,-0.9215429945458744,1057.9886731391587,609.4320388349514
500,555.0,86.76955262170047,0.7060453933657466,0.9753954305799648,31.643713219862878,22.40902011306706,-1.4983707315875383,607.6144144144145,1882.38018018018,0.9263351219541117,0.969299783820896,0.31016560204921617,0.07236229413547135,-0.9973784128340916,1882.38018018018,607.6144144144145
501,294.0,70.42640687119285,0.9041945322291367,0.9423076923076923,29.91886296661278,12.778971140364511,-0.7468326574741793,610.4421768707483,1085.3673469387754,0.7448796877765643,0.5588915277748586,0.31160907446184194,0.7338441785260866,-0.6793178355110169,1085.3673469387754,610.4421768707483
502,520.0,88.42640687119285,0.7507117205141135,0.9403254972875226,32.176405486345764,21.256696705516813,0.14541598471989456,613.5211538461539,1700.2,0.8356977853341021,0.8754891864057672,0.31318078297404484,0.9894457136175522,0.1449040365340211,1700.2,613.5211538461539
503,387.0,78.76955262170047,0.8547904836733795,0.9347826086956522,31.314629361346324,16.251454815497425,-1.0569227922753264,611.7338501291989,1928.6744186046512,0.7837978562481509,0.9931382176131057,0.3122684278352215,0.4915541820391731,-0.8708469935182641,1928.6744186046512,611.7338501291989
504,645.0,97.25483399593904,0.6288064365255978,0.9513274336283186,33.09103860618809,25.730329937730488,1.2031054125599054,615.8077519379844,1134.3441860465116,0.856933626056265,0.584111321342179,0.3143480101776337,0.35946164603190617,0.9331598603840784,1134.3441860465116,615.8077519379844
505,1008.0,130.3259018078045,0.7047432719369344,0.9040358744394619,44.081567903238884,31.274215694998066,0.9930855425476951,624.327380952381,1511.6279761904761,0.7457768851894487,0.7783872173998332,0.31869697853618223,0.5461076590280243,0.8377150021044932,1511.6279761904761,624.327380952381
506,1357.0,145.53910524340094,0.7918298227837133,0.9542897327707455,53.64479007017909,32.76311501053279,-0.5810871243340622,634.0545320560059,1172.1053795136331,0.805063821518771,0.6035558081944558,0.3236623440816773,0.8358663855930276,-0.5489329516759291,1172.1053795136331,634.0545320560059
507,461.0,81.01219330881976,0.7317363861021752,0.9524793388429752,29.434177708306102,20.061974963870014,-0.6875745580352622,621.4620390455532,1784.6919739696311,0.882693663015158,0.9189968969977503,0.31723432314729616,0.7727876289474096,-0.6346646993065242,1784.6919739696311,621.4620390455532
508,158.0,52.62741699796952,0.8514067822697761,0.8729281767955801,19.83012724608427,10.40101972074746,-0.18129890460994655,623.6075949367089,1851.6898734177216,0.716874019168018,0.9534963302871893,0.31832955331123475,0.9836103205678773,-0.1803073411493763,1851.6898734177216,623.6075949367089
509,52.0,25.899494936611667,0.6790524568503574,0.9122807017543859,9.540086310641682,7.0032795733956155,-1.2791804284780368,617.7884615384615,1353.4038461538462,0.97416072802632,0.6969123821595501,0.3153590921584796,0.28750027576780257,-0.9577805549464018,1353.4038461538462,617.7884615384615
510,203.0,54.04163056034262,0.802686160272405,0.9485981308411215,20.90804603432763,12.46959315287587,1.0204696482611055,622.8029556650247,495.17241379310343,0.8734720516989586,0.2549806456195177,0.31791881350945617,0.5229657024962995,0.8523537258747403,495.17241379310343,622.8029556650247
511,358.0,69.11269837220809,0.36144549653804153,0.9597855227882037,22.213675492279243,20.711880853055664,0.31724841526042025,628.3603351955308,1836.7402234636872,0.9418401315777466,0.9457982613098287,0.3207556585990458,0.9500973801058457,0.31195347139598933,1836.7402234636872,628.3603351955308
