cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
11,103.0,38.48528137423857,0.803689270362865,0.9537037037037037,15.021871484321705,8.93875268855441,-1.5086778662472187,3.3689320388349513,1023.5825242718447,0.8738919855765801,0.5273480289911616,0.001756481772072446,0.06207851880482026,-0.9980712687493812,1023.5825242718447,3.3689320388349513
12,194.0,60.21320343559643,0.8653437401223657,0.8818181818181818,22.898099827700367,11.476042693338648,-1.233242887462993,7.005154639175258,44.628865979381445,0.6724006553228964,0.022992718175879157,0.0036523225438869957,0.3311795898879347,-0.9435677396147345,44.628865979381445,7.005154639175258
13,448.0,78.42640687119285,0.5144631373207693,0.9572649572649573,26.08955379904818,22.372118390779637,-0.8641590858990702,13.551339285714286,753.2790178571429,0.9152995350400618,0.38808810811805405,0.007065348949798898,0.6492799020119445,-0.7605495439768272,753.2790178571429,13.551339285714286
14,239.0,72.5269119345812,0.9569359446656988,0.8722627737226277,33.27018302468664,9.658305927824607,0.3124277022920972,17.01673640167364,434.8535564853556,0.5709648754814897,0.22403583538658198,0.008872125339767278,0.951590172661175,0.30736971759539894,434.8535564853556,17.01673640167364
15,273.0,60.87005768508881,0.31178828798615715,0.9545454545454546,19.18873472516891,18.232207006063902,0.2744640561697482,13.212454212454212,150.66666666666666,0.9259021326445483,0.07762321827236819,0.0068886622588395265,0.9625705933052789,0.2710310921350597,150.66666666666666,13.212454212454212
16,319.0,73.25483399593904,0.8388984129117192,0.9036827195467422,28.17057334068072,15.332905691931007,0.47998903006063626,17.774294670846395,354.91222570532915,0.7470126736547984,0.1828501935627662,0.009267098368533053,0.8869999884154689,0.4617694452331791,354.91222570532915,17.774294670846395
17,413.0,87.25483399593904,0.85425892770223,0.8862660944206009,33.41072208285898,17.368488741171078,-0.745370144397755,16.479418886198548,18.36319612590799,0.6816805810420148,0.009460688369865014,0.008591980649738555,0.7348369045635479,-0.6782438526750266,18.36319612590799,16.479418886198548
18,289.0,63.35533905932737,0.6532535263983237,0.9537953795379538,22.20496408167869,16.81224965103062,0.13944197254638266,15.26643598615917,373.6089965397924,0.9047764079316035,0.192482739072536,0.007959559951073603,0.9902937109235582,0.1389905252355282,373.6089965397924,15.26643598615917
19,775.0,103.01219330881975,0.4922084428380109,0.9711779448621554,33.82948936061123,29.447804871043967,-1.413414855198688,19.126451612903224,1033.447741935484,0.9177709315498098,0.5324305728673281,0.009972081132900533,0.15673258068836882,-0.9876410775938615,1033.447741935484,19.126451612903224
20,128.0,44.38477631085023,0.8739635195729809,0.9770992366412213,18.76879006674045,9.121472985797027,-1.5597038161176695,9.21875,1087.78125,0.8164916782241286,0.5604231066460588,0.004806438998957247,0.011092283201195093,-0.9999384787342592,1087.78125,9.21875
21,573.0,90.42640687119285,0.6134766510426783,0.9581939799331104,30.55418054056466,24.12902924888562,0.14149084397588257,19.62129144851658,1157.0767888307155,0.8805903812998668,0.5961240540086118,0.010230078961687476,0.9900068588432224,0.1410192165748196,1157.0767888307155,19.62129144851658
22,294.0,66.21320343559643,0.6404140704740968,0.9514563106796117,22.609290829125303,17.364609770850304,-1.163938341330869,12.979591836734693,1188.6632653061224,0.8426902997906696,0.6123973546141795,0.006767253303824136,0.3957257581842989,-0.9183687300368311,1188.6632653061224,12.979591836734693
23,1091.0,128.22539674441617,0.668239050057922,0.9671985815602837,43.49342382724191,32.35678560665215,-1.258157241232219,20.486709440879928,1215.135655362053,0.8338472707484652,0.6260358863276935,0.01068128750827942,0.30757086096976705,-0.9515251785855781,1215.135655362053,20.486709440879928
24,346.0,75.94112549695427,0.8058896317334824,0.9057591623036649,28.008000057387594,16.582578722308064,1.063509061636705,14.630057803468208,1249.3063583815028,0.753931526240308,0.6436405761883065,0.007627767363643487,0.4858079291226893,0.8740655902170752,1249.3063583815028,14.630057803468208
25,351.0,75.69848480983501,0.7928438432034344,0.9590163934426229,28.098302628588183,17.123803691711675,1.4819237081140602,12.304843304843304,1331.116809116809,0.7697374328336856,0.6857891855315863,0.0064154553205648095,0.08875567381259031,0.9960534274656521,1331.116809116809,12.304843304843304
26,663.0,113.63961030678928,0.9339216779441437,0.9525862068965517,48.83340238854154,17.456851922925097,-0.5688047337612228,24.666666666666668,1349.3046757164404,0.645154782295492,0.695159544418568,0.012860618700034758,0.8425453775822671,-0.5386253676858852,1349.3046757164404,24.666666666666668
27,393.0,91.94112549695429,0.9165982381468566,0.9679802955665024,37.5158803141269,14.999206923857825,-1.501652044278011,11.216284987277353,1525.5394402035624,0.5842285587122971,0.7859554045355809,0.005847906666985064,0.06908920000258781,-0.9976104863337205,1525.5394402035624,11.216284987277353
28,304.0,69.69848480983501,0.6800184228397881,0.9650793650793651,24.226367200109596,17.762651903518368,-1.297664498900437,12.486842105263158,1666.6381578947369,0.7863878116367707,0.8586492312698284,0.006510345206080895,0.26974848823571107,-0.9629308142823909,1666.6381578947369,12.486842105263158
29,359.0,72.87005768508881,0.5739918985670418,0.9650537634408602,24.256777645644,19.862928652536926,-1.3167127019578544,13.671309192200557,1712.3286908077994,0.8495835326647636,0.882188918499639,0.007127898431804253,0.25135856023750314,-0.9678940407892433,1712.3286908077994,13.671309192200557
30,503.0,89.4558441227157,0.8114853476011171,0.9729206963249516,33.96424898860474,19.847782155243145,-1.4677756717614683,13.671968190854871,1787.5765407554672,0.7898787182636193,0.9209564867364591,0.0071282420181725085,0.10283852095880695,-0.9946980640410461,1787.5765407554672,13.671968190854871
31,621.0,100.18376618407356,0.8610102200423917,0.9598145285935085,40.0446408409775,20.36620990835549,-0.05931153927553853,27.65378421900161,1439.3478260869565,0.7775113834945822,0.7415496270411934,0.014418031396768307,0.9982415862326626,-0.05927677045603657,1439.3478260869565,27.65378421900161
32,245.0,59.11269837220809,0.7338058028316409,0.9386973180076629,21.532325633186638,14.628185435531108,1.3471464542254252,17.726530612244897,969.1755102040817,0.8810780450332683,0.49931762504074273,0.009242195313996296,0.22179006292448902,0.9750944405481713,969.1755102040817,17.726530612244897
33,295.0,69.49747468305833,0.7560640072257425,0.9190031152647975,24.38609808236191,15.960644690926543,0.8194919707024795,22.128813559322033,1137.3016949152543,0.7675273004604053,0.5859359582252727,0.011537441897456743,0.682592562735378,0.7307991470290239,1137.3016949152543,22.128813559322033
34,601.0,92.18376618407356,0.7088308812439952,0.9662379421221865,33.21840345287464,23.431546505838686,-0.10115719785609645,26.672212978369384,726.0948419301164,0.8887414616077942,0.3740828654972264,0.013906263283821368,0.9948879720797127,-0.1009847662329166,726.0948419301164,26.672212978369384
35,635.0,107.49747468305833,0.9110106897692382,0.9283625730994152,45.09058521235312,18.594579016638413,-0.3963164583868067,32.46141732283465,1541.6645669291338,0.6905371775566927,0.7942630432401514,0.016924617999392412,0.9224891807366362,-0.3860229415771163,1541.6645669291338,32.46141732283465
36,565.0,88.08326112068524,0.3467392021032849,0.9707903780068728,27.83937254683134,26.11226186273783,-0.09216944610462145,28.090265486725663,1315.9522123893805,0.9151062919349745,0.6779764102984959,0.014645602443548312,0.9957554027734408,-0.09203900177371925,1315.9522123893805,28.090265486725663
37,413.0,78.18376618407356,0.7073599946041171,0.953810623556582,27.704440487843623,19.58298008887039,0.22524656757055855,26.922518159806295,523.5665859564165,0.8490372445007675,0.26974064191469166,0.014036766506676901,0.9747390666442337,0.223346707962146,523.5665859564165,26.922518159806295
38,450.0,81.01219330881976,0.7555433156022576,0.9615384615384616,29.719139793946916,19.46896965148791,0.6383526974486685,26.537777777777777,570.0755555555555,0.8616315582577464,0.2937019863758658,0.01383617193836172,0.8030784307280066,0.5958733372953033,570.0755555555555,26.537777777777777
39,447.0,84.18376618407356,0.8422768910046784,0.9371069182389937,32.97726601223662,17.776234237867275,0.40768298087734395,29.31096196868009,588.3713646532439,0.7926120760008597,0.30312795705988865,0.015282044822043843,0.918041945609566,0.39648327341945044,588.3713646532439,29.31096196868009
40,606.0,92.66904755831214,0.7718272239689674,0.9774193548387097,35.012085782373596,22.26181565350795,0.720655932344578,29.757425742574256,1692.6699669966997,0.8867742820582489,0.8720607764022152,0.01551482051229106,0.75137305570688,0.6598776637814814,1692.6699669966997,29.757425742574256
41,374.0,77.52691193458118,0.827563516277414,0.9420654911838791,29.63531097298055,16.636436540411555,0.5725024068813719,28.053475935828878,543.0935828877006,0.7819455192694532,0.279800918540804,0.014626421238701188,0.8405479616119623,0.5417371357309513,543.0935828877006,28.053475935828878
42,308.0,68.01219330881975,0.6297576834929273,0.9221556886227545,22.88058038548731,17.7734436812021,-0.5247186280561825,26.207792207792206,386.3733766233766,0.8367332349619481,0.19905892664779834,0.013664125238682068,0.8654649346445502,-0.5009695069569648,386.3733766233766,26.207792207792206
43,455.0,83.32590180780453,0.4035853377501969,0.9400826446280992,25.567081575382034,23.392396915459557,-1.568670947255078,30.424175824175823,1241.6395604395605,0.8234954719666893,0.639690654528367,0.015862448292062473,0.0021253779396781026,-0.9999977413817561,1241.6395604395605,30.424175824175823
44,689.0,110.32590180780453,0.8261731018022171,0.9198931909212283,41.289684696507514,23.263284265553178,1.2758575505303649,30.685050798258345,949.0464441219158,0.7113348949415218,0.4889471633806882,0.015998462355713422,0.2906812705775257,0.9568199407074642,949.0464441219158,30.685050798258345
45,647.0,109.29646455628165,0.9186079379696093,0.9486803519061584,46.13132453291238,18.229722951829704,-0.9801808174290647,36.717156105100464,754.8037094281299,0.6806156278042911,0.38887362670176706,0.019143459908811503,0.5568723692617481,-0.830598076299727,754.8037094281299,36.717156105100464
46,114.0,38.62741699796952,0.6880714409126074,0.95,14.28627025805015,10.366731307500803,0.5088711979466864,29.37719298245614,1126.8157894736842,0.9601152754312778,0.5805336370292036,0.015316576111812377,0.8732950069845069,0.48719178028362725,1126.8157894736842,29.37719298245614
47,1009.0,124.5685424949238,0.7475180084651633,0.9474178403755869,44.300115736870666,29.425977217907157,0.43649509780761364,41.83647175421209,1186.8919722497521,0.8171170341260083,0.6114847873517528,0.021812550445366053,0.9062389791958463,0.4227657892806259,1186.8919722497521,41.83647175421209
48,235.0,58.2842712474619,0.7663189093744268,0.94,21.68079699785804,13.929052896819833,1.187329543561729,30.059574468085106,467.663829787234,0.8693106193852468,0.24093963409955385,0.01567235373727065,0.3741377129843627,0.9273731566757961,467.663829787234,30.059574468085106
49,289.0,65.45584412271572,0.4853990611016902,0.9383116883116883,20.92174598351691,18.291730098224377,-0.6949635218307715,32.6643598615917,1092.1730103806228,0.847638844798224,0.5626857343537469,0.017030427456512877,0.76807706136949,-0.6403574219121759,1092.1730103806228,32.6643598615917
50,780.0,109.63961030678928,0.8070083202464451,0.9558823529411765,41.42391761943238,24.46248309762809,0.46886214354176126,44.91282051282051,374.574358974359,0.8153977339975579,0.19298009220729467,0.023416486190208818,0.8920830305044065,0.45187151568346734,374.574358974359,44.91282051282051
51,263.0,58.8700576850888,0.5868959618382246,0.9669117647058824,20.404170879478826,16.520489057111988,-1.3586958032893055,37.034220532319395,164.01140684410646,0.9536229400717111,0.08449840641118313,0.019308769829155054,0.2105138153778413,-0.9775908824938294,164.01140684410646,37.034220532319395
52,751.0,110.5685424949238,0.6852009411839401,0.9169719169719169,37.632753950372354,27.40996999371642,0.4531668985877206,49.50732356857523,705.2103861517976,0.7719454850121987,0.3633232283110755,0.025811951808433386,0.8990650975202505,0.43781497281488935,705.2103861517976,49.50732356857523
53,390.0,72.52691193458118,0.48237288036211884,0.9605911330049262,23.90252760099194,20.93780109871225,-0.8364679468947595,40.97692307692308,972.4717948717948,0.9317000060158203,0.5010158654671792,0.02136440202133633,0.670088775988617,-0.7422809658707927,972.4717948717948,40.97692307692308
54,744.0,108.32590180780453,0.795814032239237,0.9370277078085643,40.07668999304629,24.268083018922425,-0.2748325704481654,50.344086021505376,1512.8037634408602,0.7967428470211043,0.7793940048639156,0.026248220032067452,0.9624706491203155,-0.27138579473126173,1512.8037634408602,50.344086021505376
55,524.0,90.66904755831213,0.7607506469131825,0.9307282415630551,32.864013032321125,21.330199064314275,0.10647473060193395,47.24236641221374,1665.5496183206108,0.8009825295548961,0.8580884174758427,0.024631056523573377,0.9943369190392406,0.10627366294407424,1665.5496183206108,47.24236641221374
56,92.0,41.248737341529164,0.849716079898,0.8214285714285714,16.139107314827353,8.509191602881586,0.8952188902368756,40.17391304347826,1231.4565217391305,0.6794795232971184,0.6344443697780168,0.02094573151380514,0.6253480212566485,0.7803459824400932,1231.4565217391305,40.17391304347826
57,171.0,50.04163056034261,0.7707630059673656,0.9395604395604396,18.696621585939212,11.912028142054709,1.3493109342929823,41.26900584795322,478.02923976608184,0.8581102107881916,0.2462798762318814,0.021516687094866118,0.2196789725518004,0.9755722161985679,478.02923976608184,41.26900584795322
58,395.0,82.42640687119285,0.8517212290580332,0.9059633027522935,31.84180885121373,16.684954339511297,0.9993169447343009,46.94430379746836,547.8025316455696,0.7305908396961117,0.2822269611775217,0.02447565370045274,0.5408769509676196,0.8411017322012667,547.8025316455696,46.94430379746836
59,347.0,67.11269837220809,0.44784149887627017,0.9638888888888889,22.238860672604837,19.884053625640536,0.2948636664829235,46.414985590778095,1028.3112391930836,0.9681216615296179,0.5297842551226603,0.024199679661510997,0.9568417710152544,0.29060940322087214,1028.3112391930836,46.414985590778095
60,730.0,103.98275605729691,0.7063498455781324,0.9668874172185431,36.55505356305737,25.875966494765446,-0.35787120678353973,54.224657534246575,1216.5424657534247,0.8484183942735966,0.6267606727220117,0.028271458568428873,0.9366446214803006,-0.3502811057593951,1216.5424657534247,54.224657534246575
61,566.0,97.15432893255071,0.840957722793098,0.9355371900826446,37.4190459040287,20.247476805051623,0.8101130081989117,51.397526501766784,1314.7190812720848,0.753532490036241,0.677341103179848,0.026797459072871108,0.6894165781601092,0.7243650887211545,1314.7190812720848,51.397526501766784
62,197.0,52.72792206135785,0.82869829054278,0.9800995024875622,21.294497679996688,11.918436248456036,-0.04103177494837016,47.77157360406091,1828.1522842639595,0.8904197345830437,0.9418610428974546,0.024906972681992132,0.9991583148211249,-0.04102026235666608,1828.1522842639595,47.77157360406091
63,154.0,45.45584412271571,0.8018904771422498,0.9746835443037974,18.206819668272647,10.878047772245628,0.7189136633141955,46.65584415584416,124.65584415584415,0.9365934810850846,0.06422248539713764,0.02432525764121176,0.7525215991459998,0.6585675689090278,124.65584415584415,46.65584415584416
64,129.0,46.72792206135785,0.8714510494447724,0.8958333333333334,18.84779575951252,9.244513707235354,1.4866681463229765,44.62015503875969,1087.7984496124031,0.7424148267752071,0.560431967858013,0.023263897309050933,0.0840289786725909,0.9964633112880982,1087.7984496124031,44.62015503875969
65,299.0,69.59797974644667,0.8683602727352002,0.940251572327044,27.89452432079926,13.833840335347348,1.0326996415039476,50.180602006688964,502.4214046822743,0.7756892731284086,0.25884667938293365,0.02616298331944159,0.5125025718334275,0.8586856897981487,502.4214046822743,50.180602006688964
66,210.0,56.349242404917504,0.7818061249715824,0.8467741935483871,21.341961206395236,13.307173752176542,1.3693838276765673,47.147619047619045,1166.9285714285713,0.8310994516658617,0.6011996761610362,0.02458165748051045,0.20005347532393833,0.9797849799883719,1166.9285714285713,47.147619047619045
67,853.0,118.32590180780451,0.8321514378069688,0.9498886414253898,44.86389734348779,24.8792047796482,-0.2674603160503152,63.07033997655334,1238.645955451348,0.7655952830628455,0.6381483541738012,0.03288338893459507,0.9644452010294561,-0.2642829056357073,1238.645955451348,63.07033997655334
68,856.0,110.32590180780451,0.7055311090994467,0.9716231555051078,39.529640704725345,28.013824266265328,-0.34220245512574793,63.46495327102804,110.85981308411215,0.883748432612399,0.05711479293359719,0.03308913100679251,0.9420178892064155,-0.3355626564668505,110.85981308411215,63.46495327102804
69,489.0,85.59797974644665,0.6926434989156522,0.9314285714285714,29.834404239010297,21.518962088545045,-1.5033799671060755,54.90593047034765,646.4089979550102,0.8386711306676715,0.3330288500541011,0.028626658222287618,0.06736530378714456,-0.9977283777890983,646.4089979550102,54.90593047034765
70,513.0,86.76955262170047,0.6876088843745256,0.9464944649446494,30.426557092286348,22.092153455922784,-1.5377209623243173,55.01559454191033,783.8557504873295,0.8562340856981249,0.403841190359263,0.02868383448483333,0.03306933417069771,-0.99945305999707,783.8557504873295,55.01559454191033
71,92.0,33.55634918610404,0.46549362934764976,0.9387755102040817,11.535974861362988,10.209928748850421,-1.2389954581120595,48.98913043478261,1704.9347826086957,1.0267111568959635,0.8783795891853147,0.025541778120324612,0.3257462000467121,-0.9454572508342868,1704.9347826086957,48.98913043478261
72,700.0,98.08326112068524,0.3978466973149512,0.9655172413793104,31.21056853675319,28.634195686853865,0.7696267905999938,60.972857142857144,1386.1085714285714,0.9143618758429012,0.7141208508132774,0.03178981081483689,0.7181704238224582,0.695867259142626,1386.1085714285714,60.972857142857144
73,415.0,74.52691193458118,0.3037656511009949,0.9673659673659674,23.78000397215138,22.65632224294077,-0.6551302267463406,60.06987951807229,52.65060240963855,0.9389267407811609,0.02712550355983439,0.03131901956103873,0.7929685925509695,-0.6092625142151242,52.65060240963855,60.06987951807229
74,278.0,60.284271247461895,0.6854003973045738,0.972027972027972,22.05372935690289,16.058784550141194,-0.42644567050718674,58.30935251798561,1048.8956834532373,0.9612727460786507,0.5403893268692619,0.030401122272150995,0.9104417011494439,-0.4136374122442344,1048.8956834532373,58.30935251798561
75,345.0,68.2842712474619,0.46494399339701037,0.9556786703601108,22.44932905340978,19.875291106555395,1.3902165339386674,57.15652173913043,1089.8695652173913,0.9297958456808164,0.5614990032031897,0.029800063471913676,0.17959996884732185,0.9837397273618876,1089.8695652173913,57.15652173913043
76,586.0,89.49747468305833,0.5592484970582834,0.9654036243822076,30.168674837452734,25.009833597145644,0.10650894637858621,64.63139931740615,1299.3566552901025,0.9193606634430944,0.6694264066409595,0.03369728848665597,0.9943332822212813,0.10630768489179822,1299.3566552901025,64.63139931740615
77,359.0,73.11269837220809,0.605742191642414,0.9547872340425532,24.717760153740965,19.666957301031864,0.7905401006422539,60.97214484679666,1133.2869080779944,0.8439538275595623,0.5838675466656335,0.03178943944045707,0.7034615507533293,0.7107333160980434,1133.2869080779944,60.97214484679666
78,705.0,99.7401153701776,0.6679785805133233,0.9724137931034482,35.00018896529538,26.046458110064528,-0.02921836437228667,68.2241134751773,1618.3120567375886,0.8905519286892419,0.833751703625754,0.035570444981844265,0.9995731739585721,-0.02921420720105141,1618.3120567375886,68.2241134751773
79,342.0,70.35533905932738,0.7219455693254613,0.9661016949152542,25.30682869367314,17.511056318861137,1.0506999741960115,61.40643274853801,1170.295321637427,0.8682441171090421,0.6029342203180973,0.03201586691790303,0.49696375217045796,0.8677712999567684,1170.295321637427,61.40643274853801
80,775.0,102.76955262170046,0.6743432615475283,0.9760705289672544,36.65907045493205,27.069718055169385,-0.1347773555185666,70.3883870967742,1560.3767741935485,0.9221097935870443,0.8039035415731831,0.03669884624440782,0.9909312724345312,-0.13436968896027443,1560.3767741935485,70.3883870967742
81,237.0,55.698484809834994,0.4612165017086125,0.948,18.470425441185505,16.388580016889655,0.2027257562638425,63.755274261603375,1069.0,0.9600004750946344,0.5507470376094796,0.033240497529511664,0.979521413517751,0.20134001206960064,1069.0,63.755274261603375
82,274.0,62.8700576850888,0.733976789061138,0.9415807560137457,22.763146131604874,15.460149593389447,0.08439980408500952,66.0948905109489,1688.2481751824816,0.8711094180933946,0.8697826765494496,0.03446031830602132,0.9964404502743616,0.08429963853438252,1688.2481751824816,66.0948905109489
83,189.0,57.698484809834994,0.887772348334999,0.8957345971563981,23.925554644190235,11.012521323619373,0.5780245906571005,68.01587301587301,1151.0899470899471,0.7134160098298379,0.5930396430138831,0.035461873313802406,0.8375435887766408,0.5463705124722098,1151.0899470899471,68.01587301587301
84,516.0,94.32590180780453,0.8589448291913139,0.9280575539568345,36.440602687571655,18.66007165302354,-0.6845197035842017,71.43992248062015,1705.8217054263566,0.7287819934610515,0.8788365303587617,0.037247092012836366,0.7747228283367689,-0.6323009878640689,1705.8217054263566,71.43992248062015
85,105.0,40.420310216782966,0.6580873541243673,0.8898305084745762,13.677329855552461,10.298230455604708,0.9625904749658657,62.24761904761905,1826.2571428571428,0.8076066353581657,0.9408846691690586,0.032454441630666866,0.5713959688767118,0.8206745071899356,1826.2571428571428,62.24761904761905
86,227.0,58.62741699796951,0.7690600064027882,0.926530612244898,21.530581188283755,13.761843352604682,0.4038254437704379,67.91189427312776,513.4273127753304,0.8299161199470481,0.26451690508775394,0.035407661247720414,0.9195645602602781,0.3929389513821726,513.4273127753304,67.91189427312776
87,554.0,89.84062043356595,0.6825316480397854,0.9405772495755518,31.25133046060072,22.84022358710143,-0.5982229530766728,71.98916967509025,997.3050541516245,0.8625298697662033,0.5138099197071739,0.03753345655635571,0.8263377073901218,-0.5631749225109703,997.3050541516245,71.98916967509025
88,663.0,102.98275605729691,0.6175080962950168,0.8971583220568335,33.7953728473286,26.582241369838666,-0.5479244328897751,74.8054298642534,1191.259426847662,0.785587151230725,0.6137348927602587,0.039001788250392806,0.8536075573737375,-0.5209166324801325,1191.259426847662,74.8054298642534
89,442.0,78.18376618407356,0.6875001014603253,0.9629629629629629,27.91061886738609,20.26825270448148,-0.517935279228803,71.81447963800905,1755.5814479638009,0.9086548718385937,0.9044726676784136,0.03744237728780451,0.8688432479030173,-0.49508727571342004,1755.5814479638009,71.81447963800905
90,749.0,115.29646455628165,0.9003281964785126,0.9481012658227848,47.58974287348781,20.711608240771596,0.6839769285462833,78.81041388518024,172.06008010680907,0.708043110131123,0.0886450696068053,0.041089892536590324,0.7750659113940747,0.6318803945327568,172.06008010680907,78.81041388518024
91,456.0,85.9411254969543,0.8122611501763795,0.9249492900608519,32.0430689499308,18.690528032902456,-1.249959323480153,70.31359649122807,973.6842105263158,0.7758408324495261,0.5016405000135579,0.03665985218520754,0.3153609635260989,-0.9489717923541724,973.6842105263158,70.31359649122807
92,771.0,113.84062043356595,0.7733075237352821,0.9007009345794392,41.2109837817128,26.1290466131043,0.35697000633671827,82.63294422827497,420.87418936446176,0.747600759787816,0.21683368849276752,0.043082869774908744,0.9369599145729206,0.3494368590797274,420.87418936446176,82.63294422827497
93,203.0,53.526911934581186,0.6565467380266395,0.9485981308411215,18.68190668418865,14.091488417455148,1.2607894884467437,70.2807881773399,1819.3940886699506,0.8903515604856878,0.9373488349664867,0.03664274670351403,0.30506514882481933,0.9523314837662834,1819.3940886699506,70.2807881773399
94,1005.0,118.91168824543144,0.6473800614092718,0.9700772200772201,41.040863782881964,31.280006032585018,-0.5705063639765238,81.79800995024875,393.1681592039801,0.8931550038904977,0.20255958743121077,0.042647554718586424,0.8416276170103021,-0.5400582878593387,393.1681592039801,81.79800995024875
95,474.0,82.18376618407358,0.7815468715053728,0.9673469387755103,31.1305784694186,19.4207032214825,0.808943494683193,74.93459915611814,438.56540084388183,0.8818934695476887,0.2259481714806192,0.0390691340751398,0.6902632612497677,0.7235583115194206,438.56540084388183,74.93459915611814
96,710.0,99.49747468305833,0.575810928390906,0.9633649932157394,33.411131683429424,27.31636945125661,1.555346933043295,76.5718309859155,1262.5450704225352,0.9012475484611403,0.650461138806046,0.03992274816783915,0.01544877917235237,0.9998806604900826,1262.5450704225352,76.5718309859155
97,206.0,51.698484809834994,0.5646063530234591,0.958139534883721,17.85828731677997,14.73952182416925,1.5011343517592262,71.50970873786407,1652.3058252427184,0.968548682324623,0.8512652371162898,0.037283476922765416,0.06960564620681117,0.9975745856907804,1652.3058252427184,71.50970873786407
98,456.0,78.18376618407356,0.5101445459349856,0.9661016949152542,26.028880477805032,22.387145524492528,0.688879298707745,76.86184210526316,581.7280701754386,0.9374357953809925,0.2997053426972893,0.04007395313100269,0.7719588985590501,0.6356724462610427,581.7280701754386,76.86184210526316
99,497.0,83.84062043356595,0.7791661906321921,0.9745098039215686,31.854735588226987,19.96710239764194,0.641231677033862,79.19718309859155,1490.6338028169014,0.8884997005254518,0.7679720777006189,0.04129154488977662,0.8013595977595036,0.5981829110554118,1490.6338028169014,79.19718309859155
100,199.0,54.04163056034261,0.6544384834831014,0.9386792452830188,18.58942090777978,14.055744637702189,-0.2760821605066393,74.61306532663316,537.9899497487437,0.8562607797442997,0.2771715351616402,0.03890149391378163,0.9621307767804812,-0.27258827629189736,537.9899497487437,74.61306532663316
101,408.0,86.42640687119285,0.853933589242164,0.8699360341151386,33.330357071334326,17.344517849156023,-0.12744337649439635,81.31862745098039,1593.8014705882354,0.6863997417688805,0.8211238900506107,0.04239761598069885,0.9918900784668752,-0.1270986712714818,1593.8014705882354,81.31862745098039
102,769.0,103.7401153701776,0.5907920095643775,0.9685138539042821,34.9199135047008,28.174220711148195,1.4579701950121593,81.5851755526658,811.5123537061119,0.8979305559376912,0.4180898267419433,0.0425365878793878,0.11258690961643536,0.9936418810532397,811.5123537061119,81.5851755526658
