cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
18,74.0,29.899494936611664,0.7094838076661385,0.9736842105263158,11.635233347471459,8.199601855519619,0.17579217392984975,14.513513513513514,1101.7297297297298,1.0401928859019216,0.5655696764526333,0.0075749026688483895,0.9845883060143815,0.17488815757429266,1101.7297297297298,14.513513513513514
19,51.0,31.313708498984763,0.9516832486449486,0.8225806451612904,14.931695343812457,4.585246105599966,1.5549832529888974,12.235294117647058,1136.5686274509803,0.6535984767042287,0.5834541208680597,0.006385852879774038,0.015812414795682194,0.9998749759536586,1136.5686274509803,12.235294117647058
20,300.0,68.90559159102155,0.7113158342730064,0.9375,23.8585913758616,16.76954832107877,1.4539965350764967,16.81,1167.79,0.7940030803866432,0.5994815195071869,0.00877348643006263,0.11653440528776156,0.9931866553595189,1167.79,16.81
21,442.0,79.01219330881975,0.7109851360431194,0.9608695652173913,28.47336450045715,20.022670272438464,-0.8655260884603262,21.033936651583712,1192.4117647058824,0.8897006301764898,0.6121210291097959,0.010978046269093796,0.6482396225078874,-0.7614364003715818,1192.4117647058824,21.033936651583712
22,105.0,39.31370849898476,0.8473828625342765,0.9722222222222222,16.23771556223389,8.621940800148025,1.5595273035366333,13.0,1267.5333333333333,0.8537115100460019,0.650684462696783,0.006784968684759917,0.011268784749237969,0.9999365052293447,1267.5333333333333,13.0
23,236.0,56.384776310850235,0.5453530006726955,0.9672131147540983,19.149853894204718,16.051531642804875,-1.4469057202133828,16.36864406779661,1492.1525423728813,0.9328206322507996,0.7659920648731423,0.008543133647075474,0.12357391932721519,-0.9923353699541858,1492.1525423728813,16.36864406779661
24,841.0,113.25483399593904,0.7895183328390294,0.965556831228473,42.00025574358229,25.77668998435482,0.9283955150486578,24.59690844233056,1588.4708680142687,0.8239338853282775,0.8154367905617396,0.01283763488639382,0.5991193993439331,0.8006596938336317,1588.4708680142687,24.59690844233056
25,123.0,54.384776310850235,0.9619716355845199,0.924812030075188,24.64764063283665,6.732487240115687,1.5271271343352315,12.24390243902439,1604.9837398373984,0.5225890220121401,0.8239136241465084,0.0063903457406181575,0.04365531426987493,0.9990466523321113,1604.9837398373984,12.24390243902439
26,27.0,19.65685424949238,0.9165759363632163,0.9310344827586207,9.396377650775285,3.7572418332509048,1.5554074636677522,11.074074074074074,1642.037037037037,0.8781032674758875,0.8429348239409841,0.005779788138869558,0.015388255743325347,0.9998815937825728,1642.037037037037,11.074074074074074
27,163.0,58.970562748477136,0.9443220795703617,0.9702380952380952,26.092609558682636,8.585055808130315,1.5654091942706594,12.865030674846626,1709.196319018405,0.5890157720105749,0.8774108413852181,0.006714525404408468,0.005387106467436149,0.999985489436676,1709.196319018405,12.865030674846626
28,33.0,19.071067811865476,0.6384881625961226,0.9166666666666666,7.384530053305068,5.683367999232434,0.28245220101538837,13.818181818181818,1734.5454545454545,1.1401809566205188,0.8904237446331902,0.007211994685898652,0.9603748698369403,0.27871151642097575,1734.5454545454545,13.818181818181818
29,339.0,77.01219330881976,0.8883559851409935,0.93646408839779,31.162144426228103,14.308265610072574,-1.062086240996901,23.896755162241888,38.00294985250738,0.7182747136254487,0.019508701156317955,0.012472210418706622,0.4870510755261709,-0.8733734881645997,38.00294985250738,23.896755162241888
30,198.0,54.62741699796952,0.7553865223913543,0.9,19.95869726379879,13.078524838824222,-1.152863109769284,21.36868686868687,1672.580808080808,0.8337843181376887,0.8586143778648913,0.011152759326036987,0.40587242683435143,-0.9139297419033884,1672.580808080808,21.36868686868687
31,447.0,77.01219330881976,0.47253354877269244,0.9654427645788337,25.42607864165713,22.40832558682337,0.7315140554761382,27.79194630872483,105.20134228187919,0.9471055958424058,0.054004795832586855,0.01450519118409438,0.7441638710025628,0.6679971056033709,105.20134228187919,27.79194630872483
32,367.0,72.18376618407356,0.7674542754957303,0.9607329842931938,27.213336847644765,17.446570536351974,-0.42018536946805274,28.427792915531334,1536.9700272479563,0.885109196226481,0.7889989872936121,0.014837052669901532,0.9130133382867567,-0.4079297048640517,1536.9700272479563,28.427792915531334
33,94.0,35.79898987322333,0.7434065607027587,0.9215686274509803,13.41382001569344,8.971696771138877,-0.9509090693602371,22.69148936170213,279.8191489361702,0.9217139757215328,0.14364432696928656,0.011843157286900902,0.5809433980996841,-0.813943958884389,279.8191489361702,22.69148936170213
34,240.0,63.59797974644666,0.9041669987572003,0.933852140077821,26.88933092630105,11.48656191199491,0.818223382839443,36.87916666666667,185.7125,0.7456490443662257,0.0953349589322382,0.019247999304105777,0.683519096161747,0.729932630577801,185.7125,36.87916666666667
35,277.0,62.526911934581186,0.5916988596615715,0.9389830508474576,21.213468315122505,17.10143006380348,-0.5198754844199163,36.16245487364621,1205.1552346570397,0.8903395636059475,0.6186628514666528,0.018873932606287166,0.8678810422686952,-0.49677207698360354,1205.1552346570397,36.16245487364621
36,312.0,84.01219330881976,0.911895112486197,0.8167539267015707,34.467587950650234,14.146301972482748,-1.4114550058022723,35.54807692307692,261.15705128205127,0.5554945623409208,0.13406419470331174,0.018553276055885658,0.1586679062134576,-0.9873320087679915,261.15705128205127,35.54807692307692
37,241.0,61.94112549695428,0.8715942424499935,0.9488188976377953,25.363476720398296,12.433886065855761,-0.52251234344549,39.19917012448133,1160.759336099585,0.7893483796096383,0.595872349127097,0.02045885705870633,0.8665681086540599,-0.4990588272575945,1160.759336099585,39.19917012448133
38,262.0,59.11269837220809,0.6741900306953981,0.9632352941176471,21.319163178645812,15.74543683235808,0.5240884618021506,39.347328244274806,1678.3664122137404,0.9422140726478216,0.8615844005204006,0.020536183843567226,0.8657804568590679,0.5004240207273265,1678.3664122137404,39.347328244274806
39,342.0,71.25483399593904,0.7234379093771696,0.9421487603305785,25.527261044773148,17.623751686911408,0.13795243029555782,44.675438596491226,1300.2426900584796,0.8464616854261656,0.6674757135823818,0.023317034758085192,0.9904996445067943,0.13751528726623125,1300.2426900584796,44.675438596491226
40,543.0,88.76955262170047,0.7175275688923103,0.9627659574468085,31.825786819489608,22.16761865126576,0.3249401890080026,46.69613259668508,1362.0202578268877,0.8659276978041048,0.6991890440589773,0.024371676720608082,0.9476698228949985,0.3192521053558804,1362.0202578268877,46.69613259668508
41,405.0,73.35533905932738,0.6231240596819796,0.9712230215827338,25.70201384509589,20.10213648866893,-1.3101565094019623,42.18024691358025,36.446913580246914,0.9458046167874249,0.018709914568915253,0.022014742648006392,0.257698812346282,-0.9662252957335136,36.446913580246914,42.18024691358025
42,209.0,56.8700576850888,0.8650119214167932,0.9457013574660633,23.18339540042096,11.632298982840599,0.4828646613592536,41.79425837320574,1663.2392344497607,0.8120612973135194,0.8538189088551134,0.021813287251151222,0.8856684441639256,0.4643182174029481,1663.2392344497607,41.79425837320574
43,390.0,77.59797974644665,0.8476592045505743,0.9558823529411765,30.636324188955264,16.253829543756517,0.5109294736811065,46.715384615384615,767.1589743589743,0.8139048601631129,0.3938187753382825,0.024381724747069216,0.8722903828171242,0.4889882289429418,767.1589743589743,46.715384615384615
44,342.0,72.52691193458118,0.8230483572209891,0.9473684210526315,27.98063278109184,15.892196475312025,0.38875343404981777,46.83040935672515,1620.0730994152048,0.8170292360446424,0.831659701958524,0.024441758536912918,0.9253822710471835,0.3790351598883105,1620.0730994152048,46.83040935672515
45,414.0,75.11269837220809,0.6783490518282436,0.9583333333333334,26.829906113082917,19.712999672244983,-1.5309620940436037,44.18599033816425,1036.7149758454107,0.9221115824933717,0.5321945461218741,0.02306158159611913,0.03982369898537462,-0.999206721854453,1036.7149758454107,44.18599033816425
46,165.0,46.2842712474619,0.7530409483685955,0.9705882352941176,17.920841880532254,11.79144182472258,0.8976738427075583,43.96363636363636,177.4121212121212,0.9678921065170033,0.09107398419513409,0.02294553046118808,0.6234304264631709,0.7818788290777214,177.4121212121212,43.96363636363636
47,188.0,55.94112549695428,0.577739844174793,0.8995215311004785,17.346850021943883,14.158862757573495,-1.501416766992695,43.93617021276596,1779.781914893617,0.7549276178116946,0.9136457468653065,0.022931195309376803,0.06932391317521958,-0.9975942036028851,1779.781914893617,43.93617021276596
48,38.0,20.727922061357855,0.7453906638147694,0.9743589743589743,8.567754639586084,5.711504291066938,0.5960278313548955,41.28947368421053,1711.0,1.1114295174621258,0.8783367556468172,0.02154982968904516,0.8275719530250188,0.5613596552713386,1711.0,41.28947368421053
49,510.0,84.18376618407356,0.7210112923530861,0.967741935483871,30.66597762423997,21.24917078080273,0.729348770865334,53.07058823529412,1410.7627450980392,0.9043225028197729,0.7242108547731207,0.027698636866019893,0.7456085292355146,0.6663842143472883,1410.7627450980392,53.07058823529412
50,177.0,51.698484809834994,0.8621977061272632,0.946524064171123,21.15464158175129,10.716347516075059,1.0976883050750714,50.73446327683616,160.35593220338984,0.8321995959779529,0.08231824035081614,0.026479364967033486,0.45565510712876484,0.8901564038681482,160.35593220338984,50.73446327683616
51,153.0,45.21320343559643,0.6800618217536574,0.9444444444444444,16.37245498270436,12.003543487494321,-0.44976440332620454,56.64052287581699,1654.2156862745098,0.9405258522783918,0.8491866972661755,0.029561859538526615,0.9005495537947662,-0.43475337969939637,1654.2156862745098,56.64052287581699
52,19.0,14.242640687119284,0.809561407473506,0.95,6.393210611803749,3.753039678258482,0.44544373596126957,53.421052631578945,1183.578947368421,1.1770161688565015,0.6075867286285529,0.027881551477859576,0.902419566898357,0.430858358720104,1183.578947368421,53.421052631578945
53,696.0,107.63961030678928,0.8813135876689885,0.9626556016597511,43.78685719654923,20.69068514297774,-0.6920860081190674,73.83045977011494,1106.1580459770114,0.7548747000353859,0.5678429394132503,0.038533642886281284,0.7699165162190242,-0.6381446215813159,1106.1580459770114,73.83045977011494
54,473.0,95.59797974644667,0.9259868784568809,0.9220272904483431,40.43867622059419,15.267852403528204,-1.2598791901996336,69.35940803382664,163.73784355179703,0.6503895814951585,0.08405433447217507,0.03620010857715378,0.3059319279904078,-0.9520533889630728,163.73784355179703,69.35940803382664
55,770.0,137.60407640085654,0.8150927780532313,0.7954545454545454,45.930864504283946,26.60914811944428,-0.2649606701965518,86.58441558441558,1587.0584415584415,0.5110201084817901,0.8147117256460172,0.045190196025269094,0.9651028009749465,-0.2618713110486002,1587.0584415584415,86.58441558441558
56,340.0,67.698484809835,0.6256265384588346,0.9577464788732394,23.635994302748745,18.438975803545883,-0.595223256370628,70.75588235294117,1010.2617647058823,0.9322467623598514,0.5186148689455248,0.03692895738671251,0.8280233410515238,-0.5606936299565674,1010.2617647058823,70.75588235294117
57,327.0,64.2842712474619,0.3546889389356105,0.9761194029850746,21.14949293933866,19.774445155862814,0.7793220459261248,69.89908256880734,1751.6360856269114,0.9943703516715021,0.8991971692129935,0.03648177587098504,0.7113901657474254,0.702797290886818,1751.6360856269114,69.89908256880734
58,106.0,37.21320343559643,0.7187819893240498,0.9464285714285714,13.975529375777958,9.716284669580801,0.6159299369606981,66.80188679245283,124.77358490566037,0.9618815953393657,0.06405214830886057,0.03486528538228227,0.8162365587577223,0.5777178205208416,124.77358490566037,66.80188679245283
59,211.0,57.4558441227157,0.7036600955084724,0.9134199134199135,19.88937700590828,14.132133253753405,0.70517117996788,71.08056872037915,1603.5924170616113,0.8032003706773411,0.8231993927421003,0.03709841791251521,0.7615006101938862,0.6481641926814061,1603.5924170616113,71.08056872037915
60,1499.0,147.19595949289334,0.6789705512664767,0.9670967741935483,51.13622377721542,37.54245161521734,-0.4422036789738238,87.92595063375583,1357.1254169446297,0.8694001668010419,0.6966762920660317,0.04589037089444459,0.9038108333092889,-0.42793221144565496,1357.1254169446297,87.92595063375583
61,944.0,120.08326112068522,0.8329488390740565,0.9682051282051282,46.769428309598496,25.87986353483242,-0.08659071555156034,87.08792372881356,510.801906779661,0.8226534267972627,0.2622186379772387,0.04545298733236616,0.9962533658749422,-0.08648254727312622,510.801906779661,87.08792372881356
62,417.0,81.35533905932738,0.778525703023366,0.9205298013245033,29.84714599061677,18.73244856087676,0.2389169731765764,78.05515587529976,1318.841726618705,0.7917239818299937,0.6770234736235652,0.0407385990998433,0.9715948434581467,0.23665050214512412,1318.841726618705,78.05515587529976
63,527.0,86.42640687119285,0.7120006704112225,0.96875,31.133254148763896,21.86111055420272,-0.6989299259087084,79.37760910815939,21.13851992409867,0.8865996664514707,0.010851396264937715,0.04142881477461346,0.7655311099146882,-0.6433988807518906,21.13851992409867,79.37760910815939
64,292.0,62.698484809834994,0.5307333400465197,0.9573770491803278,21.004841159938536,17.80241916281089,1.1328291668918482,75.71232876712328,1665.9178082191781,0.9334232712914804,0.8551939467244241,0.039515829210398375,0.4240993707898675,0.9056156600322449,1665.9178082191781,75.71232876712328
65,352.0,69.4558441227157,0.6974601134994846,0.9591280653950953,25.166810717366058,18.035130602158947,-1.5473034895801447,76.2840909090909,49.93181818181818,0.9169273771200888,0.025632350196005224,0.03981424368950465,0.02349067627244002,-0.9997240559915839,49.93181818181818,76.2840909090909
66,664.0,102.91168824543142,0.7360593883811128,0.9485714285714286,35.701583682525545,24.167007652850014,-0.9942214281202206,82.45933734939759,1899.742469879518,0.7878590677796079,0.9752271405952351,0.04303723243705511,0.5451557585440138,-0.8383347773570538,1899.742469879518,82.45933734939759
67,637.0,96.91168824543142,0.7605379431599535,0.9607843137254902,35.60655165866122,23.119102216833653,-0.5470292039308233,87.26530612244898,1031.072213500785,0.8523088105217026,0.5292978508730929,0.04554556686975416,0.8540735549106271,-0.5201522496368962,1031.072213500785,87.26530612244898
68,110.0,36.14213562373095,0.5304077695543427,0.9734513274336283,12.856623082473657,10.89910770202449,-0.9873325305783441,74.82727272727273,1772.2636363636364,1.058217469214001,0.9097862609669591,0.0390539001708104,0.5509179795997027,-0.8345593925861607,1772.2636363636364,74.82727272727273
69,274.0,63.597979746446654,0.8473750027135383,0.9547038327526133,25.736668608908577,13.66604028203624,0.8506762340353301,80.04014598540147,706.0182481751825,0.8512826589847746,0.3624323655930095,0.041774606464197006,0.6594749536410144,0.7517265363948394,706.0182481751825,80.04014598540147
70,786.0,110.46803743153546,0.8025051168696932,0.960880195599022,41.17476326143254,24.566726334958293,-0.9478357100480845,88.20101781170483,1540.5025445292622,0.8093924205984121,0.7908123945222085,0.046033934139720685,0.5834421927480699,-0.8121546698267049,1540.5025445292622,88.20101781170483
71,246.0,59.79898987322333,0.4913654791233962,0.9425287356321839,19.348549305729627,16.851686368568252,0.6400950728764261,81.84552845528455,1650.6504065040651,0.8644846281482186,0.8473564715113271,0.042716872888979414,0.802038977170967,0.5972716962141679,1650.6504065040651,81.84552845528455
72,662.0,105.39696961967,0.881145897193181,0.9636098981077147,42.5367405431934,20.113263214619188,0.8035824776282688,90.59365558912387,771.0528700906344,0.748878918550757,0.3958176951183955,0.04728270124693312,0.6941323318840996,0.7198474184388953,771.0528700906344,90.59365558912387
73,295.0,66.97056274847715,0.804323695465841,0.9485530546623794,25.50685843336127,15.155955344284855,-1.3310833420654444,82.19661016949152,1934.806779661017,0.8265402046403143,0.9932272996206453,0.04290010969180142,0.23742382780861118,-0.9714061591264012,1934.806779661017,82.19661016949152
74,262.0,64.04163056034261,0.8490400114172741,0.9290780141843972,25.312900675006365,13.37352816423842,0.3706147840659798,88.99236641221374,1607.206106870229,0.8027612369333613,0.8250544696459081,0.04644695532996542,0.9321048540234955,0.362188543587229,1607.206106870229,88.99236641221374
75,309.0,65.01219330881975,0.6943060706788735,0.965625,23.48549534176863,16.90203766231115,-1.0519282619929127,88.63106796116504,466.6116504854369,0.918710557975063,0.23953370148123043,0.0462583862010256,0.4958975046579309,-0.8683810597163191,466.6116504854369,88.63106796116504
76,207.0,53.4558441227157,0.7492822278517053,0.9495412844036697,20.009960093589918,13.251612396072428,-1.379475561964245,87.15458937198068,98.56038647342996,0.9103110733842569,0.05059568094118581,0.045487781509384484,0.190155726532142,-0.9817539404896897,98.56038647342996,87.15458937198068
77,346.0,76.42640687119285,0.8679098041261506,0.9326145552560647,30.121279712106144,14.96189704419468,-0.30808165841181406,96.80057803468208,1308.6156069364163,0.744387512039014,0.6717739255320412,0.050522222356305886,0.9529170238862734,-0.3032311751580424,1308.6156069364163,96.80057803468208
78,37.0,23.31370849898476,0.8541620351252656,0.8809523809523809,9.671738812241475,5.029371305186145,0.20316544652239937,91.94594594594595,1852.5945945945946,0.8554386414163334,0.9510239191964038,0.047988489533374715,0.9794327915944158,0.20177067861701237,1852.5945945945946,91.94594594594595
79,471.0,93.25483399593904,0.8691997799566169,0.9163424124513618,35.89664400068297,17.749492739830764,0.7776638822528305,104.01910828025478,547.0721868365181,0.6805939190998194,0.2808378782528327,0.054289722484475354,0.712554540165026,0.701616723924258,547.0721868365181,104.01910828025478
80,122.0,38.97056274847714,0.5733409777522638,0.9457364341085271,13.771126711741832,11.282916347809701,0.05452976906417252,95.75409836065573,1467.7622950819673,1.009476795219884,0.7534714040461844,0.04997604298572846,0.9985136205095896,0.05450274907590832,1467.7622950819673,95.75409836065573
81,101.0,35.55634918610404,0.5787847558396862,0.9439252336448598,12.576758138988565,10.256099168926298,0.9555222825921339,94.81188118811882,1647.4554455445545,1.00391492906771,0.8457163478154798,0.04948428036958185,0.5771823326458315,0.8166153040946004,1647.4554455445545,94.81188118811882
82,102.0,46.526911934581186,0.9463536809777403,0.85,20.81437030935934,6.725802668476045,-0.6287443529836528,100.6078431372549,31.686274509803923,0.5921088855767168,0.01626605467649072,0.05250931270211634,0.8087666289872975,-0.5881296964416294,31.686274509803923,100.6078431372549
83,81.0,38.42031021678297,0.9006491878166631,0.8181818181818182,16.49909730753305,7.1696321988059335,0.7872203932587881,103.38271604938272,1574.0987654320988,0.689561726845299,0.8080589144928639,0.0539575762261914,0.7058170968264323,0.7083941175839242,1574.0987654320988,103.38271604938272
84,613.0,117.7401153701776,0.9471832632174785,0.9108469539375929,50.21859273081345,16.104740637985117,-1.2581534374972991,105.65089722675367,82.45676998368678,0.5556757245855122,0.0423289373632889,0.05514138686156246,0.30757448031709095,-0.9515240086606703,82.45676998368678,105.65089722675367
85,199.0,50.62741699796952,0.6155896532493814,0.9660194174757282,17.94191422283816,14.139428037927532,0.20203144269971968,106.42713567839196,50.39698492462311,0.9756440487690691,0.025871142158430754,0.055546521752814174,0.9796609705083165,0.2006598685903676,50.39698492462311,106.42713567839196
86,479.0,88.91168824543142,0.8712121087495198,0.9466403162055336,35.89801157398618,17.622577084384332,0.8250070656848456,110.49478079331942,833.0793319415449,0.7614259329684964,0.42765879463118317,0.05766950980862183,0.6785517755237684,0.7345525766979116,833.0793319415449,110.49478079331942
87,116.0,44.04163056034262,0.8013041388877052,0.8854961832061069,15.942378028209331,9.53764243582921,1.2602959360192523,103.09482758620689,1140.344827586207,0.7515209193943861,0.585392621964172,0.053807321287164346,0.3055351371653071,0.9521808021365359,1140.344827586207,103.09482758620689
88,883.0,125.29646455628166,0.8381641511123907,0.9075025693730729,47.16044515519452,25.7221583157427,0.702021095973303,120.27633069082673,1343.1902604756513,0.7067941298845967,0.6895227209833938,0.06277470286577595,0.7635386002730907,0.6457621898911466,1343.1902604756513,120.27633069082673
89,588.0,90.42640687119285,0.6215180118232344,0.9623567921440261,30.959699298114625,24.253824497527656,-0.36907602531858336,113.26360544217687,1890.4914965986395,0.9036424855223765,0.9704781810054618,0.059114616619090225,0.9326610710845211,-0.36075383086458546,1890.4914965986395,113.26360544217687
90,106.0,39.248737341529164,0.6365251160510766,0.9298245614035088,13.543905950577166,10.445818368700522,0.9857119135333974,105.72641509433963,1522.6792452830189,0.8646977915247106,0.7816628569214676,0.05518080119746327,0.5522697567190895,0.8336654699658836,1522.6792452830189,105.72641509433963
91,265.0,63.798989873223334,0.43038731221546933,0.9430604982206405,20.098057215006257,18.14139711085017,0.8296402328238276,109.3433962264151,16.052830188679245,0.8181409537884772,0.008240672581457519,0.05706857840627093,0.6751411998757321,0.7376885252126109,16.052830188679245,109.3433962264151
92,692.0,98.42640687119285,0.5581934015800766,0.9651324965132496,32.813873035002196,27.226027116975153,-0.6907029293488309,116.53323699421965,185.1228323699422,0.8976203628843793,0.09503225481003193,0.060821104903037396,0.7707983838268991,-0.6370791563768511,185.1228323699422,116.53323699421965
93,689.0,96.08326112068522,0.4956116931692541,0.9717912552891397,31.78772811247117,27.609047290247965,0.7366107861572554,116.34397677793905,739.5036284470247,0.9378505042094498,0.3796219858557621,0.060722326084519336,0.7407496189731876,0.6717812158665032,739.5036284470247,116.34397677793905
94,391.0,80.91168824543142,0.7058993296524927,0.9265402843601895,27.582951802019977,19.53734056712103,0.7500305651265071,115.77749360613811,1152.1687979539643,0.7505231549471765,0.5914624219476202,0.060426666809049116,0.7316680341571101,0.681661123867769,1152.1687979539643,115.77749360613811
95,36.0,19.899494936611664,0.6024529244313802,0.9473684210526315,7.56168088812684,6.035389003017304,-1.4229027009255657,105.47222222222223,1647.6944444444443,1.1424264698803188,0.8458390371891398,0.05504813268383206,0.14735508067966263,-0.9890836568247855,1647.6944444444443,105.47222222222223
96,777.0,106.08326112068522,0.7236889912656409,0.9688279301745636,38.20899575874735,26.369031041795793,-1.228135540986684,118.75289575289575,1584.7786357786358,0.8676351916633078,0.8135413941368766,0.06197959068522743,0.335994376908466,-0.941863991607011,1584.7786357786358,118.75289575289575
97,639.0,100.76955262170047,0.5238765325488222,0.9128571428571428,31.852891522876227,27.13210861684833,-0.4540779425033403,119.52895148669796,1080.9546165884194,0.7907734166481282,0.554904833977628,0.06238463021226407,0.8986658557958308,-0.4386338787950004,1080.9546165884194,119.52895148669796
98,80.0,31.798989873223334,0.4364851118543308,0.9523809523809523,10.742012759942508,9.664712197744553,-0.9637719603762022,112.7,1515.6875,0.994198725821634,0.7780736652977412,0.05882045929018789,0.5704259553374227,-0.8213490302407307,1515.6875,112.7
99,139.0,44.14213562373095,0.7032359866363558,0.972027972027972,16.22488487911527,11.53518739174581,-0.1595295668171282,120.06474820143885,1940.820143884892,0.8964333036038501,0.9963142422407044,0.06266427359156516,0.9873021227035499,-0.1588537645290927,1940.820143884892,120.06474820143885
100,461.0,78.76955262170047,0.3693369797669734,0.9604166666666667,25.21035250062772,23.4278680689433,1.0047047323097316,124.53362255965293,213.3709327548807,0.9336713481405622,0.10953333303638639,0.06499667148207355,0.536337445091582,0.844003640390629,213.3709327548807,124.53362255965293
101,338.0,68.87005768508881,0.7201836346923528,0.9602272727272727,25.098895257727108,17.413199171012664,-1.2903138895640325,122.48520710059172,1268.396449704142,0.8955001662347766,0.651127540915884,0.06392756111721906,0.2768192653102026,-0.9609220022213664,1268.396449704142,122.48520710059172
102,577.0,101.74011537017762,0.8870297437992145,0.9202551834130781,40.32579712532143,18.618915913150598,-0.14999741829108218,133.21490467937608,1322.006932409012,0.700488848095945,0.6786483225918953,0.06952761204560338,0.9887714637385063,-0.1494355797539916,1322.006932409012,133.21490467937608
103,271.0,70.76955262170047,0.8534183456819462,0.9124579124579124,26.428960548530263,13.775476201330049,0.4100973909618881,125.87822878228782,514.2287822878229,0.679964523753216,0.2639778143161309,0.06569844926006671,0.9170819975213512,0.3986986453729788,514.2287822878229,125.87822878228782
