cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
21,685.0,100.66904755831213,0.6977736057741121,0.9593837535014006,35.12991844891539,25.16420562449929,1.3942553521536833,43.03941605839416,1586.7138686131386,0.849392684147023,0.8166309153953364,0.022428043803227805,0.1756253688992274,0.9844570736192667,1586.7138686131386,43.03941605839416
22,73.0,32.14213562373095,0.8757993784199043,0.9358974358974359,13.86287971664998,6.691269676779158,-0.11332003665386647,39.47945205479452,163.95890410958904,0.8879392742754697,0.08438440767348895,0.02057292967941351,0.9935861526369134,-0.11307766042935358,163.95890410958904,39.47945205479452
23,427.0,84.08326112068524,0.8532749515293215,0.9426048565121413,32.80658722953445,17.107364671988538,0.8797350354320397,48.140515222482435,1706.4543325526931,0.7589595754452588,0.8782575051737999,0.02508625076731758,0.637355340324261,0.7705700293679643,1706.4543325526931,48.140515222482435
24,758.0,103.7401153701776,0.626569885649408,0.969309462915601,35.481668062441024,27.653178769601322,-1.180763590498787,51.70184696569921,87.02110817941953,0.8850862957097139,0.04478698310829621,0.02694207762673226,0.3802186930162967,-0.924896613401184,87.02110817941953,51.70184696569921
25,129.0,43.79898987322332,0.7975553379422953,0.9280575539568345,16.799565903903172,10.134267402113148,-0.14792759571117045,47.0,125.13953488372093,0.8450285557646753,0.06440531903433913,0.024491922876498175,0.989078650625325,-0.14738867961002436,125.13953488372093,47.0
26,971.0,150.36753236814712,0.9132995678069835,0.8399653979238755,57.89353084128507,23.57936771641652,-0.10113130313618875,67.25952626158599,263.39855818743564,0.5396608940095647,0.1355628194479854,0.03504925808316101,0.9948905867183946,-0.10095900385368596,263.39855818743564,67.25952626158599
27,425.0,81.01219330881976,0.744958271608079,0.9550561797752809,29.349099510042294,19.57910904231375,0.527982170051296,57.76941176470588,1393.9576470588236,0.8137631383545382,0.7174254488208047,0.03010391441620942,0.8638253936201769,0.503791315265504,1393.9576470588236,57.76941176470588
28,253.0,60.04163056034261,0.7604561505865669,0.9405204460966543,22.36658113797446,14.524618125545112,0.23053822288123496,58.92490118577075,1610.4545454545455,0.8819123600835063,0.8288494829925608,0.030706045432918577,0.9735435512640038,0.22850154002166356,1610.4545454545455,58.92490118577075
29,379.0,72.18376618407356,0.501428691944855,0.9546599496221663,23.774378282592615,20.569567728964987,1.536553591132914,65.41952506596306,1702.6781002638522,0.9140500963755755,0.8763139991064602,0.03409042473473844,0.034236044082397034,0.999413774812809,1702.6781002638522,65.41952506596306
30,475.0,80.52691193458118,0.582346298634292,0.9634888438133874,27.38034305546089,22.258598731487435,-0.021443596317468325,73.49894736842106,314.4,0.920494893733078,0.161811631497684,0.0383006500095993,0.9997700948984195,-0.021441952961549732,314.4,73.49894736842106
31,445.0,84.91168824543142,0.7960106781213798,0.9388185654008439,31.226622946416885,18.900930867265327,0.9332808219169353,72.71011235955056,1769.8449438202247,0.7755948621287752,0.910882626773147,0.03788958434577935,0.5952007972567045,0.8035770099654316,1769.8449438202247,72.71011235955056
32,198.0,50.8700576850888,0.738929012234362,0.9658536585365853,19.34084729591612,13.031539621893042,1.0479967812762327,68.95959595959596,1591.6818181818182,0.961502890280743,0.8191877602582698,0.03593517246461488,0.49930768682908355,0.8664247421867578,1591.6818181818182,68.95959595959596
33,631.0,106.81118318204308,0.806526963814595,0.8837535014005602,38.65823946379611,22.854647091688946,1.1009513188740194,78.17274167987321,1668.3977812995245,0.6950335539884542,0.8586710145648607,0.04073618638867807,0.4527480939172137,0.8916384712731555,1668.3977812995245,78.17274167987321
34,1499.0,156.50966799187808,0.7892598825297946,0.9547770700636943,56.34169487544879,34.59714235429045,0.1889461050275808,93.13475650433622,1414.7378252168112,0.7690049875904221,0.7281203423658318,0.04853296326437531,0.9822027271669813,0.18782386095952894,1414.7378252168112,93.13475650433622
35,307.0,68.2842712474619,0.6676702385561148,0.9446153846153846,23.407639250738242,17.4259844733822,-0.06997101096052782,78.0944625407166,336.20195439739416,0.8273835496348134,0.17303240061626052,0.04069539475805972,0.9975530274100883,-0.06991392926282622,336.20195439739416,78.0944625407166
36,669.0,100.91168824543142,0.5934881847232789,0.9369747899159664,33.466636118369266,26.9353778326916,-0.6142826878043381,84.11659192825113,222.644245142003,0.8255683555735859,0.11458787706742306,0.043833554939161606,0.8171870961197751,-0.5763724923478994,222.644245142003,84.11659192825113
37,509.0,88.32590180780451,0.8330695808401964,0.9640151515151515,34.53129467435949,19.10161461769152,0.7265935366645567,87.43418467583497,1738.0628683693517,0.8198822528804292,0.8945254083218486,0.0455623682521287,0.7474417414177418,0.6643273614615115,1738.0628683693517,87.43418467583497
38,149.0,44.38477631085023,0.6688191181218048,0.9612903225806452,16.20063411421408,12.043959212364937,0.4401393375617304,88.22147651006712,1579.8657718120805,0.9504473441827747,0.8131064188430677,0.045972629760326796,0.9046923050707915,0.42606552682151827,1579.8657718120805,88.22147651006712
39,454.0,81.59797974644665,0.7583934776311213,0.9537815126050421,29.98011446092314,19.540948754462942,1.050577382873888,92.47797356828194,1712.1299559471365,0.856854149372345,0.881178567136972,0.04819071056189783,0.49707012966681124,0.8677103699927871,1712.1299559471365,92.47797356828194
40,353.0,85.15432893255071,0.9303291137922345,0.8737623762376238,36.33250036043908,13.324061676476497,-0.5641073046989848,102.89235127478753,1757.6033994334277,0.6117459570334598,0.9045822951278578,0.05361769217029053,0.8450662270145388,-0.534661642498704,1757.6033994334277,102.89235127478753
41,618.0,99.94112549695427,0.8344853208881683,0.9537037037037037,38.4732223824125,21.199906303759317,0.08739934341493746,106.10679611650485,339.3042071197411,0.777516952948207,0.17462903094170926,0.05529275462037772,0.9961831079705723,0.08728811714140183,339.3042071197411,106.10679611650485
42,540.0,93.25483399593905,0.7867939663663349,0.9326424870466321,33.82422409888303,20.876843090238495,-0.2556537109897925,106.18703703703704,1669.2185185185185,0.7802987607513848,0.8590934217799889,0.05533456854457376,0.9674981933449014,-0.25287792682310517,1669.2185185185185,106.18703703703704
43,558.0,92.42640687119284,0.8272600199861727,0.9670710571923743,35.892268638547,20.1649671170786,-0.178708007225177,110.25627240143369,281.7025089605735,0.8208275473162843,0.14498327790044954,0.057455066389491244,0.9840741765009857,-0.1777583054147027,281.7025089605735,110.25627240143369
44,1198.0,134.71067811865476,0.5518573664906842,0.9561053471667997,43.659681752407124,36.40949017250772,-0.9142825141605846,118.47829716193657,675.4590984974958,0.8295883363095189,0.3476372097259371,0.061739602481467724,0.6103590708607969,-0.7921248668094854,675.4590984974958,118.47829716193657
45,476.0,80.42640687119285,0.6105107494809299,0.9734151329243353,27.721172964661978,21.955389929693407,-0.7543007486866454,109.80042016806723,1646.6176470588234,0.9247396591417107,0.8474614755835427,0.05721751962900846,0.7287505541001711,-0.6847792563291425,1646.6176470588234,109.80042016806723
46,535.0,90.42640687119285,0.8181023605035781,0.9587813620071685,34.557033709057116,19.872804198873553,0.4199781306473067,123.0803738317757,1719.7906542056076,0.8221917172695092,0.8851212836879092,0.06413776645741308,0.913097857551119,0.40774048429798626,1719.7906542056076,123.0803738317757
47,704.0,117.29646455628166,0.8974519270845649,0.8855345911949686,47.20724971327937,20.823697286296408,0.9113378778084428,125.25,260.45596590909093,0.6430025256007716,0.13404836125017547,0.06526836894215737,0.6126889409939978,0.7903241496902732,260.45596590909093,125.25
48,118.0,39.66295090390226,0.6352792102663212,0.7421383647798742,14.563028073581444,11.246772342951061,-0.2800624270735968,122.7542372881356,1655.8728813559321,0.9425878265873728,0.8522248488707834,0.0639678151579654,0.9610381843636868,-0.2764156439041545,1655.8728813559321,122.7542372881356
49,738.0,109.63961030678927,0.856550808860548,0.9596879063719116,42.806559493059346,22.090868732285497,0.693406424879667,126.72628726287263,1698.8902439024391,0.7714917021669204,0.8743645105004834,0.06603766923547297,0.7690732284350644,0.6391606756555562,1698.8902439024391,126.72628726287263
50,334.0,84.76955262170047,0.9548117035412195,0.943502824858757,37.846078438684614,11.2482856065052,-0.326995304314595,130.2005988023952,294.5149700598802,0.5840856662323223,0.15157744213066404,0.06784814945408818,0.9470117222279252,-0.32119900056335643,294.5149700598802,130.2005988023952
51,424.0,75.1126983722081,0.45800318996484135,0.9636363636363636,24.76038177571694,22.010754964820844,0.24790600469233706,124.86556603773585,1597.573113207547,0.9443848091236462,0.8222198215170082,0.06506803858141524,0.9694283598110821,0.245374520262384,1597.573113207547,124.86556603773585
52,425.0,77.25483399593904,0.5253991291901043,0.9572072072072072,25.357388067659922,21.57548313392363,1.570171002106627,134.0164705882353,1676.5788235294117,0.89484428082959,0.8628815355272319,0.06983661833675628,0.0006253246475159889,0.9999998044845235,1676.5788235294117,134.0164705882353
53,496.0,93.84062043356595,0.8850489446003634,0.9168207024029574,37.796576694086546,17.594229950894512,1.3016208445598383,134.52822580645162,104.13709677419355,0.7077987634012122,0.053596035395879336,0.07010329640773924,0.2659366998875306,0.963990493549044,104.13709677419355,134.52822580645162
54,1175.0,142.5096679918781,0.8993232607672187,0.9686727122835944,59.18907528685487,25.88246104380062,-0.7844186061054064,145.81617021276597,1389.9659574468085,0.7270412868243743,0.7153710537554341,0.07598549776590202,0.7077990934336033,-0.7064137904476167,1389.9659574468085,145.81617021276597
55,228.0,58.355339059327385,0.5338983114125817,0.926829268292683,19.032678268352566,16.09305624351273,-1.5165016546939216,138.18859649122808,1586.1798245614036,0.841363209310074,0.816356059990429,0.07201073292924862,0.054268000051978266,-0.9985264063460507,1586.1798245614036,138.18859649122808
56,859.0,122.32590180780451,0.8480814632131988,0.9256465517241379,46.28254667472676,24.523541491156802,0.31203174564657166,154.16996507566938,263.2968568102445,0.7213834517888709,0.13551047699961116,0.08033869988310025,0.951711803144365,0.3069929050575948,263.2968568102445,154.16996507566938
57,462.0,86.42640687119287,0.566856970653099,0.9467213114754098,27.991816465763232,23.060112609922026,1.2698088461238946,143.978354978355,677.2380952380952,0.7772467664147615,0.34855280249001297,0.07502780353223293,0.296463438741801,0.9550442028981624,677.2380952380952,143.978354978355
58,555.0,86.42640687119285,0.453296928967813,0.9668989547038328,28.193293976918575,25.13036257260722,-0.8430109623108742,148.17297297297299,1760.1657657657659,0.9337055310826685,0.905901063183616,0.07721363886032985,0.6652177112884438,-0.7466494469214885,1760.1657657657659,148.17297297297299
59,240.0,58.62741699796952,0.6406093480681074,0.9561752988047809,20.329895841136604,15.610655249244301,-0.30806271490914355,146.4625,1934.8208333333334,0.8774443558911519,0.9957904443300738,0.07632230328295987,0.9529227679758694,-0.3032131235174485,1934.8208333333334,146.4625
60,618.0,95.9827560572969,0.7560108921812349,0.9701726844583988,34.88498635040424,22.834283017582717,0.7336279818112948,152.89805825242718,1605.0161812297736,0.8429695880984446,0.8260505307410054,0.07967590320605898,0.7427501126647441,0.6695687195027183,1605.0161812297736,152.89805825242718
61,598.0,99.74011537017762,0.8380029368084826,0.9228395061728395,37.91906806776858,20.691135576052393,1.216495633980601,156.72408026755852,1695.494983277592,0.7553901466044914,0.8726170783724096,0.08166966142134367,0.346934577370797,0.9378893319707536,1695.494983277592,156.72408026755852
62,402.0,75.698484809835,0.8106672419890395,0.9733656174334141,29.582297789945137,17.32064687107809,0.083627869300497,158.4825870646766,233.03731343283582,0.8815796239291788,0.11993685714505188,0.08258602765225462,0.9965052272101025,0.08353042645013874,233.03731343283582,158.4825870646766
63,549.0,96.74011537017762,0.8027297716957962,0.9211409395973155,35.33719405816397,21.07308653806517,-0.012551739059229596,161.5737704918033,1725.6174863387978,0.7371722978104807,0.8881201679561491,0.08419685799468644,0.9999212279574887,-0.012551409482124553,1725.6174863387978,161.5737704918033
64,140.0,44.38477631085023,0.8144972712759785,0.9459459459459459,17.595146515213305,10.208130149493265,0.4231429765642661,157.02857142857144,736.0357142857143,0.8930377730576406,0.37881405778986843,0.08182833320926078,0.9118028509941857,0.41062825148651766,736.0357142857143,157.02857142857144
65,642.0,102.91168824543142,0.8337571676962565,0.9427312775330396,39.41087349413417,21.759977275972787,0.718171092702108,165.404984423676,667.3177570093458,0.7617553034857052,0.3434471214664672,0.08619332174240543,0.7530104245494255,0.6580085869651657,667.3177570093458,165.404984423676
66,573.0,101.25483399593904,0.9055225069709417,0.9597989949748744,41.829222899008904,17.748065306739033,0.5153860517214711,172.90924956369983,696.3874345549738,0.7023166330963273,0.35840835540657423,0.090103829892496,0.870102513523991,0.4928707903286955,696.3874345549738,172.90924956369983
67,572.0,111.01219330881975,0.9407377347412365,0.8827160493827161,47.74780965914548,16.192951049982078,1.5384277631076224,165.88636363636363,1916.555944055944,0.5832631329624227,0.9863900895810315,0.08644417073286276,0.032362911763652594,0.9994761837793725,1916.555944055944,165.88636363636363
68,250.0,58.04163056034262,0.3475929203006419,0.9615384615384616,18.578815702994728,17.420343712859303,-0.21858892875616137,169.964,288.784,0.9325468589146143,0.14862789500772003,0.08856904637832204,0.9762044152087922,-0.21685234544929433,288.784,169.964
69,1206.0,147.1959594928933,0.7813620531626128,0.9255564082885649,50.66722039962746,31.62029723942709,0.7140973370463247,189.43532338308458,653.6019900497513,0.6994640434703516,0.33638805458041754,0.09871564532729785,0.7556847350599034,0.6549355549956375,653.6019900497513,189.43532338308458
70,247.0,58.2842712474619,0.7628480379059461,0.9686274509803922,22.103296176154878,14.29150094951463,-0.4234379428868098,176.21052631578948,1642.6761133603238,0.91370094888577,0.845432894163831,0.09182414086283976,0.9116816898249054,-0.4108971847530779,1642.6761133603238,176.21052631578948
71,269.0,62.2842712474619,0.7172802562938869,0.9471830985915493,22.50836977561279,15.683489551570785,0.3121982823647483,177.60594795539035,1689.4052044609666,0.8713755487805599,0.8694828638502144,0.09255130169639934,0.9516606643560743,0.30715139576006373,1689.4052044609666,177.60594795539035
72,301.0,65.79898987322333,0.673233193121039,0.9585987261146497,23.15080043206763,17.1184017295301,0.29705538999648573,176.73089700996678,1703.4451827242524,0.8736508556793714,0.8767087919321938,0.09209530849920103,0.9562025378963845,0.2927058361572474,1703.4451827242524,176.73089700996678
73,756.0,102.32590180780451,0.7040000782481688,0.9742268041237113,36.90964399443564,26.213225262533232,0.5059028458953782,188.35846560846562,1566.8214285714287,0.9073200288073366,0.8063929122858614,0.0981544896344271,0.874737314233122,0.484597390715452,1566.8214285714287,188.35846560846562
74,958.0,130.4680374315355,0.8428764006755458,0.9364613880742912,49.820579397217344,26.808813152702555,-0.20667030798953887,194.51461377870564,1660.2609603340293,0.7072404861406587,0.8544832528739214,0.10136248763872102,0.9787195990691221,-0.20520220856018317,1660.2609603340293,194.51461377870564
75,265.0,61.21320343559642,0.6832142846199742,0.9636363636363636,21.843964892529748,15.95085506609629,0.06579514448124676,181.79622641509434,1934.8150943396226,0.8887211636394549,0.9957874906534342,0.09473487567227427,0.9978362802124281,0.06574768354721502,1934.8150943396226,181.79622641509434
76,666.0,101.98275605729691,0.8382079338242662,0.9638205499276411,39.74166718972793,21.67314870587819,0.5032717336747906,194.66516516516518,756.7627627627628,0.8046937055636039,0.38948160718618774,0.10144094068012777,0.8760093150859913,0.4822941839609642,756.7627627627628,194.66516516516518
77,745.0,104.66904755831214,0.48239397284901425,0.9466327827191868,33.30179213182644,29.17085028277528,1.1685054705597375,192.98657718120805,1331.6161073825504,0.8545344823920559,0.6853402508402215,0.10056622052173426,0.39152733694653036,0.9201664764723599,1331.6161073825504,192.98657718120805
78,287.0,63.112698372208094,0.5618710870555782,0.9503311258278145,21.154180597319094,17.49926296460686,-0.772571119522075,187.19163763066203,1903.6480836236933,0.9054370533877381,0.9797468263631978,0.09754645004203337,0.716118451752128,-0.6979787697775163,1903.6480836236933,187.19163763066203
79,251.0,66.18376618407356,0.8035333036598649,0.8175895765472313,24.27536028389341,14.450146115948268,-0.5146152588548529,191.0996015936255,1715.2549800796812,0.7200798055813608,0.8827869171794551,0.09958290859490646,0.8704821563023682,-0.4921999751718598,1715.2549800796812,191.0996015936255
80,481.0,80.18376618407358,0.5495854138344313,0.9658634538152611,27.093887854138213,22.63525085021678,0.9055180674512714,193.69230769230768,295.66943866943865,0.9401172867371496,0.15217161022616502,0.10093398003767988,0.6172780757844704,0.7867450521965942,295.66943866943865,193.69230769230768
81,457.0,79.84062043356595,0.7108289124183572,0.970276008492569,28.906089273262772,20.33153012641968,-0.31770103272074285,201.00218818380745,1292.4638949671773,0.9009034660565475,0.6651898584493965,0.10474319342564223,0.9499560872030128,-0.31238347009075546,1292.4638949671773,201.00218818380745
82,430.0,80.76955262170047,0.7869251439615127,0.9534368070953437,30.335267991651865,18.71833078662916,-0.3072006529230181,200.34186046511627,1392.3418604651163,0.8282910428043045,0.7165938551029934,0.10439909352012312,0.9531838023683038,-0.3023915324586692,1392.3418604651163,200.34186046511627
83,331.0,66.52691193458118,0.6119744100321777,0.9594202898550724,23.194283177030766,18.343838181107763,0.6143254962894248,197.83081570996978,1685.093655589124,0.9398166360878244,0.8672638474467956,0.10309057619070859,0.8171624217377648,0.5764074743613856,1685.093655589124,197.83081570996978
84,603.0,90.66904755831214,0.5554213689555129,0.9678972712680578,30.513266533363666,25.373888393599152,0.010913250263193128,203.7330016583748,235.6218905472637,0.9217413460335919,0.1212670563804754,0.10616623327690193,0.9999404510753682,0.01091303363822733,235.6218905472637,203.7330016583748
85,456.0,100.22539674441619,0.951068378535136,0.9249492900608519,44.19036975025646,13.653961823395402,0.6463107085289738,204.40350877192984,744.0,0.5704520412489138,0.3829130211013896,0.10651563771335583,0.7983110848382488,0.6022453086777666,744.0,204.40350877192984
86,284.0,62.526911934581186,0.5778614521722146,0.9594594594594594,21.242674408938516,17.33688752624489,0.33296232534883846,200.00704225352112,1726.411971830986,0.9128391193649426,0.8885290642465188,0.10422461816233514,0.9450782731217405,0.3268440877134368,1726.411971830986,200.00704225352112
87,533.0,92.66904755831213,0.8012287244257371,0.9049235993208828,34.53578225768373,20.664768381702277,0.8841076134551357,204.11819887429644,1899.2101313320825,0.7799516375198792,0.9774627541595895,0.10636696137274437,0.633979880556918,0.7733495400199292,1899.2101313320825,204.11819887429644
88,281.0,62.62741699796952,0.7051924165317162,0.9689655172413794,22.685970926205723,16.084715840835607,0.8413221860377977,197.77935943060498,705.3772241992882,0.9002998625190602,0.36303511281486783,0.10306376207952318,0.6664776859706691,0.745524978859315,705.3772241992882,197.77935943060498
89,139.0,43.45584412271571,0.8130218283648005,0.9586206896551724,17.456937875266703,10.164008912555396,1.0559188337743963,196.15107913669064,1800.8561151079136,0.9249713548014563,0.9268430854904341,0.10221525749697272,0.49242822840771433,0.8703530547239091,1800.8561151079136,196.15107913669064
90,498.0,85.84062043356595,0.7893021661656306,0.9576923076923077,32.17730445490747,19.757024523781123,0.15057878967869467,212.3574297188755,636.4176706827309,0.8492851119149015,0.3275438346282712,0.11066046363672512,0.9886844190742813,0.15001039790544865,636.4176706827309,212.3574297188755
91,462.0,81.59797974644665,0.619368918539247,0.9565217391304348,27.72846745452776,21.769622142763975,0.34734063286034955,212.10173160173161,1708.9372294372295,0.8719529009031353,0.8795353728446883,0.11052721813534738,0.9402812812042673,0.34039846094960746,1708.9372294372295,212.10173160173161
92,821.0,110.9116882454314,0.7241225658605062,0.9568764568764568,39.16662150136082,27.01209498234322,1.4225126569596567,216.49695493300854,1365.3922046285018,0.8386840605668425,0.7027237285787451,0.11281758985565844,0.14774085557312394,0.989026106629406,1365.3922046285018,216.49695493300854
93,126.0,42.520815280171306,0.8333264543857286,0.9473684210526315,17.100085638441985,9.452605323339,1.5550855678742947,208.0873015873016,1549.2619047619048,0.8757441466518492,0.7973555865990246,0.10843527961818739,0.015710112619519465,0.99987658856555,1549.2619047619048,208.0873015873016
94,430.0,81.35533905932738,0.7265165761452365,0.9576837416481069,28.841782998107504,19.81860059057981,0.8043181526996852,215.9,1336.6697674418604,0.8164060244290103,0.6879412081532992,0.11250651380927566,0.6936025702925178,0.7203578794485508,1336.6697674418604,215.9
95,254.0,58.87005768508881,0.5419407074148879,0.9548872180451128,19.82759216951982,16.663440051996687,0.5171812329413884,215.85826771653544,292.3543307086614,0.9209894554304737,0.15046543011253802,0.11248476691846557,0.8692163195838815,0.4944319870002866,292.3543307086614,215.85826771653544
96,912.0,123.63961030678927,0.8266142727371203,0.9296636085626911,46.55964690951841,26.20232166037021,0.5334356481431121,230.6063596491228,1863.327850877193,0.7497033426755038,0.9589952912389053,0.1201700675607727,0.8610651471031271,0.5084946533094228,1863.327850877193,230.6063596491228
97,714.0,119.77564927611034,0.9278185191515844,0.937007874015748,49.63638004728424,18.51595296533708,-1.1892873497951355,223.7016806722689,1534.9747899159663,0.6254189099814618,0.790002465216658,0.11657200660357941,0.37232138016172744,-0.92810386804197,1534.9747899159663,223.7016806722689
98,925.0,146.63961030678928,0.9076192044310623,0.8001730103806228,57.790061122097676,24.259946889603675,-1.023019724670393,231.1989189189189,1553.7578378378378,0.5405663419567367,0.7996694996592063,0.120478853006211,0.520790437330105,-0.853684555550537,1553.7578378378378,231.1989189189189
99,659.0,106.42640687119285,0.8993832958434193,0.9592430858806404,44.28279783510679,19.35870951203555,0.266847371518548,234.38846737481032,1655.6767830045524,0.7311331555269405,0.8521239233168051,0.12214094183158432,0.9646070106096546,0.26369170461488883,1655.6767830045524,234.38846737481032
100,764.0,130.8528137423857,0.9315259255765359,0.8603603603603603,54.66775637419625,19.881292117005373,0.7053611321756539,236.59816753926702,760.5942408376964,0.5607084371151848,0.39145354649392505,0.12329242706579835,0.7613774762370548,0.6483088297091851,760.5942408376964,236.59816753926702
101,461.0,87.01219330881976,0.8611280726836239,0.9408163265306122,34.16337783108312,17.368254147541546,-0.2972604881790952,230.73969631236443,690.0195227765727,0.7651570029090393,0.3551309947383287,0.12023954992827746,0.9561424843503141,-0.29290194540222736,690.0195227765727,230.73969631236443
102,511.0,109.7401153701776,0.898226744757976,0.8559463986599665,41.31639291874407,18.15989260344368,0.6131570868803474,234.73776908023484,1688.7318982387476,0.5332120301837829,0.8691363346571012,0.1223229646066883,0.8178353437139767,0.5754523008662331,1688.7318982387476,234.73776908023484
103,247.0,59.21320343559643,0.7204743050889019,0.946360153256705,21.510679013736656,14.917260815562505,1.3366354609259077,223.1578947368421,660.8502024291498,0.8852576800458165,0.34011847783281,0.1162886371739667,0.23202683365374482,0.9727093854099575,660.8502024291498,223.1578947368421
