cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
27,195.0,57.83452377915607,0.7849804697621459,0.8628318584070797,20.838839226440328,12.91008830169479,1.0321299638631347,42.57948717948718,1649.3179487179486,0.7326054542282538,0.8479783798035726,0.021691027600350066,0.5129916626830351,0.8583935892221558,1649.3179487179486,42.57948717948718
28,332.0,65.35533905932738,0.5567631021901799,0.9736070381231672,22.568801573597742,18.74725627776272,-0.650712971148098,45.4789156626506,110.42168674698796,0.9767553609641804,0.056772075448322856,0.023168067072160264,0.795652115803323,-0.6057538366512386,110.42168674698796,45.4789156626506
29,290.0,63.698484809834994,0.691827433399195,0.9477124183006536,22.713115297338007,16.400297441001676,-0.6345338699105924,45.55172413793103,497.97241379310344,0.8981516209972278,0.2560269479656059,0.023205157482389726,0.8053481068893666,-0.5928021817855543,497.97241379310344,45.55172413793103
30,222.0,53.698484809834994,0.53460821946411,0.9568965517241379,18.332270235781184,15.49260202834419,0.3796458880502378,44.292792792792795,537.2657657657658,0.9674728255800484,0.2762291854836842,0.02256382719958879,0.9287959247193186,0.3705915949192397,537.2657657657658,44.292792792792795
31,568.0,92.5685424949238,0.7948442246325768,0.9627118644067797,34.69905706152392,21.055857256776296,0.7566422536797089,53.151408450704224,475.9806338028169,0.8329738128812999,0.2447201202071038,0.027076621727307296,0.7271451437778796,0.6864837506308847,475.9806338028169,53.151408450704224
32,361.0,70.76955262170046,0.6542126527650491,0.955026455026455,24.754968490470805,18.722446402365478,0.2361522294351707,49.18559556786703,820.4016620498614,0.9057830002764248,0.4218003403855329,0.025056340075327067,0.9722454072794924,0.233963390349717,820.4016620498614,49.18559556786703
33,919.0,118.91168824543142,0.4175223404025368,0.9435318275154004,36.967556159023545,33.59118570749239,0.9930871105755881,52.35146898803047,1895.5233949945593,0.8167258194779776,0.9745621568095421,0.026669113086108236,0.5461063454668633,0.8377158584155053,1895.5233949945593,52.35146898803047
34,252.0,67.45584412271572,0.7876718650563014,0.9230769230769231,24.253068242978394,14.94219376371431,-1.531043884863382,47.57539682539682,326.25,0.6959391080751439,0.16773778920308482,0.024236065626794104,0.03974197291535219,-0.9992099757252203,326.25,47.57539682539682
35,1307.0,162.8528137423857,0.7019344260251626,0.8570491803278688,50.35643909691276,35.86594950799635,-0.9048250226652759,64.6947207345065,405.60749808722267,0.619291213581944,0.20853855942787797,0.03295706608991671,0.6178231770544125,-0.7863170619377352,405.60749808722267,64.6947207345065
36,723.0,102.08326112068524,0.6705464479957377,0.9665775401069518,35.54199842690106,26.36745527919428,-0.515952877994251,55.85615491009682,640.1410788381743,0.8718446169914791,0.32912137729469115,0.028454485435607142,0.8698230016474121,-0.4933639080892381,640.1410788381743,55.85615491009682
37,460.0,85.59797974644667,0.8136401747415939,0.944558521560575,32.31004563820253,18.78405202805346,0.860656541340395,53.77173913043478,1672.2782608695652,0.7889339879491387,0.8597831675421929,0.027392633280914305,0.6519397726122962,0.7582707517016778,1672.2782608695652,53.77173913043478
38,754.0,115.66904755831214,0.8704986931141233,0.952020202020202,44.57460896793124,21.9383177363964,-0.1893473180812407,66.86339522546419,1871.9058355437667,0.7081852724206453,0.9624194527217309,0.034061841683883945,0.9821272907306717,-0.1882179183872532,1871.9058355437667,66.86339522546419
39,241.0,59.4558441227157,0.7879437811690483,0.9450980392156862,22.611384354021457,13.92289629948966,-0.20913868773537433,52.572614107883815,568.1452282157676,0.8567178345775525,0.2921055157921684,0.026781769795152222,0.978210100989962,-0.20761743260431775,568.1452282157676,52.572614107883815
40,986.0,124.71067811865476,0.7240350014104479,0.9444444444444444,43.213437505736756,29.8070403358719,0.20329320226532605,66.44523326572008,1922.8519269776875,0.7966718970650738,0.9886128159268316,0.033848819799144204,0.9794070062386177,0.2018958051340058,1922.8519269776875,66.44523326572008
41,639.0,94.08326112068522,0.6793903259614125,0.9696509863429439,33.429163935329285,24.529553886024555,-1.0414719499357263,58.25978090766823,277.0031298904538,0.9071643964654377,0.14241806164033616,0.0296789510482263,0.5049502934467384,-0.8631484235912459,277.0031298904538,58.25978090766823
42,498.0,83.18376618407356,0.591741228062558,0.9632495164410058,28.192234752206424,22.726549232759893,-1.0758960524376273,56.2289156626506,1572.074297188755,0.9044031120038707,0.8082644201484602,0.02864437883986276,0.47494389346378163,-0.880016078297132,1572.074297188755,56.2289156626506
43,225.0,56.384776310850235,0.5968175005431066,0.9574468085106383,19.23127457806633,15.43073265278694,0.9299582767190024,53.586666666666666,1163.1377777777777,0.8893417044763979,0.5980142816338189,0.027298352861266768,0.5978674279809709,0.8015949965908087,1163.1377777777777,53.586666666666666
44,817.0,119.29646455628168,0.7158862918378546,0.9057649667405765,39.925373055937115,27.876569569254396,1.3444931599342465,61.78702570379437,1759.6156670746634,0.7214010567183023,0.9046867182903153,0.03147581543749076,0.22437649170400403,0.9745025346147659,1759.6156670746634,61.78702570379437
45,384.0,72.94112549695429,0.6135238123426578,0.9552238805970149,24.97798141313248,19.72451793377097,0.0839192701052306,60.161458333333336,1265.5520833333333,0.9069767783789305,0.6506694515852613,0.030647711835625743,0.9964808440681238,0.08382080532469019,1265.5520833333333,60.161458333333336
46,420.0,77.01219330881976,0.7076406920105645,0.963302752293578,27.590344459132066,19.49457774768873,1.293573992668647,57.273809523809526,1801.0261904761905,0.8898978752881667,0.9259774758232342,0.029176673216408315,0.2736850950027167,0.961819353503221,1801.0261904761905,57.273809523809526
47,110.0,40.97056274847714,0.7623131833240374,0.8943089430894309,15.02244106573351,9.722648856674802,0.002772819844182015,56.5,1174.9,0.8234906845804332,0.6040616966580977,0.028782475802343353,0.9999961557375189,0.002772816291032006,1174.9,56.5
48,372.0,75.25483399593904,0.7877626642668102,0.9538461538461539,27.93528863010781,17.207547897661506,-0.55850596278412,63.0,1186.8548387096773,0.8254371285463488,0.6102081432954639,0.032093734080489045,0.8480477770675416,-0.5299197748818223,1186.8548387096773,63.0
49,1119.0,132.66904755831214,0.427223774555769,0.9395465994962217,39.98421360105437,36.151563631639725,0.49446527328061646,68.8248436103664,1318.396782841823,0.7989152807271239,0.6778389629006802,0.035061051253370557,0.8802225961346907,0.4745610405984726,1318.396782841823,68.8248436103664
50,354.0,70.76955262170047,0.7758567838324719,0.9645776566757494,26.75171476413573,16.87789940584758,0.45490398978989655,67.16949152542372,529.2514124293785,0.888219340991286,0.2721086953364414,0.03421777459267637,0.89830321690751,0.4393760695504695,529.2514124293785,67.16949152542372
51,449.0,85.59797974644665,0.4096892798132984,0.9144602851323829,25.627848281869703,23.378367317675306,0.9963003659338269,66.1826280623608,1003.6681514476614,0.7700681751938335,0.5160247565283607,0.0337150423139892,0.5434117358539482,0.8394663098279757,1003.6681514476614,66.1826280623608
52,653.0,96.76955262170047,0.7159184780566594,0.9645494830132939,34.56838456474369,24.135088922267858,0.49861494526997874,70.22970903522206,1358.218989280245,0.8762854058888466,0.6983131050284036,0.03577672390994501,0.878245750521206,0.4782095792552085,1358.218989280245,70.22970903522206
53,304.0,64.5269119345812,0.6383191209211199,0.9529780564263323,22.49171299153814,17.313487501839642,-0.3392377904471581,65.4967105263158,1846.5559210526317,0.91749072896076,0.9493860776620214,0.03336561921870392,0.9430085786981474,-0.3327684187264471,1846.5559210526317,65.4967105263158
54,225.0,66.48528137423857,0.9311494329027228,0.9,28.922731482399634,10.546321511511465,0.13743001556819778,68.48444444444445,1341.1822222222222,0.6396484619640784,0.6895538417594973,0.034887643629365486,0.990571349352666,0.1369978169228934,1341.1822222222222,68.48444444444445
55,423.0,75.94112549695427,0.5539081855872738,0.9613636363636363,25.557348752788403,21.27848010695734,0.5291679461847064,68.43971631205673,1248.2860520094562,0.9217139757215327,0.641792314657818,0.034864858029575514,0.8632274027450374,0.504815264379017,1248.2860520094562,68.43971631205673
56,380.0,84.59797974644665,0.8998358344230274,0.8816705336426914,33.74722936862542,14.721509701505635,0.3392756526871409,74.46578947368421,558.4842105263158,0.6672267920236494,0.2871384115816534,0.037934686435906376,0.9429959786644972,0.33280412290503103,558.4842105263158,74.46578947368421
57,438.0,85.59797974644665,0.8950400850007127,0.948051948051948,35.4443004527288,15.807651213487064,-1.2523217541257468,68.33561643835617,353.8150684931507,0.751202362438528,0.18191006092192838,0.03481182701903014,0.31311820554064207,-0.9497141619240014,353.8150684931507,68.33561643835617
58,288.0,78.01219330881975,0.7741984469394853,0.8158640226628895,25.757563344098447,16.30306785927541,1.0617198053463286,69.63888888888889,1638.482638888889,0.5946718425055396,0.8424075264210226,0.0354757457406464,0.48737107800192486,0.8731949566547219,1638.482638888889,69.63888888888889
59,98.0,36.14213562373095,0.5402648154603784,0.9245283018867925,12.283180377468964,10.336235558889276,-1.3277803621248485,66.0,1389.5,0.9427755634815644,0.7143958868894602,0.033622007131940905,0.24063106192496841,-0.970616655552985,1389.5,66.0
60,879.0,128.8111831820431,0.857877467383876,0.8816449348044132,48.03560361548813,24.683301906841013,-0.5049250595566499,83.98748577929466,1725.023890784983,0.6657199934897925,0.8869017433341815,0.04278527039189743,0.8752107287127208,-0.4837418530023511,1725.023890784983,83.98748577929466
61,889.0,110.08326112068522,0.5021611631355759,0.9726477024070022,36.23798114840422,31.337665903498127,-0.17842356198901962,79.22834645669292,1785.4364454443194,0.921868661607775,0.917962182747722,0.0403608489336184,0.9841246991931926,-0.1774783830158146,1785.4364454443194,79.22834645669292
62,542.0,90.42640687119285,0.725276995448572,0.9575971731448764,31.928782031699836,21.981599033844187,-0.48946083192402984,78.38560885608857,1290.9464944649446,0.8329493659066802,0.6637257040950872,0.039931537878802124,0.8825864768043997,-0.47015009407847286,1290.9464944649446,78.38560885608857
63,676.0,103.74011537017762,0.8035216179174527,0.9507735583684951,38.74008903845356,23.0610287566923,0.9663331562295352,78.70710059171597,1572.0458579881656,0.7893381740102459,0.808249798451499,0.04009531359741007,0.5683204509894598,0.8228073073248299,1572.0458579881656,78.70710059171597
64,70.0,30.485281374238568,0.7403160861527597,0.9210526315789473,11.607009374550332,7.802915906531791,1.5010517122354625,69.17142857142858,1171.1285714285714,0.9465149726776357,0.6021226588321704,0.03523761007204716,0.06968808505771894,0.9975688301069697,1171.1285714285714,69.17142857142858
65,400.0,72.52691193458118,0.4381281430730422,0.9615384615384616,23.844883079455094,21.434464092370405,-0.03244468748471049,77.395,1201.6675,0.9555897497598157,0.6178239074550128,0.03942689760570555,0.9994737172957368,-0.03243899559236669,1201.6675,77.395
66,383.0,76.76955262170048,0.814213445451528,0.9318734793187348,29.27105070552723,16.993766359366195,0.37331488064367574,78.54308093994779,1493.532637075718,0.8166399438473452,0.7678831038949707,0.04001175799284146,0.9311235134015732,0.3647039933846495,1493.532637075718,78.54308093994779
67,456.0,81.01219330881976,0.7081356813091395,0.9539748953974896,29.104318287093278,20.54987174927948,0.8787132484865839,80.6798245614035,301.75877192982455,0.8731199790345163,0.15514589816443422,0.04110026722435227,0.6381423658688876,0.7699183858586952,301.75877192982455,80.6798245614035
68,872.0,112.22539674441619,0.6029057518046341,0.9646017699115044,37.58466743561535,29.985514409499274,-1.2114463285353672,88.42775229357798,366.5940366972477,0.8700496770007607,0.18848022452300653,0.04504725027691186,0.3516658243353079,-0.9361256048173068,366.5940366972477,88.42775229357798
69,844.0,118.8111831820431,0.8347205607789785,0.9472502805836139,45.1360923121238,24.855261479175162,-0.5306832426629385,96.30568720379146,262.0154028436019,0.7513420041918865,0.13471228937974392,0.049060462151702226,0.8624614672073635,-0.5061227297627738,262.0154028436019,96.30568720379146
70,229.0,54.627416997969526,0.5011379498266176,0.950207468879668,18.3611034882855,15.889100580514768,0.6374731448292742,82.9825327510917,667.3930131004366,0.9643263073410638,0.343132654550353,0.04227332284823825,0.8036022219792157,0.5951667571614423,667.3930131004366,82.9825327510917
71,499.0,85.01219330881976,0.7556884906845345,0.9596153846153846,31.240469404519683,20.46035879094752,-0.026527582495273778,91.2064128256513,284.46492985971946,0.8676567853774514,0.14625446265281206,0.04646276761367871,0.9996481643168055,-0.02652447130559063,284.46492985971946,91.2064128256513
72,753.0,122.81118318204308,0.8488518795774375,0.8202614379084967,45.810225069857296,24.216694359609882,1.3745411671593462,88.19389110225764,1535.0305444887117,0.6273776011822607,0.7892187889402117,0.04492811569142009,0.19499775344209858,0.9808036888962717,1535.0305444887117,88.19389110225764
73,156.0,47.4558441227157,0.7915729382810333,0.9397590361445783,18.157272082635895,11.095449507532303,1.5504377101820246,81.89102564102564,1631.3525641025642,0.8704725025857082,0.8387416782018325,0.04171728254764424,0.020357210291615118,0.9997927705225433,1631.3525641025642,81.89102564102564
74,388.0,74.42640687119285,0.6372791245985286,0.9556650246305419,25.43058268794963,19.597647823465305,-0.830193646845506,86.37886597938144,1699.0463917525774,0.8802124032822497,0.873545702700554,0.04400349769708683,0.6747328493363278,-0.7380620448353108,1699.0463917525774,86.37886597938144
75,288.0,63.35533905932738,0.6275871692860491,0.96,21.979171370438113,17.111802599802065,-1.1800464593314326,84.69097222222223,870.8298611111111,0.9016456937173072,0.4477274350185661,0.043143643516160075,0.3808818673786149,-0.9246237089228132,870.8298611111111,84.69097222222223
76,207.0,54.2842712474619,0.6252973014517357,0.9366515837104072,18.545072784846703,14.472326764727743,1.234166994213401,84.35748792270532,595.5217391304348,0.8827387382579661,0.30618084274058344,0.042973758493482075,0.330307491285143,0.9438733819749952,595.5217391304348,84.35748792270532
77,202.0,55.45584412271571,0.7859629606144339,0.9351851851851852,20.65192984427136,12.768542679162861,-0.7906809985944067,89.07425742574257,609.0693069306931,0.8254040449914843,0.3131461732291481,0.04537659573394935,0.7033614029022544,-0.7108324253348131,609.0693069306931,89.07425742574257
78,818.0,111.01219330881976,0.7750563219392047,0.9726516052318668,40.81381493010424,25.789929543313555,1.020730610313326,94.71760391198045,633.6699266503667,0.8341070677679401,0.325794306761114,0.04825145385225698,0.5227432527140081,0.8524901710530032,633.6699266503667,94.71760391198045
79,187.0,53.526911934581186,0.8253758562471172,0.9444444444444444,20.831052523174485,11.760871631400049,0.6396576095782046,88.1711229946524,1225.042780748663,0.820176068033614,0.6298420466574103,0.044916517062991546,0.8023001848640359,0.5969207764579265,1225.042780748663,88.1711229946524
80,148.0,44.970562748477136,0.7672860029215728,0.9426751592356688,17.161223765673665,11.005579767026274,-1.4438968986715663,86.18243243243244,1239.7905405405406,0.9196338213850119,0.6374244424372959,0.04390342966501907,0.1265591155026633,-0.9919590668385382,1239.7905405405406,86.18243243243244
81,137.0,42.62741699796952,0.5643134643181235,0.9448275862068966,14.709114223383137,12.143265250288476,0.734706969500325,87.42335766423358,1477.043795620438,0.9474414835451448,0.759405550447526,0.044535587195228515,0.7420272240394646,0.6703697478140598,1477.043795620438,87.42335766423358
82,607.0,91.49747468305834,0.49711956128068446,0.9634920634920635,29.941302899889923,25.979531112627527,1.3125306067798719,95.09390444810543,889.5535420098847,0.9111299854088658,0.4573540061747479,0.04844315050845921,0.2554041753215793,0.9668343742484046,889.5535420098847,95.09390444810543
83,45.0,22.727922061357855,0.48256137681858235,0.9375,8.120984520377158,7.112863016840532,0.9096344307024962,85.17777777777778,1001.1333333333333,1.0947196532163326,0.5147215081405313,0.04339163412011094,0.614034326799108,0.7892793203374622,1001.1333333333333,85.17777777777778
84,255.0,58.284271247461895,0.6790693459676502,0.9586466165413534,21.038367218763064,15.443721041540533,0.828267184654096,92.57254901960785,532.8117647058823,0.9432945018861191,0.2739392106456978,0.04715871065695764,0.6761534450281693,0.7367608287473884,532.8117647058823,92.57254901960785
85,558.0,103.36143571373727,0.7482885909566842,0.8678071539657853,33.693316938238404,22.351248102115235,-1.2737776617075387,98.06451612903226,1248.6397849462367,0.656337164787167,0.6419741824916384,0.049956452434555404,0.2926707195085543,-0.9562132868467919,1248.6397849462367,98.06451612903226
86,892.0,116.66904755831214,0.30570045373830135,0.9509594882729211,35.09996936517611,33.41965449295498,1.0074767388756984,99.91143497757848,1673.5313901345291,0.823499639648138,0.8604274499406319,0.050897317869372634,0.5339958038423371,0.8454871267374662,1673.5313901345291,99.91143497757848
87,225.0,57.11269837220809,0.581260837348223,0.9221311475409836,18.911949747528222,15.3889806240765,0.9879769602740304,94.25777777777778,556.0711111111111,0.8668162075859003,0.2858977435018566,0.048017207222505236,0.5503800503862724,0.8349142471756033,556.0711111111111,94.25777777777778
88,907.0,117.49747468305831,0.7942720443153163,0.9659211927582535,43.77355613660732,26.595161409411748,-0.40914579955126396,105.95479603087101,1322.342888643881,0.8255817534103885,0.6798678090714041,0.0539759531486862,0.9174609804495938,-0.39782577763698274,1322.342888643881,105.95479603087101
89,708.0,107.25483399593904,0.7311406774000218,0.9182879377431906,37.487437174442434,25.574931644558017,-0.5393981893392437,101.23022598870057,1862.5310734463276,0.7734092672751803,0.9575995236227905,0.05156914212363758,0.8580179385452269,-0.513619720352129,1862.5310734463276,101.23022598870057
90,24.0,17.242640687119284,0.938692153378893,0.8571428571428571,9.432904779071086,3.2520551939555755,1.2830840015272542,89.66666666666667,1274.0,1.0144100643092022,0.655012853470437,0.0456783834267278,0.28375932845665297,0.9588955331598064,1274.0,89.66666666666667
91,914.0,119.05382386916237,0.6227471630111789,0.9491173416407062,39.19522413798863,30.66725036694573,1.0572157796134327,104.15536105032822,1610.2899343544857,0.8103438897816395,0.8279125626501211,0.05305927715248509,0.4912990138024009,0.8709909752900935,1610.2899343544857,104.15536105032822
92,453.0,78.52691193458118,0.6236233835583226,0.9721030042918455,27.357399449934906,21.385961332640605,0.5897911551239582,103.16556291390728,157.23841059602648,0.9231473506882769,0.08084237048638894,0.05255504987972862,0.8310568541269536,0.5561874730777486,157.23841059602648,103.16556291390728
93,133.0,45.8700576850888,0.73470190003388,0.8986486486486487,16.431820850690535,11.147184472710478,0.4207513992572165,100.18796992481202,546.172932330827,0.7943335981407434,0.2808087055685486,0.0510381915052532,0.9127822916742075,0.40844643223558935,546.172932330827,100.18796992481202
94,255.0,58.18376618407356,0.45722520192752963,0.9622641509433962,19.23543489653685,17.107052325462767,-0.11819341942314125,100.41176470588235,998.9176470588235,0.9465561593029402,0.5135823378194465,0.05115219801624164,0.9930232853538241,-0.11791842411217021,998.9176470588235,100.41176470588235
95,800.0,103.25483399593904,0.22027514853261687,0.975609756097561,32.363047677188916,31.56813931868645,1.4381187381259684,106.22125,1458.8125,0.9429291576835128,0.7500321336760926,0.054111691288843605,0.1322886696338697,0.9912112327281712,1458.8125,106.22125
96,407.0,75.59797974644665,0.4222805517164956,0.9576470588235294,24.13425960051748,21.876866147202122,-0.7584359876506309,104.66584766584766,230.65356265356266,0.8949193402594023,0.11858794995041783,0.05331933146502683,0.7259126054264734,-0.6877869505035328,230.65356265356266,104.66584766584766
97,180.0,48.04163056034261,0.46949890223694274,0.9523809523809523,16.118249813839938,14.231335560218438,-0.8655227921971187,101.73333333333333,1208.6666666666667,0.980046971017132,0.6214224507283633,0.05182543725590083,0.6482421323991571,-0.7614342635990278,1208.6666666666667,101.73333333333333
98,698.0,97.01219330881975,0.39538104990933315,0.9748603351955307,31.214989801285185,28.67150466797924,1.4908368196422004,108.33094555873926,1533.6404011461318,0.9319929768401748,0.788504062285929,0.05518642157857324,0.07987433056438138,0.9968049414589054,1533.6404011461318,108.33094555873926
99,380.0,71.84062043356595,0.4822981509897822,0.9620253164556962,23.644506930029927,20.712756679536493,-0.8292497501333664,107.69736842105263,1562.2578947368422,0.9252376820833935,0.8032174265999189,0.05486366195672574,0.675429202996798,-0.7374248380269749,1562.2578947368422,107.69736842105263
100,61.0,36.97056274847714,0.9061748647556758,0.7439024390243902,15.605083007705655,6.599439501752382,-1.0447391784604052,101.27868852459017,1265.8852459016393,0.5608252731439664,0.6508407433941591,0.05159383011950594,0.502127500198665,-0.8647936017017238,1265.8852459016393,101.27868852459017
101,487.0,82.18376618407355,0.5867241878288119,0.9624505928853755,27.857332270226305,22.558501090223363,1.494981642219365,109.58932238193019,1157.0205338809035,0.9060804212441449,0.5948691690904389,0.055827469374391335,0.0757420766660527,0.9971274431196414,1157.0205338809035,109.58932238193019
102,546.0,104.08326112068522,0.865089602604398,0.8374233128834356,39.65687165454858,19.892575408007886,-0.6678086776319697,116.32051282051282,1690.434065934066,0.6333455517990249,0.8691177716884658,0.059256501691550084,0.7851805633620076,-0.6192668915084355,1690.434065934066,116.32051282051282
103,581.0,95.1543289325507,0.6947130508138942,0.9431818181818182,32.556542899984805,23.417497816261093,0.9720735637213742,114.66609294320138,1881.948364888124,0.806359848989491,0.9675827068833542,0.05841369992012296,0.5635878639973305,0.8260561237318724,1881.948364888124,114.66609294320138
