cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
485,614.0,92.32590180780453,0.34831383702180496,0.9669291338582677,29.083204279083223,27.261955178999283,-0.5881573771093712,473.62052117263846,1091.584690553746,0.9051720147725884,0.5609376621550596,0.2420135519533155,0.8319644314472613,-0.554828968968488,1091.584690553746,473.62052117263846
486,525.0,84.42640687119285,0.7044327899331714,0.974025974025974,30.726488884297755,21.808761478245586,-0.47625815902067753,473.2190476190476,1844.3942857142856,0.9255770010604434,0.9477874027308765,0.24180840450641167,0.8887166134230118,-0.45845695656837077,1844.3942857142856,473.2190476190476
487,289.0,63.35533905932738,0.7300106488838335,0.9601328903654485,23.485912807807146,16.051112917714555,0.9943257121755991,469.60553633217995,150.54671280276816,0.9047764079316033,0.07736213401992197,0.23996195009309143,0.5450683306294954,0.8383916238517505,150.54671280276816,469.60553633217995
488,553.0,90.52691193458118,0.7778515677251796,0.9617391304347827,33.686160099131506,21.170001278909698,-0.2666223627653333,474.38336347197105,1289.5443037974683,0.8479682343414647,0.6626640821158625,0.24240335384362344,0.9646663191323277,-0.2634746529207053,1289.5443037974683,474.38336347197105
489,87.0,39.89949493661167,0.9445633963556642,0.925531914893617,18.360586427626284,6.028314603586282,1.3351975976346728,462.9425287356322,1934.2413793103449,0.6867431246091794,0.993957543324946,0.23655724513828932,0.23342521643813946,0.9723747571439767,1934.2413793103449,462.9425287356322
490,266.0,69.698484809835,0.9196858297752414,0.9172413793103448,29.5225646025428,11.592183562105697,-0.1712356150851351,474.9172932330827,178.7781954887218,0.6880893351821747,0.09186957630458469,0.24267618458512147,0.9853749703320741,-0.17040002301368395,178.7781954887218,474.9172932330827
491,503.0,86.18376618407356,0.7104534764275358,0.9401869158878504,30.562442865545087,21.508141009799914,-0.5823560495765876,473.38568588469184,281.6500994035785,0.8509948108492943,0.1447328362813867,0.2418935543611098,0.8351691579571908,-0.5499931614093732,281.6500994035785,473.38568588469184
492,352.0,76.31980515339464,0.8046708646230779,0.9263157894736842,28.189286567002785,16.736575535434778,-0.9858976051377009,474.1505681818182,261.8636363636364,0.7594129900440486,0.13456507521255723,0.2422843986621452,0.5521149425198993,-0.8337680074494632,261.8636363636364,474.1505681818182
493,657.0,96.66904755831213,0.7185842691016648,0.96759941089838,34.82403025978625,24.21801996341697,-0.5872767514581895,478.97108066971083,936.4992389649924,0.8834873879781573,0.48124318549074635,0.24474761403664325,0.8324527054113754,-0.5540961047086344,936.4992389649924,478.97108066971083
494,373.0,77.698484809835,0.8687486264668034,0.951530612244898,31.17404218928742,15.439047043589383,0.1667203856710633,481.3485254691689,1136.6756032171581,0.7764144263970458,0.584108737521664,0.24596245552844606,0.9861343183649756,0.16594910708661573,1136.6756032171581,481.3485254691689
495,406.0,81.15432893255071,0.873552526291884,0.9643705463182898,32.95321944098978,16.039316805605335,-0.8399933370176665,478.7610837438424,1221.155172413793,0.7746624691651337,0.6275206435836552,0.24464030850477383,0.6674677873704451,-0.7446386726613132,1221.155172413793,478.7610837438424
496,552.0,101.01219330881975,0.8905162477372278,0.9484536082474226,40.58241479544561,18.463028039068973,-1.4578073968571044,477.036231884058,1913.445652173913,0.6798315870954557,0.9832711470575093,0.2437589330015626,0.11274867118878269,-0.9936235389447876,1913.445652173913,477.036231884058
497,585.0,111.94112549695429,0.9492827704388366,0.9097978227060654,49.86061709169506,15.67735642977678,-0.0029280216943270735,492.8957264957265,236.62564102564102,0.5866598837018536,0.12159591008511872,0.25186291594058585,0.9999957133475413,-0.0029280175105220797,236.62564102564102,492.8957264957265
498,481.0,84.18376618407356,0.745217851445438,0.9468503937007874,30.58897240311078,20.397371640416722,1.3580443429847437,478.24948024948026,754.4407484407484,0.8529002428555112,0.38768794883902796,0.24437888617755762,0.21115063231575448,0.9774535336642132,754.4407484407484,478.24948024948026
499,542.0,88.32590180780451,0.6556855222378496,0.95929203539823,30.54394752151621,23.061722003506713,1.0579585527149105,481.2269372693727,1058.1476014760149,0.8730376838137379,0.543755190892094,0.2459003256358573,0.49065192966606863,0.8713556586807497,1058.1476014760149,481.2269372693727
500,497.0,98.22539674441619,0.9354352605591657,0.9576107899807321,42.75673853012825,15.114423812617254,-0.7797913439891659,483.98792756539234,1415.5553319919518,0.6473194693589261,0.7274179506639012,0.24731115358476868,0.7110602660136858,-0.7031310675091427,1415.5553319919518,483.98792756539234
501,338.0,67.94112549695427,0.6614528989472499,0.9602272727272727,24.07640701441566,18.056985241986585,-1.280207517908168,479.11242603550295,393.09763313609466,0.9201552116771962,0.2020028947256396,0.24481983956847367,0.28651639801255707,-0.9580753382014955,393.09763313609466,479.11242603550295
502,405.0,80.66904755831214,0.860823022277247,0.9529411764705882,31.958887931188638,16.264019816990388,-0.7672126228270428,483.2987654320988,1337.6493827160493,0.7820797274275284,0.6873840610051641,0.24695900124276893,0.7198482696803099,-0.6941314491061933,1337.6493827160493,483.2987654320988
503,404.0,79.59797974644665,0.8629426659378026,0.9528301886792453,32.018756070362166,16.179136540523164,1.1745098416985538,483.970297029703,1871.7574257425742,0.8012852323466125,0.961848625766996,0.24730214462427336,0.38599529136755534,0.9225007507000068,1871.7574257425742,483.970297029703
504,392.0,75.35533905932736,0.6691069473185989,0.944578313253012,26.197501183493834,19.469095504478293,-1.2169038625490578,487.1045918367347,216.19897959183675,0.8674967861014816,0.11109916731337963,0.24890372602796867,0.34655167525364894,-0.9380308824227961,216.19897959183675,487.1045918367347
505,899.0,124.46803743153546,0.8494457521863312,0.9192229038854806,47.30191647389462,24.96008397591845,-1.252811088495917,490.7007786429366,338.45050055617355,0.729212109665631,0.17392112053246328,0.2507413278706881,0.3126534402901387,-0.9498672677141479,338.45050055617355,490.7007786429366
506,498.0,87.01219330881975,0.7225814325091447,0.9467680608365019,30.85384423731854,21.328824756216353,-1.4137046090435268,485.00401606425703,963.7429718875502,0.8265687363312401,0.4952430482464287,0.24783036078909404,0.15644640131339832,-0.9876864500012578,963.7429718875502,485.00401606425703
507,211.0,52.04163056034262,0.4993964980647149,0.9590909090909091,17.635892961990024,15.279271290415675,-0.9317917689836583,486.5308056872038,159.18483412322274,0.9790176661508733,0.08180104528428712,0.24861052922187213,0.5963967056554351,-0.8026898339230069,159.18483412322274,486.5308056872038
508,179.0,49.21320343559643,0.5145672243137739,0.9226804123711341,16.61216513292092,14.24410166319263,0.6165502075356529,486.72067039106145,418.9329608938547,0.9287517049497336,0.21527901382006923,0.2487075474660508,0.8158780603983835,0.5782239968736784,418.9329608938547,486.72067039106145
509,899.0,133.29646455628165,0.8968960258767547,0.8927507447864945,52.93646155076792,23.410698631386833,0.4964055912658419,500.21245828698557,458.91991101223584,0.6358172324464824,0.23582729240094338,0.25560166493969627,0.8793001404448985,0.4762680579396249,458.91991101223584,500.21245828698557
510,328.0,76.76955262170048,0.907171560012801,0.9060773480662984,32.240518081959955,13.565550390600174,-0.4969102556764262,492.4634146341463,1164.1493902439024,0.699367889247857,0.5982268192414709,0.25164201054376406,0.8790596729435718,-0.4767117487584512,1164.1493902439024,492.4634146341463
511,389.0,72.18376618407356,0.6153626709394148,0.9652605459057072,25.125220117999515,19.80480687030872,-0.9339457460291645,492.120822622108,1105.6298200514138,0.9381675131664879,0.5681550976625971,0.25146695075222686,0.5946663479898218,-0.8039725956576182,1105.6298200514138,492.120822622108
512,588.0,92.66904755831214,0.6680778055228439,0.9423076923076923,32.164818734059736,23.933565742052686,-0.3411488829288821,498.19727891156464,1227.0289115646258,0.8604344518981031,0.6305390090260153,0.25457193608153533,0.9423709057995193,-0.3345699865537755,1227.0289115646258,498.19727891156464
513,490.0,79.94112549695427,0.3445423878967598,0.974155069582505,25.835146586753016,24.25328023877098,-0.9535714487499085,493.7530612244898,189.68367346938774,0.9635304126741454,0.09747362459886318,0.252301002158656,0.5787743141004038,-0.8154877640636965,189.68367346938774,493.7530612244898
514,561.0,89.01219330881976,0.4487304087950337,0.9524617996604414,28.50964099280464,25.478130335079502,-0.5150166105442582,495.34402852049914,1355.030303030303,0.8897617264911403,0.6963156747329409,0.25311396449693363,0.870284540906096,-0.49254930500394156,1355.030303030303,495.34402852049914
515,752.0,109.7401153701776,0.671956569064919,0.9459119496855346,36.90652343918696,27.332622655402158,-0.11370848307686435,498.86436170212767,1476.660904255319,0.7846877626187961,0.7588185530602873,0.2549128061840203,0.9935421530638872,-0.11346360687540019,1476.660904255319,498.86436170212767
516,91.0,42.14213562373095,0.936601578723287,0.9285714285714286,18.655246213911337,6.536727004309912,-0.049006840858615286,494.25274725274727,1940.8241758241759,0.6438996299082156,0.9973402753464419,0.2525563348251136,0.9987994050894964,-0.04898722683382061,1940.8241758241759,494.25274725274727
517,192.0,53.45584412271571,0.7846417841645044,0.9504950495049505,20.282575208459054,12.574170526956438,0.869794994490664,493.0416666666667,1030.1197916666667,0.8443465028491656,0.5293524109284001,0.2519374893544541,0.6449832253317928,0.7641967279703558,1030.1197916666667,493.0416666666667
518,418.0,78.76955262170047,0.6831691880263249,0.9457013574660633,27.250357747819063,19.899849848633828,0.034889025826439005,501.8373205741627,1205.2153110047848,0.8465826974463232,0.6193295534454187,0.25643194715082407,0.9993914396727385,0.03488194818027247,1205.2153110047848,501.8373205741627
519,569.0,88.42640687119285,0.42277661477520395,0.966044142614601,28.391003750009382,25.728890875503826,-0.24461666209828103,502.02636203866433,1251.8611599297012,0.9144462304905849,0.6432996710841219,0.25652854473104975,0.9702302347231081,-0.24218441656956913,1251.8611599297012,502.02636203866433
520,244.0,60.04163056034262,0.546491763963608,0.9207547169811321,19.701612673265366,16.499400773270015,0.6482112211034678,498.78688524590166,406.0163934426229,0.8505399836378478,0.2086415176991896,0.2548732167838026,0.7971650690165532,0.603761420380463,406.0163934426229,498.78688524590166
521,158.0,46.87005768508881,0.48875868931895794,0.9404761904761905,15.427371965506307,13.459132706189486,1.1349279850115095,497.19620253164555,951.132911392405,0.9038075708393797,0.48876305826947847,0.2540603998628746,0.4221977155421285,0.906503772187964,951.132911392405,497.19620253164555
522,265.0,60.2842712474619,0.683808230451514,0.9566787003610109,21.70316969194103,15.835973291853993,-0.39073068296539387,501.4943396226415,108.57735849056604,0.9163211428447567,0.05579514824797844,0.2562566886165772,0.9246310157801109,-0.3808641288667657,108.57735849056604,501.4943396226415
523,490.0,83.35533905932738,0.5337491032385907,0.95703125,27.491265555075277,23.24779321123642,-1.1005522872060847,504.4510204081633,366.0244897959184,0.886215005441429,0.18809069362585734,0.2577675117057554,0.4531038498494636,-0.8914577394647458,366.0244897959184,504.4510204081633
524,563.0,91.25483399593905,0.6732729017215114,0.9510135135135135,31.325509117675953,23.161895873182875,-0.3802303629658699,508.34458259325044,426.696269982238,0.84958434277123,0.2192683812858366,0.25975706826430783,0.9285791645970626,-0.3711343895090044,426.696269982238,508.34458259325044
525,405.0,74.42640687119285,0.6392754715697196,0.9642857142857143,25.916127615467623,19.928927043553017,-1.484689806867898,502.7753086419753,1898.0296296296297,0.9187784106425544,0.9753492444139926,0.25691124611240435,0.08600015563354578,-0.9962951235607881,1898.0296296296297,502.7753086419753
526,217.0,55.698484809834994,0.7367288859199712,0.9601769911504425,20.35765426859482,13.765606602140094,0.3001226736412553,503.5990783410138,1067.041474654378,0.8789877767744121,0.5483255265438736,0.25733218106336936,0.9553002293975368,0.29563739904317515,1067.041474654378,503.5990783410138
527,303.0,66.76955262170047,0.7651160327814769,0.9498432601880877,24.62152224816824,15.853611694491205,-0.1585538021369433,506.77557755775575,1370.4587458745875,0.8540741155184509,0.7042439598533338,0.25895532833814805,0.9874566565583072,-0.15789031451830524,1370.4587458745875,506.77557755775575
528,473.0,82.42640687119285,0.6676659193336972,0.9555555555555556,28.562643590494922,21.263774970441286,-0.6792845597705455,512.031712473573,1012.799154334038,0.8748594105728122,0.5204517750945724,0.26164114076319517,0.7780223835358082,-0.6282365563362734,1012.799154334038,512.031712473573
529,316.0,65.11269837220809,0.6639533683070171,0.9604863221884499,23.23254959198294,17.372696066934157,-0.09147855042655463,511.3607594936709,990.5569620253165,0.9366245986621049,0.5090220770942017,0.2612982930473536,0.9958187544615626,-0.09135101675746092,990.5569620253165,511.3607594936709
530,935.0,148.95331880577402,0.8887697574343812,0.7804674457429048,57.03500521631811,26.14221836063862,-1.4764293004501228,516.460962566845,1418.0235294117647,0.5295672347213171,0.7286862946617496,0.26390442645214357,0.09422703016497293,-0.9955507354154731,1418.0235294117647,516.460962566845
531,659.0,104.32590180780453,0.5127702607473373,0.9374110953058321,32.05708480583177,27.52183644025804,0.11417273136294646,518.9059180576631,446.9939301972686,0.7608709158834557,0.2296988336059962,0.2651537649758115,0.9934893707134396,0.11392484487333666,446.9939301972686,518.9059180576631
532,653.0,107.63961030678928,0.906747314412101,0.9491279069767442,44.53983730785677,18.781309605484314,-0.6546646474829538,518.8943338437979,909.9050535987749,0.7082373263263032,0.4675771087352389,0.26514784560234944,0.7932521665897586,-0.6088932584621494,909.9050535987749,518.8943338437979
533,410.0,75.35533905932736,0.4949878267710333,0.9579439252336449,24.64227190159123,21.411667805589627,-1.1739042465056344,511.4560975609756,1083.0170731707317,0.9073308221979782,0.5565349810743739,0.2613470094844024,0.3865538825724728,-0.9222668246598416,1083.0170731707317,511.4560975609756
534,71.0,31.313708498984763,0.8153713420500274,0.9466666666666667,12.69901238605147,7.35194485475362,-0.3786719369130937,509.14084507042253,1940.0422535211267,0.9099116048235341,0.99693846532432,0.260163947404406,0.9291564222485791,-0.369686817447174,1940.0422535211267,509.14084507042253
535,409.0,86.66904755831214,0.9240627668882441,0.9578454332552693,37.12985055308931,14.192542500295875,1.0545063798648322,514.7090464547678,184.0244498777506,0.684234745828931,0.09456549325680916,0.2630092214894061,0.49365707037031226,0.8696566545904197,184.0244498777506,514.7090464547678
536,309.0,67.66295090390226,0.6923148906521596,0.944954128440367,23.632412293394832,17.053042799998327,-1.3397673264737147,513.5016181229773,345.58899676375404,0.8481379085850167,0.17758941251991472,0.2623922422703001,0.22897930569552438,-0.9734312906226076,345.58899676375404,513.5016181229773
537,410.0,79.94112549695429,0.8262119051203879,0.9255079006772009,31.007888686397813,17.46858760955676,-1.1712534542247708,513.2682926829268,757.0829268292683,0.8062193248906111,0.38904569724011734,0.26227301618953847,0.3889972593908724,-0.9212389115676727,757.0829268292683,513.2682926829268
538,336.0,71.11269837220809,0.7531500967714212,0.9411764705882353,25.66683852610473,16.88489674067765,1.0116235704892322,514.6160714285714,405.0922619047619,0.8349391489276005,0.20816662996133706,0.2629617125337616,0.5304851297988631,0.8476942414941153,405.0922619047619,514.6160714285714
539,234.0,58.90559159102155,0.7472632446242439,0.9435483870967742,21.861673903191793,14.527697403760497,-0.06452619501900317,515.7692307692307,1340.9786324786326,0.8474472553465392,0.6890948779437989,0.2635509610471286,0.9979189073035039,-0.06448142714131695,1340.9786324786326,515.7692307692307
540,398.0,84.42640687119285,0.9106640245704252,0.9453681710213777,35.33686744039346,14.599346035839137,-1.1360368481902283,518.0577889447236,939.4924623115578,0.7016755169943933,0.48278132698435655,0.26472038270042086,0.42119226753138284,-0.9069713742846419,939.4924623115578,518.0577889447236
541,469.0,88.49747468305831,0.7507535708851081,0.9196078431372549,30.43751043685746,20.106482971309873,1.1689455778899407,519.0533049040512,1458.8528784648188,0.7525250314789215,0.7496674606705133,0.2652290776208744,0.3911223270299633,0.9203387014021884,1458.8528784648188,519.0533049040512
542,592.0,87.59797974644665,0.35513863636471826,0.976897689768977,28.402156018816296,26.55072296468384,-1.4532593337239028,520.5760135135135,1880.6199324324325,0.9694901259935806,0.9664028429765841,0.2660071607120662,0.11726655210091937,-0.9931004761646036,1880.6199324324325,520.5760135135135
543,337.0,69.01219330881975,0.5739308147487022,0.9546742209631728,23.077554297807524,18.898296715118587,0.7616170782464844,520.9376854599407,1030.8278931750742,0.8891767628422133,0.5297162863181265,0.2661919700868373,0.7237210236421279,0.6900926604003194,1030.8278931750742,520.9376854599407
544,781.0,119.59797974644667,0.9007333622320334,0.9443772672309553,48.350200846706436,21.001994356219235,1.4246124678674605,520.6696542893726,548.6542893725992,0.68614074652821,0.2819395114967108,0.2660550098566033,0.14566376358266728,0.9893341538524447,548.6542893725992,520.6696542893726
545,407.0,79.84062043356596,0.6076747846761187,0.9125560538116592,26.324374409333103,20.90644884354751,1.432743453055319,520.6240786240786,1923.6683046683047,0.8023363472319797,0.9885243086681936,0.2660317213204285,0.1376147757679707,0.9904858270012404,1923.6683046683047,520.6240786240786
546,661.0,102.32590180780451,0.7989652815539436,0.9552023121387283,37.982324214804166,22.841701960233095,-1.0722798983863053,524.9561270801815,1193.3993948562784,0.7933049458222877,0.6132576540885295,0.2682453383138383,0.47812305491983154,-0.8782928579660247,1193.3993948562784,524.9561270801815
547,546.0,84.76955262170046,0.5899386956652578,0.9802513464991023,29.44689736262932,23.776839524105263,0.12491550762132876,525.7564102564103,968.2637362637363,0.9548226759366708,0.4975661542979118,0.2686542719756823,0.9922081977524697,0.12459089979928709,968.2637362637363,525.7564102564103
548,435.0,76.76955262170047,0.6793214690374694,0.9709821428571429,27.602081549705186,20.255534019096068,-0.3039472811287509,525.4413793103448,304.383908045977,0.9275153409232253,0.15641516343575387,0.26849329550860745,0.9541625482671223,-0.2992888763124874,304.383908045977,525.4413793103448
549,407.0,91.0477272147525,0.5597263459006586,0.8323108384458078,27.360215318470335,22.672795138252404,-0.1995527179346882,524.5184275184275,1252.5503685503686,0.6169728523861935,0.6436538378984422,0.2680216798765598,0.9801553410302021,-0.1982309447335814,1252.5503685503686,524.5184275184275
550,688.0,102.08326112068524,0.7588915533831107,0.9515905947441217,37.281166403693376,24.278130175301737,1.4074132432342394,527.1424418604652,1132.172965116279,0.8296391376073825,0.5817949461029184,0.2693625150027926,0.16265716091849042,0.9866826480697511,1132.172965116279,527.1424418604652
551,830.0,105.49747468305833,0.5431643144360787,0.9753231492361927,35.4829764704788,29.792444554744346,1.4465268179151287,529.4542168674699,267.2626506024096,0.9371386043110026,0.13733949157369457,0.2705438001366734,0.1239499085999675,0.9922884762799877,267.2626506024096,529.4542168674699
552,548.0,107.05382386916237,0.942489257667941,0.8838709677419355,47.07350651070133,15.733681329988913,0.5555745968427862,534.3083941605839,153.6824817518248,0.6008776541208829,0.07897352608007441,0.27302421776217883,0.8495975200276566,0.5274315632978894,153.6824817518248,534.3083941605839
553,1203.0,136.22539674441617,0.8168570694748203,0.9701612903225807,51.77773360155005,29.86747424389997,1.5336426502285185,530.876974231089,1317.9093931837074,0.8146279909041887,0.6772401814921415,0.2712708095202294,0.03714512936053947,0.9993098815506574,1317.9093931837074,530.876974231089
554,777.0,104.32590180780453,0.4536359744881113,0.9604449938195303,33.40049146770717,29.76608629472774,-0.5806717341311898,535.7194337194337,1479.7773487773488,0.8971118386061381,0.7604200147879491,0.27374523950916385,0.836094334842668,-0.5485856936195077,1479.7773487773488,535.7194337194337
555,395.0,75.35533905932738,0.6971532287901697,0.9610705596107056,26.5947912873441,19.06639506772795,1.1273724002373082,530.5721518987342,98.9873417721519,0.8741357921175641,0.05086708210285298,0.2711150495139163,0.42903476556110065,0.9032879773028818,98.9873417721519,530.5721518987342
556,330.0,73.45584412271572,0.8668793495533527,0.953757225433526,29.288432107880435,14.600810509252295,-0.1375754177465695,536.9545454545455,1936.990909090909,0.7685481761033018,0.9953704568812483,0.27437636456542946,0.9905514191004959,-0.1371418467062246,1936.990909090909,536.9545454545455
557,211.0,57.698484809834994,0.8203492776437514,0.9254385964912281,21.827259124068583,12.482197531335027,1.0515143446640716,531.218009478673,581.7677725118483,0.7964591432491841,0.2989556898827586,0.2714450738266086,0.49625690013586843,0.8681757247628724,581.7677725118483,531.218009478673
558,974.0,125.88225099390856,0.8613992913195331,0.9624505928853755,49.618495228151595,25.20264295942084,-0.469161837940986,546.9342915811088,1220.5728952772074,0.7723956520520239,0.6272214261445054,0.2794758771492636,0.8919475670820228,-0.4521388476745394,1220.5728952772074,546.9342915811088
559,868.0,126.08326112068524,0.9113910826135317,0.9263607257203842,52.732673174419766,21.701676261555168,0.12615281442107876,547.8836405529954,1522.9447004608294,0.6861431353579263,0.7826026209973429,0.2799609813760835,0.992053281124678,0.12581847006604557,1522.9447004608294,547.8836405529954
560,527.0,101.69848480983498,0.9426415455198305,0.9294532627865961,45.35093302381835,15.138445545609393,1.5456739913019824,533.3529411764706,198.91081593927893,0.6403118132156285,0.1022152188793828,0.2725359944693258,0.025119692992415933,0.9996844507263113,198.91081593927893,533.3529411764706
561,381.0,94.08326112068524,0.9427233193794301,0.8246753246753247,40.572340459745405,13.533946593871642,-0.43510151096132926,545.1154855643044,906.6482939632546,0.540891447657796,0.46590354263271044,0.2785464923680656,0.9068272598520433,-0.42150245644507794,906.6482939632546,545.1154855643044
562,484.0,86.08326112068522,0.808818609614293,0.952755905511811,32.679200894542035,19.21727233762869,0.08684714268334592,544.6880165289256,636.3388429752066,0.8207630626372923,0.32699837768510104,0.27832806158861806,0.9962311566493814,0.0867380108201451,636.3388429752066,544.6880165289256
563,166.0,46.62741699796952,0.47739528094865175,0.9485714285714286,15.566548445439166,13.678149457187743,-0.6204898843777815,537.1265060240963,116.66867469879519,0.9594784761831848,0.05995307024604069,0.27446423404399406,0.8135937189658279,-0.5814337971423346,116.66867469879519,537.1265060240963
564,728.0,103.25483399593904,0.5843445121836185,0.9591567852437418,34.183714029204246,27.74027857016333,-0.45857020358807593,546.8983516483516,451.26785714285717,0.8580655334919967,0.2318950961679636,0.2794575123394745,0.8966863368118014,-0.44266648097075595,451.26785714285717,546.8983516483516
565,802.0,113.25483399593905,0.841676325354252,0.9502369668246445,44.160056847475865,23.845652295979892,-1.4987834537387328,542.5149625935162,1429.7905236907732,0.7857252984937911,0.7347330543118054,0.27721766100843953,0.07195064781997687,-0.9974081934084388,1429.7905236907732,542.5149625935162
566,95.0,35.55634918610404,0.7360098710917844,0.9313725490196079,13.418765750406926,9.084112640594457,-0.21754058274059432,539.9052631578948,564.1052631578947,0.9442764184300243,0.2898793746957321,0.275884140601888,0.976431215020857,-0.2158288264641518,564.1052631578947,539.9052631578948
567,628.0,96.08326112068524,0.5504396423044211,0.9387144992526159,31.633243288363705,26.409802750519624,-1.1648791666879001,546.8423566878981,924.4745222929936,0.8548187469427203,0.4750639888453204,0.2794288996872244,0.3948615585846614,-0.9187406323615452,924.4745222929936,546.8423566878981
568,164.0,51.90559159102154,0.8327937714213554,0.8961748633879781,19.729461020006635,10.921901283470772,0.9456766054657473,542.3719512195122,580.670731707317,0.7649365654968882,0.2983919484621362,0.27714458416939813,0.5851943583296313,0.8108930650703402,580.670731707317,542.3719512195122
569,703.0,103.25483399593904,0.6975527577261251,0.9577656675749319,35.78124991838088,25.638461580926435,-0.06641184659850213,552.4324324324324,427.59032716927453,0.8285989973143868,0.21972781457825002,0.2822853512684887,0.9977955437300599,-0.06636303875226152,427.59032716927453,552.4324324324324
570,599.0,90.32590180780451,0.26770622247752673,0.9661290322580646,28.22893480202814,27.19859521254904,-0.3805271635337572,548.9966611018364,1000.3589315525876,0.9225970762011866,0.5140590604072907,0.28052971952061134,0.9284689708015741,-0.3714099759816177,1000.3589315525876,548.9966611018364
571,228.0,59.45584412271571,0.8573226966085029,0.9382716049382716,23.9090514780081,12.307886320187178,0.21480318353864106,547.4298245614035,1508.8991228070176,0.8105048393513772,0.7753849551937398,0.27972908766551025,0.9770183655700393,0.21315513913309497,1508.8991228070176,547.4298245614035
572,517.0,101.7401153701776,0.9390462245224416,0.924865831842576,44.27933292991188,15.222832059871433,-0.4900165652315703,556.0348162475822,534.541586073501,0.6276477200443739,0.27468735152800666,0.2841261196972827,0.8823250624622422,-0.4706405041547108,534.541586073501,556.0348162475822
573,284.0,74.18376618407356,0.8601120618439797,0.8632218844984803,28.163987175979297,14.366594268447402,-0.718521339152247,549.1021126760563,285.2218309859155,0.6485006984644343,0.14656825847169347,0.2805836038201616,0.7527799131955282,-0.6582722858280858,285.2218309859155,549.1021126760563
574,77.0,30.727922061357855,0.6216094644759139,0.9506172839506173,11.206596043068679,8.778432726107933,1.2260260659214046,543.077922077922,739.2857142857143,1.0247884074778726,0.37990016150345035,0.27750532553802865,0.3379804664722117,0.9411531247800361,739.2857142857143,543.077922077922
575,362.0,74.42640687119284,0.6442887066224823,0.9187817258883249,25.017027408766392,19.132581333033635,1.2960969372677325,549.232044198895,1079.4447513812154,0.8212290979076663,0.5546992555915804,0.28064999703571536,0.27125760959734785,0.9625067839945508,1079.4447513812154,549.232044198895
576,229.0,62.04163056034262,0.9009370537294316,0.9621848739495799,26.156812405231523,11.35074340029527,-0.22584454800014428,554.6550218340611,1237.877729257642,0.7476166067655764,0.636113941036815,0.283421063788483,0.9746053354179374,-0.22392954288099137,1237.877729257642,554.6550218340611
577,807.0,119.15432893255071,0.8911693793685226,0.9471830985915493,48.1113634633173,21.82671770275719,-1.4574097508501553,552.4287484510533,1859.6047087980173,0.7142722019240537,0.9556036530308414,0.28228346880483046,0.11314377269699989,-0.9935786263300402,1859.6047087980173,552.4287484510533
578,505.0,83.84062043356593,0.712857128515695,0.9637404580152672,30.345778754899506,21.281776425103626,-1.1487406553699342,554.0316831683168,182.14455445544556,0.9028015065701274,0.09359946272119504,0.283102546330259,0.4096366010269445,-0.9122487901329833,182.14455445544556,554.0316831683168
579,342.0,74.08326112068522,0.8672138595094468,0.95,29.92832992630403,14.902388736304546,-0.6451980642357495,557.1461988304094,514.7836257309941,0.7830613465930237,0.26453423727183667,0.2846940208637759,0.7989806753603529,-0.6013566998052939,514.7836257309941,557.1461988304094
580,238.0,65.25483399593904,0.8139145234011375,0.9015151515151515,23.573243948959956,13.695692581980387,-0.8078483163996967,554.0588235294117,571.0126050420168,0.702362704903465,0.29342888234430464,0.283116414680333,0.6910552724848027,-0.7228019164134495,571.0126050420168,554.0588235294117
581,839.0,116.12489168102786,0.7692802385469665,0.9588571428571429,42.009144324875166,26.8401257348221,1.015837997190404,558.7485101311084,1136.569725864124,0.781845932373537,0.5840543298376794,0.28551277983194095,0.5269078840583258,0.8499223974676616,1136.569725864124,558.7485101311084
582,189.0,59.45584412271571,0.8947035417368665,0.8709677419354839,24.241310415201674,10.827635020511508,1.3873336949365345,551.3650793650794,127.71428571428571,0.6718658536728522,0.06562912934958155,0.281739948576944,0.18243518186747565,0.9832178824741651,127.71428571428571,551.3650793650794
583,231.0,58.526911934581186,0.792676900456012,0.9545454545454546,22.21794615824993,13.54499246341019,-0.17750079188821472,556.4545454545455,960.8311688311688,0.8474432483584674,0.49374674657305695,0.2843405955311934,0.9842880519219833,-0.176570186734984,960.8311688311688,556.4545454545455
584,122.0,38.97056274847714,0.61423544794929,0.9606299212598425,14.046414117090329,11.08434582496221,1.4132798606667352,551.0409836065573,1045.2131147540983,1.009476795219884,0.5371084865128974,0.28157434011576765,0.15686590540486114,0.9876199105534037,1045.2131147540983,551.0409836065573
585,266.0,74.87005768508881,0.9378697701625582,0.8837209302325582,32.2779514396601,11.200044236049784,-0.21722609817557972,562.609022556391,1490.4285714285713,0.5963142190500481,0.7658934077228013,0.2874854484192085,0.9764990415695588,-0.21552174325049706,1490.4285714285713,562.609022556391
586,634.0,102.08326112068522,0.8482136700377035,0.9548192771084337,39.228426779827565,20.77750094346684,1.1219820206652638,559.602523659306,64.84700315457414,0.7645221122719195,0.03332322875363522,0.2859491689623434,0.43389757399909273,0.9009622052437615,64.84700315457414,559.602523659306
587,302.0,71.35533905932738,0.8462531827566439,0.9263803680981595,27.34828310908521,14.570644512161282,-0.49240317978433384,560.1192052980133,972.933774834437,0.7453561835073927,0.4999659685685699,0.28621318615125874,0.8811993132229469,-0.4727449316231818,972.933774834437,560.1192052980133
