cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
240,357.0,69.35533905932738,0.5508664386995924,0.9571045576407506,23.41888160131409,19.545244348014723,-0.7106202961631012,279.27450980392155,951.2549019607843,0.9326491133597593,0.49033757833030117,0.1440301752469941,0.7579574001328602,-0.6523040545511237,951.2549019607843,279.27450980392155
241,129.0,40.14213562373095,0.5138753457367935,0.9626865671641791,13.92646519129342,11.947025201081114,1.0989143272464845,274.5348837209302,1863.0697674418604,1.0060014959147974,0.9603452409494126,0.1415858090360651,0.4545634134605336,0.8907143779815772,1863.0697674418604,274.5348837209302
242,170.0,50.526911934581186,0.8309770368853531,0.9550561797752809,20.129081225848633,11.197943107269204,1.1308324165448056,276.67058823529413,407.20588235294116,0.8367838179748487,0.20989993935718618,0.1426872554075782,0.4259068125273647,0.9047670346795247,407.20588235294116,276.67058823529413
243,705.0,119.49747468305833,0.9337000606417567,0.8980891719745223,51.70885402777038,18.514672486803054,0.27839845419002474,295.8212765957447,1813.4652482269503,0.6204139094516185,0.9347759011479125,0.15256383527372083,0.9614968018237653,0.27481612049272314,1813.4652482269503,295.8212765957447
244,376.0,72.18376618407358,0.6254235436192854,0.9715762273901809,25.039972000917256,19.53832594274822,1.4288392001436963,282.2101063829787,1679.0478723404256,0.9068148713383015,0.8654885939899101,0.14554414975914323,0.1414808242746505,0.9899409964046167,1679.0478723404256,282.2101063829787
245,302.0,66.42640687119284,0.6213137754491683,0.94375,22.521979249024348,17.647364008595694,1.3205271355217205,285.0827814569536,397.4867549668874,0.8600729410225584,0.20489007987983887,0.14702567377872802,0.24766477305583634,0.9688457876190623,397.4867549668874,285.0827814569536
246,364.0,73.35533905932738,0.2864390323872883,0.9381443298969072,22.710499332830146,21.758894693453264,-1.5671322179679734,283.64835164835165,433.6208791208791,0.8500564950879572,0.22351591707261811,0.14628589564123345,0.0036641006280616977,-0.9999932871607626,433.6208791208791,283.64835164835165
247,731.0,118.08326112068524,0.9116275059889856,0.9407979407979408,48.46067418349827,19.918179551831695,-0.1350815683615102,298.19562243502054,1135.9931600547195,0.6587954086228225,0.5855634845642884,0.1537883560778858,0.9908903495969859,-0.13467113675752188,1135.9931600547195,298.19562243502054
248,422.0,79.84062043356595,0.8437090266328997,0.9701149425287356,31.771113693005116,17.054758640565936,0.37734481455169544,291.8127962085308,1117.2464454976302,0.8319064828793502,0.5759002296379537,0.15049654265525056,0.9296462235067078,0.3684533879878381,1117.2464454976302,291.8127962085308
249,677.0,106.84062043356595,0.8570658748395477,0.9468531468531468,41.16300836692675,21.207463393820685,-1.2471691068528363,290.1669128508124,1535.3722304283604,0.7452907481045025,0.7914289847568868,0.14964771163012502,0.3180075693738265,-0.948088174075044,1535.3722304283604,290.1669128508124
250,585.0,94.18376618407356,0.6658983703445726,0.9782608695652174,32.657638478595516,24.363985128922927,-0.26068836059038714,296.0034188034188,1929.557264957265,0.8287310758968083,0.9946171468851882,0.1526577714303346,0.9662127850707605,-0.2577457157079521,1929.557264957265,296.0034188034188
251,193.0,48.627416997969526,0.44722793002291017,0.9747474747474747,16.57428070915457,14.824368542949802,0.4116036049264186,287.559585492228,488.6943005181347,1.0256631927371107,0.2519042786175952,0.14830303532348013,0.9164804319982889,0.40007951430213184,488.6943005181347,287.559585492228
252,564.0,91.25483399593904,0.7694450453265749,0.9575551782682513,33.66588121763211,21.50283667150963,-1.4485780369213965,294.218085106383,759.3510638297872,0.851093373575442,0.3914180741390656,0.1517370217155147,0.12191424828555358,-0.9925406369841834,759.3510638297872,294.218085106383
253,228.0,56.8700576850888,0.7409559134559096,0.9421487603305785,20.932621608730773,14.05737890496396,0.36754874794663006,293.05263157894734,345.12280701754383,0.8858850516147483,0.17789835413275457,0.15113596265030807,0.9332109542817655,0.3593289785259694,345.12280701754383,293.05263157894734
254,270.0,71.59797974644667,0.8562000583567535,0.8333333333333334,27.414986004247137,14.163799632426931,1.048475039721362,291.4888888888889,1632.174074074074,0.6618690783106748,0.8413268423062238,0.15032949401180448,0.4988932547912533,0.8666634412064407,1632.174074074074,291.4888888888889
255,180.0,53.45584412271571,0.878669514447591,0.9424083769633508,22.030288410671908,10.517931658352586,0.5033688039465731,294.22222222222223,1511.9444444444443,0.7915748464210928,0.779352806414662,0.15173915534926366,0.8759624945313894,0.4823792161508884,1511.9444444444443,294.22222222222223
256,172.0,49.21320343559643,0.6037079190762309,0.9297297297297298,16.794280238509135,13.388494041056445,-1.1219917502333374,293.50581395348837,721.9883720930233,0.8924318058734869,0.3721589546871254,0.15136968228648187,0.4338888080054478,-0.9009664268371,721.9883720930233,293.50581395348837
257,347.0,71.94112549695429,0.5687667006316889,0.9353099730458221,23.768256407893546,19.549364746817446,-0.27898543045554974,298.2190201729107,1016.3717579250721,0.8425290477965093,0.5239029680026145,0.15380042298757643,0.9613353256553199,-0.2753804489196356,1016.3717579250721,298.2190201729107
258,319.0,68.2842712474619,0.6763844050118825,0.9410029498525073,23.724196948980662,17.474028823936727,0.46204424993459076,299.0438871473354,1102.8871473354232,0.8597242747019723,0.5684985295543419,0.15422583143235452,0.8951430849868623,0.44577893332929375,1102.8871473354232,299.0438871473354
259,371.0,72.11269837220809,0.5538620305319936,0.9440203562340967,23.96546700868541,19.953850629242133,0.3064760561671037,300.6873315363881,331.8975741239892,0.8965206149071987,0.17108122377525217,0.1550734046087613,0.9534026640425461,0.30170077924423055,331.8975741239892,300.6873315363881
260,856.0,107.74011537017762,0.2909046203548738,0.9727272727272728,33.834790879205954,32.371505829885876,0.9416730348954707,305.33995327102804,873.8317757009346,0.9266777940841622,0.4504287503613065,0.15747290008820425,0.5884361273576428,0.8085437056958269,873.8317757009346,305.33995327102804
261,483.0,83.94112549695429,0.6019019395749106,0.9583333333333334,28.072887529635242,22.418165974458024,1.1482857073305395,301.3706004140787,1083.9585921325051,0.8614050604397228,0.5587415423363429,0.15542578670143306,0.410051584418315,0.9120623323633257,1083.9585921325051,301.3706004140787
262,486.0,87.15432893255071,0.40411352700735925,0.9400386847195358,26.284970082501573,24.04309442629347,0.6206715120991297,303.7510288065844,1622.1275720164608,0.8040225081348822,0.8361482329981756,0.15665344445930085,0.813488101051048,0.5815815587244492,1622.1275720164608,303.7510288065844
263,1109.0,128.66904755831214,0.8119106201636926,0.9762323943661971,49.36978810461652,28.821181856364745,-1.5008864953432233,306.0360685302074,243.5049594229035,0.8417696006556967,0.12551802032108428,0.15783190744208736,0.0698528993277495,-0.9975573028430533,243.5049594229035,306.0360685302074
264,83.0,39.31370849898476,0.9370756217528728,0.8736842105263158,17.669406817643345,6.168857301834594,-1.5151580515274277,295.04819277108436,302.2409638554217,0.6748386222268395,0.15579431126568127,0.15216513294021886,0.055609573905532984,-0.998452590406798,302.2409638554217,295.04819277108436
265,560.0,89.01219330881975,0.7030864650706167,0.963855421686747,31.880269906822367,22.670199193753966,1.221111582304172,303.01785714285717,810.3125,0.8881756984581795,0.4176868556701031,0.1562753260148825,0.3426016479977418,0.9394807665882423,810.3125,303.01785714285717
266,599.0,97.01219330881976,0.8233688152532561,0.9523052464228935,37.05286232690022,21.027745650421323,-0.24700409753513994,310.3823038397329,545.829716193656,0.7998048612138461,0.2813555238111629,0.160073390324772,0.9696492705329086,-0.24450008620652525,545.829716193656,310.3823038397329
267,507.0,88.18376618407356,0.6764377884549858,0.9458955223880597,30.214871332183996,22.253245933193742,-0.42730312808049864,306.1301775147929,572.8540433925049,0.8192954397809177,0.2952855893775798,0.15788044224589629,0.9100866899675774,-0.41441792522025234,572.8540433925049,306.1301775147929
268,622.0,108.56854249492379,0.852859976021333,0.8723702664796634,41.36675259653166,21.599223592061577,-0.015580632912209548,314.50643086816723,1902.694533762058,0.6631201632807429,0.980770378227865,0.16220032535748696,0.9998786243944465,-0.015580002537523759,1902.694533762058,314.50643086816723
269,452.0,80.76955262170047,0.6926593912932221,0.9495798319327731,28.419080001547464,20.497683155453434,0.7070808706089632,306.6526548672566,1056.5176991150443,0.8706687240640596,0.5445967521211569,0.15814989936423754,0.7602614292887417,0.6496172404853795,1056.5176991150443,306.6526548672566
270,645.0,96.91168824543142,0.7335644184391761,0.967016491754123,35.02800777146198,23.805732054303654,-1.0751587788672667,309.7875968992248,603.1441860465117,0.8630128458186785,0.3108990649724287,0.15976668225849655,0.47559257691785245,-0.8796656755726215,603.1441860465117,309.7875968992248
271,1014.0,120.22539674441617,0.5342923504012149,0.9647954329210275,39.264141206785304,33.18996913978605,-0.7020617004671482,317.1646942800789,725.3136094674556,0.8815671146019398,0.37387299457085343,0.16357127090256776,0.7635123787968005,-0.6457931924571915,725.3136094674556,317.1646942800789
272,752.0,105.15432893255071,0.7771636681234195,0.9628681177976952,39.03834465289872,24.566772689335124,-1.1724474347602163,311.2154255319149,1698.9521276595744,0.8546206694830997,0.8757485194121518,0.16050305597313816,0.3878970410481347,-0.9217027099591829,1698.9521276595744,311.2154255319149
273,271.0,59.698484809834994,0.42424419120879847,0.9644128113879004,19.55235623964661,17.705593697349652,1.0465629602192272,308.35055350553506,524.2841328413284,0.9555480658566864,0.270249553010994,0.15902555621739817,0.5005494711941055,0.8657079339403684,524.2841328413284,308.35055350553506
274,140.0,42.04163056034262,0.6373813695603258,0.9655172413793104,15.264410276298396,11.76196843074387,-0.7184969480780308,306.1714285714286,283.39285714285717,0.9953568202560771,0.14607879234167895,0.15790171664333605,0.7527959689397811,-0.6582539245215452,283.39285714285717,306.1714285714286
275,480.0,95.59797974644665,0.9202222128759688,0.9393346379647749,40.20112953091681,15.734574138734656,0.2166097052429252,320.0854166666667,385.56875,0.6600147972889557,0.19874677835051546,0.16507757435104006,0.9766317021348816,0.21491979523795351,385.56875,320.0854166666667
276,428.0,83.11269837220809,0.6044424707132255,0.9106382978723404,26.900712703748,21.4304203098217,1.1884918451398012,315.7710280373832,752.7032710280374,0.7786080113076597,0.387991376818576,0.16285251574903722,0.37305957322389094,0.9278073910171272,752.7032710280374,315.7710280373832
277,225.0,58.870057685088796,0.8486981101772311,0.9336099585062241,23.330935609968897,12.339209275265338,0.32489030015367154,316.4222222222222,471.02222222222224,0.8158371160309317,0.24279495990836197,0.16318835596813935,0.9476857488374443,0.31920482679685874,471.02222222222224,316.4222222222222
278,143.0,43.21320343559643,0.48034394317403667,0.9407894736842105,14.434567200359895,12.660273243548868,-1.3113141126938916,313.64335664335664,1738.7342657342658,0.9623055203230384,0.8962547761516834,0.16175521229672854,0.25658013434897115,-0.9665229612675862,1738.7342657342658,313.64335664335664
279,560.0,92.18376618407356,0.8340377968894527,0.963855421686747,36.06087382872677,19.895047613036144,1.2480193946429687,320.1196428571429,783.0,0.8281118444265636,0.4036082474226804,0.16509522581595817,0.3172013067145487,0.9483582292670755,783.0,320.1196428571429
280,358.0,75.59797974644667,0.6775908331040389,0.9250645994832042,25.671068951109735,18.879507724747782,-1.2921224613970053,322.1117318435754,1612.986033519553,0.7871772083854199,0.8314360997523469,0.1661226053860626,0.2750809170623411,-0.961421077919629,1612.986033519553,322.1117318435754
281,270.0,66.5269119345812,0.7146979913167874,0.9278350515463918,23.364178749933895,16.341681973483684,1.3515955404437456,322.5444444444444,170.52592592592592,0.766617799829947,0.08789996181748759,0.1663457681508223,0.21744960290625956,0.9760715497318371,170.52592592592592,322.5444444444444
282,921.0,113.7401153701776,0.4947746046967432,0.9603753910323254,36.925912664361704,32.089406129201976,-0.5558797990544027,329.75678610206296,278.15418023887077,0.894627338308315,0.14337844342209832,0.17006538736568486,0.8494365071812406,-0.5276908377712599,278.15418023887077,329.75678610206296
283,767.0,117.63961030678927,0.5324301274909907,0.8897911832946636,35.41473867614487,29.97765397203547,0.1273541047953755,332.1056062581486,845.1825293350718,0.6964630390632219,0.43566109759539784,0.1712767438154454,0.9919014208287854,0.12701012305260037,845.1825293350718,332.1056062581486
284,383.0,73.59797974644665,0.8053178755176892,0.9671717171717171,28.737013590952998,17.03654453985271,0.8503589145445718,324.93472584856397,1501.8041775456918,0.8885397301795842,0.7741258647142741,0.16757850739998142,0.6597134579169163,0.7515172342955984,1501.8041775456918,324.93472584856397
285,324.0,67.94112549695427,0.7692755059546306,0.9585798816568047,25.642198232544292,16.383241646730998,-1.4878769575551751,323.570987654321,519.3858024691358,0.8820422739154188,0.26772464044800814,0.16687518703162507,0.08282438153018391,-0.9965641584083498,519.3858024691358,323.570987654321
286,254.0,59.45584412271571,0.7209229286869262,0.9657794676806084,21.815009199974806,15.118133962570127,1.3693867870744207,323.496062992126,1113.1141732283465,0.9029308298037273,0.5737701923857457,0.16683654615375243,0.20005057574949567,0.9797855720219069,1113.1141732283465,323.496062992126
287,812.0,114.42640687119285,0.8688812734170298,0.9655172413793104,46.14715959484317,22.843791754121337,1.4976898920530177,327.5886699507389,1013.4630541871921,0.7793156033466845,0.522403636178965,0.16894722534849865,0.07304133196584672,0.9973289145636233,1013.4630541871921,327.5886699507389
288,803.0,108.66904755831214,0.5733217881596102,0.9570917759237187,36.14145351886378,29.611787661224362,1.562099607061914,332.00871731008715,1571.80199252802,0.8545031892851467,0.8102072126433093,0.17122677530174685,0.008696610106992117,0.9999621837712899,1571.80199252802,332.00871731008715
289,443.0,81.84062043356595,0.7002021618339203,0.9345991561181435,28.425511662583016,20.294241363847362,1.4537633804862495,330.02031602708803,198.6681715575621,0.8311430239173857,0.10240627399874334,0.17020129759004024,0.1167659681458658,0.9931594578329095,198.6681715575621,330.02031602708803
290,732.0,107.49747468305833,0.7469179485024626,0.9432989690721649,38.40563145386032,25.536527252171282,-1.009213482814982,337.2472677595628,634.9877049180328,0.7960208094039356,0.32731324995774885,0.17392845165526705,0.5325266045973165,-0.846413265134741,634.9877049180328,337.2472677595628
291,407.0,79.45584412271572,0.8061797155996743,0.9465116279069767,30.000914639218163,17.750663405408574,-1.2791075439154098,333.3267813267813,91.87469287469287,0.8101260204431276,0.047358089110666426,0.17190654013758705,0.287570082420957,-0.9577595980706244,91.87469287469287,333.3267813267813
292,714.0,113.9827560572969,0.8543478820466968,0.9049429657794676,43.646114917869006,22.6829533798706,-0.7962000579872802,342.0126050420168,1831.7282913165266,0.6906050792017135,0.9441898408848075,0.1763860778968627,0.6994275842720299,-0.7147034730287747,1831.7282913165266,342.0126050420168
293,693.0,101.94112549695427,0.5749338552000489,0.9402985074626866,33.52421502079966,27.429509086376108,0.784548166332749,338.76046176046174,752.3203463203463,0.8380004469897153,0.3877939929486321,0.17470885083056303,0.7077075643620654,0.7065054871299395,752.3203463203463,338.76046176046174
294,314.0,63.698484809834994,0.27887324393002716,0.9631901840490797,20.407717719284094,19.59810110812163,1.10260838027144,336.7484076433121,1678.4554140127389,0.9724814103211363,0.8651832030993499,0.17367117464843326,0.45126997331258306,0.8923874781654327,1678.4554140127389,336.7484076433121
295,676.0,124.91168824543142,0.908607006410829,0.8274173806609547,49.943705206280725,20.859095230654937,-1.4818694146048776,339.2766272189349,1793.7662721893491,0.5444404744078292,0.9246217897883243,0.1749750527173465,0.08880975291765779,-0.9960486071405876,1793.7662721893491,339.2766272189349
296,353.0,75.01219330881976,0.8504815273139438,0.9618528610354223,29.948623623410143,15.753123254531012,-0.7939263045537617,340.5864022662889,68.46175637393767,0.7883532114727094,0.03528956514120499,0.17565054268503813,0.7010508343438536,-0.7131113010363717,68.46175637393767,340.5864022662889
297,545.0,88.84062043356595,0.6091653111084723,0.9578207381370826,29.954457522229394,23.75518086234852,1.510126687580512,340.3467889908257,303.85504587155964,0.8677271788497635,0.15662631230492766,0.17552696698856404,0.060632427210419226,0.9981601618831385,303.85504587155964,340.3467889908257
298,377.0,78.76955262170047,0.8024870007838002,0.8870588235294118,29.458249175855283,17.576841802047767,-0.24533670638027977,341.83289124668437,411.2944297082228,0.7635446816680953,0.2120074379939293,0.17629339414475728,0.9700555997192357,-0.2428829624600167,411.2944297082228,341.83289124668437
299,652.0,95.25483399593904,0.6693151016726657,0.9644970414201184,33.517386227539745,24.9027028291401,0.2553224629725026,346.34355828220856,480.8588957055215,0.9029909770848187,0.2478654101574853,0.17861967936163411,0.9675819055757565,0.25255743109714235,480.8588957055215,346.34355828220856
300,761.0,104.08326112068522,0.7139392986286884,0.9669631512071156,37.33155059208637,26.13983530509977,-1.3477453615959576,347.2825229960578,1139.0026281208936,0.882739862489117,0.5871147567633472,0.17910393140590913,0.22120603193504965,-0.9752270973653008,1139.0026281208936,347.2825229960578
301,258.0,58.76955262170047,0.5817967323395669,0.9626865671641791,20.202377566752983,16.431285109890602,-0.4104944945417324,345.1821705426357,118.32170542635659,0.9386956398008233,0.0609905698074003,0.17802071714421644,0.9169236005582518,-0.39906279047198995,118.32170542635659,345.1821705426357
302,139.0,43.79898987322333,0.7867340048175576,0.9328859060402684,16.9712575689186,10.476224172062992,0.41363181640407903,344.0,1052.8705035971223,0.9105346453588358,0.5427167544315064,0.1774110366168128,0.9156671016562774,0.40193750626732067,1052.8705035971223,344.0
303,411.0,75.35533905932738,0.6580635658367316,0.958041958041958,26.44461263936238,19.91179842937102,0.4735801119178653,349.73722627737226,1622.1240875912408,0.9095438242033389,0.8361464369027014,0.18036989493417857,0.8899411943721751,0.4560752904504107,1622.1240875912408,349.73722627737226
304,545.0,91.49747468305833,0.8454168291893926,0.9628975265017667,36.0608747563645,19.260368924046233,-0.5831753037383038,355.9155963302752,163.56146788990824,0.81806563764058,0.08431003499479807,0.18355626422396865,0.8347182935478857,-0.5506771925697537,163.56146788990824,355.9155963302752
305,480.0,82.42640687119285,0.7534819247338067,0.963855421686747,30.571934088701216,20.100087381471138,1.0646498781214844,352.5,1924.525,0.8878065900104647,0.9920231958762887,0.1817947395564724,0.4848104647745767,0.8746192390092153,1924.525,352.5
306,2219.0,206.8944443027283,0.7659920526820084,0.8521505376344086,69.82911305269623,44.88964818969616,-0.8537954261081534,373.5187021180712,381.3569175304191,0.6514326303802824,0.19657573068578305,0.1926347097050393,0.6571269698582107,-0.7537799052010913,381.3569175304191,373.5187021180712
307,438.0,79.49747468305833,0.6232811288190427,0.9460043196544277,26.97549701802824,21.094780619957746,1.0290820723950729,359.3173515981735,131.3972602739726,0.8709180838197517,0.06773054653297557,0.1853106506437202,0.5156055663764264,0.8568260616494136,131.3972602739726,359.3173515981735
308,699.0,106.22539674441617,0.7747147565995927,0.9332443257676902,37.945090747066786,23.993093630155865,-0.6489467202853109,361.9585121602289,1788.6223175965665,0.7784492707281,0.9219702668023538,0.18667277574019026,0.7967207874090537,-0.6043475712785626,1788.6223175965665,361.9585121602289
309,900.0,116.08326112068522,0.6401053468521732,0.9404388714733543,39.11040370354409,30.04802059868323,-0.3754600843234105,365.25444444444446,200.10111111111112,0.8392921730231532,0.10314490263459336,0.1883725860982179,0.9303390071857298,-0.3667006022747583,200.10111111111112,365.25444444444446
310,474.0,83.01219330881975,0.6608735751746755,0.9498997995991983,28.479639219280728,21.373890827370527,-1.2924165674282593,358.4915611814346,661.7848101265823,0.8643794399112616,0.3411261907868981,0.18488476595226125,0.2747981454318029,-0.9615019392945818,661.7848101265823,358.4915611814346
311,227.0,57.698484809834994,0.7593067841723629,0.934156378600823,21.216503966396505,13.80627552970355,-1.0596269246136878,356.1409691629956,641.3436123348017,0.8568541493723449,0.3305894908942277,0.18367249570035873,0.4891975021896657,-0.8721730354989152,641.3436123348017,356.1409691629956
312,247.0,58.8700576850888,0.7634489430146564,0.9573643410852714,22.108354968955688,14.279083080269968,0.8871096679770369,357.05263157894734,726.0283400809717,0.895607856265067,0.374241412412872,0.18414266713715696,0.6316553897442854,0.7752492944898401,726.0283400809717,357.05263157894734
313,205.0,51.698484809834994,0.5900509818938373,0.9624413145539906,18.030180980962946,14.556954883600918,0.7070643480715064,358.5073170731707,109.53658536585365,0.9638469896919792,0.056462157405079205,0.18489289173448722,0.7602721625101563,0.6496046789487668,109.53658536585365,358.5073170731707
314,161.0,48.62741699796952,0.7489015678833257,0.92,17.688705658387715,11.721973610219615,1.1449408878602452,357.27329192546586,557.583850931677,0.8556050467910615,0.287414356150349,0.18425646824418043,0.4130999687883493,0.9106856844087673,557.583850931677,357.27329192546586
315,189.0,53.35533905932738,0.813705975274473,0.9545454545454546,20.478942426866226,11.903931788707768,1.1693655495235893,357.1111111111111,1028.4867724867725,0.834287813840038,0.5301478208694703,0.18417282677210473,0.3907357764010583,0.9205028805170912,1028.4867724867725,357.1111111111111
316,716.0,127.78174593052022,0.9036539205679551,0.8325581395348837,49.9858903671314,21.407130398966668,0.5529558847173163,372.0600558659218,1609.29469273743,0.5510426966961636,0.8295333467718712,0.1918824424269839,0.8509757967582894,0.52520490604296,1609.29469273743,372.0600558659218
317,894.0,118.5685424949238,0.7473268761270074,0.9371069182389937,42.4569183963546,28.210778587728747,-0.38640663968643923,371.1845637583893,1661.3098434004473,0.7991134127462312,0.8563452801033233,0.19143092509457932,0.9262692395631885,-0.37686243622711,1661.3098434004473,371.1845637583893
318,393.0,74.5269119345812,0.4759644519893909,0.9632352941176471,24.21846989212496,21.299284978208505,0.28737704467212066,368.2442748091603,618.2798982188295,0.8891523111493882,0.3187009784633142,0.18991453058749885,0.9589906182584551,0.2834378134481459,618.2798982188295,368.2442748091603
319,1002.0,118.46803743153546,0.5948235540192822,0.9699903194578896,39.995740587148454,32.15082775890497,0.1498085548062689,375.751497005988,466.4451097804391,0.8971709394426435,0.24043562359816448,0.19378622847137084,0.9887996690282358,0.1492488342656363,466.4451097804391,375.751497005988
320,223.0,53.698484809834994,0.36168187521297934,0.9612068965517241,17.482680259245782,16.299130288362743,-1.3327284704449427,363.30941704035877,1482.2421524663678,0.9718308112808595,0.7640423466321483,0.18736947758656977,0.23582541940159313,-0.9717954370977787,1482.2421524663678,363.30941704035877
321,900.0,116.22539674441619,0.7574436892505462,0.9544008483563097,42.20829140631815,27.557814392476654,-0.7355057223366681,376.2988888888889,930.5455555555556,0.83724063564654,0.4796626575028637,0.19406853475445532,0.7414915276500046,-0.6709622302509005,930.5455555555556,376.2988888888889
322,293.0,63.112698372208094,0.6342639486325434,0.9701986754966887,22.13485193318062,17.11282098522041,0.06333296962244019,372.0273037542662,1037.5017064846415,0.9243660510195374,0.5347946940642482,0.19186555118837864,0.9979951377498946,0.06329063933607404,1037.5017064846415,372.0273037542662
323,405.0,87.14823227814082,0.9151554265567441,0.9375,36.04509454401486,14.529819425255354,-1.5299020419875096,367.17283950617286,313.0444444444444,0.6701125054549684,0.1613631156930126,0.18936195951839754,0.040882887551815635,-0.9991639452589478,313.0444444444444,367.17283950617286
324,649.0,114.8111831820431,0.8093416477730554,0.8483660130718954,40.4426742780688,23.75352531025127,0.3674185492759007,378.7519260400616,1584.9907550077041,0.6187086327077943,0.8170055438184042,0.19533363900983064,0.9332577305272387,0.3592074726549377,1584.9907550077041,378.7519260400616
325,750.0,107.49747468305833,0.6665365583817958,0.9259259259259259,36.25920159233225,27.03023201893986,0.2725904457839904,385.19866666666667,175.33466666666666,0.8155950916023931,0.0903786941580756,0.19865841499054496,0.9630767101662117,0.2692271352137944,175.33466666666666,385.19866666666667
326,70.0,30.14213562373095,0.7834425461114655,0.9210526315789473,11.963905402610164,7.435139141132972,1.1369598658352646,373.34285714285716,1003.1,0.9681883773454033,0.5170618556701031,0.19254402121859573,0.4203549376484446,0.9073597557719717,1003.1,373.34285714285716
327,463.0,78.76955262170047,0.4476680462406546,0.9645833333333333,25.763121817369083,23.037378924675924,-1.125855362332717,381.267818574514,328.1403887688985,0.9377219830565733,0.16914453029324666,0.19663115965678907,0.43040459344475096,-0.9026360761357031,328.1403887688985,381.267818574514
328,938.0,122.32590180780451,0.7424226820974829,0.9532520325203252,42.89795165056622,28.738700187241694,0.4848044961819496,386.9179104477612,588.7814498933902,0.7877272151082197,0.30349559272855164,0.1995450801690362,0.8847660777153178,0.4660353932098423,588.7814498933902,386.9179104477612
329,323.0,72.42640687119285,0.8797902222067852,0.95,29.659940870852335,14.099212988475124,1.0502960037688938,380.4984520123839,136.70278637770897,0.7737817923475778,0.07046535380294278,0.19623437442619077,0.49731426555332725,0.8675704704962904,136.70278637770897,380.4984520123839
330,535.0,94.25483399593905,0.7595085576051348,0.9145299145299145,33.07268711193136,21.51369401622204,0.5080044850901714,384.414953271028,1841.2355140186917,0.756756884001931,0.9490904711436555,0.19825423067097886,0.8737169343054705,0.48643470138123396,1841.2355140186917,384.414953271028
331,475.0,80.42640687119284,0.4926764764104173,0.9615384615384616,26.450488467304034,23.017547130558864,-0.9676892857574236,384.7157894736842,234.53263157894736,0.9227969287653631,0.12089310906131308,0.19840938085285414,0.5672040954508726,-0.8235772666263667,234.53263157894736,384.7157894736842
332,1144.0,139.53910524340094,0.817098555901044,0.9377049180327869,50.9632657447924,29.38022103791261,-1.1113482206764822,395.9300699300699,1812.638986013986,0.7383189592110709,0.9343499927907144,0.20419291899436304,0.44345351348928286,-0.8962973732941598,1812.638986013986,395.9300699300699
333,817.0,150.12489168102783,0.9397956718863916,0.7571825764596849,62.150660737218395,21.239172885862644,0.04453391749031228,404.4859241126071,527.9804161566708,0.45553998844311405,0.27215485368900555,0.2086054275980439,0.9990085289756124,0.0445191984876512,527.9804161566708,404.4859241126071
334,375.0,74.52691193458118,0.7028156786998587,0.9375,26.299947567342592,18.709046289593218,-0.030986968210421774,390.9066666666667,45.629333333333335,0.848427777814302,0.023520274914089347,0.2016022004469658,0.9995199423147111,-0.030982009540967814,45.629333333333335,390.9066666666667
335,245.0,60.62741699796952,0.7545546484347057,0.9496124031007752,22.142525908912106,14.530749538475833,-0.4731133987660717,387.2204081632653,617.5510204081633,0.8376022146160376,0.31832526825163054,0.1997010872425298,0.8901539537766964,-0.45565989353432795,617.5510204081633,387.2204081632653
336,304.0,65.35533905932738,0.7148952308205497,0.9620253164556962,23.802477336415965,16.6434439461614,0.7087942667855309,391.14473684210526,128.0559210526316,0.8943784028105747,0.06600820672816061,0.2017249803208382,0.7591472621777408,0.6509189153251276,128.0559210526316,391.14473684210526
337,795.0,114.2253967444162,0.8633346275414222,0.9509569377990431,45.13096507032496,22.774523149356348,0.7821806086600966,398.36603773584903,556.5459119496855,0.7656876500342114,0.2868793360565389,0.20544922008037597,0.7093782718201674,0.704827970124223,556.5459119496855,398.36603773584903
338,283.0,60.526911934581186,0.6287450335981549,0.9691780821917808,21.558503536603006,16.764140796745394,-0.06623351676845438,393.34982332155477,640.7031802120141,0.97073181995481,0.33025937124330623,0.2028622090363872,0.9978073623737077,-0.06618510098824582,640.7031802120141,393.34982332155477
339,619.0,93.84062043356593,0.7529342923888451,0.9748031496062992,34.79596171657821,22.899072809122554,1.1269695956980323,395.38610662358644,1159.004846526656,0.8833214406156261,0.5974251786219876,0.2039123809301632,0.42939857924302643,0.9031150868765676,1159.004846526656,395.38610662358644
340,669.0,101.39696961966999,0.6939301088274588,0.938288920056101,34.94148289500978,25.159347899481944,-0.7247589943821243,399.898355754858,93.26756352765321,0.8176849988635397,0.04807606367404805,0.20623948208089635,0.7486592195939015,-0.6629550308407429,93.26756352765321,399.898355754858
341,315.0,66.76955262170047,0.7771517490508397,0.9603658536585366,25.328160515895597,15.939346856263661,0.797837781433737,398.6095238095238,1578.063492063492,0.8878988329647263,0.8134347897234495,0.20557479309413296,0.6982561601797492,0.7158479830040959,1578.063492063492,398.6095238095238
342,204.0,50.8700576850888,0.5837268498346458,0.9622641509433962,17.906204570006995,14.53894459004798,-1.4397885504183519,395.97549019607845,395.3186274509804,0.9906393415013715,0.20377248837679401,0.20421634357714205,0.1306333492738476,-0.9914307479887322,395.3186274509804,395.97549019607845
