cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
22,343.0,74.91168824543142,0.8971893899812932,0.9554317548746518,31.688890841535688,13.995272214264288,0.7715001145871112,26.23615160349854,653.4344023323615,0.7680770961633708,0.3364749754543571,0.013290856941995208,0.7168655796037906,0.6972114032195122,653.4344023323615,26.23615160349854
23,336.0,75.87615433949868,0.8308432048103336,0.8549618320610687,28.557998206495483,15.892713796469296,0.6724535744600909,30.541666666666668,290.38392857142856,0.7333959695008088,0.14952828453729586,0.015471968929415738,0.782295672738843,0.6229072807521846,290.38392857142856,30.541666666666668
24,493.0,87.84062043356595,0.7757727870518332,0.9337121212121212,32.29556039421424,20.37889738259216,1.330130807000892,28.511156186612578,378.5314401622718,0.8029083862408514,0.19491835229777127,0.014443341533238388,0.2383490183871297,0.9711795639498865,378.5314401622718,28.511156186612578
25,96.0,38.142135623730944,0.8831710975051538,0.9320388349514563,16.17009888900328,7.58460057015158,-0.043674102320008706,27.375,481.4270833333333,0.829222513905832,0.24790272056299348,0.013867781155015198,0.9990464379785731,-0.0436602194488884,481.4270833333333,27.375
26,134.0,40.97056274847714,0.7029856667357212,0.9710144927536232,15.487097296721128,11.014485793497633,0.5412986140237118,27.67910447761194,875.3805970149253,1.0031613793979821,0.45076240834960113,0.014021836108212735,0.8570402941234615,0.5152493903429393,875.3805970149253,27.67910447761194
27,66.0,31.384776310850235,0.5414451911068466,0.88,10.186068673907897,8.563795137433143,-0.7716302018227876,24.984848484848484,1012.2878787878788,0.8420070431686324,0.521260493711575,0.012656964784624358,0.716774875234273,-0.6973046523815057,1012.2878787878788,24.984848484848484
28,689.0,98.32590180780451,0.6017734861612343,0.9690576652601969,33.40618668224805,26.68041250906509,0.9510497129873943,39.81277213352685,582.2031930333817,0.895556951585207,0.29979567097496485,0.020168577575241566,0.5808289163236682,0.8140256568206393,582.2031930333817,39.81277213352685
29,342.0,73.35533905932738,0.6969972779846088,0.921832884097035,25.23978997939566,18.098791404867644,-1.5552774433960221,33.67251461988304,676.6549707602339,0.7986794541760477,0.3484320137797291,0.017058011458907313,0.015518260489409207,-0.9998795845457507,676.6549707602339,33.67251461988304
30,475.0,87.25483399593904,0.6770670453589468,0.9117082533589251,29.785137019990614,21.919517895655154,0.9022196894543496,36.810526315789474,843.6863157894737,0.7840151961136974,0.43444197517480626,0.018647683037380687,0.6198696958757192,0.7847047598523559,843.6863157894737,36.810526315789474
31,308.0,66.18376618407356,0.766505808956278,0.9535603715170279,24.756013963679045,15.899237404018852,0.9212287092536889,37.39935064935065,278.0844155844156,0.8836039048568091,0.14319485869434376,0.018945972973328597,0.604842136505356,0.796345396111283,278.0844155844156,37.39935064935065
32,488.0,85.84062043356595,0.7310494574963468,0.9439071566731141,30.38289508388538,20.730992970717246,-0.3588058022078033,43.52459016393443,397.11475409836066,0.8322311940049638,0.20448751498370785,0.022048931187403458,0.9363168413445032,-0.3511563364295913,397.11475409836066,43.52459016393443
33,529.0,88.18376618407355,0.7553113994015193,0.9548736462093863,32.227412889048196,21.120753035290434,-0.431000511370687,44.890359168241964,419.17391304347825,0.8548467211915297,0.21584650517171897,0.022740810115624094,0.9085482108187583,-0.4177800241969849,419.17391304347825,44.890359168241964
34,664.0,103.01219330881975,0.6877749741073487,0.9196675900277008,35.052797927023306,25.44566562167611,-1.2228081534195179,45.126506024096386,525.8719879518072,0.7863224497407403,0.27078887124191925,0.022860438715347712,0.3410072597661413,-0.9400606622908904,525.8719879518072,45.126506024096386
35,102.0,38.62741699796952,0.8654994471224154,0.9357798165137615,16.168972470385658,8.099198046132267,0.5082127794567102,39.90196078431372,1193.7745098039215,0.8590505095964065,0.6147139597342541,0.020213759262570276,0.8736155937444378,0.48661668114292334,1193.7745098039215,39.90196078431372
36,655.0,98.71067811865476,0.40106163082405544,0.9576023391812866,30.52622310521675,27.9635794291098,1.1218865642932905,52.35114503816794,863.9908396946565,0.8447396768512558,0.4448974457747974,0.026520336898767954,0.43398357460554,0.9009207828508552,863.9908396946565,52.35114503816794
37,407.0,75.11269837220809,0.7191911823553175,0.9667458432304038,27.40677665438098,19.042563767344113,0.9363990608376009,49.71007371007371,922.1081081081081,0.9065203238521795,0.4748239485623626,0.025182408161131563,0.5926921625196813,0.805429078496514,922.1081081081081,49.71007371007371
38,273.0,64.18376618407356,0.7547814506476823,0.9413793103448276,23.265009241385883,15.261295667529165,-0.44842619188532223,51.32967032967033,1076.1721611721612,0.8327643342276176,0.5541566226427195,0.026002872507431777,0.9011305392114056,-0.43354786506285703,1076.1721611721612,51.32967032967033
39,299.0,70.28427124746189,0.8781044952738026,0.943217665615142,28.636703870652443,13.701772413467802,1.2078178553496857,49.374581939799334,1163.6588628762543,0.7606147797117571,0.5992064175469899,0.025012452857041203,0.35506020855589865,0.9348434351805878,1163.6588628762543,49.374581939799334
40,180.0,49.698484809834994,0.5973299024625158,0.9473684210526315,17.119078675069648,13.729426255921096,-1.0520543260489943,49.25,642.3666666666667,0.9157903702215132,0.33077583247511155,0.02494934143870314,0.4957880290791708,-0.8684435676667721,642.3666666666667,49.25
41,447.0,78.5269119345812,0.652602546905548,0.9612903225806452,27.53956657191099,20.866740963779105,-0.07523129740555026,57.08724832214765,709.5212527964205,0.9109202334606171,0.3653559489167974,0.028919578683965375,0.9971714603914233,-0.0751603524528458,709.5212527964205,57.08724832214765
42,295.0,70.2842712474619,0.8026087792638211,0.9076923076923077,25.880475912379943,15.437853511565532,-0.027410589781365326,54.53220338983051,725.1525423728814,0.7504393311537401,0.3734050166698668,0.027625229680765202,0.9996243533046817,-0.027407157462914486,725.1525423728814,54.53220338983051
43,524.0,85.59797974644667,0.7368567431272434,0.9703703703703703,31.514436214585608,21.30530051774446,-1.2866222034450512,57.69083969465649,657.9522900763359,0.8986987167072797,0.3388013852092358,0.02922534938939032,0.28036479334957193,-0.959893526725778,657.9522900763359,57.69083969465649
44,672.0,95.01219330881975,0.6025903644084375,0.9725036179450073,32.7975092235855,26.1740738163943,0.10623670970999413,63.84077380952381,784.9880952380952,0.9354497208395256,0.40421632092589865,0.03234081753268683,0.994362186224491,0.10603698697553945,784.9880952380952,63.84077380952381
45,324.0,68.76955262170047,0.8398875719097223,0.972972972972973,27.64825345171528,15.006377478270077,0.9079763399199373,59.638888888888886,1115.0555555555557,0.8609193638518755,0.5741789678452913,0.030212203084543508,0.6153421788940032,0.7882601111777638,1115.0555555555557,59.638888888888886
46,805.0,113.29646455628166,0.8733577466418402,0.971049457177322,46.09001482403176,22.44949224700386,0.6579780352506015,69.70062111801242,308.62857142857143,0.7880849406994956,0.15892305428865677,0.03530933187335989,0.7912303164361563,0.6115182633023646,308.62857142857143,69.70062111801242
47,303.0,65.94112549695429,0.6728996624758167,0.946875,23.009279838831525,17.02074122314045,1.2622600513990492,61.65016501650165,1089.8910891089108,0.8756686092876654,0.5612209521673073,0.031231086634499316,0.3036643560711592,0.9527790713758821,1089.8910891089108,61.65016501650165
48,543.0,89.84062043356593,0.6602795561391382,0.945993031358885,30.759658842490424,23.10111626729377,-0.13858347226113185,68.53591160220995,230.39963167587476,0.8454038254206652,0.11864038706275734,0.034719306789366744,0.9904126693799932,-0.13814030668706467,230.39963167587476,68.53591160220995
49,478.0,91.94112549695427,0.9044093423860028,0.9210019267822736,38.37149607413354,16.371806711638087,-0.22756016857140018,71.04811715481172,685.4246861924686,0.7105884251004532,0.3529478301711991,0.03599195397913461,0.9742197231722435,-0.2256012654711788,685.4246861924686,71.04811715481172
50,802.0,109.53300858899107,0.628378647461032,0.9513641755634639,36.56124743095952,28.44127321202917,1.1721089822165274,71.34663341645886,846.2543640897755,0.8400288441781001,0.4357643481409761,0.03614317802252222,0.38820897145206273,0.9215713724308777,846.2543640897755,71.34663341645886
51,326.0,70.04163056034263,0.8510146461391723,0.9532163742690059,28.27146746242331,14.846533671200907,-1.5320205262146531,63.938650306748464,380.65644171779144,0.8350547839274773,0.19601258584850229,0.032390400358028607,0.038766084336083445,-0.9992483128358275,380.65644171779144,63.938650306748464
52,847.0,113.88225099390856,0.46467681580643566,0.9495515695067265,35.28729001859749,31.246202048043763,1.2352465581061927,72.97638724911452,884.8217237308146,0.8206938684125442,0.4556239566070106,0.036968787866826,0.3292883273807556,0.9442294199244081,884.8217237308146,72.97638724911452
53,565.0,99.49747468305833,0.8998052170525173,0.947986577181208,41.01860487354758,17.896082675108005,0.38278137391894945,80.07964601769912,292.8690265486726,0.7171899505359778,0.1508079436398932,0.04056719656418395,0.9276293762955764,0.37350199495247666,292.8690265486726,80.07964601769912
54,260.0,65.49137802864844,0.7545943733599225,0.8934707903780069,23.094375699513655,15.154333859274464,0.9338297413903176,70.2,1151.1615384615384,0.7617543705138127,0.5927711320605245,0.03556231003039514,0.5947596085389795,0.8039036061932798,1151.1615384615384,70.2
55,395.0,80.66904755831214,0.8660071502385485,0.9272300469483568,32.237154353062444,16.11959634566247,0.8498911764033361,76.45569620253164,551.840506329114,0.7627691168737624,0.2841609198399145,0.03873135572569992,0.6600648990126613,0.7512085789522144,551.840506329114,76.45569620253164
56,53.0,24.48528137423857,0.673981505636556,0.9636363636363636,9.522539953757185,7.034759424647638,1.3358804157644881,73.88679245283019,736.9811320754717,1.1109014545493183,0.379495948545557,0.0374299860450001,0.2327612069604264,0.9725339174210458,736.9811320754717,73.88679245283019
57,40.0,26.556349186104047,0.9296624382209041,0.6896551724137931,13.290102960319121,4.896239710647033,1.1542792542854279,74.8,1184.65,0.7127432521687896,0.6100154479917611,0.03789260385005066,0.40457776369334775,0.9145035992957543,1184.65,74.8
58,502.0,82.91168824543142,0.5700666039780335,0.9653846153846154,28.012759096160153,23.015240373976088,0.1688950735922377,86.75697211155378,247.49003984063745,0.9176605555361632,0.12744080321351053,0.043949833896430486,0.985771099285121,0.1680932473783646,247.49003984063745,86.75697211155378
59,211.0,56.284271247461895,0.7812703388681834,0.9377777777777778,21.05235686050771,13.140729677097232,1.4557890971373788,79.74407582938389,771.345971563981,0.8369860595303726,0.39719154045519106,0.040397201534642296,0.11475387029473554,0.9933939547089962,771.345971563981,79.74407582938389
60,807.0,114.91168824543142,0.8696590588948512,0.9664670658682635,46.17535424934433,22.794594521962736,0.35161378731410636,97.8736059479554,152.46716232961586,0.767988980019685,0.07851038225005966,0.04958136066259139,0.9388181257474887,0.3444133080587517,152.46716232961586,97.8736059479554
61,172.0,48.62741699796952,0.5943009376865073,0.9297297297297298,16.644207162468767,13.385982883387703,0.09452859008044565,82.76744186046511,702.2209302325581,0.914062534460016,0.3615967714894738,0.04192879526872599,0.9955354987511935,0.09438787383034113,702.2209302325581,82.76744186046511
62,715.0,114.63961030678928,0.7716383019489214,0.8719512195121951,39.094126366830416,24.86627170611256,-1.1313859219782096,89.41118881118881,1171.1916083916085,0.6836699693100772,0.6030852772356378,0.04529442189016657,0.42540595384111196,-0.9050026378063954,1171.1916083916085,89.41118881118881
63,491.0,84.08326112068522,0.6661481280003108,0.9627450980392157,29.419989845438803,21.942001031384468,0.4723949213058992,90.37270875763747,535.908350305499,0.8727146406173824,0.27595692600695104,0.045781514061619795,0.8904811053584247,0.4550202204294201,535.908350305499,90.37270875763747
64,190.0,52.66295090390226,0.7143280454751811,0.9405940594059405,18.853838626989273,13.194123767474528,-0.8276727235642442,85.17368421052632,903.4578947368421,0.8609007452154028,0.46522033714564476,0.04314776302458274,0.6765913011766943,-0.7363587516774875,903.4578947368421,85.17368421052632
65,673.0,99.74011537017762,0.36675187177744,0.9412587412587412,31.049437898961415,28.885875721968624,0.0654029583590902,92.47399702823179,1129.8410104011887,0.8501297134863256,0.5817924873332588,0.046845996468202526,0.9978619888022429,0.06535634095963927,1129.8410104011887,92.47399702823179
66,200.0,54.62741699796952,0.8033737903496617,0.9569377990430622,21.037046987829388,12.527036921469431,-1.5158415038027975,87.635,860.345,0.8422063819572613,0.4430200823892894,0.04439463019250253,0.054927166276085335,-0.9984903637015629,860.345,87.635
67,495.0,83.01219330881975,0.605179185743828,0.9611650485436893,28.386579586339007,22.59825190800462,0.48338403311483025,94.36767676767677,1096.4323232323231,0.9026747315528999,0.5645892498621643,0.047805307379775466,0.8854271709538393,0.46477814593274575,1096.4323232323231,94.36767676767677
68,424.0,88.2842712474619,0.9247483099716881,0.9443207126948775,37.85163568966044,14.40554700637182,0.10745225244649917,99.38443396226415,344.2759433962264,0.6836110085036555,0.17727906457066242,0.05034672439831011,0.9942325591599904,0.10724559807365625,344.2759433962264,99.38443396226415
69,457.0,91.59797974644667,0.8455262703981977,0.892578125,33.921587964831424,18.11188310373217,0.02396406454973873,102.87308533916848,612.5492341356673,0.6844697728619831,0.3154218507392726,0.05211402499451291,0.9997128755462554,0.023961770949518874,612.5492341356673,102.87308533916848
70,417.0,84.18376618407358,0.7193518468620514,0.9045553145336226,28.37188135765835,19.708410938452115,-1.330520022205841,92.76019184652279,780.347721822542,0.7394166346585199,0.4018268392495067,0.04699097864565491,0.2379710024900837,-0.9712722594483303,780.347721822542,92.76019184652279
71,231.0,56.526911934581186,0.38931214371609985,0.9467213114754098,18.07593442538165,16.6498496091946,0.4011851810053031,97.08658008658008,709.3982683982684,0.9084715319499084,0.3652926201844843,0.04918266468418444,0.9205988160025768,0.39050969254892226,709.3982683982684,97.08658008658008
72,816.0,106.66904755831214,0.627264979127879,0.9772455089820359,36.776923556058286,28.64208542908911,0.847764018126415,103.90073529411765,946.3578431372549,0.9012041607472508,0.4873109387936431,0.05263461767685798,0.6616613440229787,0.7498028179632998,946.3578431372549,103.90073529411765
73,181.0,52.041630560342625,0.6680029911211737,0.9282051282051282,18.00705102586767,13.400101662537933,0.5415710966330123,97.48066298342542,763.5745856353591,0.8398208415796589,0.3931897969286092,0.049382301410043274,0.8568998658106401,0.5154828997878659,763.5745856353591,97.48066298342542
74,814.0,107.39696961966999,0.6894653281704516,0.9633136094674556,38.030675678439145,27.54632909710931,0.7954250894477062,109.27518427518427,104.8009828009828,0.8868500901150445,0.053965490628724404,0.055357236208300034,0.6999812468935281,0.7141612240925586,104.8009828009828,109.27518427518427
75,316.0,71.94112549695427,0.8918490079734492,0.9518072289156626,30.059264493643646,13.596804067409705,1.1773502246318315,103.36708860759494,1211.389240506329,0.7672598821432193,0.6237843668930634,0.052364279943057215,0.3833734824420275,0.9235934024018754,1211.389240506329,103.36708860759494
76,196.0,50.62741699796952,0.6510525252551987,0.9468599033816425,18.136482974517243,13.766183278529663,-1.5510306081874476,103.06632653061224,674.75,0.9609358470288317,0.34745108135942326,0.052211918201931225,0.01976443160880036,-0.9998046645436203,674.75,103.06632653061224
77,498.0,96.66904755831213,0.785623998024508,0.8989169675090253,33.080447450481664,20.467013022091823,0.39817012853375305,112.52610441767068,1022.3915662650602,0.6696753717094707,0.5264632164083729,0.057004105581393454,0.9217720370647254,0.3877322680478714,1022.3915662650602,112.52610441767068
78,241.0,73.01219330881975,0.8576784956826009,0.7824675324675324,27.10500249023928,13.937022179045943,0.673029261946904,111.23236514522821,1152.0207468879669,0.5681148175043166,0.593213566883608,0.056348715879041646,0.7819369431989969,0.62335753533635,1152.0207468879669,111.23236514522821
79,614.0,103.49747468305833,0.869748418096727,0.9374045801526718,40.21831972276818,19.847554939378867,-0.3899926704723593,116.6986970684039,301.1726384364821,0.7203088134882305,0.1550837479075603,0.05911788098703338,0.9249118464339664,-0.3801816359664299,301.1726384364821,116.6986970684039
80,626.0,102.42640687119284,0.6502093908843161,0.9033189033189033,33.743013045727785,25.636424830304335,0.9570701755663076,116.84345047923323,784.7763578274761,0.7498256997052383,0.40410729033340687,0.05919121098238765,0.5759176086023793,0.8175077419215775,784.7763578274761,116.84345047923323
81,504.0,88.66904755831214,0.8196324184091903,0.9420560747663551,33.8439640517545,19.38886108048235,0.44772917980973137,121.80952380952381,520.9702380952381,0.8055570697447022,0.2682647981952822,0.06170695228445988,0.9014325083879938,0.43291966093182854,520.9702380952381,121.80952380952381
82,674.0,102.32590180780451,0.8093353121120439,0.9506346967559943,38.7485026470581,22.758811973540663,-1.0046077629886747,119.92581602373888,1054.2299703264096,0.8089070098097153,0.5428578631958855,0.06075269302114431,0.5364192850298283,-0.8439516281446988,1054.2299703264096,119.92581602373888
83,126.0,42.38477631085023,0.7995438856346629,0.9473684210526315,16.385260349125907,9.841113063567098,-1.4102469348722206,113.21428571428571,649.3809523809524,0.8813747777876961,0.33438772007258105,0.0573527283253727,0.15986055723866877,-0.9871396062560464,649.3809523809524,113.21428571428571
84,307.0,78.04163056034261,0.9410461318107888,0.9191616766467066,34.23260958630764,11.580147434856613,1.3844128503334792,116.57980456026058,223.96091205211727,0.6334255395518247,0.11532487747276893,0.05905765175291823,0.18530622622260293,0.9826808243387766,223.96091205211727,116.57980456026058
85,107.0,38.384776310850235,0.8200153975460058,0.9385964912280702,15.45325399387864,8.844537965466577,-0.8739432175151999,117.79439252336448,631.1121495327103,0.9125898067014723,0.3249805095431052,0.05967294454071149,0.6418076266126768,-0.7668656795174777,631.1121495327103,117.79439252336448
86,466.0,85.84062043356596,0.8475874839889013,0.9568788501026694,33.71802201676361,17.89266010073097,-0.4194374577845159,131.7832618025751,281.29828326180257,0.7947125746031004,0.1448497854077253,0.0667595044592579,0.9133181782936579,-0.40724673749258467,281.29828326180257,131.7832618025751
87,1123.0,127.1543289325507,0.7022020040704899,0.968103448275862,45.17152744999745,32.16112339736968,0.7411544396839049,135.98486197684772,93.04096170970614,0.8728252869978682,0.04790986699778895,0.06888797465899074,0.7376896420890223,0.6751399795261499,93.04096170970614,135.98486197684772
88,1030.0,132.46803743153546,0.6510910319271398,0.9279279279279279,42.573718910035026,32.31343773631945,1.0861370194400017,133.04757281553398,163.07572815533982,0.7376067536024226,0.08397308349914512,0.06739998622874062,0.4659069301492869,0.8848337315218422,163.07572815533982,133.04757281553398
89,399.0,73.35533905932738,0.6357770615129584,0.9708029197080292,25.828135647565933,19.936033853109063,-0.3542014369339147,129.70676691729324,584.406015037594,0.9317926965387223,0.3009299768473708,0.06570758202497125,0.9379237626476924,-0.3468414846306524,584.406015037594,129.70676691729324
90,121.0,50.14213562373095,0.9561375932927175,0.8461538461538461,23.677066782983033,6.935436945035952,0.07419962304769032,127.37190082644628,1937.7438016528927,0.6047690813637285,0.9978083427666801,0.06452477245513996,0.9972484707153592,0.07413155641073187,1937.7438016528927,127.37190082644628
91,284.0,61.698484809834994,0.3913124774820458,0.9466666666666667,19.904968981128498,18.3177043317899,-0.7252403655660816,134.4788732394366,835.9084507042254,0.9375171187212212,0.430436895316285,0.06812506243132553,0.7483400054191319,-0.6633153369923642,835.9084507042254,134.4788732394366
92,288.0,64.52691193458118,0.6591121597980122,0.9473684210526315,22.442278077108735,16.877595239480932,0.8600911837064829,134.70833333333334,1186.670138888889,0.8692017432259835,0.6110556842888203,0.06824130361364404,0.652368362557997,0.757902051411261,1186.670138888889,134.70833333333334
93,628.0,96.91168824543142,0.7384931054012396,0.9544072948328267,34.7619432667952,23.438623586757025,1.3177712337687173,139.2436305732484,1015.46974522293,0.8402667708126047,0.5228989419273584,0.07053881994592118,0.2503338729748029,0.9681595695139491,1015.46974522293,139.2436305732484
94,264.0,60.8700576850888,0.7135183634306329,0.9496402877697842,22.05398932371049,15.451830519005977,1.1216276237982217,139.97727272727272,634.685606060606,0.8953778865134097,0.3268206004431545,0.07091047250621718,0.43421684492712387,0.9008083767270008,634.685606060606,139.97727272727272
95,446.0,79.69848480983501,0.4429559169508274,0.9509594882729211,25.55004072389992,22.906720203408085,0.06631556283573245,145.26681614349775,536.7892376681615,0.8823575232916121,0.27641052403097915,0.07359007910004951,0.9978019287880667,0.06626696693537344,536.7892376681615,145.26681614349775
96,650.0,94.66904755831214,0.5225479763445159,0.9615384615384616,31.17316507214848,26.578548621777735,-0.3975105231005802,150.42153846153846,299.56461538461537,0.9113961822718228,0.15425572367899865,0.07620138726521705,0.9220275868348293,-0.387124177901021,299.56461538461537,150.42153846153846
97,652.0,101.9827560572969,0.7896758473929055,0.9381294964028777,37.647811758019664,23.097847028728552,1.0734847195924482,148.2085889570552,895.75,0.7877782222634683,0.46125128733264675,0.07508033888401987,0.47706452229508955,0.8788682731600669,895.75,148.2085889570552
98,223.0,54.62741699796952,0.653464218692361,0.9653679653679653,19.610115220245046,14.844021953536483,0.7639840393676356,143.76233183856502,1064.3452914798206,0.9390601158823464,0.5480665764571682,0.07282792899623354,0.7220855753458159,0.691803745203437,1064.3452914798206,143.76233183856502
99,92.0,35.55634918610405,0.8495994555524475,0.9484536082474226,14.964044888419062,7.8924629339256756,1.0794302807126057,140.79347826086956,1114.7173913043478,0.914457163111181,0.5740048358930729,0.0713239504867627,0.4718307560279147,0.88168913890675,1114.7173913043478,140.79347826086956
100,229.0,57.21320343559642,0.731331132106978,0.9462809917355371,20.861468965365667,14.22799251289281,0.8898242677943866,145.0349344978166,745.5589519650655,0.8791294244649792,0.3839129515783036,0.07347261119443597,0.6295485733864161,0.7769611275650335,745.5589519650655,145.0349344978166
101,606.0,96.42640687119285,0.7872409000422469,0.9588607594936709,36.014363016061196,22.208097594198936,0.06480392902975209,154.83498349834983,510.7145214521452,0.8190124812951821,0.2629837906550696,0.07843717502449332,0.997900960130529,0.06475858067135591,510.7145214521452,154.83498349834983
102,355.0,69.35533905932738,0.6308006339344419,0.962059620596206,24.194868947401858,18.773886294536776,-1.2546479727598396,147.65915492957745,1162.8,0.9274241883549427,0.5987641606591143,0.07480200351042424,0.31090811756577297,-0.9504399730817867,1162.8,147.65915492957745
103,187.0,56.04163056034261,0.8561151853619452,0.935,21.771605454831647,11.251240244924224,1.3531389902953692,150.20855614973263,251.048128342246,0.7482210891142024,0.12927298060877754,0.07609349349023943,0.2159428270075572,0.9764060095390565,251.048128342246,150.20855614973263
