cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
33,202.0,53.11269837220809,0.7687260175100599,0.9528301886792453,20.191092898574972,12.91378342173956,1.1405822636912604,44.277227722772274,882.8762376237623,0.8998383558630971,0.4532218878972086,0.022407503908285564,0.4170653689060613,0.9088764921920091,882.8762376237623,44.277227722772274
34,964.0,130.19595949289334,0.7514582203957851,0.9120151371807,43.97996684203055,29.017132339368022,0.171209400169497,60.02074688796681,497.7997925311203,0.714647510008213,0.25554404134041087,0.030374871906865795,0.9853794370157161,0.17037419143341648,497.7997925311203,60.02074688796681
35,261.0,60.87005768508881,0.766300838359063,0.9525547445255474,22.805738380381726,14.652274716590084,-0.2711225629380272,49.206896551724135,1139.287356321839,0.8852031378030296,0.5848497722391371,0.024902275582856345,0.96347086635684,-0.267813161890151,1139.287356321839,49.206896551724135
36,135.0,41.21320343559643,0.4965580152471965,0.9507042253521126,14.074151008721246,12.216412833541325,0.7082494322494204,45.31111111111111,621.2,0.9987824137617729,0.3188911704312115,0.02293072424651372,0.7595017925910647,0.6505052090882588,621.2,45.31111111111111
37,303.0,65.21320343559643,0.579120204983414,0.964968152866242,22.049005944970386,17.97527935060109,0.3380977735551338,49.98349834983498,516.4389438943895,0.8953264686796815,0.2651123941962985,0.02529529268716345,0.9433873274493879,0.3316931570109659,516.4389438943895,49.98349834983498
38,567.0,89.59797974644665,0.6187473063926568,0.9626485568760611,30.549223162116004,23.999166610261774,-1.5322063956353884,53.301587301587304,566.4744268077601,0.8875574797529744,0.29079796037359346,0.026974487500803293,0.03858035396244084,-0.9992555010046894,566.4744268077601,53.301587301587304
39,303.0,69.94112549695429,0.8648625954657856,0.9181818181818182,27.943036783491007,14.027646347621358,-0.8291861665753596,52.554455445544555,444.57095709570956,0.7783720971445914,0.228219177153855,0.026596384334789756,0.675476089726395,-0.7373818903444397,444.57095709570956,52.554455445544555
40,447.0,80.66904755831213,0.7035649519501194,0.9490445859872612,28.524508264701485,20.27039863300668,0.9422536488160675,55.62192393736018,873.2393736017897,0.8631842917533464,0.44827483244445054,0.02814874693186244,0.5879665764684898,0.8088852235984556,873.2393736017897,55.62192393736018
41,586.0,95.01219330881976,0.814046780822029,0.9346092503987241,36.225188050868425,21.039564228831303,-1.3702599071300183,53.83617747440273,1494.5307167235494,0.815734429184467,0.7672128935952512,0.0272450290862362,0.199195029171935,-0.9799598667053626,1494.5307167235494,53.83617747440273
42,591.0,93.49747468305833,0.8052635181627606,0.9532258064516129,36.02314894809534,21.358740364489535,-1.0003284528429401,56.8917089678511,1563.5769881556685,0.8495668989414747,0.8026575914556819,0.028791350692232338,0.5400258931916482,-0.8416484032436363,1563.5769881556685,56.8917089678511
43,255.0,58.8700576850888,0.7412136375209821,0.9622641509433962,22.07262682590482,14.816674628337653,-1.2043332243701392,51.35686274509804,1604.1764705882354,0.924615398168389,0.8234992148810243,0.025990315154401842,0.35831563067425576,-0.9336005081481642,1604.1764705882354,51.35686274509804
44,721.0,103.63961030678928,0.7824922378768556,0.963903743315508,38.69318482875971,24.09271157932315,-0.8375429074195899,61.38834951456311,1209.754507628294,0.8435165074633606,0.6210238745525124,0.03106697849927283,0.6692904662484465,-0.7430008558467057,1209.754507628294,61.38834951456311
45,432.0,79.84062043356595,0.7605445888027634,0.9473684210526315,29.370626664696637,19.06992807930584,-0.4737571564834655,59.0162037037037,1797.6435185185185,0.8516199066442636,0.9228149479047836,0.02986649985005248,0.8898604347734135,-0.4562328425539655,1797.6435185185185,59.0162037037037
46,305.0,79.1126983722081,0.7527558551887633,0.8615819209039548,26.748264266200753,17.60837693143873,1.0608527773677547,61.46229508196721,20.557377049180328,0.6123747963632095,0.01055306830040058,0.031104400345125106,0.4881279791776891,0.8727720641404063,20.557377049180328,61.46229508196721
47,489.0,97.11269837220809,0.9338452908771216,0.9588235294117647,42.02041554682941,15.029744182462236,1.5154174304932184,56.243353783231086,52.261758691206545,0.6515784016027747,0.02682841821930521,0.028463235720258648,0.05535059443751097,0.9984669807737331,52.261758691206545,56.243353783231086
48,322.0,75.69848480983498,0.9226963081663807,0.9279538904899135,32.963702814116836,12.708416913873503,1.3584083979555441,56.767080745341616,1324.804347826087,0.7061408927989941,0.6800843674671905,0.028728279729423895,0.2107947715134258,0.9775303393258966,1324.804347826087,56.767080745341616
49,471.0,89.63351365237939,0.7421572399117103,0.9326732673267327,30.62825023351517,20.52784370411497,0.22740831842866724,69.09341825902335,1398.683651804671,0.7366987428872274,0.7180100881954163,0.03496630478695514,0.9742539695244683,0.22545332746672084,1398.683651804671,69.09341825902335
50,474.0,81.84062043356593,0.6989850057114666,0.9634146341463414,29.21091307829033,20.889784997170104,1.0779758854380874,66.51898734177215,711.3502109704641,0.8893042738980608,0.3651695128185134,0.03366345513247578,0.4731125810694595,0.8810019782235419,711.3502109704641,66.51898734177215
51,640.0,107.49747468305833,0.8985342417887381,0.9411764705882353,43.658020800810746,19.161654851055427,1.4757700284040516,66.4109375,1464.3265625,0.6959744781673755,0.7517076809548254,0.03360877403846154,0.09488334841033277,0.9954883978201069,1464.3265625,66.4109375
52,513.0,92.76955262170047,0.8500474643724049,0.9378427787934186,35.85450469189623,18.88478607968006,-1.4410080986895397,67.17933723196882,1363.1656920077974,0.7490594798445507,0.6997770492853169,0.03399764029957936,0.1294241547735036,-0.9915893243481215,1363.1656920077974,67.17933723196882
53,522.0,86.32590180780451,0.8093345144323226,0.9757009345794393,33.70904815551013,19.798941173660598,0.906819856091741,70.86015325670498,1896.344827586207,0.8802339585042397,0.9734829710401474,0.0358604014457009,0.616253377265643,0.7875479509266017,1896.344827586207,70.86015325670498
54,321.0,77.698484809835,0.9000748237782913,0.9277456647398844,31.53231808645219,13.739746249694393,0.305213254578274,73.63239875389408,1385.4299065420562,0.6681743455052325,0.7112063175267229,0.03726335969326623,0.9537828919844801,0.3004965806090338,1385.4299065420562,73.63239875389408
55,1608.0,173.8528137423857,0.7143431108968893,0.9136363636363637,57.48069795105214,40.22474107725732,0.894699993797517,81.71703980099502,669.9060945273632,0.6685477945991837,0.34389429903868746,0.0413547772272242,0.6257528558016591,0.780021386537618,669.9060945273632,81.71703980099502
56,380.0,71.11269837220809,0.5701017611432169,0.9669211195928753,24.336255545309136,19.994036953022768,-0.23134550350604757,71.88157894736842,1257.971052631579,0.9442764184300243,0.6457756943693936,0.03637731728105689,0.9733587691879145,-0.22928738832519358,1257.971052631579,71.88157894736842
57,445.0,79.84062043356595,0.43716446267137,0.9447983014861996,25.281359443370032,22.737589086937934,0.46259759253916033,72.17303370786517,1310.847191011236,0.8772473575386511,0.6729195025725031,0.036524814629486424,0.8948962794823705,0.44627418586403916,1310.847191011236,72.17303370786517
58,668.0,99.59797974644665,0.8092823564898316,0.9681159420289855,38.13170569514459,22.399320427490665,-1.3252182902247653,72.05239520958084,1506.3697604790418,0.8462238629842603,0.7732904314574137,0.036463762757885036,0.24311705908700762,-0.9699969564802172,1506.3697604790418,72.05239520958084
59,639.0,98.91168824543142,0.8212541660453638,0.9508928571428571,37.875414698963965,21.610292240047347,0.9350329450579113,74.85446009389672,1867.5790297339593,0.8207586964940495,0.9587161343603487,0.03788181178840927,0.5937919184885865,0.8046186410577646,1867.5790297339593,74.85446009389672
60,798.0,112.66904755831214,0.8197742214881928,0.9602888086642599,42.436850807111554,24.30302632448281,-0.22881395183221864,81.14285714285714,442.109022556391,0.7899571044870751,0.22695535038829107,0.0410641989589358,0.9739361024328934,-0.2268225482129689,442.109022556391,81.14285714285714
61,1565.0,167.50966799187808,0.727044259470964,0.9216725559481743,55.70133353989337,38.244011722353605,0.43181422704026245,87.56485623003195,534.5718849840256,0.7008812634492935,0.27442088551541355,0.044314198496979734,0.908207955914203,0.41851918571810437,534.5718849840256,87.56485623003195
62,970.0,136.12489168102786,0.7165298681209654,0.8842297174111212,44.326603131102814,30.92030624162544,-1.1386832436297842,80.17113402061855,1430.337113402062,0.657819137424602,0.7342592984610175,0.0405724362452523,0.4187905905343095,-0.9080828383357569,1430.337113402062,80.17113402061855
63,59.0,29.31370849898476,0.8800785108833374,0.9672131147540983,12.753599384253752,6.055768574228864,0.12253357543554032,70.05084745762711,1943.8813559322034,0.8628202832929661,0.9978857063307,0.03545083373361696,0.9925021498507852,0.12222717595350638,1943.8813559322034,70.05084745762711
64,280.0,65.87005768508881,0.758491598392059,0.9003215434083601,23.92753195378148,15.593161449447042,-0.9416995276684531,73.3,1038.9571428571428,0.8109457606885834,0.5333455558814901,0.03709514170040486,0.5884147065863021,-0.8085592947168166,1038.9571428571428,73.3
65,164.0,57.94112549695427,0.8643696634808745,0.8241206030150754,21.4444173591997,10.783473725468493,0.886537058590699,72.5060975609756,1285.5548780487804,0.6138748739599595,0.6599357690188812,0.036693369211020045,0.6320992011887452,0.7748874756095561,1285.5548780487804,72.5060975609756
66,357.0,72.04163056034263,0.8293909101501663,0.9596774193548387,28.696464826683005,16.03181674556306,1.457962610271872,72.5798319327731,1611.7871148459383,0.8643925444103672,0.827406116450687,0.03673068417650461,0.11259444612880329,0.9936410270821893,1611.7871148459383,72.5798319327731
67,354.0,75.94112549695429,0.8673180309666269,0.9490616621983914,30.453397131173258,15.158312124565827,1.549914538668439,72.82768361581921,1811.6101694915253,0.771363469043552,0.9299846865972923,0.036856115190191906,0.020880270578810218,0.9997819833846555,1811.6101694915253,72.82768361581921
68,860.0,120.91168824543142,0.5369517735903443,0.9197860962566845,38.03739864704203,32.08884170940822,-0.30755872685895397,82.96511627906976,781.9232558139535,0.7392166580891466,0.40139797526383647,0.041986394878071744,0.9530754627372402,-0.302732823341301,781.9232558139535,82.96511627906976
69,307.0,63.698484809834994,0.6600026999101729,0.9654088050314465,22.813078782835003,17.138627182206264,-0.8042214895496614,77.67752442996742,852.4201954397394,0.9508018884349964,0.4375873693222481,0.03931048807184586,0.6936721991137518,-0.7202908302739189,852.4201954397394,77.67752442996742
70,310.0,69.01219330881976,0.6365444124551168,0.9422492401215805,22.917460947251495,17.67486367108829,0.6082789661852608,77.90967741935484,1060.2709677419355,0.8179370815462493,0.5442869444260449,0.03942797440250751,0.8206327277480125,0.5714559704376675,1060.2709677419355,77.90967741935484
71,422.0,81.59797974644665,0.8047994982531274,0.9504504504504504,30.381818785155886,18.033030392170794,-0.05851151189385559,83.2085308056872,479.54028436018956,0.7964591432491842,0.24617057718695562,0.04210958036725061,0.9982886898079086,-0.058478130968843814,479.54028436018956,83.2085308056872
72,289.0,68.11269837220809,0.8139262576544976,0.9352750809061489,25.37177114350316,14.740192161597164,1.5539197724324119,77.83044982698962,39.36678200692042,0.7828012946676992,0.02020882033209467,0.03938787946710001,0.01687575324923822,0.9998575943364489,39.36678200692042,77.83044982698962
73,841.0,112.12489168102786,0.695775862286913,0.9524348810872028,39.11948163935279,28.097918629340445,-0.856649977250472,86.68727705112961,1528.395957193817,0.8406240034297091,0.784597513959865,0.04387007947931661,0.6549725922056127,-0.755652634124609,1528.395957193817,86.68727705112961
74,195.0,50.62741699796952,0.3843316857660073,0.9420289855072463,16.414027751892945,15.153349659797781,0.6889979212776784,79.91282051282052,1928.3538461538462,0.9560331131154194,0.9899147054177856,0.04044171078584034,0.7718834880287775,0.6357640135368846,1928.3538461538462,79.91282051282052
75,827.0,107.39696961966999,0.4367048406931252,0.9672514619883041,34.486225924459724,31.023976022626957,0.4161828695901936,89.39661426844015,615.8113663845223,0.9010135436426802,0.31612493140889236,0.04524120155285433,0.9146387592917569,0.40427211133249796,615.8113663845223,89.39661426844015
76,602.0,92.42640687119285,0.7255579841882551,0.9678456591639871,33.539219600729204,23.080384109800626,-0.1553072499218237,90.49335548172758,1192.1345514950167,0.8855523001512599,0.6119787225333762,0.04579623253123865,0.9879640508661618,-0.15468365846502377,1192.1345514950167,90.49335548172758
77,360.0,76.66904755831214,0.8103185483717223,0.9022556390977443,28.591873326243594,16.75454136165028,-1.048333194747855,84.63333333333334,1273.3722222222223,0.7696127048829098,0.653681838923112,0.042830634278002704,0.4990161816248333,-0.8665926669875365,1273.3722222222223,84.63333333333334
78,230.0,60.35533905932738,0.7975634445798988,0.9274193548387096,22.64632257799407,13.661056026723177,-0.2622740903315772,85.63913043478261,1296.791304347826,0.7934257883142967,0.6657039550040175,0.043339640908290795,0.9658028554054665,-0.2592775433597126,1296.791304347826,85.63913043478261
79,237.0,58.2842712474619,0.2972085408597806,0.9442231075697212,18.042439430938906,17.227148334475956,-1.0321407291547167,86.28270042194093,23.620253164556964,0.876709007635334,0.012125386634782836,0.04366533422163003,0.5129824217960296,-0.8583991116772433,23.620253164556964,86.28270042194093
80,204.0,51.21320343559643,0.3002629222595,0.9622641509433962,16.619160769867353,15.852294132200026,0.8080095487579809,84.58333333333333,1370.2892156862745,0.9774085798074668,0.703433888955993,0.042805330634278,0.6909387244454592,0.7229133274893206,1370.2892156862745,84.58333333333333
81,968.0,128.12489168102786,0.8338668247518595,0.9236641221374046,48.62771665620386,26.840830985257256,-0.835082071084593,99.87809917355372,804.5640495867768,0.7409999844241975,0.41302055933612775,0.05054559674774986,0.6711168413907748,-0.74135159351125,804.5640495867768,99.87809917355372
82,913.0,127.9827560572969,0.8720908932591727,0.9306829765545361,49.95543290136154,24.44538745585549,0.4603119832566319,99.66374589266155,1814.9036144578313,0.7004509440814538,0.9316753667648004,0.05043711836673156,0.8959139495435994,0.44422763873175297,1814.9036144578313,99.66374589266155
83,348.0,72.04163056034261,0.7375655940257018,0.9508196721311475,25.80585084012004,17.42605870687555,1.5520888367997663,89.35344827586206,1100.8994252873563,0.8426011357277531,0.5651434421392999,0.04521935641490995,0.018706398836944686,0.9998250200122786,1100.8994252873563,89.35344827586206
84,286.0,60.284271247461895,0.44501336525373597,0.9727891156462585,20.201328593521218,18.090773123019616,-1.0881253372774427,91.16433566433567,59.38111888111888,0.9889352711456623,0.030483120575523038,0.04613579740097959,0.46414667965720996,-0.8857583529175366,59.38111888111888,91.16433566433567
85,220.0,58.526911934581186,0.7057046877884307,0.9282700421940928,20.381841009192634,14.44065868275045,-1.3214189492064483,91.39545454545454,1052.2454545454545,0.8070888079604451,0.5401670711218965,0.04625276039749724,0.24680064475076896,-0.9690662731467878,1052.2454545454545,91.39545454545454
86,476.0,84.76955262170047,0.8113820450624236,0.9539078156312625,32.33314913246062,18.89924915759965,-0.08694731232063112,98.75840336134453,1081.8319327731092,0.832409512355046,0.5553552016289062,0.04997894906950634,0.9962224631362434,-0.08683780249842929,1081.8319327731092,98.75840336134453
87,673.0,110.08326112068524,0.9067410479810932,0.9452247191011236,45.53822673348322,19.20291849361545,0.3869244544863272,101.4294205052006,1467.1218424962854,0.6978825750978992,0.7531426296182163,0.05133067839332014,0.9260739704436226,0.3773420216021328,1467.1218424962854,101.4294205052006
88,466.0,92.5685424949238,0.9135285066056059,0.9414141414141414,38.53474601729642,15.674960274577266,-0.9040423112828881,97.52360515021459,1593.7274678111587,0.6833904873286721,0.8181352504164059,0.049354051189379855,0.6184384470554221,-0.7858332438906348,1593.7274678111587,97.52360515021459
89,706.0,97.25483399593904,0.49644720638409884,0.9724517906336089,32.20844548105604,27.959085949390513,0.31485438448069875,101.89801699716713,230.0127478753541,0.9379769612336792,0.11807635927892922,0.05156782236698742,0.9508414829199539,0.30967801723497124,230.0127478753541,101.89801699716713
90,249.0,56.870057685088796,0.4143781098407713,0.9576923076923077,18.694401920229417,17.013865281241355,-1.5183346730586733,95.36144578313252,1249.1767068273093,0.9674797274213701,0.641261143135169,0.048259840983366664,0.052437592667391106,-0.9986242030289716,1249.1767068273093,95.36144578313252
91,399.0,75.35533905932738,0.5839127596970681,0.9637681159420289,25.50484152717036,20.705248972880632,-1.3671333542369493,97.77694235588973,645.7017543859649,0.8829878001390078,0.33146907309341117,0.04948225827727213,0.20225794693843155,-0.9793322842121823,645.7017543859649,97.77694235588973
92,101.0,38.04163056034262,0.8597344381279022,0.9528301886792453,15.971908689154386,8.15751372590438,-0.8117377862597118,94.31683168316832,1302.4158415841584,0.8770270542700824,0.6685912944477199,0.04773119012306089,0.6882387361772732,-0.7254842810324078,1302.4158415841584,94.31683168316832
93,418.0,76.87005768508881,0.7006609323236376,0.9587155963302753,27.443906340249892,19.581073470276454,0.34964604345364836,100.83732057416267,1835.4832535885168,0.8889385325693543,0.9422398632384583,0.051031032679232126,0.9394940249237573,0.34256528886120147,1835.4832535885168,100.83732057416267
94,208.0,57.04163056034261,0.8065455775148817,0.9244444444444444,21.578084501541028,12.75635750589953,-1.3041148389985788,95.97596153846153,33.20192307692308,0.8033213990366715,0.01704410835571,0.04857083073808782,0.26353168838615715,-0.9646507394991938,33.20192307692308,95.97596153846153
95,198.0,52.8700576850888,0.7914655358534577,0.9565217391304348,20.40442403504721,12.471465488607787,-1.3785078531880868,94.65656565656566,1931.6262626262626,0.8901341965536653,0.991594590670566,0.047903120271541325,0.19110568925146568,-0.9815694654662614,1931.6262626262626,94.65656565656566
96,170.0,48.04163056034262,0.7680557420301529,0.9714285714285714,18.551103534364156,11.879811196255856,0.5982155821097791,98.52352941176471,513.0470588235294,0.9255999170717354,0.26337118009421423,0.049860085734698745,0.826341858511383,0.5631688315877873,513.0470588235294,98.52352941176471
97,557.0,88.76955262170047,0.6087331393724874,0.9570446735395189,30.254612765428746,24.003254821449072,-1.1126352546509162,103.17773788150808,712.91921005386,0.8882536421305459,0.3659749538264168,0.052215454393475746,0.4422995813564631,-0.8968673705358543,712.91921005386,103.17773788150808
98,399.0,80.08326112068524,0.7455905742499864,0.9279069767441861,27.888227606348728,18.584834891059767,1.4674958406993122,100.01002506265664,1353.032581453634,0.7818064690748696,0.6945752471527895,0.050612360861668336,0.10311686434455258,0.994669247683745,1353.032581453634,100.01002506265664
99,586.0,92.18376618407355,0.7868106330892457,0.968595041322314,34.79764116451809,21.476912086475934,1.4554737402615878,101.13651877133105,1008.7730375426621,0.8665598943463687,0.5178506352888409,0.051182448770916524,0.1150671381973959,0.9933577168910812,1008.7730375426621,101.13651877133105
100,263.0,67.11269837220809,0.7844773403612394,0.8795986622073578,23.992729448515863,14.879270680696022,-1.455879905905681,99.51330798479087,421.51330798479086,0.7337636800642349,0.21638260163490292,0.05036098582226259,0.11466366094024995,-0.9934043712707225,421.51330798479086,99.51330798479087
101,995.0,130.66904755831214,0.9012931146999374,0.9576515880654476,54.40477358389864,23.568680491721725,1.5371925976685819,105.66130653266332,1126.705527638191,0.7322974024715021,0.5783909279456833,0.053472321119768886,0.03359740520212658,0.9994354478222613,1126.705527638191,105.66130653266332
102,490.0,84.66904755831213,0.47320003315782966,0.9459459459459459,26.82855266500172,23.63474786567948,-1.0037180628962268,108.12448979591836,1375.022448979592,0.8589276732065263,0.7058636801743285,0.0547188713542097,0.5371699364666622,-0.843474041898387,1375.022448979592,108.12448979591836
