cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
199,430.0,78.91168824543142,0.5433550932641876,0.947136563876652,25.698504877009032,21.573971260414382,0.033205627194790796,184.26046511627908,218.75116279069766,0.8677520532301208,0.11241066947106766,0.09415455550142007,0.9994487438159769,0.03319952536807979,218.75116279069766,184.26046511627908
200,72.0,28.727922061357855,0.5769103472475873,0.972972972972973,10.573955163765826,8.636885618226305,-0.5798103288402064,176.625,162.97222222222223,1.0963114064221524,0.08374728788397853,0.09025293817066939,0.8365665792043155,-0.5478652740942701,162.97222222222223,176.625
201,141.0,49.2842712474619,0.8205943027882412,0.8597560975609756,18.364140099336165,10.495310757159315,-0.9546554364750414,178.20567375886526,331.78723404255317,0.7294781673735837,0.17049703702083924,0.0910606406534825,0.5778899955088986,-0.8161146690819404,331.78723404255317,178.20567375886526
202,314.0,67.14823227814082,0.7340854575911515,0.9401197604790419,24.57081441888119,16.684985909616383,0.7810792310264634,184.07324840764332,184.0764331210191,0.8751255104260168,0.0945922061259091,0.09405889034626638,0.7101541231756051,0.7040462494301688,184.0764331210191,184.07324840764332
203,243.0,59.45584412271572,0.48649623378877355,0.9382239382239382,19.010361952942805,16.60902386107277,1.4434372937543059,184.47325102880657,1346.7942386831276,0.8638275261508097,0.6920833703407644,0.09426328616699364,0.12701501138448917,0.9919007948797087,1346.7942386831276,184.47325102880657
204,404.0,76.52691193458118,0.714152508684024,0.9528301886792453,27.43522499908931,19.204386953614204,-0.4987285035435371,189.16584158415841,1638.8886138613861,0.8668877214117006,0.8421832548105787,0.09666113519885458,0.8781914402044025,-0.478309308242812,1638.8886138613861,189.16584158415841
205,560.0,91.25483399593905,0.6627173327671066,0.9507640067911715,31.214181475000892,23.3753528260788,1.2099852274619685,190.3357142857143,833.7714285714286,0.8450572503585946,0.42845397151666426,0.09725892400905176,0.35303322260377634,0.935610786458767,833.7714285714286,190.3357142857143
206,397.0,76.76955262170047,0.8109817792480762,0.9566265060240964,29.452069296579864,17.231563683791787,-1.1132577482063126,188.6977329974811,1001.9093198992443,0.8464910122908516,0.5148557656214,0.09642193816938227,0.4417412015391666,-0.8971425253897696,1001.9093198992443,188.6977329974811
207,109.0,37.97056274847714,0.6680754225894266,0.9396551724137931,13.788161192266289,10.259681981674001,-1.1629333692022192,186.60550458715596,319.1284403669725,0.9500408827768041,0.16399200429957475,0.09535283831740213,0.39664849317110024,-0.9179705729842845,319.1284403669725,186.60550458715596
208,175.0,48.2842712474619,0.6110823307677228,0.9510869565217391,16.83477631419044,13.325854122112615,-1.111517682427878,189.65142857142857,937.64,0.9432711477921325,0.4818293936279548,0.09690926344988685,0.44330161899996934,-0.896372508833245,937.64,189.65142857142857
209,137.0,41.970562748477136,0.5800651460305911,0.9383561643835616,14.69250411318181,11.968074351245159,-1.074314938817764,189.75182481751824,881.92700729927,0.9773291368964147,0.45319990097598667,0.09696056454650906,0.4763347046303307,-0.8792640383665965,881.92700729927,189.75182481751824
210,362.0,93.9827560572969,0.967651360390506,0.8938271604938272,43.78522117137885,11.046625569601735,-0.9791125588394846,197.67127071823205,944.0994475138122,0.5150176125945906,0.4851487397296054,0.1010072921401288,0.5577593448777078,-0.8300027187916857,944.0994475138122,197.67127071823205
211,317.0,71.01219330881975,0.8182499770685023,0.9519519519519519,26.708732981997912,15.3538508983517,0.33371757957352743,197.37223974763407,978.1135646687698,0.7899566746550101,0.5026277310733658,0.10085449143977214,0.9448311532266109,0.32755776878662557,978.1135646687698,197.37223974763407
212,681.0,129.29646455628165,0.9173112276034089,0.7765108323831242,53.26258395116043,21.20761407191045,-0.9925707212330811,205.63289280469897,1205.7019089574155,0.5118982870492047,0.619579603780789,0.10507557118277924,0.5465388601771741,-0.8374337432395683,1205.7019089574155,205.63289280469897
213,299.0,67.11269837220809,0.7168104543698638,0.9256965944272446,23.50250865516479,16.387549036618918,0.44976902130582863,196.02006688963212,203.5752508361204,0.8342028149779703,0.10461215356429619,0.10016354976475836,0.9005475461029148,0.4347575384142505,203.5752508361204,196.02006688963212
214,470.0,80.42640687119285,0.5027387446371614,0.9650924024640657,26.448756656057345,22.863320996603935,-0.04850666702993751,199.89361702127658,233.48936170212767,0.913083276883622,0.11998425575648904,0.10214288044010045,0.9988237822805284,-0.04848764740446428,233.48936170212767,199.89361702127658
215,316.0,69.35533905932736,0.7862796507271147,0.9461077844311377,25.882136025067155,15.991815784883796,-0.9223964015436737,195.78164556962025,1300.389240506329,0.8255381507610198,0.668237019787425,0.10004171975964243,0.6039118379847918,-0.7970511225397218,1300.389240506329,195.78164556962025
216,529.0,85.25483399593904,0.6153866432000815,0.9600725952813067,29.319342723365313,23.110250611748214,-1.567577318297765,200.56143667296786,1045.8506616257089,0.9145922350280685,0.5374361056658319,0.10248412706845572,0.0032190029378983674,-0.9999948189966215,1045.8506616257089,200.56143667296786
217,502.0,98.42640687119285,0.8974280959090402,0.8760907504363001,39.36667089134359,17.3670302933498,-1.5535519257825194,197.70318725099602,1345.4083665338646,0.651163904866992,0.6913712058241853,0.10102360104803067,0.01724354636565109,-0.9998513190013482,1345.4083665338646,197.70318725099602
218,220.0,58.45584412271571,0.707516560376478,0.8943089430894309,20.37660886239181,14.400083552202675,1.4233845291278593,197.02272727272728,365.15909090909093,0.8090524406133861,0.18764598710641878,0.10067589538718819,0.1468784951929559,0.9891545418436155,365.15909090909093,197.02272727272728
219,407.0,78.76955262170047,0.8256556251597621,0.9465116279069767,30.489899249524527,17.201621561641314,-1.2693309198565605,200.93120393120392,334.1179361179361,0.8243042054082621,0.17169472565156016,0.10267307303587324,0.29691984557732715,-0.9549024061663769,334.1179361179361,200.93120393120392
220,1172.0,143.78174593052023,0.8751287896231026,0.9301587301587302,56.90576516513132,27.536134790777552,-0.4546047786758294,217.34215017064847,117.25767918088737,0.7124099391678402,0.06025574469726997,0.11105884014851736,0.8984346428974866,-0.4391072675801046,117.25767918088737,217.34215017064847
221,868.0,131.15432893255073,0.8835904784524025,0.8419010669253152,51.23364532643286,23.99069076507277,-0.4351106049812963,215.39400921658986,265.3905529953917,0.6341096024936932,0.1363774681374058,0.11006336699876845,0.9068234266627904,-0.42151070313285616,265.3905529953917,215.39400921658986
222,303.0,62.8700576850888,0.5694432197607131,0.9680511182108626,21.72449038221397,17.858197345291142,-1.0113850705883816,202.66336633663366,1274.092409240924,0.963307130227367,0.6547237457558706,0.10355818412704837,0.5306872897019131,-0.8475676967350972,1274.092409240924,202.66336633663366
223,629.0,93.25483399593905,0.5050608059083351,0.9647239263803681,30.627485949231726,26.434085831052347,1.0032535614353293,208.92368839427664,877.7281399046105,0.9089035565048539,0.4510422096118245,0.10675712232717254,0.5375616734269407,0.843224434692465,877.7281399046105,208.92368839427664
224,407.0,84.32590180780451,0.9133634742969301,0.9531615925058547,36.181410643751946,14.731085448389218,-0.8062194271726713,209.3022113022113,1310.081081081081,0.7192539978338005,0.6732174106274825,0.10695054231078759,0.6922317194376724,-0.7216753055248347,1310.081081081081,209.3022113022113
225,665.0,101.15432893255071,0.5308904793207591,0.9472934472934473,32.02268229003556,27.137315962652842,-0.7061485466271598,211.30977443609024,960.9654135338346,0.8167000135006323,0.49381573151790065,0.107976379374599,0.7608667525130579,-0.6489081482923705,960.9654135338346,211.30977443609024
226,626.0,112.22539674441617,0.9296415068803886,0.93993993993994,47.36338688987611,17.451764005445632,-1.1114929683314063,207.64217252396165,1000.0079872204473,0.6245998828010051,0.5138787190238681,0.10610228539803865,0.4433237719012437,-0.896361552760522,1000.0079872204473,207.64217252396165
227,801.0,106.56854249492379,0.6198593503747186,0.967391304347826,36.37118397617898,28.540938420692072,0.9478056648331394,211.9812734082397,817.9700374531835,0.8863073031470495,0.42033403774572636,0.1083195060849462,0.5834665938463488,0.8121371398140463,817.9700374531835,211.9812734082397
228,468.0,94.42640687119285,0.8724915003621264,0.8666666666666667,36.80745349078674,17.985199818828963,-0.5614111896109388,215.02991452991452,352.9123931623932,0.659581990202368,0.1813527200217848,0.10987731963715612,0.8465046631826896,-0.532381306217603,352.9123931623932,215.02991452991452
229,365.0,69.35533905932738,0.5582310962663039,0.9630606860158312,23.683263923466377,19.64966087337063,-1.429696011974181,210.60821917808218,1243.7260273972602,0.9535488133790256,0.6391192329893424,0.10761789431685344,0.1406325792888204,-0.9900618554628663,1243.7260273972602,210.60821917808218
230,882.0,117.15432893255071,0.7703184765540112,0.9576547231270358,42.52096603210468,27.113891495957525,-1.327868284187663,214.41383219954648,65.01814058956916,0.8075357683756513,0.0334111719370859,0.10956251006619647,0.2405457223764462,-0.9706378085807258,65.01814058956916,214.41383219954648
231,134.0,42.66295090390226,0.6559450654206874,0.9241379310344827,15.347907664359138,11.584733190317397,-1.0169310142316481,210.3582089552239,1020.0149253731344,0.9251515476254958,0.5241597766562869,0.10749014254227077,0.5259785898343603,-0.8504978089541781,1020.0149253731344,210.3582089552239
232,620.0,97.9827560572969,0.8473582070931218,0.9627329192546584,38.90578975020639,20.659819455593258,-0.457284698741468,223.20967741935485,89.25967741935484,0.811525650182024,0.04586828233265922,0.11405706562051857,0.8972546456646263,-0.44151342089821677,89.25967741935484,223.20967741935485
233,776.0,117.05382386916237,0.8715536660829364,0.9451887941534713,45.83167965744263,22.47127801085835,-0.8419212472853778,222.02190721649484,142.29123711340208,0.7117055852014833,0.07311985463175852,0.11345013143408014,0.6660309512825657,-0.7459241060145734,142.29123711340208,222.02190721649484
234,356.0,74.18376618407356,0.8289524693061842,0.9442970822281167,28.616463339380573,16.005733190089295,-1.0736493535246632,220.01685393258427,328.90449438202245,0.81290932624415,0.16901567028880907,0.1124255768689751,0.47691982429077634,-0.8789468022573693,328.90449438202245,220.01685393258427
235,428.0,83.84062043356595,0.8693650886229974,0.9344978165938864,33.411142331310934,16.510796165622228,-1.123628249564276,219.65887850467288,377.43457943925233,0.7651466233901274,0.193954049043809,0.11224265636416601,0.43241379670365027,-0.9016752788117983,377.43457943925233,219.65887850467288
236,625.0,104.5685424949238,0.9088106301398701,0.9556574923547401,43.87259123592168,18.30403407355133,-0.4889956768654043,229.0112,1618.0368,0.7182700731864324,0.8314680369989723,0.11702156361778232,0.8828050740088114,-0.46973950366591183,1618.0368,229.0112
237,242.0,59.11269837220809,0.77330840388707,0.9641434262948207,22.44969228684595,14.233779667836911,-0.6796337667899879,220.599173553719,1653.7685950413222,0.8702893342777589,0.8498296994045849,0.11272313416132805,0.7778029514867438,-0.6285082089030422,1653.7685950413222,220.599173553719
238,500.0,81.59797974644665,0.5812108793285777,0.970873786407767,27.99129108778289,22.777996558938334,-0.12390825648472814,223.966,845.8,0.9436719706743888,0.4346351490236382,0.11444353602452734,0.9923331887319043,-0.12359143393120232,845.8,223.966
239,778.0,102.32590180780451,0.48005446123059975,0.9712858926342073,33.62677951510187,29.498711915292716,-0.7198645213293332,226.5784061696658,1103.1092544987146,0.9337235217091374,0.5668598430106447,0.11577843953483179,0.7518950547999406,-0.6592828122796729,1103.1092544987146,226.5784061696658
240,277.0,69.49747468305831,0.8738687707493384,0.9081967213114754,27.73282408192551,13.482641834733824,-0.7240653947801524,222.50902527075812,1006.942238267148,0.7206951261950248,0.5174420546079898,0.11369904203922233,0.749118864819915,-0.662435601678323,1006.942238267148,222.50902527075812
241,101.0,44.83452377915607,0.9046411385915866,0.9099099099099099,17.820406341970184,7.594596614080676,0.6013818463243924,220.69306930693068,399.4950495049505,0.6314022359406213,0.20529036459658298,0.11277111359577449,0.8245545780427864,0.5657824209258207,399.4950495049505,220.69306930693068
242,799.0,143.15432893255073,0.8873535154938438,0.7704918032786885,53.0191018786954,24.446563337275524,-1.00776368265778,237.0125156445557,179.27158948685857,0.48994538635491736,0.09212311895522023,0.1211101255209789,0.5337531745880839,-0.8456403187036096,179.27158948685857,237.0125156445557
243,615.0,98.36143571373727,0.673783492629553,0.9044117647058824,33.102030993062925,24.460044791648578,-1.0734322455274616,234.5609756097561,387.9317073170732,0.7987948594931067,0.19934825658636854,0.11985742238618094,0.47711063942914367,-0.8788432384353387,387.9317073170732,234.5609756097561
244,657.0,98.66904755831214,0.7579397919347455,0.96759941089838,36.24614781496596,23.644250764342527,1.5008079489028554,227.38508371385083,1161.668188736682,0.8480341891637649,0.5969517927732179,0.11619064063048075,0.06993125368738998,0.9975518130692309,1161.668188736682,227.38508371385083
245,365.0,92.14823227814084,0.721198820202713,0.7256461232604374,30.182915380181765,20.9085545215259,0.9895060136592253,234.55616438356165,284.11506849315066,0.5401678247524363,0.1459995213222768,0.11985496391597428,0.549102779032417,0.8357548313105205,284.11506849315066,234.55616438356165
246,326.0,66.52691193458118,0.441874280331425,0.9532163742690059,21.64604404789834,19.418167972262502,-0.421151247367235,228.22699386503066,1055.073619631902,0.9256200101650476,0.5421755496566814,0.1166208451022129,0.9126189021774502,-0.4088113738491451,1055.073619631902,228.22699386503066
247,397.0,76.91168824543142,0.6498518178585166,0.9452380952380952,26.111952409862685,19.846674790044304,-0.8970685963599925,232.3904282115869,1016.8488664987406,0.843365210320405,0.5225328193724258,0.1187483026119504,0.6239035415513243,-0.7815013569020306,1016.8488664987406,232.3904282115869
248,235.0,56.04163056034262,0.6913025523329299,0.951417004048583,20.388823578160956,14.73225880092686,-0.10916268843805994,232.72340425531914,1039.6,0.940277839261163,0.534224049331963,0.11891844877635112,0.9940476681598535,-0.10894601151927408,1039.6,232.72340425531914
249,432.0,80.18376618407358,0.6759066062084211,0.9452954048140044,27.82194203944521,20.504417554110443,1.334966703560476,233.6087962962963,1132.8587962962963,0.8443465028491655,0.5821473773362262,0.11937087189386628,0.23364972578327659,0.9723208347255548,1132.8587962962963,233.6087962962963
250,603.0,107.15432893255071,0.9232625866935712,0.9466248037676609,45.461229912466784,17.464817449008148,0.4595739750948275,243.71641791044777,1203.1492537313434,0.6599449873968322,0.6182678590602998,0.12453572708760745,0.8962415491544582,0.4435663260091064,1203.1492537313434,243.71641791044777
251,371.0,80.70458146424487,0.8231528374560688,0.866822429906542,29.772089966399804,16.90518429160797,0.7068662980720344,242.6253369272237,1254.7654986522912,0.7157929134676647,0.6447921370258434,0.12397819975841784,0.7604008018052556,0.6494540943083847,1254.7654986522912,242.6253369272237
252,365.0,74.76955262170047,0.7676426824724808,0.9605263157894737,27.38649839334467,17.551406478806243,1.0421537217379335,236.32602739726028,1268.6301369863013,0.8204519740961813,0.6519168227062185,0.12075933949783356,0.5043617058823294,0.8634924838349588,1268.6301369863013,236.32602739726028
253,264.0,58.62741699796952,0.3621016780026952,0.9777777777777777,19.131458118871553,17.83317064001752,0.30316820735218974,238.15530303030303,1346.9848484848485,0.9651887914802673,0.6921813198791616,0.12169407410848392,0.9543954267913838,0.29854542254017635,1346.9848484848485,238.15530303030303
254,807.0,104.32590180780451,0.5228588819184828,0.9734620024125452,34.78880799922055,29.65464986445886,0.49083975724124107,247.0185873605948,219.37174721189592,0.9317493613322443,0.11272957205133398,0.12622309011783076,0.881937336051947,0.47136666755042733,219.37174721189592,247.0185873605948
255,378.0,74.5269119345812,0.6943224837801546,0.9333333333333333,26.400616118627845,18.99957328492813,0.006442799338311597,244.24603174603175,918.4285714285714,0.8552152000368162,0.471957128175011,0.12480635245070605,0.9999792452401368,0.00644275476533222,918.4285714285714,244.24603174603175
256,178.0,48.21320343559643,0.6361969129167098,0.9518716577540107,17.144164513252132,13.227181106503881,-0.5102012426525104,239.3876404494382,1325.4494382022472,0.9622720902346035,0.6811148192200653,0.12232378152756168,0.8726462478898889,-0.48835287041615577,1325.4494382022472,239.3876404494382
257,425.0,76.66904755831214,0.5997574576830816,0.9615384615384616,26.14618243489007,20.921700612956723,-0.5940708865634232,246.61882352941177,1225.865882352941,0.9085705543756573,0.6299413578380992,0.1260188163154889,0.8286689175294806,-0.5597390687816234,1225.865882352941,246.61882352941177
258,767.0,102.9116882454314,0.6164843347695347,0.970886075949367,35.31423293821593,27.805267752215986,-0.8908417167034116,250.22164276401566,1301.6505867014341,0.9100721460646978,0.6688851935773042,0.12785980723761659,0.6287577294161794,-0.7776012588077585,1301.6505867014341,250.22164276401566
259,553.0,91.49747468305833,0.7587487593753719,0.9518072289156626,33.16220660404748,21.601310541802945,-0.9983473488813547,251.19349005424954,1114.1555153707052,0.8300739405784234,0.5725362360589441,0.12835640779471105,0.541692225347736,-0.8405769048682088,1114.1555153707052,251.19349005424954
260,453.0,82.76955262170047,0.8157707141849937,0.9536842105263158,31.857849667394174,18.42579760629814,-1.0786179260520974,247.91169977924946,1654.8057395143487,0.8309346136501855,0.8503626616209398,0.12667945824182394,0.4725468445449578,-0.881305554113103,1654.8057395143487,247.91169977924946
261,486.0,86.5685424949238,0.8224386596802127,0.9566929133858267,33.27586758183186,18.929103876914727,-0.7884626194190377,251.99794238683128,1000.1954732510288,0.8149405387335377,0.513975063335575,0.12876747183793116,0.7049365667658962,-0.7092703552498942,1000.1954732510288,251.99794238683128
262,283.0,60.87005768508881,0.6511013043691135,0.9625850340136054,21.80449129988773,16.5494091135362,-1.3641119190276925,248.32862190812722,1078.2367491166078,0.9598179616791472,0.5540784938934264,0.12689249969756117,0.20521600826852876,-0.9787167056663185,1078.2367491166078,248.32862190812722
263,190.0,60.76955262170047,0.9338176530128817,0.9134615384615384,26.821904376967183,9.595518612810073,-0.8193250247968624,251.6421052631579,899.6578947368421,0.646534027041272,0.4623113539243793,0.1285856439770863,0.6827145571479897,-0.7306851808119721,899.6578947368421,251.6421052631579
264,642.0,106.56854249492379,0.5721065984481842,0.8806584362139918,33.19450772538068,27.225447216896583,-0.9530412960922913,257.76791277258565,347.05607476635515,0.7103736437208561,0.17834330666308076,0.1317158470989196,0.5792065657498394,-0.8151808107360459,347.05607476635515,257.76791277258565
265,786.0,110.42640687119284,0.7572295130872126,0.9527272727272728,39.49775373770317,25.797913769427375,-0.7413276813055855,262.06615776081424,96.70865139949109,0.8100028146613169,0.04969612096582276,0.13391219098661944,0.737572668674679,-0.6752677679440299,96.70865139949109,262.06615776081424
266,226.0,55.35533905932738,0.5935032915296458,0.9741379310344828,19.091801518961105,15.365684434959354,-0.21279147166535306,254.56194690265488,1026.0973451327434,0.9268282712794083,0.5272853777660552,0.13007764277090184,0.9774451950165539,-0.2111892296947241,1026.0973451327434,254.56194690265488
267,383.0,73.11269837220809,0.7052270876766987,0.9575,26.32375176601122,18.663052779984607,0.7480535805071153,256.9556135770235,1351.7232375979113,0.9003741391512878,0.6946162577584334,0.13130077341697674,0.7330142369866192,0.6802132962350298,1351.7232375979113,256.9556135770235
268,788.0,121.29646455628168,0.9229131414760599,0.9130938586326767,52.00552438403771,20.02255463147849,-0.6775012317011758,265.8223350253807,854.6484771573604,0.6730383268754601,0.43918215681262096,0.1358315457462344,0.7791414976710751,-0.6268480889393172,854.6484771573604,265.8223350253807
269,423.0,80.18376618407356,0.7440000185118363,0.9463087248322147,28.76272694344682,19.218667267718082,-0.5457721662292115,263.5224586288416,1090.9881796690308,0.8267559507064747,0.5606311303540754,0.13465634063814083,0.8547267309473822,-0.5190782363035473,1090.9881796690308,263.5224586288416
270,719.0,121.1543289325507,0.9227531237356912,0.8953922789539228,49.9896948414979,19.265607653866297,-1.4947256329691063,261.115438108484,1672.73157162726,0.6155465217326047,0.8595742916892395,0.13342638636100357,0.07599734803029384,-0.9971080197713598,1672.73157162726,261.115438108484
271,568.0,92.66904755831213,0.8114317020646281,0.9659863945578231,35.41319242756535,20.697143075007222,-0.8340529268393403,264.71478873239437,935.8257042253521,0.8311679739423854,0.480897073085998,0.135265604870922,0.6718794435796641,-0.7406605250012187,935.8257042253521,264.71478873239437
272,543.0,93.43250352560274,0.7237534959223592,0.9394463667820069,32.28374051960621,22.277672919202413,-0.7435377260195395,264.84346224677716,1235.6169429097606,0.7816525008920434,0.634952180323618,0.13533135526151108,0.7360784966670069,-0.6768961860909243,1235.6169429097606,264.84346224677716
273,490.0,83.01219330881976,0.6662869017953621,0.962671905697446,29.116412864925536,21.711977771815956,0.958407833404889,262.9632653061224,1617.965306122449,0.8935568049715572,0.8314312981101999,0.1343706005652133,0.5748235480365991,0.8182773910005187,1617.965306122449,262.9632653061224
274,426.0,75.35533905932736,0.5635473477024476,0.9659863945578231,25.685056340291,21.218008047394285,1.4480930780096661,264.1056338028169,176.94131455399062,0.942738854283753,0.09092564982219456,0.13495433510619156,0.12239557535763637,0.9924813968699228,176.94131455399062,264.1056338028169
275,320.0,65.698484809835,0.7338603084432592,0.9696969696969697,24.518620775132327,16.65550915719029,0.40863318873391635,264.76875,1165.56875,0.9316421631169541,0.5989561921891058,0.13529317833418497,0.9176647896971597,0.3973554249661979,1165.56875,264.76875
276,825.0,110.42640687119284,0.7854729573711863,0.9615384615384616,41.355764508284985,25.594916376553915,-1.2745701714371631,268.28727272727275,125.2060606060606,0.850193794014741,0.06434021613877729,0.13709109490407398,0.2919128193453692,-0.956444930930076,125.2060606060606,268.28727272727275
277,524.0,97.9827560572969,0.910694250322168,0.9323843416370107,40.37294834529406,16.67730128979281,0.9591558168582764,268.5935114503817,1146.925572519084,0.6858700656377107,0.5893759365462918,0.13724757866652104,0.5742113293440066,0.8187071205583769,1146.925572519084,268.5935114503817
278,531.0,89.39696961966999,0.7082898491464833,0.9499105545617174,31.171893990909528,22.004917349112336,-0.7978946903295115,271.50094161958566,1011.8775894538607,0.8349467728480159,0.5199782062969479,0.13873323537025328,0.698215420930822,-0.7158877188319375,1011.8775894538607,271.50094161958566
279,47.0,29.14213562373095,0.8578719993135194,0.6266666666666667,12.772407697331735,6.563273329405227,1.2837392553606741,261.06382978723406,1256.7446808510638,0.6954484955081975,0.645809188515449,0.13340001522086564,0.28313094761055513,0.9590812616797124,1256.7446808510638,261.06382978723406
280,380.0,82.18376618407356,0.885732072785541,0.9200968523002422,33.088960079704606,15.359790314872301,0.3989005915488712,273.9789473684211,1046.0578947368422,0.7070032034348562,0.5375425975009467,0.13999946211978592,0.9214885670905285,0.38840548492708565,1046.0578947368422,273.9789473684211
281,819.0,141.02438661763952,0.9604274766642485,0.8478260869565217,63.25208248665745,17.617614022292607,-0.4941760518639258,286.45421245421244,1114.2905982905984,0.5174940096350015,0.5726056517423425,0.14637415046204008,0.8803598125343634,-0.4743064415274799,1114.2905982905984,286.45421245421244
282,1023.0,127.6396103067893,0.7099807715850743,0.9266304347826086,44.07202903405202,31.036451085067764,1.3439691438716836,277.7008797653959,62.95210166177908,0.7890682312330034,0.032349486979331495,0.14190131822452523,0.22488711585569232,0.9743848239387293,62.95210166177908,277.7008797653959
283,1301.0,142.6812408671319,0.6747567357700209,0.9538123167155426,47.998941939986224,35.425149057667724,-0.07278693746814738,288.29515757109914,1250.422751729439,0.8030700053017578,0.6425605096245832,0.14731484801793518,0.9973522001667358,-0.07272268437407609,1250.422751729439,288.29515757109914
284,170.0,48.112698372208094,0.6642497834384186,0.9392265193370166,17.23051277282542,12.879992417389278,-0.7175328529955711,271.8411764705882,361.38823529411764,0.9228675083507545,0.1857082401305846,0.13890709068502208,0.7534302383589926,-0.6575278518255417,361.38823529411764,271.8411764705882
285,181.0,55.49137802864845,0.890185472152906,0.923469387755102,22.664383300945186,10.325854855783382,1.1185834643961146,270.353591160221,901.4088397790056,0.7386478178476181,0.4632111201330964,0.13814695511508482,0.43695703305945427,0.8994823796272381,901.4088397790056,270.353591160221
286,353.0,73.698484809835,0.7915672775489311,0.9363395225464191,27.438881712226,16.767407486557463,0.04215100934944089,276.78186968838526,1060.872521246459,0.8167092061652902,0.5451554579889306,0.1414317167544125,0.9991117777263664,0.042138528788507414,1060.872521246459,276.78186968838526
287,288.0,66.73401871576773,0.6761341785387989,0.9320388349514563,22.773873633036303,16.779300679399718,0.09473831674076866,277.24652777777777,1218.9166666666667,0.812657960990446,0.6263703323055841,0.1416691506273775,0.9955156812033354,0.09459666208835846,1218.9166666666667,277.24652777777777
288,600.0,111.39696961966997,0.8462123356247949,0.8583690987124464,39.537863043785684,21.067585616501574,-1.3315172087044502,276.50166666666667,876.8116666666666,0.6075952374016675,0.45057125727989034,0.14128853687617102,0.2370023447501029,-0.9715090779724878,876.8116666666666,276.50166666666667
289,408.0,76.66904755831213,0.4538307109727815,0.951048951048951,24.640907735237136,21.95721528441617,-0.009714135589456678,275.92401960784315,967.9362745098039,0.8722277322006312,0.49739788001531543,0.1409933671986935,0.9999528181559005,-0.009713982812032472,967.9362745098039,275.92401960784315
290,436.0,83.25483399593904,0.37979512198533216,0.9356223175965666,25.390563812600735,23.488064791193224,-1.522484010139797,275.1697247706422,1697.3004587155963,0.7904555168655247,0.8721996190727628,0.14060793294360868,0.04829352471346381,-0.9988331870090972,1697.3004587155963,275.1697247706422
291,529.0,98.56854249492379,0.9015599991917163,0.9548736462093863,39.935034725032324,17.27805639715491,0.6824946392973816,282.3383742911153,1194.9395085066162,0.6842091321642302,0.6140490793970279,0.14427101394538341,0.7760016890864386,0.630730828908017,1194.9395085066162,282.3383742911153
292,377.0,73.59797974644667,0.6585013219236538,0.9641943734015346,25.563971972474373,19.23892303187735,-0.6482979819953538,281.0742705570292,1027.5305039787797,0.8746200477224625,0.5280218417157142,0.14362507437763372,0.7971126831369892,-0.6038305808603518,1027.5305039787797,281.0742705570292
293,690.0,102.42640687119285,0.7724956018848739,0.957004160887656,37.63969833303124,23.90196552292788,0.14432732399839696,289.13188405797104,1281.8971014492754,0.8264851961607257,0.6587343789564621,0.14774240370872307,0.9896028785827032,0.1438267801934939,1281.8971014492754,289.13188405797104
294,553.0,95.59797974644667,0.8939795984615104,0.9667832167832168,39.700555598702756,17.790123184497148,1.500718519494001,280.48282097649184,259.0488245931284,0.7603920477099843,0.1331186148988327,0.14332285180198867,0.07002046387657379,0.9975455551695418,259.0488245931284,280.48282097649184
295,252.0,58.8700576850888,0.7512654851401531,0.9545454545454546,22.102787580120076,14.587842663467455,-1.3868324434134187,279.5,1670.6984126984128,0.9137375699546433,0.8585295029282697,0.14282064384261625,0.1829279983892815,-0.9831263130469508,1670.6984126984128,279.5
296,651.0,109.9827560572969,0.8939499771228274,0.9054242002781642,44.4814431543804,19.935103942663993,-1.1337636338265087,289.0599078341014,906.1167434715821,0.6763035321905404,0.46563039232866504,0.14770562485135483,0.42325291785541574,-0.906011571408929,906.1167434715821,289.0599078341014
297,477.0,81.84062043356596,0.5134707655049571,0.954,26.71481582086359,22.924172787084775,-0.3326921823958095,286.0880503144654,1726.7044025157234,0.8949327819607062,0.8873095593605979,0.146187046660432,0.9451665332631116,-0.3265887695549119,1726.7044025157234,286.0880503144654
298,356.0,74.52691193458118,0.8259237894200943,0.956989247311828,28.809173785741322,16.24208724173975,1.5351735504655728,283.2331460674157,333.47752808988764,0.805440770405044,0.17136563622296386,0.14472822997824,0.035615242695868424,0.9993655759969494,333.47752808988764,283.2331460674157
299,420.0,79.84062043356595,0.8521069067248622,0.963302752293578,32.0197925952792,16.758127349697585,-0.7531769855228762,287.29761904761904,373.90714285714284,0.8279637981263674,0.19214138892967259,0.14680511959510426,0.7295196234928254,-0.6839598810887129,373.90714285714284,287.29761904761904
300,378.0,72.42640687119285,0.5737464457937708,0.949748743718593,24.336566661730373,19.932450621009988,0.35743929048352346,290.35449735449737,40.91269841269841,0.9055403018804472,0.02102399712882755,0.1483671422353078,0.9367958262284445,0.3498765210198678,40.91269841269841,290.35449735449737
301,233.0,58.970562748477136,0.7786278412434373,0.9433198380566802,22.196421624506456,13.927943901622834,-1.4890841423386338,283.90557939914163,93.18884120171674,0.8419673305427235,0.0478873798569973,0.14507183413343977,0.08162128438483425,-0.996663416573203,93.18884120171674,283.90557939914163
