cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
16,404.0,78.04163056034263,0.8065070190654069,0.9665071770334929,29.91398017318826,17.685878446460595,-1.5543893167191771,13.985148514851485,1347.4851485148515,0.8335632507457233,0.6938646490807681,0.007070348086375877,0.01640627398517564,-0.9998654080294624,1347.4851485148515,13.985148514851485
17,261.0,96.14213562373095,0.985045912769335,0.9525547445255474,45.85994249612647,7.90130340482225,1.5156729095403152,9.71264367816092,1408.3371647509578,0.3548320508967913,0.7251993639294324,0.004910335529909464,0.0550955052411262,0.9984810891059605,1408.3371647509578,9.71264367816092
18,286.0,73.35533905932738,0.7822086017336454,0.9285714285714286,25.872545475973205,16.119025720648263,-1.0756181563432192,13.486013986013987,1589.1293706293707,0.6679015318548236,0.8182952474919519,0.006818005048540944,0.4751884281527438,-0.8798840592656084,1589.1293706293707,13.486013986013987
19,708.0,99.84062043356595,0.7078740453922308,0.965893587994543,35.809708345422536,25.293782250530814,0.3369138991057887,23.183615819209038,1719.0621468926554,0.8925418308761843,0.8852019293988956,0.011720736005666855,0.9437793493049813,0.33057607267536177,1719.0621468926554,23.183615819209038
20,673.0,101.84062043356595,0.7903334106638469,0.9697406340057637,37.80602870508895,23.16288405332189,-1.3821809087686856,16.901931649331353,1790.4368499257057,0.8154228089103073,0.9219551235456775,0.008544960388944062,0.1874990490212295,-0.9822647843713703,1790.4368499257057,16.901931649331353
21,726.0,107.01219330881975,0.6428915928328462,0.9343629343629344,35.53141858452605,27.215545140307324,0.6709224279442613,22.09366391184573,1861.1570247933885,0.7966727343146983,0.9583712795022598,0.011169698640973575,0.7832485176681993,0.6217087417517696,1861.1570247933885,22.09366391184573
22,493.0,85.11269837220809,0.7715410350014353,0.9647749510763209,31.680030289640555,20.154187699255182,-1.4601857879883235,15.324543610547668,1887.0162271805275,0.855200733127949,0.9716870376830729,0.00774749424193512,0.11038512910895684,-0.9938888887957239,1887.0162271805275,15.324543610547668
23,265.0,60.76955262170048,0.5539518993909955,0.9265734265734266,20.36845237281637,16.957727997074002,1.4574560584748888,19.030188679245285,265.1320754716981,0.9017448271891424,0.13652527058274877,0.009620924509224107,0.11309776230953253,0.9935838646840922,265.1320754716981,19.030188679245285
24,76.0,30.14213562373095,0.6432562701227232,0.95,11.243015001998694,8.608225070976513,0.23752018032811326,14.93421052631579,913.7631578947369,1.051175952546438,0.47052685782427234,0.0075501569900484275,0.9719244472743255,0.23529315500136602,913.7631578947369,14.93421052631579
25,950.0,116.76955262170047,0.6925351645387824,0.9713701431492843,41.13456372710516,29.67382097857065,0.11093304747424682,30.678947368421053,1250.3915789473683,0.8755364611449279,0.6438679603230527,0.015510084614975253,0.9938532369473152,0.11070566114406129,1250.3915789473683,30.678947368421053
26,632.0,92.5685424949238,0.5474001137150845,0.9753086419753086,31.176737735219493,26.090908520885773,1.5642688454447653,24.223101265822784,1610.4319620253164,0.9268300171496154,0.829264656037753,0.012246259487271377,0.006527434996395278,0.9999786960692552,1610.4319620253164,24.223101265822784
27,159.0,43.79898987322333,0.41711339306022177,0.9814814814814815,14.933833513660234,13.572681094113308,-1.508639060559964,19.79245283018868,570.9119496855346,1.0415468245471575,0.29398143650130515,0.010006295667436138,0.06211724959958206,-0.9980688589983074,570.9119496855346,19.79245283018868
28,565.0,86.18376618407356,0.5069964490318398,0.9724612736660929,28.93834310194419,24.943351088950728,-0.6633286527540361,27.323893805309734,665.6389380530974,0.9558888034390681,0.34275949436307795,0.013813899800459927,0.7879470056433082,-0.6157430602919893,665.6389380530974,27.323893805309734
29,845.0,106.91168824543142,0.42621995183572414,0.976878612716763,34.59954537855161,31.299425599209194,-0.001687253592475962,31.971597633136096,1140.6508875739646,0.9290010350358658,0.5873588504500332,0.01616359839895657,0.9999985765879951,-0.0016872527919235465,1140.6508875739646,31.971597633136096
30,585.0,91.49747468305833,0.6354600454402832,0.9558823529411765,31.197759233437,24.088842884268598,0.9256423362345725,26.345299145299144,1513.9641025641026,0.878107152329797,0.77959016609892,0.013319160336349415,0.601321485206284,0.7990071785843409,1513.9641025641026,26.345299145299144
31,911.0,113.15432893255071,0.510032279143203,0.9670912951167728,36.91017503725981,31.74848126860552,-0.2408961327021097,32.74972557628979,1542.9780461031833,0.8940995869887487,0.7945304047905166,0.016556989674565113,0.9711245717653116,-0.2385729785907031,1542.9780461031833,32.74972557628979
32,517.0,83.01219330881976,0.5007628984419569,0.9663551401869159,27.603222589292322,23.892921510192853,-0.797650834897062,26.897485493230175,329.4719535783366,0.9427936085108063,0.16965600081273768,0.013598324314069855,0.6983899732784982,-0.7157174339249105,329.4719535783366,26.897485493230175
33,858.0,107.7401153701776,0.5875157935054101,0.9738933030646992,36.78644049029643,29.768054799366137,-1.0126837483341673,31.78205128205128,699.5967365967366,0.9288429291170694,0.36024548743395296,0.01606777112338285,0.5295861251865751,-0.8482561735760425,699.5967365967366,31.78205128205128
34,708.0,98.66904755831214,0.6894458601637465,0.979253112033195,35.46407582738405,25.687950036553893,-0.9598894847858337,29.110169491525422,779.3163841807909,0.9138633271353814,0.4012957694030849,0.014716971431509313,0.5736105157015109,-0.8191281806143936,779.3163841807909,29.110169491525422
35,332.0,77.29036790187179,0.8784850013931027,0.8691099476439791,30.725437360037862,14.679689938238296,0.577302661556397,28.319277108433734,1369.617469879518,0.6983886916612851,0.7052613130172596,0.014317126950674284,0.8379378112589428,0.5457657230557561,1369.617469879518,28.319277108433734
36,284.0,61.11269837220809,0.4377575781123967,0.9659863945578231,20.15763963552874,18.12359359137594,0.011590213437017416,27.369718309859156,281.09507042253523,0.9555761110900104,0.1447451443988338,0.01383706689072758,0.9999328342281292,0.011589953947311599,281.09507042253523,27.369718309859156
37,693.0,98.32590180780453,0.690253552667937,0.973314606741573,35.11089351534398,25.405104014818377,0.6331382907519594,33.532467532467535,735.7027417027417,0.9007561211154548,0.3788376630807115,0.016952713616009876,0.8061746247264661,0.5916776778340903,735.7027417027417,33.532467532467535
38,131.0,44.04163056034261,0.7141446265287401,0.916083916083916,15.590021879958444,10.912986946549914,0.4027146584232387,25.916030534351144,541.175572519084,0.8487003486264192,0.27866919285225744,0.013102138793908567,0.9200004637004715,0.3919172703402051,541.175572519084,25.916030534351144
39,531.0,90.18376618407355,0.8192848825263769,0.9584837545126353,34.60196574444771,19.840306152938986,-0.2467044189499987,33.20527306967985,1455.2862523540489,0.8204415549898783,0.7493750012121776,0.01678729679963592,0.9697224984309442,-0.24420949211045748,1455.2862523540489,33.20527306967985
40,126.0,41.21320343559643,0.74274041935854,0.9264705882352942,15.48587087145332,10.369021243039992,-0.38549957930081585,27.88095238095238,236.66666666666666,0.9321969195109882,0.12186749055956059,0.014095526987336895,0.9266106954551058,-0.37602209917530804,236.66666666666666,27.88095238095238
41,887.0,109.49747468305833,0.30112121396436314,0.973655323819978,34.52808964467024,32.92549845823323,-0.015883561834067108,38.93686583990981,1297.139797068771,0.9296624235203307,0.667940163269192,0.01968496756314955,0.9998738588837511,-0.015882893971710742,1297.139797068771,38.93686583990981
42,828.0,107.98275605729691,0.5453493395302097,0.968421052631579,35.62881664837196,29.86438988993892,-1.2931192465255341,38.45048309178744,1350.7330917874397,0.8923421041245843,0.6955371224446136,0.019439071330529543,0.2741224503307941,-0.9616947968168702,1350.7330917874397,38.45048309178744
43,1564.0,149.88225099390854,0.5609098230449604,0.9666254635352287,49.380069339790715,40.88061899098775,-1.3935304081920232,41.9386189258312,1423.7653452685422,0.8748753876918653,0.7331438441135645,0.02120253737402993,0.17633899889834467,-0.9843294963921022,1423.7653452685422,41.9386189258312
44,109.0,36.970562748477136,0.4344629292998622,0.9316239316239316,12.415487098327278,11.182501538641862,-0.5116719842331088,29.422018348623855,920.9266055045872,1.0021304061097107,0.47421555381286673,0.01487463010547212,0.8719270634742983,-0.4896357789021214,920.9266055045872,29.422018348623855
45,495.0,82.18376618407355,0.6440976047687188,0.9630350194552529,28.720184215083677,21.969312927805344,-0.7232280981076885,38.783838383838386,510.9858585858586,0.9209646992111946,0.26312351111527216,0.019607602822971883,0.7496732572893516,-0.6618081348133865,510.9858585858586,38.783838383838386
46,129.0,39.79898987322333,0.15501923518951122,0.9485294117647058,12.89112524166954,12.735290253640292,0.3582825502161449,32.968992248062015,579.6434108527131,1.023423712601119,0.29847755450706137,0.016667842390324577,0.9365004564102087,0.35066635872788077,579.6434108527131,32.968992248062015
47,1175.0,136.12489168102783,0.8202116548287477,0.9545085296506904,51.787376351467614,29.62549546353415,0.6354027417464168,50.68425531914894,1200.0902127659574,0.7968427695607297,0.6179661239783508,0.025623991566809372,0.8048327338401724,0.5935017022211092,1200.0902127659574,50.68425531914894
48,723.0,100.42640687119285,0.6100736025246141,0.9601593625498008,34.154128114250135,27.06184402995404,-1.3708440587269155,41.50345781466113,1016.0276625172891,0.9008496463337101,0.5231862319862457,0.020982536812265487,0.1986225500974936,-0.9800760595957686,1016.0276625172891,41.50345781466113
49,219.0,52.2842712474619,0.5408411607639966,0.9733333333333334,18.216357228485133,15.322228852159611,0.7594962740104104,37.3013698630137,26.34246575342466,1.0067273345781038,0.013564606464173356,0.018858124298793577,0.7251829464030206,0.6885562389857736,26.34246575342466,37.3013698630137
50,266.0,59.4558441227157,0.678027446170051,0.9637681159420289,21.48974512664129,15.795748884318257,1.2965590903794018,36.330827067669176,377.69172932330827,0.9455889792432737,0.19448595742703825,0.01836745554482769,0.2708127551396113,0.9626320437496837,377.69172932330827,36.330827067669176
51,711.0,96.66904755831214,0.387198452931176,0.9779917469050894,31.369111102711628,28.922207447249743,0.7509965030012946,43.25457102672293,1778.888888888889,0.9561027897297861,0.9160086966472136,0.021867831661639497,0.7310092506259144,0.6823675516166775,1778.888888888889,43.25457102672293
52,1329.0,138.5685424949238,0.28332291587077507,0.9637418419144308,42.28235350133955,40.54981587372051,0.9495908494311576,47.96689240030098,1812.469525959368,0.869772249267669,0.9333004768070896,0.02425019838235641,0.5820158501829957,0.8131774407444937,1812.469525959368,47.96689240030098
53,197.0,50.04163056034261,0.45838330074751,0.9609756097560975,16.80053085491852,14.931549179699541,0.8817019471979527,38.243654822335024,566.2842639593908,0.9885831083349341,0.29159848813562866,0.019334506988035908,0.6358384651630531,0.7718221597097954,566.2842639593908,38.243654822335024
54,617.0,94.32590180780451,0.7586808505191653,0.9655712050078247,34.91278795704024,22.74437153895759,0.796443907972981,47.21880064829822,77.6936790923825,0.8714311821036219,0.04000704381688079,0.023871992238775643,0.6992532830471121,0.7148740071843676,77.6936790923825,47.21880064829822
55,586.0,88.42640687119284,0.4025627243392211,0.968595041322314,28.57257851528891,26.155121330465143,-0.9776242952761747,44.839590443686006,1479.4795221843003,0.9417671196265077,0.7618329156458807,0.022669155937151672,0.5589939895271284,-0.8291717069899001,1479.4795221843003,44.839590443686006
56,227.0,56.284271247461895,0.530562214851539,0.930327868852459,18.57973269788622,15.74903604605438,-1.2851339225220706,40.5374449339207,488.73568281938327,0.9004541967459458,0.25166616005117576,0.02049415820723999,0.28179307354494454,-0.9594752022340617,488.73568281938327,40.5374449339207
57,377.0,74.76955262170047,0.8128288763833806,0.9568527918781726,28.809080152094175,16.781362576594436,1.2356496395601475,42.204244031830235,1082.3740053050399,0.8474257376281105,0.557350157211658,0.021336827114170998,0.3289076992731079,0.9443620732319097,1082.3740053050399,42.204244031830235
58,452.0,80.42640687119285,0.8131439563537006,0.9762419006479481,31.479138985420633,18.32283045510983,-0.8846138837169655,45.47345132743363,1666.7721238938052,0.8781141301093557,0.8582760679164806,0.02298961138899577,0.6335882754519753,-0.7736704060578974,1666.7721238938052,45.47345132743363
59,407.0,73.94112549695429,0.6076740447752988,0.969047619047619,25.607552338358126,20.337173308686967,1.0921151432417544,46.073710073710075,1043.8574938574939,0.9354749433180095,0.5375167321614284,0.023293078904807925,0.4606089908072885,0.8876031532095249,1043.8574938574939,46.073710073710075
60,1222.0,133.29646455628165,0.7033157915726688,0.9729299363057324,47.10835185812599,33.488269959883844,1.2137158758253301,56.34779050736498,1511.904255319149,0.8642587964956634,0.7785294826566164,0.028487255059335175,0.3495403391420571,0.9369213154328679,1511.904255319149,56.34779050736498
61,167.0,44.62741699796952,0.2725068837541438,0.9881656804733728,14.8633288159965,14.30080879106429,0.28058593574018215,44.958083832335326,344.50898203592817,1.0537142015035001,0.17739906387019988,0.022729061593698346,0.9608933466934373,0.27691871782218996,344.50898203592817,44.958083832335326
62,422.0,77.01219330881975,0.7332103284628362,0.9723502304147466,28.33225131702778,19.265985356659943,-0.5330609245051755,53.0781990521327,633.9526066350711,0.8941354842181107,0.3264431548069367,0.02683427656831785,0.861255631610589,-0.5081719561517001,633.9526066350711,53.0781990521327
63,617.0,90.42640687119285,0.1831624013516511,0.970125786163522,28.27423161517635,27.79590708941738,-1.201622098722015,54.06320907617504,1598.4116693679093,0.9482098870192283,0.8230750099731768,0.027332259391392843,0.3608454190109301,-0.9326256395675739,1598.4116693679093,54.06320907617504
64,200.0,50.384776310850235,0.39677998059900876,0.9615384615384616,16.694247895368285,15.323879639568812,-0.2381759568421485,50.345,362.605,0.9900136671651059,0.18671730175077242,0.02545247724974722,0.971769938575856,-0.23593046958855676,362.605,50.345
65,322.0,67.35533905932738,0.6451101195761344,0.9442815249266863,23.297033131681324,17.80102098277118,1.1524411352992996,52.95652173913044,478.03416149068323,0.8919113331942072,0.2461555929406196,0.026772761243240868,0.4062580457060295,0.9137583927379915,478.03416149068323,52.95652173913044
66,391.0,75.35533905932738,0.691025575480557,0.9583333333333334,26.739391462388117,19.32804256405628,0.7934299420507973,56.74680306905371,121.56777493606138,0.8652837840961205,0.06259926618746724,0.028688980318025133,0.7014047096786383,0.7127632378571618,121.56777493606138,56.74680306905371
67,392.0,76.42640687119285,0.7432094961141323,0.9355608591885441,27.876248663782356,18.65084879261178,-0.6485996761853083,58.41581632653061,1156.7270408163265,0.8433523257783048,0.5956369932112907,0.02953276861806401,0.7969304746854379,-0.6040710376418015,1156.7270408163265,58.41581632653061
68,187.0,63.698484809834994,0.9214044319853932,0.8130434782608695,26.88355823973578,10.447086073047444,0.952565731530937,56.9144385026738,577.8181818181819,0.5791529418154538,0.2975376837374778,0.028773730284466024,0.579594171342753,0.8149052684487366,577.8181818181819,56.9144385026738
69,320.0,65.11269837220809,0.4937174110761328,0.9580838323353293,21.683629271374787,18.856569720433736,0.7706939541470904,58.45,860.975,0.9484806062401062,0.44334449021627187,0.029550050556117292,0.7174274108509755,0.6966332680540498,860.975,58.45
70,827.0,106.42640687119285,0.6386600779487467,0.9775413711583925,37.10562670219827,28.552371192771176,-1.1796408637284252,63.08585247883918,1247.8016928657798,0.9175221845535354,0.6425343423613696,0.031893757572719506,0.3812568593500906,-0.924469148862473,1247.8016928657798,63.08585247883918
71,936.0,114.08326112068522,0.5627107625373584,0.9739854318418314,38.11121003821153,31.504778736871828,0.8104178459501994,66.30341880341881,1370.8675213675215,0.9037365739162554,0.7059050058535126,0.033520434177663705,0.689195732306391,0.7245752152610917,1370.8675213675215,66.30341880341881
72,325.0,73.698484809835,0.8817821223123107,0.9420289855072463,29.901498085466834,14.103249713506091,1.4375064483891895,60.606153846153845,1023.0,0.7519277393873068,0.5267765190525232,0.030640118223535816,0.13289555326330174,0.9911300479366171,1023.0,60.606153846153845
73,468.0,79.84062043356595,0.623119632622092,0.972972972972973,27.783268059964325,21.73003129753609,-0.39137037086887994,69.2542735042735,644.3717948717949,0.9225882321979523,0.33180833927486864,0.03501227174129095,0.9243871924408358,-0.38145552617749456,644.3717948717949,69.2542735042735
74,1817.0,163.74011537017762,0.4729582804827566,0.9593453009503696,51.61521622235255,45.47738363771621,1.0489435457857186,79.69950467804073,812.116125481563,0.8516371682498738,0.4181854405157379,0.04029297506473242,0.4984871629751281,0.8668970805978112,812.116125481563,79.69950467804073
75,616.0,96.08326112068524,0.7436871244460366,0.9535603715170279,34.95352374791878,23.36740341992114,-0.41473601212950506,71.09577922077922,1082.1185064935064,0.8384846307591015,0.5572185924271402,0.03594326553123318,0.91522272585748,-0.40294833673065844,1082.1185064935064,71.09577922077922
76,571.0,86.76955262170048,0.4220533983838405,0.9744027303754266,28.366551971904745,25.716292619110106,-0.9225223250348478,68.09281961471103,1333.3590192644483,0.9530402786230586,0.686590638138233,0.034425085750612254,0.6038114657370305,-0.7971271629072108,1333.3590192644483,68.09281961471103
77,795.0,115.9827560572969,0.728476185022879,0.9054669703872438,39.75099021006888,27.232255627921546,-0.0068478768729615044,77.32830188679246,79.42264150943396,0.7426601887636182,0.04089734372267454,0.03909418700040063,0.9999765533827909,-0.006847823353028601,79.42264150943396,77.32830188679246
78,155.0,45.21320343559642,0.8026352555377655,0.9810126582278481,18.19334740711597,10.85178875951401,1.1297837770768826,62.4,568.8645161290323,0.9528203078637305,0.2929271452775655,0.03154701718907988,0.4268553526022492,0.9043199146069988,568.8645161290323,62.4
79,706.0,100.66904755831213,0.7468987970251662,0.9697802197802198,36.88838425075511,24.528478548777045,0.4126339584042362,74.4929178470255,993.9192634560907,0.8754324598653989,0.5118018864346502,0.03766072691962866,0.9160677222715286,0.4010236005676643,993.9192634560907,74.4929178470255
80,323.0,65.94112549695429,0.6408362625436361,0.9670658682634731,23.282007269921078,17.873075268045767,0.29978456519636465,68.88544891640866,1184.9164086687306,0.9334685174914717,0.6101526306224153,0.034825808350054936,0.9554001322931935,0.2953143870761264,1184.9164086687306,68.88544891640866
81,1096.0,134.8111831820431,0.6683207334853901,0.9351535836177475,44.528933758536155,33.12388222887086,-0.8654004915091672,75.92518248175182,745.2253649635037,0.7578243880775541,0.38374117660324597,0.03838482430826685,0.6483352514851656,-0.7613549774459133,745.2253649635037,75.92518248175182
82,828.0,107.49747468305833,0.6781173727856357,0.9695550351288056,37.8858046316727,27.844309394047755,-0.983225795981686,74.84903381642512,1658.0652173913043,0.9004169811290419,0.8537925939193122,0.03784076532680744,0.5543406382130032,-0.8322898874944957,1658.0652173913043,74.84903381642512
83,1558.0,156.61017305526642,0.7440850537936328,0.9436705027256208,55.32143564739169,36.9594157656162,1.0551697863974003,80.98844672657253,321.64505776636713,0.7982471532988828,0.1656256734121355,0.040944614118590766,0.49308002587561955,0.8699839585202123,321.64505776636713,80.98844672657253
84,383.0,75.94112549695429,0.8193526598061749,0.9575,29.606118642149667,16.972886457026316,-1.431530546734068,69.57963446475196,489.76762402088775,0.8345542617053118,0.25219754069046746,0.03517676161008694,0.13881604076867837,-0.9903181846383053,489.76762402088775,69.57963446475196
85,1043.0,121.15432893255071,0.6839479870161803,0.9738562091503268,42.91757543785776,31.309692052194183,-0.11870894918894538,81.5215723873442,425.6692233940556,0.8929277081600925,0.21919115519776294,0.0412141417529546,0.9929623629405875,-0.11843034148158574,425.6692233940556,81.5215723873442
86,384.0,72.76955262170047,0.6965933076579418,0.964824120603015,26.198834454126075,18.796778484756864,0.7988171874642198,72.80989583333333,1748.03125,0.9112586808053296,0.900119078269825,0.0368098563363667,0.6975547195641172,0.7165315158552524,1748.03125,72.80989583333333
87,473.0,89.01219330881975,0.8121701385612674,0.9256360078277887,32.75817932218086,19.11179858691608,-1.0547973883077497,74.91120507399577,134.061310782241,0.7501912595905695,0.0690326008147482,0.03787219670070565,0.49340397204205916,-0.8698002761399417,134.061310782241,74.91120507399577
88,602.0,89.59797974644667,0.37102493212216503,0.9709677419354839,28.76139938630979,26.70849425080258,0.33897272843748966,76.44019933554817,1307.544850498339,0.9423449785031577,0.6732980692576411,0.038645196832936386,0.94309674983605,0.3325184512905697,1307.544850498339,76.44019933554817
89,578.0,92.9116882454314,0.6930469514662103,0.9413680781758957,32.287345739379546,23.275703742625925,0.43067854100312036,78.97404844290658,1564.5363321799307,0.8413893285649996,0.8056314789803969,0.03992621255960899,0.9086826765120996,0.41748747694608396,1564.5363321799307,78.97404844290658
90,94.0,50.21320343559642,0.9680215167539225,0.8392857142857143,22.659060364699773,5.684414624832406,-0.3718443330305405,74.17021276595744,148.4255319148936,0.46849165563136247,0.07642921313846221,0.037497579760342487,0.9316588210133436,-0.3633343380799928,148.4255319148936,74.17021276595744
91,813.0,115.1543289325507,0.780149355124919,0.9291428571428572,41.938128154627016,26.236212212426057,-0.16557295807976746,83.84624846248462,674.3813038130381,0.7704418617323957,0.3472612275041391,0.042389407716119626,0.9863240837401567,-0.164817480365829,674.3813038130381,83.84624846248462
92,601.0,93.01219330881976,0.5729993882173114,0.9554848966613673,30.69628335124082,25.157316905181247,0.02884974661691715,81.19966722129784,1805.3494176372712,0.8729805443938997,0.9296340976505001,0.041051398999645015,0.999583874923286,0.028845744804884225,1805.3494176372712,81.19966722129784
93,378.0,78.42640687119285,0.6894539499238138,0.9,26.674674691488853,19.321254267402207,-0.45691683095819613,81.78042328042328,155.6904761904762,0.7722839826900522,0.08017017311559022,0.04134500671406637,0.8974170035131365,-0.4411833199538522,155.6904761904762,81.78042328042328
94,672.0,97.15432893255071,0.6634036288778171,0.96,33.910275067320015,25.373761281726647,0.3796504622252343,86.56845238095238,23.831845238095237,0.8946534157320741,0.012271804962973861,0.043765648322018395,0.9287942295587945,0.3705958433904584,23.831845238095237,86.56845238095238
95,738.0,101.84062043356596,0.5923774745767664,0.9634464751958225,34.295186226762866,27.63027872099205,-0.48483850966001424,86.5420054200542,611.8373983739838,0.8941783550903517,0.3150553029732151,0.04375227776544702,0.8847502257188962,-0.46606548691183114,611.8373983739838,86.5420054200542
96,954.0,117.78174593052023,0.6857744744759546,0.9675456389452333,41.176687336840864,29.968973804726975,0.49462829111984946,91.18134171907757,1409.6865828092243,0.8641761240146671,0.7258942238976438,0.04609774606626773,0.8801452225237342,0.47470452627781684,1409.6865828092243,91.18134171907757
97,712.0,114.22539674441619,0.8353958172206142,0.8714810281517748,42.46231070407209,23.339359098229703,-0.5150862935895045,94.5252808988764,762.0477528089888,0.6857479331124009,0.39240358023119914,0.04778831188011952,0.8702502164576851,-0.4926099478850912,762.0477528089888,94.5252808988764
98,543.0,87.49747468305833,0.5569993784768206,0.9593639575971732,28.94460726899736,24.038869989124635,-0.8987337895379445,87.57458563535911,185.68508287292818,0.8912892245909376,0.09561538767915972,0.04427431023021189,0.6226013264236804,-0.7825391928430637,185.68508287292818,87.57458563535911
99,1462.0,153.29646455628165,0.7589919389106469,0.9270767279644896,54.88697352275172,35.736909584732025,-0.22360898408378535,99.77770177838578,380.86456908344735,0.7817951264217401,0.19611975750949914,0.05044373194053881,0.9751035083928673,-0.22175019260402337,380.86456908344735,99.77770177838578
100,126.0,40.04163056034262,0.2999110631635665,0.9473684210526315,13.02124379682665,12.421839045288353,0.6917742790532369,81.07142857142857,578.3333333333334,0.9875450135682564,0.2978029522828699,0.040986566517405745,0.7701154070342303,0.6379045852229797,578.3333333333334,81.07142857142857
101,918.0,110.5685424949238,0.31699054578723956,0.9786780383795309,35.13626319351199,33.32424032897062,1.2924628814729557,90.86601307189542,1872.4901960784314,0.943603136140078,0.9642071040568647,0.04593832814554875,0.27475361409330684,0.961514665276961,1872.4901960784314,90.86601307189542
102,257.0,64.2842712474619,0.8588758408323176,0.9413919413919414,25.513549855022127,13.067628038331822,-0.17615886756926777,87.3852140077821,354.9066147859922,0.7815081968794374,0.18275314870545428,0.04417857128805971,0.9845241094448756,-0.17524918807736212,354.9066147859922,87.3852140077821
