cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
429,535.0,95.01219330881975,0.7373041972875779,0.8976510067114094,32.8305612134082,22.179043263441827,0.37696909421305147,527.7869158878505,1118.1981308411214,0.7447404771564675,0.5752047998153916,0.2734647232579536,0.929784593318047,0.36810407499563763,1118.1981308411214,527.7869158878505
430,468.0,87.84062043356596,0.8535345679739096,0.936,34.326531551242276,17.885366203062095,1.2332845002171129,522.5470085470085,1483.8418803418804,0.7621929508331001,0.7632931483240125,0.2707497453611443,0.33114032514886327,0.943581520092623,1483.8418803418804,522.5470085470085
431,419.0,77.35533905932736,0.7021591643575434,0.9501133786848073,27.583418501931412,19.639946174584466,0.9895240227419178,521.1622911694511,1553.381861575179,0.8799202226041483,0.7990647436086312,0.2700322752173322,0.5490877277655057,0.8357647200123453,1553.381861575179,521.1622911694511
432,656.0,96.32590180780451,0.6167902064416029,0.9647058823529412,32.78383028812993,25.80505729023136,-0.6782443202454408,527.189024390244,1580.0746951219512,0.8884388396228557,0.8127956250627321,0.27315493491722487,0.7786754789666639,-0.6274268869406511,1580.0746951219512,527.189024390244
433,282.0,62.627416997969526,0.6610884132673643,0.9657534246575342,22.05309707216408,16.546615378162493,-0.8535899220926499,521.0602836879433,1100.3936170212767,0.9035037766205514,0.5660460992907802,0.2699794215999706,0.6572818607785847,-0.7536448470542615,1100.3936170212767,521.0602836879433
434,544.0,89.01219330881975,0.7275501142976194,0.9611307420494699,31.971865729250997,21.934443620232404,0.9687184274315427,529.9393382352941,922.4852941176471,0.862799249930803,0.4745294722827403,0.27457996799756174,0.566356217541403,0.8241605637569629,922.4852941176471,529.9393382352941
435,821.0,110.91168824543142,0.6238094606337297,0.9480369515011547,37.21178160349868,29.083852393067872,-1.5290886618757402,534.3105968331304,978.3288672350792,0.8386840605668423,0.5032555901415017,0.27684486882545617,0.04169557401987733,-0.9991303614179448,978.3288672350792,534.3105968331304
436,295.0,64.04163056034263,0.6057654413923399,0.9516129032258065,21.824447117984594,17.36447470293138,0.5196651451627616,531.542372881356,520.3186440677966,0.9038723850967232,0.26765362349166494,0.27541055589707564,0.8679855137389144,0.49658951654197536,520.3186440677966,531.542372881356
437,774.0,106.1543289325507,0.524620591156214,0.9543773119605425,34.169447419184564,29.089685713899613,-1.1387170384390717,536.4108527131783,544.2054263565891,0.8631283991553741,0.27994106294063226,0.27793308430734626,0.4187599018088285,-0.9080969907653369,544.2054263565891,536.4108527131783
438,536.0,92.42640687119285,0.7968784674791072,0.9486725663716814,34.32889516840897,20.739446466626106,1.1993560927347664,532.9813432835821,278.17164179104475,0.7884651708987962,0.14309240832872672,0.2761561364163638,0.36295782605437643,0.9318055679732125,278.17164179104475,532.9813432835821
439,459.0,85.84062043356595,0.8666940111158644,0.95625,34.31011757825724,17.115264056326662,-1.0086407336224654,537.322440087146,363.9738562091503,0.7827748320661442,0.1872293499018263,0.27840540937157826,0.5330112997395055,-0.846108122139247,363.9738562091503,537.322440087146
440,1627.0,161.6812408671319,0.3890473183123884,0.93184421534937,48.27293915708589,44.46988947561336,-1.3569027993239458,547.9520590043024,1374.8512599877074,0.7821285688855566,0.7072280143969688,0.2839129839400531,0.2122663003810002,-0.9772118591802716,1374.8512599877074,547.9520590043024
441,77.0,36.97056274847714,0.9361864533196668,0.9058823529411765,16.924501014975796,5.949026497057747,-1.1375321686864377,534.2727272727273,203.35064935064935,0.7079269841325477,0.10460424349313238,0.27682524729156854,0.41983558426198275,-0.9076001774941428,203.35064935064935,534.2727272727273
442,828.0,127.29646455628165,0.9179170513720116,0.9377123442808607,52.45454697247553,20.812513148360274,-0.5270270767404674,550.7028985507246,609.4420289855072,0.6421071660374709,0.313498986103656,0.28533828940452055,0.8643061672701585,-0.5029660517557509,609.4420289855072,550.7028985507246
443,1355.0,158.36753236814712,0.8717620660736373,0.9118438761776582,60.49739223430825,29.63945621395285,-1.5169745962129233,544.719557195572,1195.5357933579335,0.6789172755519945,0.6149875480236283,0.2822381125365658,0.053795749405040914,-0.9985519602634357,1195.5357933579335,544.719557195572
444,113.0,62.31980515339464,0.9484688708290879,0.5280373831775701,28.158246556873255,8.922512658044338,-0.1909819578088888,542.5044247787611,1223.6991150442477,0.36562521084237415,0.6294748534178229,0.28109037553303684,0.9818183102359705,-0.18982309049581775,1223.6991150442477,542.5044247787611
445,541.0,96.76955262170047,0.9018809326796574,0.9558303886925795,40.197592293445005,17.364744951583013,1.4797462952744918,538.1663585951941,1680.7227356746764,0.7259883684316478,0.8645693084746278,0.27884267284725084,0.09092428121981269,0.995857808667814,1680.7227356746764,538.1663585951941
446,780.0,106.66904755831213,0.710403834066799,0.966542750929368,37.7322563881421,26.555746324223293,-1.5417687878431259,545.5282051282052,307.1679487179487,0.8614451536554607,0.15800820407301888,0.282657101102697,0.029023462699043913,-0.9995787305725133,307.1679487179487,545.5282051282052
447,112.0,45.7634559672906,0.7723862651066172,0.8615384615384616,15.585126402501318,9.898941312064078,-0.40754583191442195,540.9732142857143,1234.294642857143,0.6720324723368686,0.6349252278071723,0.28029700222057735,0.9180963142450508,-0.3963573611901929,1234.294642857143,540.9732142857143
448,667.0,100.91168824543144,0.7770346613926464,0.9487908961593172,37.10339814306557,23.355023751200818,1.221764487800185,546.9505247376312,1418.2323838080958,0.8231002887407796,0.7295434073086913,0.2833940542682027,0.3419881828623483,0.939704252827723,1418.2323838080958,546.9505247376312
449,92.0,34.14213562373095,0.7272414167998061,0.9484536082474226,13.122700308099795,9.007182145187048,1.4710686947853138,539.1195652173913,1534.0108695652175,0.9917822353928708,0.7891002415458938,0.27933656228880377,0.09956240566218828,0.9950313197979036,1534.0108695652175,539.1195652173913
450,720.0,118.8111831820431,0.8721947028662285,0.9022556390977443,45.172594323114964,22.096575202947836,1.291877541676529,549.8791666666667,261.24861111111113,0.640955264239524,0.13438714563328763,0.28491148531951643,0.27531637979119467,0.961353676343244,261.24861111111113,549.8791666666667
451,460.0,103.05382386916237,0.9081961510353757,0.8185053380782918,40.00203596673694,16.74264422154148,0.5062810406204047,559.0304347826087,1019.6021739130434,0.5443014276125228,0.5244867149758454,0.2896530750168957,0.8745539795031757,0.4849281770893077,1019.6021739130434,559.0304347826087
452,254.0,58.526911934581186,0.6974934568592855,0.9694656488549618,21.358726197135653,15.305474188709121,1.0994070546408865,551.4842519685039,1669.5,0.9318207146452412,0.8587962962962963,0.2857431357349761,0.4541244789241564,0.8909382456948761,1669.5,551.4842519685039
453,930.0,121.05382386916237,0.7584830035858852,0.9607438016528925,43.11635727136245,28.098620512281492,-1.4858138282594062,559.1870967741935,1134.9623655913979,0.7975093573833685,0.5838283773618302,0.2897342470332609,0.08488024451088874,-0.9963911601834752,1134.9623655913979,559.1870967741935
454,629.0,104.91168824543142,0.8969619568012416,0.9277286135693216,43.241676440408796,19.117479565314778,-0.5702850489079977,566.5993640699523,970.3036565977742,0.7181460199544527,0.4991273953692254,0.29357480003624475,0.8417471194347005,-0.5398720097610027,970.3036565977742,566.5993640699523
455,733.0,106.42640687119285,0.6321703899469839,0.9421593830334191,35.23619149534105,27.30203709119818,-0.6533330193742027,565.3369713506139,1441.7394270122784,0.813233084979131,0.7416355077223654,0.29292071054435953,0.794062282417805,-0.6078364020371156,1441.7394270122784,565.3369713506139
456,519.0,87.25483399593905,0.7465796859155144,0.9611111111111111,31.614088530872408,21.032726761136445,-1.450810076528952,567.6184971098265,153.54335260115607,0.8566397616484396,0.07898320607055354,0.2941028482434334,0.11969855642289282,-0.9928102817710318,153.54335260115607,567.6184971098265
457,678.0,100.56854249492379,0.7777847426934825,0.9685714285714285,37.53300652145098,23.590648450187224,-0.7944244944674153,571.0884955752213,577.8702064896755,0.842393962757311,0.2972583366716438,0.29590077490944106,0.700695482503041,-0.7134604689818704,577.8702064896755,571.0884955752213
458,574.0,87.84062043356595,0.45279351308903326,0.9695945945945946,28.755007594099677,25.638407807439933,-0.9798529191999545,570.4895470383275,1232.878048780488,0.9348263969619649,0.6341965271504567,0.29559043887996245,0.5571446909584965,-0.8304154341874683,1232.878048780488,570.4895470383275
459,339.0,66.5269119345812,0.37302044006025253,0.9685714285714285,21.637126234030507,20.0754260786233,-0.3085249658956921,569.6607669616519,1651.6755162241889,0.9625312375642668,0.849627323160591,0.295161019151115,0.9527825056070317,-0.3036535805966837,1651.6755162241889,569.6607669616519
460,853.0,114.91168824543142,0.6752626942739562,0.9477777777777778,38.822318600107685,28.634461465645906,0.24853567219894962,579.8475967174678,1174.5814771395076,0.8117653035400139,0.6042085787754669,0.3004391692836621,0.9692736632788936,0.24598488911702254,1174.5814771395076,579.8475967174678
461,593.0,95.01219330881975,0.755951477968481,0.9442675159235668,34.37402972236309,22.502190372028362,-1.2188132419567232,571.5446880269815,1676.7487352445194,0.825478697109879,0.862525069570226,0.2961371440554308,0.34475998777460176,-0.9386908707501402,1676.7487352445194,571.5446880269815
462,794.0,122.5685424949238,0.6375741253231805,0.8871508379888268,39.072891623979324,30.101326498644585,-1.318397954235452,579.580604534005,1147.308564231738,0.6641593987630455,0.5901793025883426,0.3003008313647694,0.24972705843435877,-0.9683162687292424,1147.308564231738,579.580604534005
463,505.0,98.08326112068524,0.8861565538419794,0.892226148409894,39.49608860272948,18.30193353678089,-0.051041594473786665,578.3980198019802,1553.5821782178218,0.659646781858093,0.7991677871490853,0.2996880931616478,0.9986976605963208,-0.051019434722819244,1553.5821782178218,578.3980198019802
464,387.0,87.49747468305833,0.9294187611309694,0.9280575539568345,37.19373456981279,13.725484210331368,-1.087562387974645,573.0749354005168,1918.2480620155038,0.6352282318907788,0.9867531183207324,0.29693001834223665,0.4646452431312896,-0.8854969215279435,1918.2480620155038,573.0749354005168
465,431.0,83.94112549695429,0.8754806650438326,0.9493392070484582,33.936912600047826,16.400119850270755,1.537315928877417,573.7633410672854,1825.5150812064965,0.7686657992743696,0.939050967698815,0.29728670521621003,0.03347414336498835,0.9994395838298482,1825.5150812064965,573.7633410672854
466,721.0,102.9116882454314,0.6306507251128783,0.9537037037037037,34.95854931315805,27.13016915693601,-1.2310875616102719,581.9084604715673,1464.3453536754507,0.8554915479956285,0.7532640708207051,0.30150697433759965,0.33321251502092947,-0.9428517485975337,1464.3453536754507,581.9084604715673
467,106.0,37.21320343559643,0.7588906564233485,0.954954954954955,14.432488956366566,9.398697569096647,0.8786460159824255,572.9716981132076,1502.1603773584907,0.9618815953393657,0.7727162434971659,0.2968765275197967,0.6381941279676588,0.7698754802093644,1502.1603773584907,572.9716981132076
468,613.0,98.18376618407356,0.725306608515743,0.9608150470219435,34.5505900928173,23.785523686245625,-1.2040911709343631,585.8678629690049,1929.8401305057096,0.7990812946732971,0.9927161165152827,0.3035584782222823,0.35854160138585633,-0.9335137492697501,1929.8401305057096,585.8678629690049
469,782.0,111.29646455628165,0.8331318604993881,0.9524969549330086,43.008395474504795,23.786842953040782,0.9916221918118062,588.7109974424552,196.05498721227622,0.7933300036658348,0.10085133087051246,0.30503160489246384,0.5473329447392031,0.836914958405639,196.05498721227622,588.7109974424552
470,341.0,66.2842712474619,0.25249652201841705,0.96875,21.196414382649674,20.509603966203226,1.4156222144167157,582.3958944281525,1733.58357771261,0.9753113343551535,0.8917610996464043,0.30175953079178885,0.15455212198754195,0.9879846363123002,1733.58357771261,582.3958944281525
471,750.0,99.84062043356595,0.3038916898719297,0.974025974025974,31.676487471748846,30.178398265921654,-0.2852421299858945,589.2146666666666,1010.5333333333333,0.9454892276230765,0.5198216735253772,0.30529257340241794,0.9595935478773419,-0.2813898059137459,1010.5333333333333,589.2146666666666
472,340.0,70.52691193458118,0.7785749293361348,0.9497206703910615,26.3399630837614,16.529687419893133,-0.20421517720550048,586.3735294117647,1349.7617647058823,0.8589720730619638,0.6943218954248366,0.30382048156049984,0.9792204471256749,-0.20279870791253404,1349.7617647058823,586.3735294117647
473,657.0,106.3259018078045,0.8429855914017711,0.915041782729805,40.599315001031634,21.83983887267355,0.17465158740141448,598.3592085235921,1050.7138508371386,0.7302929090922433,0.5404906640108738,0.31003067799149847,0.9847871406037242,0.1737650359006115,1050.7138508371386,598.3592085235921
474,551.0,98.5685424949238,0.8831888074430139,0.9370748299319728,39.569921757166256,18.55899063314945,-1.014505217597587,592.043557168784,260.2758620689655,0.7126639542958237,0.13388676032354194,0.30675831977657203,0.5280401749762469,-0.8492193907413175,260.2758620689655,592.043557168784
475,484.0,88.18376618407356,0.8448375454082174,0.9434697855750487,34.37700524952477,18.392485631254228,0.26046051147458554,597.4297520661157,626.1859504132232,0.78212819103346,0.32211211441009424,0.309549094334775,0.9662714871231036,0.2575255582906397,626.1859504132232,597.4297520661157
476,690.0,107.01219330881976,0.846019395585635,0.9400544959128065,41.19570027300599,21.963574905783055,-1.4948808256475878,591.2855072463768,1429.855072463768,0.757168301208184,0.7355221566171646,0.3063655477960502,0.07584260325140206,-0.9971198019957533,1429.855072463768,591.2855072463768
477,269.0,59.698484809834994,0.7211520546248825,0.9746376811594203,22.30881002628357,15.455026335658633,-0.2630479137363343,592.3754646840149,941.6096654275093,0.9484960506105116,0.4843671118454266,0.30693029258239113,0.9656019312314644,-0.2600248265109819,941.6096654275093,592.3754646840149
478,751.0,106.66904755831213,0.6276660107530866,0.93875,35.70282610392511,27.794033947707142,-0.21625374692169966,597.8615179760319,1395.7603195739014,0.8294170646092961,0.7179837034845171,0.30977280724146733,0.9767081427500701,-0.2145721414482986,1395.7603195739014,597.8615179760319
479,698.0,103.74011537017762,0.6044482133971767,0.9381720430107527,34.043685966394456,27.120713004162106,-0.38485023615162967,600.1217765042979,1516.1848137535817,0.8150266944662007,0.7799304597497848,0.3109439256498953,0.926854667460906,-0.3754203316363319,1516.1848137535817,600.1217765042979
480,612.0,97.59797974644667,0.8414176782129592,0.9592476489028213,38.09846234056691,20.587849647763438,1.4737206582301927,592.0588235294117,1865.6437908496732,0.8073830546875881,0.9596933080502434,0.30676622980798535,0.09692327196211213,0.9952918563678488,1865.6437908496732,592.0588235294117
481,592.0,98.15432893255071,0.6638100712452494,0.925,32.70574985870467,24.460669224079837,0.6264731667368765,598.0050675675676,1132.3192567567567,0.772169519519676,0.5824687534756978,0.30984718526816973,0.8101002939925269,0.586291321505974,1132.3192567567567,598.0050675675676
482,795.0,104.08326112068524,0.6053723083061286,0.9766584766584766,35.726252518287616,28.436040613647403,1.2751436762128008,598.6503144654088,599.8955974842768,0.922178962784294,0.30858827031084196,0.31018151008570405,0.2913642456337257,0.9566121870258031,599.8955974842768,598.6503144654088
483,280.0,62.1126983722081,0.6018139806323178,0.9427609427609428,21.213608877492227,16.94195801110148,0.33910070300293765,594.15,1365.125,0.912025753133624,0.7022247942386831,0.3078497409326425,0.9430541882090803,0.33263914096406727,1365.125,594.15
484,769.0,121.15432893255071,0.834858066869466,0.8890173410404625,43.830740535622134,24.12730021250615,-0.18498799632050883,605.6488946684005,960.1209362808843,0.6583522603788218,0.49388937051485815,0.3138077174447671,0.9829384585946486,-0.1839347346630764,960.1209362808843,605.6488946684005
485,701.0,114.46803743153546,0.7716696505008844,0.8998716302952503,39.467957992726696,25.102550578209893,1.1281286030020752,601.4194008559201,1107.6219686162624,0.6722942677258957,0.5697643871482831,0.31161626987353375,0.4283515740902081,0.9036121562785889,1107.6219686162624,601.4194008559201
486,733.0,115.63961030678928,0.8822392140559652,0.93854033290653,44.92166494088548,21.149183266419335,1.2992238217087186,602.6889495225103,178.4324693042292,0.6888118338265794,0.0917862496420932,0.31227406711010897,0.2682466409177026,0.9633502684051991,178.4324693042292,602.6889495225103
487,93.0,42.48528137423857,0.9514831142478781,0.9207920792079208,19.62300952719116,6.038018949839866,-0.038580492453062575,601.2903225806451,642.5591397849462,0.6474642815494331,0.33053453692641266,0.3115493899381581,0.9992558651088136,-0.038570922281384264,642.5591397849462,601.2903225806451
488,238.0,56.526911934581186,0.6717975406896982,0.9558232931726908,20.300599589503676,15.037360856246154,-1.1599376687577185,601.9789915966387,133.39495798319328,0.9360009723120267,0.06861880554691012,0.3119062132625071,0.39939667410717966,-0.9167782156618488,133.39495798319328,601.9789915966387
489,1187.0,140.36753236814715,0.7978538673116601,0.9208688906128782,51.49019450866509,31.040910048837297,-1.3048302762494446,612.5728727885426,1158.9283909014323,0.7570546871281677,0.5961565796818067,0.3173952708748925,0.2628414739275145,-0.9648390329913129,1158.9283909014323,612.5728727885426
490,305.0,64.76955262170047,0.5966661069888257,0.9651898734177216,22.233270440615033,17.841968284054943,-0.9536446164092435,607.0262295081967,1352.9081967213115,0.9136248609317498,0.6959404304121972,0.31452136243948015,0.5787146452203081,-0.8155301094426451,1352.9081967213115,607.0262295081967
491,1199.0,143.095454429505,0.8922150657984419,0.9669354838709677,58.304383306065326,26.33088671510627,-0.8677774757831392,621.9958298582152,1566.0867389491243,0.7358297976914441,0.8056001743565454,0.3222776320508887,0.646523692817238,-0.7628939078443094,1566.0867389491243,621.9958298582152
492,449.0,82.25483399593904,0.7875254891424645,0.9492600422832981,30.602609549651202,18.859839911919195,0.8230222417732651,615.6458797327394,162.57015590200444,0.833937195095735,0.08362662340638088,0.3189875024521966,0.6800083954993061,0.7332043248989052,162.57015590200444,615.6458797327394
493,149.0,46.72792206135785,0.8643053916288344,0.9738562091503268,19.534096129018643,9.825013241119336,1.3342066158432966,608.2348993288591,249.60402684563758,0.8575179006938439,0.12839713315104814,0.3151476162325695,0.23438870734213216,0.9721429595848978,249.60402684563758,608.2348993288591
494,497.0,83.74011537017762,0.6118805667059786,0.9669260700389105,28.522296959948363,22.559715641243592,0.7198768642884007,619.3682092555332,1097.6177062374245,0.8906337388315198,0.5646181616447656,0.32091617059872185,0.7518869172418998,0.6592920928393367,1097.6177062374245,619.3682092555332
495,569.0,104.76955262170048,0.8859242738855752,0.9074960127591707,40.94965514470874,18.993674662969358,-0.2860424411281683,628.3005272407732,1605.0210896309316,0.651406295630746,0.8256281325261994,0.325544314632525,0.9593680411955653,-0.2821576891253968,1605.0210896309316,628.3005272407732
496,537.0,110.56854249492379,0.8154658978390763,0.7850877192982456,38.151178711207876,22.082097655241952,0.6332156704570079,624.0465549348231,1434.6033519553073,0.5519769979381504,0.7379646872198082,0.32334018390405345,0.806128838468784,0.5917400576173367,1434.6033519553073,624.0465549348231
497,481.0,110.56854249492382,0.9439987469102771,0.735474006116208,48.993638872691356,16.165403877161083,0.6614789772191721,629.5239085239085,234.45530145530145,0.4944151508533522,0.12060457893791227,0.3261781909450303,0.7890845819672617,0.6142845615035037,234.45530145530145,629.5239085239085
498,544.0,88.32590180780451,0.5679277002713128,0.9477351916376306,29.25748027278058,24.081201378929613,-0.6224464291889623,625.6654411764706,1122.1507352941176,0.8762592250824234,0.5772380325587024,0.32417898506552884,0.8124545611674061,-0.5830245158123949,1122.1507352941176,625.6654411764706
499,411.0,78.94112549695427,0.7571609475982707,0.9491916859122402,28.648330166834313,18.713901931688795,0.03921374168227729,626.352798053528,578.9416058394161,0.828791060135177,0.29780946802439096,0.32453512852514405,0.9992312397505555,0.03920369251190344,578.9416058394161,626.352798053528
500,656.0,106.66904755831213,0.8299535449782893,0.92524682651622,39.563348352415254,22.069722056040195,-1.1912866877300998,627.7789634146342,1059.2042682926829,0.7244974625615156,0.5448581627019974,0.3252740743081006,0.3704650439774149,-0.9288464088269986,1059.2042682926829,627.7789634146342
501,1028.0,129.9827560572969,0.8237014984055,0.9465930018416207,48.45038315494552,27.4725140345724,0.2509686507351848,638.0554474708172,559.4387159533073,0.7645950750863482,0.28777711725993177,0.3305986774460193,0.9686723191635063,0.24834238076976375,559.4387159533073,638.0554474708172
502,475.0,85.25483399593902,0.8099561848357819,0.95,32.486463574953675,19.052998721815037,0.9822319155947016,626.4631578947368,620.6863157894737,0.821231212926905,0.3192830842538445,0.3245923097900191,0.5551675608839592,0.8317385282299693,620.6863157894737,626.4631578947368
503,222.0,54.87005768508881,0.617653311515895,0.9527896995708155,19.058756123521224,14.988768256345146,-0.1551635028961237,625.009009009009,243.28378378378378,0.9265993792626206,0.12514597931264598,0.32383886477150725,0.9879862759746609,-0.15454163997357206,243.28378378378378,625.009009009009
504,886.0,123.25483399593904,0.8463740881063861,0.9190871369294605,46.938085554981654,24.998701881099393,-0.1085915869645258,640.313769751693,595.6546275395034,0.7328847142052528,0.30640670140920956,0.3317687926174575,0.9941097252764405,-0.10837829169533895,595.6546275395034,640.313769751693
505,539.0,96.66904755831213,0.683377140969217,0.8953488372093024,32.450500316795626,23.690991826036626,-1.1187545764356208,628.8812615955474,993.3673469387755,0.7248092878542264,0.5109914336104813,0.32584521326194166,0.4368031143988228,-0.899557135067856,993.3673469387755,628.8812615955474
506,499.0,82.5269119345812,0.6894902964273985,0.9708171206225681,29.671272095972963,21.490751648941423,0.1515028087896193,632.186372745491,1463.4468937875752,0.9207022838722084,0.7528019000964893,0.32755770608574664,0.9885453845445609,0.15092389703306175,1463.4468937875752,632.186372745491
507,181.0,48.04163056034262,0.6333364001768218,0.9627659574468085,17.263654456136603,13.359938349984773,-0.4112290264391383,628.3204419889503,258.49171270718233,0.9854916764116712,0.1329689880180979,0.3255546331548965,0.9166302288787981,-0.39973619238893315,258.49171270718233,628.3204419889503
508,96.0,43.79898987322333,0.931470297378841,0.8648648648648649,18.976299658528017,6.903907600673573,-0.5938654768871235,627.9375,70.60416666666667,0.6288584601039442,0.0363190157750343,0.3253562176165803,0.828783875867533,-0.559568840360138,70.60416666666667,627.9375
509,136.0,44.04163056034262,0.8396074709452072,0.951048951048951,17.902012347741515,9.724258660508058,-0.6000554150681938,627.9044117647059,1520.0808823529412,0.8810934917037632,0.7819346102638587,0.32533907345321544,0.8253043239412934,-0.5646882085574345,1520.0808823529412,627.9044117647059
510,379.0,76.91168824543142,0.8592134472335688,0.9546599496221663,30.96192068314942,15.840653973262173,0.7499279102434856,634.9261213720316,220.7467018469657,0.8051269891975654,0.11355283016819223,0.3289772649596019,0.7317380061447502,0.681586010979763,220.7467018469657,634.9261213720316
511,51.0,24.485281374238568,0.5478345070699573,0.9444444444444444,8.832123002751255,7.388836880985713,0.5724975859653847,628.4901960784314,1215.9607843137255,1.0689806449436838,0.6254942306140563,0.3256425886416743,0.8405505732714131,0.5417330835135499,1215.9607843137255,628.4901960784314
512,504.0,84.5269119345812,0.7205640975311248,0.972972972972973,30.749814398569487,21.321562568248588,0.01755602674184098,640.438492063492,18.740079365079364,0.8864421420962559,0.009639958521131359,0.3318334155769389,0.9998458969206424,0.017555124919981766,18.740079365079364,640.438492063492
513,497.0,88.18376618407356,0.7670553948915512,0.935969868173258,31.890672088349426,20.460445352537423,-0.5765278354438088,642.102615694165,1580.9899396378269,0.8031357664124579,0.8132664298548492,0.33269565580008553,0.8383604332199334,-0.5451163031971119,1580.9899396378269,642.102615694165
514,576.0,93.9116882454314,0.6191378295768765,0.9260450160771704,30.834500966935956,24.21378896349746,0.9874601580831344,651.3125,980.0121527777778,0.820716286265072,0.5041214777663466,0.3374676165803109,0.5508114623802259,0.8346296980760731,980.0121527777778,651.3125
515,662.0,99.59797974644665,0.7919113693260524,0.9608127721335269,37.395084163140176,22.834786408469,0.0500344083621936,652.8338368580061,1403.6767371601209,0.8386230498436831,0.7220559347531486,0.33825587401969226,0.9987485401023803,0.05001353460178611,1403.6767371601209,652.8338368580061
516,59.0,27.556349186104043,0.7905014132008469,0.9365079365079365,11.089009121764331,6.79157691781997,0.6305193449371668,641.1864406779661,70.91525423728814,0.9763791953766093,0.03647904024551859,0.3322209537191534,0.807721430008361,0.5895643234671246,70.91525423728814,641.1864406779661
517,445.0,91.01219330881976,0.9058788108757502,0.8882235528942116,37.57924928054169,15.916202042807765,-1.2653689615712471,647.0044943820225,1060.694382022472,0.6751040507331834,0.5456246821103251,0.3352354893171101,0.30070078879013673,-0.9537185306058542,1060.694382022472,647.0044943820225
518,541.0,98.32590180780451,0.8612818753489917,0.9046822742474916,38.32986496296108,19.476457513749576,1.3508425844031573,652.0813308687616,642.8299445471349,0.7031876789660335,0.3306738397876208,0.3378659745433998,0.2181844801654915,0.975907543066921,642.8299445471349,652.0813308687616
519,731.0,99.49747468305833,0.5151109689181296,0.9682119205298013,32.994676101368725,28.28051217375721,0.826686198241781,658.2489740082079,1368.5868673050616,0.927904166091681,0.7040055901775008,0.3410616445638383,0.677317408373612,0.7356909190101871,1368.5868673050616,658.2489740082079
520,142.0,43.798989873223334,0.5383295578841945,0.9403973509933775,14.809076299278772,12.480118189229168,0.10737088409336086,651.9718309859155,1419.774647887324,0.9301864722370837,0.7303367530284588,0.33780923885280595,0.9942412822663654,0.10716469865274388,1419.774647887324,651.9718309859155
521,161.0,45.21320343559643,0.6624342164722808,0.9583333333333334,16.550368870109676,12.398213813148004,-1.1151765921631018,649.9813664596273,1536.695652173913,0.9897036746197456,0.7904813025585973,0.33677791008270846,0.44001891284540723,-0.8979885056827542,1536.695652173913,649.9813664596273
522,403.0,80.18376618407356,0.8480484833984877,0.9482352941176471,31.356901083509385,16.61660651839115,1.4418796748309863,653.8585607940447,182.34739454094293,0.7876658348338281,0.0938001000725015,0.3387868190642719,0.12855986012750759,0.9917017507113697,182.34739454094293,653.8585607940447
523,368.0,79.25483399593904,0.8437404246484845,0.9363867684478372,30.361694205843186,16.296682731496528,1.0341434549078248,655.7771739130435,1111.8179347826087,0.736217542230017,0.571922805958132,0.3397809191259293,0.511262256174914,0.8594247526170843,1111.8179347826087,655.7771739130435
524,201.0,52.970562748477136,0.451471439963906,0.9617224880382775,17.253847048475453,15.39535875285388,1.217143682976683,651.0149253731344,1602.7810945273632,0.9001953138707729,0.8244758716704543,0.33731343283582094,0.34632670632269863,0.9381139656180753,1602.7810945273632,651.0149253731344
525,406.0,76.76955262170046,0.685475514094451,0.9485981308411215,26.9225090757742,19.60216255916027,1.4463265891072066,657.4852216748768,62.18472906403941,0.8656809848616773,0.031988029353929734,0.3406659179662574,0.12414859085268679,0.9922636380465084,62.18472906403941,657.4852216748768
526,434.0,82.76955262170047,0.6709536285822842,0.909853249475891,28.12032104503735,20.85119868148802,-1.339370146538707,660.389400921659,1455.4124423963133,0.7960830514882571,0.7486689518499554,0.34217067405267304,0.22936591500114306,-0.9733402678589274,1455.4124423963133,660.389400921659
527,993.0,144.36753236814715,0.9094726482709578,0.8619791666666666,57.75349918309395,24.01181182889268,0.4092510448296426,679.2366565961732,1558.0281973816716,0.5987148718343972,0.8014548340440697,0.3519360915006079,0.9174191060837977,0.3979223338698212,1558.0281973816716,679.2366565961732
528,518.0,86.42640687119285,0.7863039903629288,0.9718574108818011,32.858112550826654,20.301050119558663,-1.4538638586547288,664.4671814671815,102.73166023166023,0.8714584956771572,0.052845504234393124,0.3442835137135655,0.11666617671327625,-0.9931711852501092,102.73166023166023,664.4671814671815
529,682.0,96.42640687119285,0.42972289092603105,0.9646393210749646,31.116554780549677,28.097029726471803,0.44746803906825117,668.0982404692082,1074.016129032258,0.9217269178932577,0.5524774326297623,0.34616489143482293,0.9015455306116026,0.43268424541950223,1074.016129032258,668.0982404692082
530,391.0,71.11269837220809,0.3445450755348189,0.9678217821782178,23.05020277591096,21.638833679430594,-0.9748619373068547,668.1739130434783,38.23529411764706,0.9716107358056302,0.019668361171629144,0.3462041000225276,0.5612823229524819,-0.8276244039061836,38.23529411764706,668.1739130434783
531,687.0,105.9827560572969,0.7960654406259898,0.9196787148594378,39.21277543670093,23.73198553192706,-1.4241790519705697,672.5938864628821,1247.928675400291,0.7685925720515492,0.6419386190330715,0.3484942416906125,0.14609254303743854,-0.9892709279408013,1247.928675400291,672.5938864628821
