cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
552,160.0,47.79898987322333,0.7446606775976395,0.9467455621301775,17.760170763905236,11.853905872619611,-0.12921821609737735,477.29375,414.39375,0.8800197297186078,0.21338504119464471,0.2413011880687563,0.9916629365760016,-0.12885891595640944,414.39375,477.29375
553,146.0,43.21320343559643,0.5763328616429929,0.954248366013072,15.132158344508095,12.366227488526311,-0.2034475789909631,476.6917808219178,496.63698630136986,0.9824937480221231,0.25573480242089075,0.24099685582503427,0.9793758265547262,-0.20204700037428644,496.63698630136986,476.6917808219178
554,738.0,100.32590180780451,0.5828917166878209,0.9723320158102767,34.09142896362825,27.7009852364635,-1.2805578171953356,484.0691056910569,1350.7344173441734,0.9213827590133749,0.695537805017597,0.24472654483875475,0.28618076733224135,-0.9581756459069128,1350.7344173441734,484.0691056910569
555,460.0,77.35533905932738,0.31547347367810863,0.9725158562367865,24.851924462143128,23.582845922290062,-0.5246450398156083,482.38695652173914,27.843478260869563,0.9660222014269881,0.014337527425782473,0.24387611553171848,0.8655017977657697,-0.5009058175587708,27.843478260869563,482.38695652173914
556,207.0,53.21320343559643,0.5708447538540948,0.9452054794520548,18.15470279400466,14.906064272144226,1.0715828705470392,479.15458937198065,511.81159420289856,0.9186316430596461,0.2635487096822341,0.24224195620423694,0.4787351332957757,0.8779593795548151,511.81159420289856,479.15458937198065
557,1686.0,156.36753236814712,0.7121297472016533,0.9756944444444444,55.45012137411057,38.92864005131071,-0.08636995985884972,496.65776986951363,765.0972716488731,0.8665113766515097,0.39397387829499125,0.25109088466608376,0.9962724331141725,-0.08626261656573325,765.0972716488731,496.65776986951363
558,391.0,91.45584412271572,0.9437637442819734,0.9678217821782178,40.200327929593115,13.291057381351369,-0.1343253787072405,492.9744245524297,1935.8644501278773,0.5874402449475483,0.9968406025375269,0.249228728287376,0.9909919032007949,-0.13392179729404124,1935.8644501278773,492.9744245524297
559,130.0,41.79898987322333,0.751328960676737,0.9629629629629629,15.962125542810982,10.533851501017185,1.063266046905526,478.16153846153844,401.55384615384617,0.9350215988108153,0.2067733502337004,0.24173990822120245,0.4860203255900629,0.8739475059254584,401.55384615384617,478.16153846153844
560,1015.0,117.7401153701776,0.26169157624686634,0.9712918660287081,36.64255176594245,35.3656157174045,-0.33267930420573283,491.607881773399,298.6620689655172,0.920082969745995,0.15379097269079156,0.24853785731718858,0.9451707390569858,-0.32657659749356077,298.6620689655172,491.607881773399
561,28.0,18.485281374238568,0.7064622965345705,0.875,7.213627585261356,5.105449821267757,-1.3976192818643836,476.5357142857143,424.7142857142857,1.02971197692007,0.21869942621744887,0.24091795464394047,0.17231273705671257,-0.9850422938371856,424.7142857142857,476.5357142857143
562,1127.0,129.19595949289334,0.7596906165349815,0.9740708729472775,47.22431593145661,30.70924925017596,0.7066603843462538,494.5519077196096,1873.2839396628217,0.84846887771602,0.9646158288686002,0.25002624252760847,0.7605345171959204,0.6492975035787281,1873.2839396628217,494.5519077196096
563,720.0,105.39696961966999,0.8416103702915694,0.963855421686747,41.34545426920041,22.33006645900502,-0.9088150998647422,490.3569444444444,379.2319444444444,0.81449066670173,0.19527906511042453,0.2479054319739355,0.6146808015119708,-0.7887759582115831,379.2319444444444,490.3569444444444
564,15.0,11.621320343559642,0.8116979240477777,0.7894736842105263,6.339649212612937,3.702846213825033,-1.5142814788131835,476.93333333333334,1705.6,1.3956938910021734,0.87826982492276,0.24111897539602292,0.056484768726033745,-0.9984034609825662,1705.6,476.93333333333334
565,847.0,106.91168824543142,0.4186809870660742,0.9758064516129032,34.50602789745649,31.336075653683412,0.6789291156318605,493.0495867768595,1797.5312868949234,0.9311998540537022,0.9256082836740079,0.2492667273897166,0.7782456373848817,0.627959973160232,1797.5312868949234,493.0495867768595
566,310.0,64.5269119345812,0.45012666255094924,0.9538461538461539,21.052092313873242,18.79877567716846,0.7993837197311283,488.1193548387097,561.8225806451613,0.9355990986113013,0.2893010198996711,0.2467741935483871,0.69714866941868,0.716926588102132,561.8225806451613,488.1193548387097
567,78.0,30.14213562373095,0.24286234842087556,0.9512195121951219,10.122998098888619,9.819923237779424,0.8693315831638986,483.2435897435897,129.55128205128204,1.0788384776134494,0.06671023792547993,0.244309196028104,0.6453372934836449,0.7638977533932169,129.55128205128204,483.2435897435897
568,153.0,47.798989873223334,0.5556730851593155,0.9272727272727272,15.419670697432966,12.819927779410486,0.9302785219278872,486.8954248366013,160.83660130718954,0.8415188665434185,0.0828200830624045,0.24615542206097135,0.5976106903704919,0.8017864196623089,160.83660130718954,486.8954248366013
569,1108.0,126.81118318204308,0.6149225484592339,0.9668411867364747,42.570548347249215,33.5706026791515,-0.9659787309100003,500.485559566787,1446.0234657039712,0.8658337591859017,0.7446052861503456,0.25302606651505916,0.5686120390307267,-0.8226058284921882,1446.0234657039712,500.485559566787
570,442.0,87.49747468305833,0.8743469576199172,0.9132231404958677,34.80226401358747,16.889585615228505,-1.1262158812619179,493.1108597285068,918.3190045248869,0.7255061459837835,0.47287281386451435,0.2492977046150186,0.4300791480894926,-0.9027911864759294,918.3190045248869,493.1108597285068
571,488.0,84.08326112068522,0.7759749188566326,0.9549902152641878,31.655673148239583,19.967251530124802,-0.7269025053459579,498.3422131147541,416.80122950819674,0.867382371937439,0.2146247319815637,0.2519424737688342,0.7472364493961087,-0.6645582658382158,416.80122950819674,498.3422131147541
572,175.0,49.00609665440988,0.5327771285729198,0.9510869565217391,16.405902025638664,13.88358637247163,0.16218358033449873,492.68,510.6457142857143,0.9156883486911129,0.2629483595703987,0.2490798786653185,0.98687704598889,0.16147351516655067,510.6457142857143,492.68
573,591.0,94.42640687119285,0.8021364517629744,0.9609756097560975,35.685284496201064,21.30913866681283,0.3783087767166751,502.082910321489,1478.2656514382402,0.8329336671145287,0.7612078534697426,0.25383362503614204,0.9292906165118163,0.3693493604476503,1478.2656514382402,502.082910321489
574,65.0,34.384776310850235,0.905719981499099,0.8441558441558441,14.427830237293229,6.115618657742166,-1.4936471651250964,490.75384615384615,101.23076923076923,0.690861217905826,0.052127069634793625,0.24810609006766743,0.07707265256218321,-0.9970254792265988,101.23076923076923,490.75384615384615
575,506.0,86.66904755831213,0.750139154737783,0.9529190207156308,31.598150023589508,20.895224889604656,0.45211523675511756,504.0513833992095,1775.9861660079052,0.846510467944839,0.9145139886755433,0.2548288085941403,0.8995250335523984,0.4368692184310501,1775.9861660079052,504.0513833992095
576,1102.0,125.39696961966999,0.6108360665860811,0.969217238346526,42.367459223513954,33.54473649820356,0.2658466348259358,509.1179673321234,649.964609800363,0.8806784631534345,0.33468826457279244,0.25739027670987025,0.9648704135156086,0.26272625510637165,649.964609800363,509.1179673321234
577,429.0,80.52691193458118,0.7042875132495526,0.9428571428571428,28.330387843595545,20.112163124826147,-0.35480912006376686,502.02797202797206,1168.951048951049,0.83135223033998,0.601931539109706,0.2538058503680344,0.9377128197640526,-0.34741138100262253,1168.951048951049,502.02797202797206
578,300.0,67.11269837220809,0.5328460699138611,0.9375,21.49651045473214,18.19060912921319,-0.8484143132322853,500.24666666666667,84.99,0.8369927909477963,0.043764160659114315,0.25290529154027636,0.6611736110515534,-0.750232934527037,84.99,500.24666666666667
579,277.0,68.90559159102155,0.7483819771269324,0.8629283489096573,23.949361318181527,15.88484455829303,0.4731510589551236,500.057761732852,258.12996389891697,0.7331295108903338,0.13291965185320131,0.25280978854037006,0.8901367929077184,0.45569341657737567,258.12996389891697,500.057761732852
580,326.0,66.52691193458118,0.6074959470481612,0.9560117302052786,23.008827245238233,18.276435556703024,-0.5641790546958457,499.91104294478527,463.9049079754601,0.9256200101650476,0.23887997321084453,0.2527356132177883,0.8450278628681741,-0.5347222746215518,463.9049079754601,499.91104294478527
581,308.0,65.94112549695429,0.7175463335058619,0.9565217391304348,23.92576084814712,16.664550223614427,0.5643352941330506,503.59090909090907,882.5162337662338,0.8901185863386171,0.45443678360774137,0.25459601066274473,0.8449443078473794,0.5348542947722427,882.5162337662338,503.59090909090907
582,973.0,127.25483399593905,0.7503844669850523,0.9214015151515151,44.166995424087915,29.194455862115536,-1.2382258835056639,508.48509763617676,1268.136690647482,0.755047244175896,0.6530055049678074,0.2570703223640934,0.3264737034057807,-0.9452062848841593,1268.136690647482,508.48509763617676
583,669.0,98.66904755831214,0.6288666575860731,0.9598278335724534,33.28997370392714,25.88339292923244,0.33623346001052884,512.0582959641256,1298.2675635276532,0.863523398098263,0.6685208875013663,0.2588767927017824,0.9440040676877633,0.3299338118304288,1298.2675635276532,512.0582959641256
584,363.0,68.76955262170047,0.5943080817794067,0.9731903485254692,24.010552564301623,19.31018598461703,0.9879582188326275,507.1460055096419,817.228650137741,0.9645485465377496,0.42081804847463494,0.2563933293779787,0.5503956977860531,0.8349039321135119,817.228650137741,507.1460055096419
585,957.0,123.53910524340094,0.8506160456720088,0.9705882352941176,48.52072765901978,25.511585066236236,-1.0587766266240046,512.3970741901776,701.7136886102403,0.7879758342680835,0.36133557600939253,0.2590480658190989,0.48993893223252366,-0.8717567566029268,701.7136886102403,512.3970741901776
586,488.0,83.59797974644665,0.5381460459805447,0.9644268774703557,27.48164318215766,23.162947147987378,-0.18688408447150218,511.3340163934426,1193.5881147540983,0.8774818081147652,0.6146179787611217,0.258510625072519,0.9825879354274636,-0.18579814087443022,1193.5881147540983,511.3340163934426
587,930.0,116.56854249492379,0.7787869155858419,0.9707724425887265,43.49143092803755,27.281677169508075,-1.0978937811377236,513.6645161290322,1903.4505376344086,0.8600626340726379,0.9801496074327541,0.2596888352522913,0.45547219167806724,-0.8902500112934445,1903.4505376344086,513.6645161290322
588,625.0,96.56854249492379,0.8044678447455207,0.9484066767830045,36.78188307534259,21.84829881139093,0.8915115448741475,514.2768,861.9648,0.8422063819572614,0.44385417095777546,0.2599983822042467,0.6282367291740889,0.7780222439729102,861.9648,514.2768
589,248.0,63.52691193458118,0.754919210272424,0.9288389513108615,22.527832909092197,14.774153802863909,0.13249516547883278,514.858870967742,1466.5443548387098,0.7722289086715467,0.7551721703597888,0.26029265468541046,0.9912353487562927,0.13210784751857413,1466.5443548387098,514.858870967742
590,311.0,78.14213562373095,0.902902388709024,0.9174041297935103,31.31717826289124,13.461552614879743,-1.4969584633174426,509.2411575562701,928.1382636655949,0.6400290706106411,0.47792907500803034,0.2574525569040799,0.07377078738961805,-0.997275223259816,928.1382636655949,509.2411575562701
591,986.0,146.61017305526642,0.931763206731779,0.8979963570127505,60.11932214502963,21.827315446838437,0.6667745968685023,529.8306288032454,1864.0973630831643,0.5764459154162992,0.9598853568914337,0.2678617941371311,0.785820515422051,0.6184546204385752,1864.0973630831643,529.8306288032454
592,576.0,87.01219330881975,0.26015258275664555,0.9713322091062394,27.569122049422624,26.619848777373104,0.29837795817090856,520.3333333333334,503.05555555555554,0.9560313094915548,0.2590399359194416,0.26306033029996634,0.9558145782976739,0.29397022283496643,503.05555555555554,520.3333333333334
593,965.0,147.78174593052023,0.9248215569062324,0.8593054318788959,61.14146990793453,23.258289721787236,1.1276925072882358,528.8331606217616,1231.1937823834196,0.555258980216884,0.6339823802180328,0.26735751295336785,0.4287455947342066,0.903425268074793,1231.1937823834196,528.8331606217616
594,513.0,81.94112549695429,0.44746463228961114,0.9771428571428571,27.131163791131414,24.263443963210573,0.4614975350982213,521.8849902534113,579.6627680311891,0.9601152754312777,0.2984875221581818,0.26384478779242226,0.8953866651534753,0.44528947872742103,579.6627680311891,521.8849902534113
595,460.0,78.18376618407356,0.6797192685312341,0.9766454352441614,28.265109808710623,20.7316770495305,-0.8443414314871233,520.5695652173913,1125.6152173913044,0.9456589163931066,0.5796164868132361,0.26317975996834747,0.6642237287400372,-0.7475338374807401,1125.6152173913044,520.5695652173913
596,397.0,89.25483399593904,0.8659241501634798,0.8783185840707964,34.14494067935034,17.078457157229167,1.3380008075113254,520.2267002518892,1348.7984886649874,0.6262343383186969,0.6945409313413942,0.26300642075424124,0.230698532359553,0.9730252757082666,1348.7984886649874,520.2267002518892
597,185.0,50.62741699796952,0.7805100353386634,0.9536082474226805,19.520517751538573,12.203119935656716,0.26485452795769393,518.3891891891892,68.15135135135135,0.9070057739812952,0.03509338380605116,0.2620774465061624,0.9651305911456333,0.2617688714016251,68.15135135135135,518.3891891891892
598,532.0,85.25483399593904,0.5080448283278732,0.9637681159420289,28.127149183419917,24.226775097409675,0.24098230502421905,523.2857142857143,735.9172932330827,0.9197789584781333,0.3789481427564792,0.26455293947710534,0.9711040097721545,0.238656661764224,735.9172932330827,523.2857142857143
599,332.0,70.76955262170048,0.5560351935821272,0.9120879120879121,22.896441632342423,19.030577748687815,0.14479458706569318,521.406626506024,1051.6355421686746,0.8330192689522793,0.5415219063690395,0.26360294565521947,0.9895355656103176,0.14428916935192562,1051.6355421686746,521.406626506024
600,579.0,94.66904755831213,0.6527544090788936,0.9353796445880452,31.7477049460589,24.051095771972992,0.6479104200132295,526.9654576856649,1835.6822107081175,0.8118436762082857,0.945253455565457,0.2664132748663624,0.7973466450430446,0.6035216049476613,1835.6822107081175,526.9654576856649
601,1459.0,145.4386001800126,0.7390183209362209,0.9713715046604527,52.609963149984104,35.442560286939795,-0.53736315601079,537.128169979438,237.0870459218643,0.8667738173978463,0.12208395773525453,0.2715511476134671,0.859061394392597,-0.5118725629140978,237.0870459218643,537.128169979438
602,1001.0,131.74011537017762,0.8987122976864271,0.9615754082612872,54.29750261749646,23.811557114319736,-1.4179359403577108,525.8461538461538,1397.7832167832169,0.7247827736154214,0.719764787221018,0.2658473983044256,0.15226578466085694,-0.9883395827455327,1397.7832167832169,525.8461538461538
603,778.0,103.01219330881977,0.2093981484748491,0.9725,31.926280080759785,31.218489250288716,-0.6403373947734685,529.2429305912597,379.4190231362468,0.9213235932203248,0.19537539811341234,0.26756467673976725,0.8018942216140822,-0.5974660302828483,379.4190231362468,529.2429305912597
604,462.0,82.76955262170047,0.7642008687315891,0.9665271966527197,30.53226599050818,19.692649599731848,1.3323343670395986,524.2597402597403,842.6904761904761,0.8474432483584674,0.4339291844441175,0.2650453691909708,0.2362083889688307,0.9717024220309166,842.6904761904761,524.2597402597403
605,1067.0,126.5685424949238,0.7367752917816396,0.9526785714285714,45.112400979413785,30.50219437445253,0.749225268071674,534.265229615745,1809.2474226804125,0.8369947336977661,0.9316413093102021,0.2701037561252503,0.732216736548652,0.6810716927886828,1809.2474226804125,534.265229615745
606,717.0,99.84062043356595,0.49374335329427405,0.9637096774193549,32.47256255343078,28.238389486315214,1.334839995221084,529.302649930265,293.45467224546724,0.9038877016076612,0.15110951196985956,0.26759486851883973,0.23377292506564756,0.9722912215515735,293.45467224546724,529.302649930265
607,477.0,95.74011537017762,0.7772690231201296,0.8563734290843806,33.3483983183476,20.981758151190032,1.113398542482533,527.4297693920336,902.461215932914,0.6539436847730132,0.46470711428059425,0.2666480128372263,0.441614884628731,0.8972047111302708,902.461215932914,527.4297693920336
608,362.0,73.69848480983501,0.7501406515685918,0.9602122015915119,26.604600176301698,17.59304503451851,-1.390571364582493,523.4779005524862,931.7348066298342,0.8375318204867847,0.4797810538773606,0.26465010139155015,0.1792508965475822,-0.9838033930043584,931.7348066298342,523.4779005524862
609,1262.0,156.0243866176395,0.8547990284557496,0.8874824191279888,57.91729830086699,30.05671310084168,1.0508710552231013,536.3613312202853,820.7717908082409,0.6514547441336727,0.4226425287375082,0.2711634637109632,0.4968152856931606,0.8678563083262247,820.7717908082409,536.3613312202853
610,258.0,59.11269837220809,0.6718490933535789,0.9485294117647058,21.09331821226011,15.623568853523823,-1.069814752849928,523.8139534883721,1163.953488372093,0.927829124973809,0.5993581299547338,0.2648199967079738,0.4802867196829702,-0.8771115475788538,1163.953488372093,523.8139534883721
611,128.0,39.798989873223334,0.4411990056765371,0.9552238805970149,13.47761475743948,12.094936717488421,0.5595526302511404,525.359375,525.625,1.015490195449172,0.2706616889804325,0.26560130182002023,0.8474926628567637,0.5308071084715725,525.625,525.359375
612,455.0,82.18376618407356,0.5609051080482591,0.9362139917695473,26.84462920131524,22.224134304232713,0.07933623459836218,533.3054945054945,403.2923076923077,0.8465433093759464,0.20766854155113681,0.26961855131723683,0.9968545313199767,0.07925303392823294,403.2923076923077,533.3054945054945
613,715.0,98.08326112068524,0.5631248808158343,0.9714673913043478,33.20390593408127,27.438771850707962,1.096432746281208,536.8895104895105,1702.725874125874,0.9339553446109635,0.8767898424953008,0.27143049064181524,0.45677239138224673,0.8895836006081405,1702.725874125874,536.8895104895105
614,1166.0,132.8111831820431,0.5269732333420809,0.9426030719482619,42.38988477666743,36.02639500160882,0.3984734833522339,544.9048027444254,758.7521440823327,0.8306902689106541,0.39070656234929596,0.27548271119536166,0.9216543742020947,0.38801187419220196,758.7521440823327,544.9048027444254
615,610.0,92.9116882454314,0.5995927600614472,0.9682539682539683,31.22356464324899,24.988383271551594,-1.1094048073913525,537.9688524590164,1289.6918032786884,0.8879714367208473,0.6641049450456686,0.27197616403388086,0.4451945511859108,-0.8954338677950345,1289.6918032786884,537.9688524590164
616,732.0,99.25483399593904,0.2677574015443374,0.9695364238410596,31.160989029580545,30.02318802367501,0.13741996786749278,539.9453551912568,1204.7295081967213,0.9337220404007058,0.620355050564738,0.2729754070734362,0.9905727258157254,0.13698786395153292,1204.7295081967213,539.9453551912568
617,519.0,104.46803743153546,0.8929645947161049,0.8059006211180124,41.64128842810693,18.743864371877425,0.43573276018079315,541.4527938342967,1517.849710982659,0.5975996712351855,0.7815909943268069,0.27373750952188913,0.906561006098829,0.4220748064278168,1517.849710982659,541.4527938342967
618,379.0,72.76955262170047,0.6473512771529766,0.9522613065326633,25.399125332177352,19.35900478845373,-1.5615536579826108,536.2242744063325,437.23746701846966,0.8993933333990101,0.22514802627109662,0.27109417310734707,0.009242537217382595,-0.9999572868406856,437.23746701846966,536.2242744063325
619,593.0,100.08326112068524,0.5879263001992048,0.8930722891566265,31.832548644466158,25.749810115839743,0.6574607159900696,542.618887015177,725.7318718381113,0.7439464254347917,0.37370333256339405,0.27432704095812793,0.7915465607236026,0.6111088628113946,725.7318718381113,542.618887015177
620,961.0,116.91168824543142,0.7040198799516448,0.9716885743174924,41.65497541021968,29.582541470629756,1.5519320823743494,541.6566077003122,1435.812695109261,0.8835220402607546,0.7393474228163034,0.2738405498990456,0.018863125603005904,0.9998220754176641,1435.812695109261,541.6566077003122
621,803.0,103.84062043356595,0.4401305303879748,0.9745145631067961,33.78686991995353,30.338372629739464,0.16680177639323215,545.5354919053549,635.5417185554172,0.9358168499710817,0.3272614410687009,0.2758015631472977,0.9861208083810228,0.1660293687211936,635.5417185554172,545.5354919053549
622,375.0,75.11269837220809,0.7742271261679806,0.9422110552763819,27.60036678351607,17.46848902941919,0.5128402904482171,540.9733333333334,705.96,0.8352459986353005,0.3635221421215242,0.27349511290866196,0.8713544240170628,0.4906541223162126,705.96,540.9733333333334
623,371.0,76.76955262170047,0.8218855919404507,0.9321608040201005,29.109902066884406,16.582531118978835,-1.184684344927741,538.7762803234501,1167.9353099730458,0.7910533137529117,0.6014085015309196,0.2723843682120577,0.37658948739665327,-0.9263802448143666,1167.9353099730458,538.7762803234501
624,803.0,105.1543289325507,0.3680847031549975,0.9698067632850241,33.20111444194562,30.87013931268458,-0.5492742755563594,550.6973848069739,1469.46699875467,0.9125803159507039,0.756677136330932,0.2784112157770343,0.8529036244225433,-0.5220683934571113,1469.46699875467,550.6973848069739
625,930.0,122.81118318204308,0.8327950217162017,0.9528688524590164,46.89926902046993,25.96256661996067,-0.21579130084638587,556.389247311828,463.81075268817204,0.7748488301454215,0.2388314895407683,0.2812888004609848,0.9768072663535894,-0.21412044367324623,463.81075268817204,556.389247311828
626,128.0,42.2842712474619,0.41880626750153793,0.920863309352518,13.463548021262891,12.225919558632311,-0.6229590861035641,540.8359375,1340.0703125,0.899626279698959,0.690046504891864,0.2734256509100101,0.8121555628676065,-0.5834409496283247,1340.0703125,540.8359375
627,256.0,59.87005768508881,0.6588626046272034,0.9446494464944649,20.87895520875009,15.706471686171518,0.9245795367629441,543.8125,1493.2421875,0.8974917728198801,0.768919766992791,0.274930485338726,0.6021703298445256,0.7983676432915698,1493.2421875,543.8125
628,411.0,92.46194077712559,0.597950033874034,0.7754716981132076,27.018223601771396,21.65600804696287,-1.1830974248491886,546.6350364963504,273.95620437956205,0.604123424867112,0.14106910627165914,0.2763574502003794,0.3780591040050569,-0.9257814611877327,273.95620437956205,546.6350364963504
629,472.0,85.18376618407356,0.6466523948376195,0.9273084479371316,28.560327189954293,21.785384009051405,-0.5854142095330522,553.2351694915254,415.2881355932203,0.8174066900677103,0.21384558990382097,0.2796942211787287,0.8334832881254739,-0.5525446664438526,415.2881355932203,553.2351694915254
630,454.0,79.01219330881975,0.5842698961060194,0.959830866807611,26.784662647962882,21.737345222642308,-1.4569932169985282,552.079295154185,1313.5286343612336,0.9138553984165754,0.6763793173847753,0.2791098559930157,0.11355762200190447,-0.9935314119268059,1313.5286343612336,552.079295154185
631,996.0,125.9827560572969,0.821256944209445,0.9595375722543352,47.582871482225116,27.148813015598677,-0.3336886879515802,562.8082329317269,1848.624497991968,0.7885822411623701,0.9519178671431349,0.2845339903598215,0.9448406165074938,-0.32753047094543586,1848.624497991968,562.8082329317269
632,655.0,92.66904755831213,0.4601588318802264,0.9776119402985075,30.671297220355044,27.23110060691476,1.5252839809007361,554.818320610687,1676.1648854961832,0.9584771530497578,0.8631127113780552,0.28049460091541306,0.04549663534252495,0.9989644919477916,1676.1648854961832,554.818320610687
633,1040.0,144.02438661763952,0.8494765910386843,0.8843537414965986,52.17710337436202,27.53001243451538,-0.315894403063823,568.7615384615384,390.2990384615385,0.6300443694403561,0.20097787768359346,0.28754375048611647,0.9505188978519009,-0.310666742388701,390.2990384615385,568.7615384615384
634,242.0,59.941125496954285,0.7817453758049793,0.9453125,22.59363145065949,14.08933798337669,-0.6763617685337879,553.4586776859504,1594.6157024793388,0.8463995881929459,0.8211203411325122,0.2798072182436554,0.7798552620160271,-0.6259598791503443,1594.6157024793388,553.4586776859504
635,312.0,65.94112549695429,0.7736118407211421,0.9570552147239264,25.046897592482903,15.871211679529099,-0.6523453022382808,556.4519230769231,1915.679487179487,0.9016785679793783,0.9864466978267183,0.28132048689429884,0.7946622654126653,-0.6070517967432523,1915.679487179487,556.4519230769231
636,1011.0,125.39696961966999,0.789332785458081,0.956480605487228,46.130731027310084,28.322681796498305,-0.42974128328981315,568.2739861523245,1769.28981206726,0.8079545610237043,0.9110658146587333,0.28729726296881924,0.90907357069575,-0.41663562385192066,1769.28981206726,568.2739861523245
637,383.0,77.59797974644665,0.842229679496103,0.9364303178484108,30.54368765275847,16.466678684187826,0.6237319393637206,561.7284595300262,442.82767624020886,0.7992963113909545,0.22802660980443298,0.28398809885238935,0.8117044061213414,0.5840684523950942,442.82767624020886,561.7284595300262
638,388.0,70.76955262170047,0.4948115215114922,0.9748743718592965,23.884166052245934,20.75534797008582,0.5503730626185339,561.2731958762887,1412.9922680412371,0.9735285432333868,0.7275964305052715,0.28375793522562626,0.8523294676723745,0.5230052375811611,1412.9922680412371,561.2731958762887
639,655.0,94.5685424949238,0.5363755599900525,0.9703703703703703,31.487808678730808,26.575062454667194,0.5471959796351007,566.4885496183206,341.2045801526718,0.9203600789244114,0.1756975181012728,0.2863946155805463,0.8539867942756058,0.5202946811210682,341.2045801526718,566.4885496183206
640,545.0,91.698484809835,0.8133449764194823,0.9767025089605734,35.25768241298897,20.5122744995056,0.07071057041560169,569.0917431192661,16.977981651376147,0.8144830430996232,0.008742524022335812,0.28771068914017495,0.9975010491024763,0.07065165984928552,16.977981651376147,569.0917431192661
641,1175.0,130.5685424949238,0.7246673917249883,0.9607522485690924,46.84928612574415,32.283787367110975,-0.2644605300150958,573.6178723404255,255.63914893617022,0.8661051444281688,0.13163704888577252,0.28999892433792995,0.9652336526290104,-0.2613885916264496,255.63914893617022,573.6178723404255
642,1014.0,127.29646455628165,0.7874292376087211,0.9345622119815669,46.28717212648789,28.531647027955575,-0.08148344262246535,574.8205128205128,1607.6439842209072,0.7863486308719753,0.8278290340993343,0.29060693266962223,0.9966820607011839,-0.08139330363390843,1607.6439842209072,574.8205128205128
643,1786.0,184.0243866176395,0.8756066856737914,0.9225206611570248,70.47367122783187,34.040529096297725,1.3259263728021344,574.6998880179171,1204.340425531915,0.6627359979861844,0.6201546990380612,0.29054594945294093,0.2424301602522907,0.9701688602506517,1204.340425531915,574.6998880179171
644,628.0,93.74011537017762,0.24085601496107223,0.9676425269645609,28.990696648804295,28.137235428048477,-1.2223173308746516,569.7308917197453,1653.4426751592357,0.8980872697581177,0.8514122941087723,0.28803381785629184,0.34146862163873176,-0.9398931750130675,1653.4426751592357,569.7308917197453
645,515.0,82.76955262170048,0.45944640210068527,0.9644194756554307,27.181920833889688,24.14313148372206,1.0784723827148155,568.683495145631,822.5281553398058,0.9446607638627934,0.42354693889794326,0.2875042948157892,0.47267510769106813,0.8812367687342813,822.5281553398058,568.683495145631
646,861.0,106.91168824543142,0.3075104864090418,0.9795221843003413,33.982918677711005,32.336265884213255,1.2606091146219784,573.9814169570267,291.2590011614402,0.9465915871785567,0.14997888834265716,0.29018271838070103,0.3052369195334551,0.9522764425069682,291.2590011614402,573.9814169570267
647,473.0,79.35533905932738,0.5722898178953832,0.967280163599182,27.117833930197058,22.238018765580666,-0.09001311756595315,572.7441860465116,167.74841437632136,0.9438841679388988,0.08637920410727155,0.28955722247043053,0.9959515539385103,-0.08989161366593945,167.74841437632136,572.7441860465116
648,291.0,64.5269119345812,0.7462786921960205,0.9635761589403974,23.889417679059413,15.901599524540217,-0.8223028877451722,570.4054982817869,759.1993127147766,0.8782559280512539,0.39093682426095605,0.28837487274104495,0.6805356529963101,-0.7327149684569613,759.1993127147766,570.4054982817869
649,296.0,65.11269837220809,0.74949418323624,0.9456869009584664,23.965666293635206,15.865532992303624,1.556074082324968,570.1925675675676,492.3006756756757,0.8773445607720983,0.2535018927269185,0.2882672232394174,0.014721712648149725,0.9998916297162934,492.3006756756757,570.1925675675676
650,869.0,111.7401153701776,0.3787497242681271,0.9455930359085963,34.883917434225815,32.28503536331564,-0.2251089970474555,580.5627157652474,427.07134637514383,0.8746039000264361,0.21991315467309158,0.29350996752540315,0.9747697833437998,-0.22321261048579105,427.07134637514383,580.5627157652474
651,606.0,90.66904755831214,0.6098246203651814,0.9758454106280193,31.346721549023663,24.84341759258904,0.893536235693184,578.8448844884489,1290.8399339933994,0.926327123874555,0.6646961555063848,0.2926414987302573,0.6266601880680945,0.7792926335404823,1290.8399339933994,578.8448844884489
652,810.0,107.59797974644665,0.5401266435749706,0.9759036144578314,35.46496272722981,29.846736339000927,-0.4972101379663668,583.4456790123456,1928.1814814814816,0.8791979133153055,0.992884387992524,0.29496748180603927,0.8789166760082063,-0.4769753417470191,1928.1814814814816,583.4456790123456
653,45.0,22.48528137423857,0.3936765650089706,0.9574468085106383,7.928308227263798,7.288089574172062,1.092222935447178,570.2,744.4222222222222,1.1184735665493386,0.3833276118549033,0.28827098078867547,0.46051331143010377,0.8876527981117844,744.4222222222222,570.2
654,681.0,97.25483399593905,0.2900888705622789,0.9632248939179632,30.304879040803208,29.00176048903406,-0.9907329590298497,581.8443465491923,954.5477239353892,0.9047624796035912,0.49152817916343416,0.29415791028776156,0.5480769404602206,-0.8364279211837466,954.5477239353892,581.8443465491923
655,531.0,85.01219330881975,0.47234049449828475,0.9567567567567568,27.716380962882987,24.429666236954326,0.3584056989691135,587.376647834275,696.9077212806027,0.9232981022754045,0.3588608245523186,0.29695482701429476,0.9364572651842297,0.35078168493191514,696.9077212806027,587.376647834275
