cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
31,608.0,107.76955262170047,0.7194151446310929,0.8444444444444444,35.36040024418441,24.560638848601137,-1.2681783276124747,39.02467105263158,485.1743421052632,0.6578415239007595,0.2494469625219862,0.019809477691691158,0.29802026121647934,-0.9545595444520271,485.1743421052632,39.02467105263158
32,541.0,87.01219330881975,0.7236680712704293,0.9712746858168761,31.82023680183383,21.960678798734868,-1.2756521682672963,36.38262476894639,1800.3271719038817,0.897939129227311,0.9256180832410703,0.018468337446165682,0.2908777782901754,-0.9567602197504721,1800.3271719038817,36.38262476894639
33,239.0,56.284271247461895,0.4774427478637728,0.956,18.727864984047375,16.455479418902623,0.8865502654314551,34.82845188284519,1038.2426778242677,0.9480552996576258,0.5338008626345849,0.0176794171994138,0.6320889673181256,0.7748958235754698,1038.2426778242677,34.82845188284519
34,660.0,107.39696961966999,0.9019675914595274,0.9428571428571428,44.48063261527994,19.20690321586426,0.5314156985509402,53.42727272727273,177.96212121212122,0.7190676406338197,0.09149723455636052,0.027120443008767883,0.8620905233153768,0.506754308920822,177.96212121212122,53.42727272727273
35,803.0,103.49747468305833,0.16525542322599832,0.9756986634264885,32.2133354368528,31.770427920286018,1.500874339534391,49.77459526774595,958.917808219178,0.9420325362069204,0.49301686797901184,0.02526629201408424,0.06986502543846085,0.9975564536508614,958.917808219178,49.77459526774595
36,518.0,95.49747468305831,0.8985529730196304,0.9401088929219601,39.3481688137053,17.268537085460466,-1.1156178911613048,46.447876447876446,602.1660231660231,0.7137659875975233,0.30959692707764686,0.0235776022578053,0.4396225885846158,-0.8981825981425835,602.1660231660231,46.447876447876446
37,513.0,95.59797974644665,0.8055448760476106,0.9447513812154696,33.35621643533235,19.76471800584058,1.4107911739293078,44.37816764132553,1143.2007797270956,0.7053908146025716,0.5877638970319258,0.022526988650419053,0.15932329366162773,0.987226462417216,1143.2007797270956,44.37816764132553
38,175.0,51.21320343559643,0.8381229194266043,0.9615384615384616,20.45735969275278,11.159109471514835,-0.13441957648531155,46.95428571428572,1517.4971428571428,0.8384632424818955,0.7802041865589423,0.023834662799129807,0.9909792836684279,-0.1340151459351122,1517.4971428571428,46.95428571428572
39,658.0,97.84062043356596,0.7415681977734242,0.9676470588235294,35.59132917434461,23.877421621038987,-0.0914406586104816,53.21732522796353,909.370820668693,0.8637684990121485,0.46754283839007355,0.027013870674093162,0.9958222152025937,-0.09131328331080339,909.370820668693,53.21732522796353
40,56.0,25.899494936611664,0.730799492904862,0.9491525423728814,10.243913369489185,6.992415285969643,-0.13831200562964796,42.589285714285715,462.35714285714283,1.0490961686437295,0.23771575468233563,0.021618926758520667,0.9904501333694603,-0.13787143760916643,462.35714285714283,42.589285714285715
41,648.0,94.66904755831214,0.609342489418438,0.9671641791044776,32.2991776237846,25.61024851179207,-1.3812371166845494,50.699074074074076,1055.445987654321,0.9085918863263711,0.542645752007363,0.025735570595976687,0.18842601910484388,-0.9820873868064395,1055.445987654321,50.699074074074076
42,665.0,99.01219330881975,0.8110638200180268,0.9693877551020408,38.27320851796649,22.38820701438042,-0.13558833647482754,61.025563909774434,629.7052631578947,0.8524210134625695,0.3237559193613855,0.030977443609022555,0.990821975324799,-0.13517327107628732,629.7052631578947,61.025563909774434
43,692.0,96.08326112068524,0.5221251271881997,0.9732770745428974,32.15240045997364,27.421782242473927,-1.0723199167889812,57.00289017341041,1453.10838150289,0.9419340332553543,0.7470994249372186,0.028935477245385994,0.478087906659733,-0.8783119909836791,1453.10838150289,57.00289017341041
44,695.0,102.22539674441619,0.7019545591593378,0.9546703296703297,35.54440736990587,25.315499413403582,-1.1263710496248729,59.3726618705036,1293.5856115107913,0.8357512967087849,0.665082576612232,0.030138407040864772,0.42993905828200374,-0.9028579102846603,1293.5856115107913,59.3726618705036
45,66.0,52.798989873223334,0.9918918960487131,0.559322033898305,32.88371102363676,4.179009509460092,-0.9315620869129475,56.96969696969697,374.92424242424244,0.2975106876746879,0.19276310664485471,0.028918627903399476,0.596581053385896,-0.8025528311214002,374.92424242424244,56.96969696969697
46,198.0,68.94112549695429,0.9389796367974329,0.7226277372262774,30.148842787697543,10.370379878180632,-0.9525222284437304,59.83838383838384,379.1161616161616,0.523501964663449,0.1949183350211628,0.03037481413115931,0.579629621689254,-0.8148800535418524,379.1161616161616,59.83838383838384
47,831.0,106.08326112068522,0.28466370969757154,0.9764982373678026,33.381914424006354,32.00081923031426,1.096253051553597,63.676293622142,1895.892900120337,0.9279341625124953,0.9747521337379624,0.032322991686366494,0.45693223748955003,0.8895015066557186,1895.892900120337,63.676293622142
48,148.0,43.798989873223334,0.4621619243261573,0.9367088607594937,14.588792579857348,12.937276407167646,-1.1859032515936332,53.898648648648646,667.8445945945946,0.9694901259935803,0.3433648301257556,0.027359720126217586,0.37546003686493973,-0.9268385839602159,667.8445945945946,53.898648648648646
49,328.0,66.52691193458118,0.5264895718095555,0.956268221574344,22.21931487338124,18.89045237982274,0.16934471491265102,59.1219512195122,995.1737804878048,0.9312986605341582,0.5116574706878174,0.03001114275102142,0.9856954179676877,0.1685364737898162,995.1737804878048,59.1219512195122
50,496.0,90.18376618407358,0.8693524578018226,0.9465648854961832,36.00801113240039,17.79489184884917,-1.1817949492583308,59.48991935483871,26.231854838709676,0.7663634863935581,0.013486814827100091,0.030197928606517113,0.37926459074204033,-0.9252882633046161,26.231854838709676,59.48991935483871
51,911.0,110.5685424949238,0.4605344588123555,0.9774678111587983,36.159628277001595,32.09679849127652,-1.1306849514740875,66.15806805708013,1781.9648737650932,0.9364079052544781,0.9161773129897651,0.03358277566349245,0.42604022943076,-0.9047042184640157,1781.9648737650932,66.15806805708013
52,44.0,21.899494936611667,0.6941504461249282,0.9777777777777777,8.791806370677968,6.328605547711349,-1.031414521478863,53.79545454545455,67.31818181818181,1.1529071768572303,0.03461089039495209,0.027307337332718045,0.5136056624973727,-0.8580263535874844,67.31818181818181,53.79545454545455
53,858.0,108.81118318204308,0.5065313148074435,0.9716874292185731,35.702613488120356,30.783563275662868,0.5174502840987687,73.96736596736596,1072.5244755244755,0.9106470528829198,0.5514264655652831,0.037546886277850744,0.8690832606264945,0.4946658327586619,1072.5244755244755,73.96736596736596
54,817.0,109.05382386916236,0.7639890087368205,0.9680094786729858,40.327832419126615,26.02069736198137,0.6059367212698245,75.44920440636474,1865.5740514075887,0.8632769078430051,0.9591640367134132,0.03829908853114961,0.8219689653251272,0.5695322818263595,1865.5740514075887,75.44920440636474
55,85.0,32.97056274847714,0.5328826806232381,0.9239130434782609,11.336106652068295,9.59249025873555,-0.6378620128692043,63.37647058823529,433.9294117647059,0.9825984394647072,0.22309995463481022,0.03217079725291132,0.8033707198950586,-0.5954792073744434,433.9294117647059,63.37647058823529
56,442.0,76.76955262170047,0.5086726896966887,0.9671772428884027,25.648197918327437,22.082072079929663,-1.5371463849047464,71.54072398190046,555.6447963800905,0.9424408751449784,0.28567855855017504,0.03631508831568551,0.033643591840553475,-0.9994338941261028,555.6447963800905,71.54072398190046
57,511.0,85.94112549695429,0.33062577902334733,0.9551401869158879,26.404527128344206,24.919587675422473,-0.29266784791884043,74.16438356164383,1496.5283757338552,0.8694181258370788,0.7694233294261467,0.03764689520895626,0.95747758926256,-0.2885076533819448,1496.5283757338552,74.16438356164383
58,779.0,104.08326112068522,0.5550997268806711,0.9641089108910891,34.66688077591203,28.835349894173298,-0.7372545562020315,78.29525032092427,1734.9178433889601,0.9036193861747991,0.8919886084262005,0.039743781888794044,0.740316992881559,-0.672257949042483,1734.9178433889601,78.29525032092427
59,66.0,43.62741699796952,0.9302927866012917,0.5116279069767442,19.927342464662523,7.30970481368323,-1.4181867847222824,66.83333333333333,166.36363636363637,0.435747393208455,0.08553400327179247,0.03392554991539763,0.1520178604583401,-0.9883777466645375,166.36363636363637,66.83333333333333
60,49.0,25.31370849898476,0.8076164830312094,0.9074074074074074,10.3138050528933,6.082134146544309,-0.14945424779471722,67.75510204081633,1112.142857142857,0.9609358470288317,0.5717958134410577,0.03439345281259712,0.9888524868718552,-0.1488984862493484,1112.142857142857,67.75510204081633
61,520.0,86.42640687119285,0.706052626544537,0.9523809523809523,30.69391071704695,21.736180372863174,-0.5338092225654476,78.825,116.55,0.8748232002936712,0.05992287917737789,0.04001269035532995,0.8608751264269755,-0.5088162897346535,116.55,78.825
62,204.0,60.284271247461895,0.8552250662579518,0.8869565217391304,23.40193930920913,12.128213622470671,1.5079568975658013,71.58333333333333,272.6127450980392,0.705394389208794,0.14016079439487877,0.036336717428087986,0.06279808073499489,0.9980262526887762,272.6127450980392,71.58333333333333
63,221.0,60.42640687119285,0.9058964522359164,0.973568281938326,26.091727561859162,11.049827148402018,-0.6661752701045456,78.32126696832579,926.0452488687782,0.7605864716879731,0.4761158091870325,0.039756988308794816,0.786191030675742,-0.6179835461280621,926.0452488687782,78.32126696832579
64,1313.0,152.46803743153544,0.892843815910715,0.9378571428571428,61.767981668273066,27.818225331834107,0.3593792751265548,95.90327494287891,177.3031226199543,0.7097689065484243,0.09115841779946236,0.04868186545323803,0.9361153087425388,0.3516932310094427,177.3031226199543,95.90327494287891
65,896.0,117.88225099390856,0.6937410255302211,0.9603429796355841,40.20685912018608,28.957966655937657,0.5752141827094722,85.72991071428571,1428.9676339285713,0.8102537192607351,0.7346877295262577,0.043517721174764316,0.8390758031639193,0.5440145186893671,1428.9676339285713,85.72991071428571
66,568.0,90.38477631085024,0.7140321993738777,0.9844020797227037,32.463674798250935,22.728236244352196,-1.397107490051929,78.88908450704226,23.589788732394368,0.873710640173256,0.012128426083493248,0.04004522056195038,0.17281685104860067,-0.9849539765865437,23.589788732394368,78.88908450704226
67,802.0,104.08326112068522,0.5344711444335962,0.9709443099273608,34.80358287271869,29.415526136929085,-0.09185883538005478,86.65211970074813,1539.063591022444,0.9302987775509485,0.7912923347159094,0.04398584756383154,0.995783943039257,-0.09172970503162957,1539.063591022444,86.65211970074813
68,103.0,38.72792206135786,0.8570928415463108,0.9537037037037037,15.995653784862565,8.240352602742703,1.3738513401621943,73.55339805825243,595.3300970873786,0.8629759595294934,0.30608231212718695,0.037336750283376866,0.19567429185600618,0.9806689408289887,595.3300970873786,73.55339805825243
69,769.0,104.66904755831213,0.6374513502870651,0.9672955974842767,35.865163429617304,27.63377155365395,1.5356186970471999,82.26788036410923,836.7282184655396,0.8820631100127395,0.4301944567946219,0.041760345362492,0.03517037501193196,0.9993813309850851,836.7282184655396,82.26788036410923
70,238.0,58.284271247461895,0.7038658625153342,0.9407114624505929,20.83457351183806,14.799483298095208,0.9633037016933772,79.57142857142857,428.92436974789916,0.8804082017603778,0.2205266682508479,0.04039158810732415,0.5708104966008447,0.8210818332969602,428.92436974789916,79.57142857142857
71,333.0,65.698484809835,0.532600024578482,0.9680232558139535,22.40619033916564,18.963861622728338,-1.3559154558890771,80.2012012012012,1307.6486486486488,0.9694901259935804,0.6723129298964775,0.040711269645279796,0.21323104047429423,-0.9770018031601835,1307.6486486486488,80.2012012012012
72,146.0,42.97056274847714,0.4625776987070393,0.9605263157894737,14.532228371880244,12.883964804887803,-1.3250164551140973,77.6917808219178,1325.9041095890411,0.9936207152423758,0.6816987709969363,0.039437452193866906,0.24331283357675737,-0.9699478671644416,1325.9041095890411,77.6917808219178
73,212.0,62.35533905932737,0.6597235233171489,0.8153846153846154,20.045201596737453,15.064137346452666,1.0003523221433857,80.89150943396227,1340.7028301886792,0.6851701508227005,0.6893073677062618,0.04106167991571689,0.5400058034792055,0.8416612930441661,1340.7028301886792,80.89150943396227
74,16.0,15.242640687119284,0.9785760891880603,0.7272727272727273,10.342429225071275,2.1293561760286996,-1.0073979047716544,74.375,1374.875,0.8653851178766956,0.7068766066838046,0.03775380710659899,0.5340624554030424,-0.8454450270294771,1374.875,74.375
75,248.0,62.04163056034262,0.8721302677168673,0.9649805447470817,25.453525255305887,12.453741588329565,-1.5106201318272605,77.63306451612904,1385.5766129032259,0.8096459322177422,0.7123787212870056,0.03940764696250205,0.06013988345958152,-0.9981899590846764,1385.5766129032259,77.63306451612904
76,539.0,87.84062043356595,0.6474704333502513,0.9659498207885304,30.321167738026666,23.107476025512234,-1.3963404571315516,82.56029684601113,1640.3358070500929,0.8778247873911134,0.8433603121080169,0.041908780124878746,0.17357229226213064,-0.9848211306419402,1640.3358070500929,82.56029684601113
77,262.0,60.62741699796952,0.7305034692326703,0.9492753623188406,22.17686971244167,15.144783580041544,-0.01763375353901627,83.33206106870229,812.6984732824427,0.8957215519567422,0.41783983202182146,0.04230053861355446,0.9998445293967477,-0.017632839686110763,812.6984732824427,83.33206106870229
78,587.0,97.39696961966999,0.8768427653729167,0.9544715447154472,39.80967226937528,19.139584785870863,0.7564780687190763,89.22146507666099,1202.267461669506,0.7776014757097839,0.6181323710383064,0.04529008379525939,0.7272578442842283,0.686364355081947,1202.267461669506,89.22146507666099
79,166.0,47.42031021678297,0.7117641668543091,0.9222222222222223,17.444890263242133,12.253613920090146,0.20442396566492696,82.48192771084338,1235.6506024096386,0.9276607263010519,0.6352959395422306,0.04186899883799156,0.979178083752791,0.20300315341937933,1235.6506024096386,82.48192771084338
80,462.0,83.39087296526012,0.493647995139053,0.9258517034068137,26.149631406003476,22.741335675982228,-0.8077603626753841,87.7943722943723,618.7748917748918,0.8348622022741972,0.31813619114390324,0.04456567121541741,0.6911188429322569,-0.7227411327328606,618.7748917748918,87.7943722943723
81,604.0,89.25483399593904,0.5891989127751674,0.975767366720517,30.858930988110277,24.933646562168963,-1.1780245429580036,88.51158940397352,347.7665562913907,0.9527595474672366,0.1788002860109978,0.04492974081419975,0.3827505993710987,-0.9238517081659073,347.7665562913907,88.51158940397352
82,67.0,32.071067811865476,0.8992083063383496,0.9305555555555556,14.061329548661606,6.1521236932815055,1.4634278342663345,78.23880597014926,1699.1044776119404,0.8185737744507615,0.8735755668955992,0.039715129934085915,0.10716232085998528,0.9942415385548431,1699.1044776119404,78.23880597014926
83,593.0,95.59797974644667,0.7431058061849137,0.9309262166405023,33.89584123792738,22.682213601397812,-0.03555573106809242,91.92242833052276,219.47048903878584,0.8153932808173973,0.11283829770631663,0.04666113113224506,0.9993679615840904,-0.035548239889763786,219.47048903878584,91.92242833052276
84,624.0,93.25483399593902,0.6352766360407227,0.9570552147239264,32.11866332120243,24.804750974964225,-0.14462272310762275,93.2451923076923,1252.5400641025642,0.9016785679793786,0.6439794674049173,0.04733258492776259,0.9895603491038822,-0.14411910172285514,1252.5400641025642,93.2451923076923
85,613.0,93.01219330881975,0.7299014397169384,0.9638364779874213,33.807398057643084,23.10912819760453,-0.2220303626756647,94.17781402936379,1581.3866231647635,0.8904111043485203,0.8130522484137601,0.047805996969220194,0.9754523528478456,-0.22021059766415005,1581.3866231647635,94.17781402936379
86,778.0,109.9827560572969,0.7435540196686048,0.9499389499389499,39.18425625458635,26.2015666622704,0.966465584091651,95.0012853470437,587.0694087403599,0.8082398587469132,0.30183517158887396,0.04822400271423538,0.5682114833937788,0.8228825615720882,587.0694087403599,95.0012853470437
87,701.0,98.3259018078045,0.6829660002104443,0.9709141274238227,34.97941818773507,25.550721763083374,-0.767219760752322,94.75035663338089,731.3195435092724,0.9111544601759514,0.37599976530039714,0.048096627732680655,0.7198433150035541,-0.6941365873116716,731.3195435092724,94.75035663338089
88,898.0,115.39696961966999,0.6822691303519474,0.9655913978494624,40.032411035740935,29.267740164071093,0.34561160347169023,99.66369710467706,892.7327394209354,0.8474174296656011,0.4589885549722033,0.0505907091901914,0.9408684343487145,0.33877217897312456,892.7327394209354,99.66369710467706
89,412.0,73.35533905932738,0.19803017293570563,0.9739952718676123,23.151937005635425,22.693434299574164,-0.1868349237906294,92.11407766990291,62.101941747572816,0.9621518570775779,0.03192901889335363,0.04675841506086442,0.9825970682032245,-0.18574983595801076,62.101941747572816,92.11407766990291
90,235.0,56.52691193458119,0.7833788576162247,0.975103734439834,22.030550546439407,13.692967523396286,-0.908175081883524,89.28085106382979,129.13191489361702,0.9242026407282614,0.06639173002242521,0.04532022896641106,0.6151855063802161,-0.7883823899223759,129.13191489361702,89.28085106382979
91,499.0,81.35533905932738,0.6322279574444494,0.9708171206225681,28.648136741210497,22.19607292517097,0.9462860765750081,92.49699398797596,654.3186372745491,0.9474107120699445,0.3364106104239327,0.046952788826383735,0.5847000337776761,0.8112495734978136,654.3186372745491,92.49699398797596
92,252.0,63.31980515339464,0.7132703123953466,0.8936170212765957,21.67736732470912,15.193429406884883,-0.10516195827440485,92.64682539682539,913.0555555555555,0.7898257075715784,0.469437303627535,0.04702884537909918,0.994475575317353,-0.10496823375297824,913.0555555555555,92.64682539682539
93,449.0,82.56244584051393,0.744012203455481,0.9412997903563941,29.540593283275612,19.73802088185663,0.1626209224447075,96.27394209354121,263.0423162583519,0.8277345912998691,0.13524026542845854,0.0488700213672798,0.9868063324442177,0.16190510260023372,263.0423162583519,96.27394209354121
94,343.0,69.94112549695429,0.7406122776394162,0.9607843137254902,25.727229490906677,17.286964877780157,0.8859594467949597,93.28862973760933,292.4139941690962,0.8811274895069139,0.15034138517691323,0.04735463438457326,0.6325466798648117,0.7745222384102366,292.4139941690962,93.28862973760933
95,233.0,57.11269837220809,0.6621841582358897,0.9471544715447154,19.97948616622086,14.971450893549427,0.4930887800655904,92.46351931330472,1333.5665236051502,0.8976363394111767,0.6856383154782263,0.046935796605738433,0.8808749920873876,0.4733489709665003,1333.5665236051502,92.46351931330472
96,707.0,105.05382386916239,0.8089036159958611,0.9554054054054054,39.50543947666694,23.226878360611543,0.8210127912808461,99.44837340876944,766.1711456859972,0.8050179196897492,0.3939183268308469,0.05048140782171038,0.6814803593999648,0.7318364023141339,766.1711456859972,99.44837340876944
97,327.0,69.4558441227157,0.6396276638836863,0.9369627507163324,23.81835644796318,18.308810574189618,1.4619655289154205,93.09785932721712,1493.4006116207952,0.8518046940859917,0.7678152244836993,0.04725779661280057,0.1086160904892116,0.994083771563966,1493.4006116207952,93.09785932721712
98,220.0,56.45584412271571,0.5095864773900864,0.9282700421940928,18.17828859574374,15.640952992279992,-0.1885641846362011,93.55909090909091,476.75,0.8673906456561945,0.24511568123393315,0.047491924319335486,0.9822743892941171,-0.1874487240203814,476.75,93.55909090909091
99,579.0,93.74011537017762,0.6157110048283841,0.9538714991762768,31.124518662984165,24.525250913435606,-0.7849560454944553,101.23834196891191,1451.2020725388602,0.8280135815126596,0.7461193175006994,0.051390021304016195,0.7074193366351952,-0.7067940875209839,1451.2020725388602,101.23834196891191
100,199.0,50.62741699796952,0.45430324685686324,0.9567307692307693,16.892797071610556,15.048899323062646,1.319974896917987,96.40201005025126,972.1859296482412,0.9756440487690691,0.499838524240741,0.048935030482361044,0.2481997693087802,0.9687088698443245,972.1859296482412,96.40201005025126
101,586.0,96.87005768508881,0.7736689018966681,0.9898648648648649,35.53111902149467,22.51216568630986,-0.3929414514359714,103.11092150170649,19.349829351535835,0.7847446495540615,0.009948498381252358,0.052340569290206335,0.9237867544934747,-0.38290734156243683,19.349829351535835,103.11092150170649
102,833.0,106.66904755831214,0.6215046180840395,0.9731308411214953,36.86048484229575,28.876890817963012,-1.2085958004623627,105.65546218487395,542.0228091236495,0.9199792474294853,0.27867496613041104,0.05363221430704262,0.35433284430677264,-0.9351193696237248,542.0228091236495,105.65546218487395
