cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
18,103.0,34.970562748477136,0.6419721938118524,0.9809523809523809,13.084656805730338,10.032371688592207,1.300000075264402,4.320388349514563,1852.0582524271845,1.05838054133192,0.9527048623596628,0.002238543186276976,0.2674987561029559,0.9635582055503297,1852.0582524271845,4.320388349514563
19,537.0,92.42640687119285,0.808409430442125,0.9572192513368984,34.82196882320944,20.496927650296094,0.016627074163140684,20.62756052141527,1580.6256983240223,0.789936188008682,0.8130790629238798,0.010687855192443144,0.9998617733869368,0.016626308054698506,1580.6256983240223,20.62756052141527
20,624.0,99.25483399593905,0.3818675403995398,0.9383458646616541,30.352581041331053,28.05237333813218,1.3585949208871004,14.262820512820513,469.47115384615387,0.7959597721448639,0.24149750712250714,0.007390062441875914,0.21061243602304697,0.9775696403798749,469.47115384615387,14.262820512820513
21,510.0,82.76955262170046,0.43679842028244165,0.9751434034416826,27.104255822718624,24.381888495679146,-0.4783189049935029,14.176470588235293,688.8960784313725,0.9354893001359708,0.3543704107157266,0.007345321548308442,0.8877699637205491,-0.46028740099595933,688.8960784313725,14.176470588235293
22,364.0,79.01219330881975,0.8482817149041917,0.900990099009901,30.56104303888788,16.18345403248683,0.32452851721370013,15.82967032967033,765.9807692307693,0.7326946366159327,0.39402302943969614,0.008201901725217788,0.9478011696757944,0.31886194937809037,765.9807692307693,15.82967032967033
23,328.0,69.69848480983501,0.7774375175184436,0.9479768786127167,26.174017267748635,16.462414577279823,-0.12520378643943952,15.722560975609756,311.3658536585366,0.8484710599238843,0.16016762019472047,0.008146404650575003,0.992172239607055,-0.12487692722485,311.3658536585366,15.722560975609756
24,361.0,69.59797974644667,0.612334255450798,0.9704301075268817,24.248245253206584,19.170638154508826,1.4090391231194515,12.257617728531857,1774.8531855955678,0.9365345404660719,0.9129903218084197,0.006351097268669356,0.16105271916383018,0.9869458048190571,1774.8531855955678,12.257617728531857
25,322.0,69.1126983722081,0.6854561533775345,0.9387755102040817,24.150522766167985,17.584331491182557,-0.09090672932383224,17.1055900621118,20.164596273291924,0.8471299507486991,0.010372734708483499,0.00886300003218228,0.9958708280917613,-0.09078157167525636,20.164596273291924,17.1055900621118
26,870.0,113.39696961966999,0.6202127092731823,0.9539473684210527,37.65854763122714,29.540633028311834,0.8549149675684811,22.733333333333334,924.9919540229885,0.8502100202300628,0.4758189063904262,0.011778929188255613,0.6562826703660761,0.7545151135511947,924.9919540229885,22.733333333333334
27,430.0,81.59797974644665,0.8041410356029756,0.9598214285714286,31.01393731739298,18.43588006265233,0.36273850593399554,20.867441860465117,786.0069767441861,0.8115578947799744,0.404324576514499,0.010812146041691771,0.934928610468475,0.3548358681524269,786.0069767441861,20.867441860465117
28,329.0,71.4558441227157,0.8661926798268225,0.9508670520231214,29.269597668290015,14.626315258022663,-0.13709480829704063,20.048632218844986,1203.5866261398176,0.8097114003344861,0.6191289229114287,0.010387892341370459,0.9906172163639344,-0.13666576251340334,1203.5866261398176,20.048632218844986
29,75.0,32.14213562373095,0.7567857944601668,0.9615384615384616,12.461631487107459,8.145706886423788,-0.039570690352753256,13.36,1940.24,0.9122663776802772,0.9980658436213992,0.0069222797927461135,0.9992171823877316,-0.039560364269339,1940.24,13.36
30,632.0,92.42640687119284,0.45562463403187836,0.9708141321044547,30.195800569656885,26.87945624031197,-0.28344555436147956,25.821202531645568,288.6503164556962,0.9296828134478345,0.1484826730739178,0.013378861415360398,0.9600975370397109,-0.27966537034513383,288.6503164556962,25.821202531645568
31,535.0,87.35533905932738,0.7070574885546023,0.9605026929982047,31.228427050193748,22.083371757042443,0.9890748567863181,23.342056074766354,742.6280373831776,0.8810179129225175,0.3820103072958732,0.0120943295724178,0.5494630694227649,0.8355180041989004,742.6280373831776,23.342056074766354
32,397.0,83.1126983722081,0.89800096964283,0.9341176470588235,34.55657150392381,15.20466599886668,0.09200959127694504,28.821158690176322,444.01511335012594,0.7222135058157495,0.22840283608545572,0.014933242844650944,0.9957701029295956,0.09187982429011662,444.01511335012594,28.821158690176322
33,576.0,91.84062043356596,0.7571225589689607,0.9616026711185309,33.7101656919186,22.021936380697607,-0.6603981998289159,29.14409722222222,504.203125,0.8581490568798255,0.2593637474279835,0.015100568508923431,0.7897480258464465,-0.6134313781276928,504.203125,29.14409722222222
34,821.0,113.84062043356595,0.8074914539060574,0.9535423925667829,42.719610428739735,25.199412567060442,1.17582354481911,29.857490864799026,115.85261875761267,0.7960832993330699,0.05959496849671434,0.015470202520621257,0.3847830665228736,0.9230070377398288,115.85261875761267,29.857490864799026
35,612.0,93.84062043356595,0.7703397689476199,0.966824644549763,35.09591398831272,22.37833487686416,-1.2931925532316308,28.05718954248366,1062.047385620915,0.873332345164399,0.5463206716156971,0.014537403908022621,0.27405195091648255,-0.9617148892467402,1062.047385620915,28.05718954248366
36,733.0,100.66904755831213,0.6067295911948413,0.9734395750332006,34.49020279806887,27.416548424265017,0.22822852604685995,34.77353342428376,166.05593451568896,0.9089121715033106,0.08541971940107457,0.01801737483123511,0.974068723298416,0.2262523420691905,166.05593451568896,34.77353342428376
37,358.0,80.08326112068524,0.8993551083400937,0.9017632241813602,33.0568756627772,14.45309166852388,0.7158579727349378,32.53631284916201,876.2877094972067,0.7014704659869758,0.4507652826631722,0.016858193186094304,0.7545304614939382,0.6562650247253351,876.2877094972067,32.53631284916201
38,522.0,86.66904755831214,0.577599892830503,0.9648798521256932,28.966463924152546,23.64590421028405,-0.2535290919110124,35.12643678160919,900.7490421455939,0.8732775973660194,0.4633482727086388,0.01820022631171461,0.9680332785630115,-0.2508217925032574,900.7490421455939,35.12643678160919
39,828.0,105.98275605729688,0.4246760069115019,0.9741176470588235,34.16975912516106,30.935434164805418,-0.2546394233296953,38.289855072463766,410.7475845410628,0.9263386457913868,0.21128990974334505,0.019839303146354282,0.9677541865905197,-0.25189647543489263,410.7475845410628,38.289855072463766
40,323.0,66.52691193458118,0.6721354358626264,0.95,23.626860575284713,17.493994429801663,0.3582046103567381,32.65015479876161,1724.9876160990711,0.9171020346113815,0.8873393086929379,0.016917178652208088,0.936527784452436,0.3505933669489649,1724.9876160990711,32.65015479876161
41,288.0,63.941125496954285,0.5380401313408788,0.9632107023411371,21.27385632740786,17.93214245282652,0.13649819817359177,34.364583333333336,1935.9722222222222,0.8852008021443687,0.9958704846822131,0.01780548359240069,0.9906985762345983,0.13607472596606535,1935.9722222222222,34.364583333333336
42,642.0,96.91168824543142,0.7924652287522361,0.9712556732223904,36.78598024216785,22.43639815914987,0.5120812122790234,41.77881619937695,331.02803738317755,0.8589988325823126,0.17028191223414482,0.021647055025583912,0.8717266177771184,0.4899925549014656,331.02803738317755,41.77881619937695
43,291.0,60.87005768508881,0.5606853773810838,0.97,21.148193515042795,17.511316030761645,-0.03952464367651899,34.87285223367697,672.0549828178695,0.9869506249068262,0.34570729568820446,0.018068835354236774,0.9992190029516979,-0.0395143535973303,672.0549828178695,34.87285223367697
44,117.0,39.79898987322333,0.6801217796630153,0.9212598425196851,14.332121232859578,10.506865904232345,0.8127577895810951,30.675213675213676,835.7863247863248,0.9282215067777592,0.42993123703000247,0.015893893095965634,0.6874983819052338,0.7261859093081366,835.7863247863248,30.675213675213676
45,734.0,121.59797974644665,0.8257664398856934,0.851508120649652,43.123012547942764,24.32190613388221,0.8343486976914735,41.78882833787466,652.3378746594005,0.6238112531157923,0.3355647503391978,0.021652242662111226,0.6716603484000971,0.7408592149572415,652.3378746594005,41.78882833787466
46,647.0,103.01219330881975,0.49615163800419415,0.9177304964539007,32.442249065360215,28.167524830596875,-1.2398080451824298,40.83307573415765,470.16692426584234,0.7661907002744863,0.2418554137169971,0.02115703405914904,0.32497782624890864,-0.945721635813908,470.16692426584234,40.83307573415765
47,728.0,118.18376618407356,0.8847951845048355,0.91,46.66018289759903,21.742718088553644,0.06548455820378109,52.10302197802198,621.9478021978022,0.6549763099233868,0.3199319970153303,0.026996384444570972,0.9978566524128275,0.06543776612526939,621.9478021978022,52.10302197802198
48,211.0,54.87005768508881,0.7203116705541278,0.9377777777777778,19.865099077157314,13.779437068900245,1.0597237864659936,35.38388625592417,814.4454976303317,0.8806867974072655,0.4189534452830925,0.018333619821722366,0.48911301959916925,0.8722204159835877,814.4454976303317,35.38388625592417
49,651.0,98.18376618407356,0.7871426145061172,0.9644444444444444,36.865090047061685,22.73731958869309,-0.3296299578590891,45.23195084485407,1181.3241167434717,0.848616513592686,0.6076770147857364,0.023436243961064283,0.9461621883302755,-0.32369293068286825,1181.3241167434717,45.23195084485407
50,385.0,74.5269119345812,0.7846884635157203,0.9600997506234414,28.176487334462596,17.466331895589537,0.194122450736301,43.103896103896105,1609.212987012987,0.8710525185560165,0.8277844583400139,0.0223336249242985,0.9812173314590336,0.19290554280375957,1609.212987012987,43.103896103896105
51,504.0,108.8111831820431,0.9395072449834664,0.8542372881355932,46.38575340325302,15.888467134665525,-0.5509822641178214,51.64087301587302,188.81944444444446,0.5349255415536031,0.09712934385002286,0.026756929023768403,0.8520106939562055,-0.5235243808880967,188.81944444444446,51.64087301587302
52,114.0,38.97056274847714,0.6809963905220736,0.926829268292683,14.18350414308291,10.386392461194632,1.1087164458568948,37.10526315789474,1806.3947368421052,0.9432815955333341,0.9292153996101364,0.019225524952277067,0.44581082789262816,0.895127200867949,1806.3947368421052,37.10526315789474
53,235.0,56.04163056034262,0.7543913542546405,0.975103734439834,21.395715649336015,14.044681080602585,-0.442504613456854,43.39148936170213,17.659574468085108,0.940277839261163,0.009084143244899747,0.022482636974975195,0.9036820128271487,-0.4282041799103239,17.659574468085108,43.39148936170213
54,633.0,92.08326112068524,0.5358760293406883,0.9723502304147466,30.964225430111544,26.142992680253123,0.12673283679121186,49.04265402843602,42.71406003159558,0.9381065996093548,0.021972253102672624,0.025410701569137835,0.9919801367253268,0.1263938619648993,42.71406003159558,49.04265402843602
55,880.0,128.5685424949238,0.9148611817802054,0.9371671991480298,53.455226421584996,21.583537680269053,-0.4187473085174128,58.04545454545455,600.2386363636364,0.6689953436322033,0.30876473063973064,0.030075365049458316,0.9135990217992962,-0.4066163146842107,600.2386363636364,58.04545454545455
56,690.0,104.66904755831214,0.6577772980381774,0.9224598930481284,35.35611899076061,26.630669743327516,1.4575799842799273,51.11014492753623,304.01014492753626,0.7914480440946557,0.15638381940716886,0.02648194037696178,0.11297463076108806,0.9935978727857643,304.01014492753626,51.11014492753623
57,125.0,40.970562748477136,0.7761733357825836,0.9398496240601504,15.89601276148584,10.022747442028027,0.763091545874297,43.016,855.976,0.9357848688414016,0.44031687242798356,0.022288082901554405,0.7227027180184321,0.6911590130851009,855.976,43.016
58,308.0,64.5269119345812,0.6627251230203559,0.9565217391304348,23.02104899850557,17.239605953004908,0.1340792746143336,47.6525974025974,1588.7532467532467,0.9295629753944543,0.817259900593234,0.02469046497543907,0.9910248318920913,0.13367790607745209,1588.7532467532467,47.6525974025974
59,703.0,108.15432893255071,0.7317127228576197,0.8989769820971867,37.543030019938,25.58982308890447,-0.2592683469713812,59.11522048364154,426.9687055476529,0.7552267689187497,0.21963410779200254,0.030629647918985252,0.9665778132200508,-0.2563734209912266,426.9687055476529,59.11522048364154
60,131.0,40.62741699796952,0.4693525230427469,0.9492753623188406,13.784102447821715,12.17151239277217,0.6491306225113996,47.36641221374046,1869.6870229007634,0.9973388488979306,0.9617731599283762,0.02454218249416604,0.7966096330734308,0.6044940797845865,1869.6870229007634,47.36641221374046
61,639.0,103.9827560572969,0.8188128837160198,0.9287790697674418,38.336458418304716,22.007446614739077,-0.8156542075982635,56.923317683881066,267.585289514867,0.7426566492340113,0.13764675386567232,0.029493946986466874,0.68539216310307,-0.7281741431531983,267.585289514867,56.923317683881066
62,408.0,74.42640687119285,0.6623031806315813,0.966824644549763,26.38680356827947,19.769941630325793,0.07372012005602509,55.14460784313726,569.3210784313726,0.9255841766473141,0.2928606370531752,0.028572335670019305,0.9972839023718355,0.07365336428163535,569.3210784313726,55.14460784313726
63,423.0,87.25483399593904,0.8702501361837214,0.8757763975155279,34.136411101931934,16.81594053488851,0.22580213680931163,63.04964539007092,952.7588652482269,0.6981861641180926,0.49010229693838836,0.03266821004666887,0.974614831659995,0.22388820850674476,952.7588652482269,63.04964539007092
64,355.0,67.94112549695429,0.5335067105415404,0.9673024523160763,23.118860599674324,19.55383594096749,1.1743789047763233,56.51549295774648,1093.2338028169015,0.9664352075307826,0.5623630672926448,0.029282638838210612,0.3861160774674183,0.9224502017568074,1093.2338028169015,56.51549295774648
65,892.0,119.84062043356593,0.8872713983864213,0.9695652173913043,49.87139926507952,23.00306955023173,0.09400534875053133,80.35089686098655,79.73094170403587,0.7804887021098725,0.04101385890125302,0.041632589047143294,0.995584750105978,0.09386695561494064,79.73094170403587,80.35089686098655
66,1077.0,122.76955262170046,0.5357621098879404,0.9773139745916516,40.677446740723354,34.346773905683435,1.484136858216204,71.02878365831012,689.2683379758589,0.8979335958091538,0.35456190225095624,0.03680247857943529,0.0865510425033663,0.9962474175833935,689.2683379758589,71.02878365831012
67,225.0,63.698484809835,0.869216169143249,0.9221311475409836,24.284770360033153,12.007173685696392,-0.1504696479077442,67.74666666666667,1026.111111111111,0.6968417749116421,0.5278349336991313,0.03510189982728843,0.9887007855861693,-0.1499024902437976,1026.111111111111,67.74666666666667
68,162.0,45.798989873223334,0.6545993333551342,0.9642857142857143,16.64866899282392,12.585994192666428,-0.4036124922500686,63.71604938271605,1215.70987654321,0.9705391965307768,0.6253651628308693,0.03301349708949018,0.919648216356387,-0.392743119802901,1215.70987654321,63.71604938271605
69,725.0,99.49747468305833,0.5478719453030513,0.9666666666666667,33.23399778428099,27.802306640500763,1.1049246029695736,74.02896551724137,1078.286896551724,0.9202879896258122,0.5546743295019156,0.038356976951938536,0.44920179652250275,0.8934303252078228,1078.286896551724,74.02896551724137
70,127.0,40.62741699796952,0.7148787627032289,0.9407407407407408,15.238431762818204,10.65544935264301,-0.6320542924194645,67.22834645669292,1047.0,0.9668857542750929,0.5385802469135802,0.03483334013300151,0.8068155285683427,-0.5908034384302328,1047.0,67.22834645669292
71,189.0,52.2842712474619,0.8146548592695351,0.949748743718593,20.447302513758682,11.858333019835602,-0.9122247940573818,69.34391534391534,1748.1904761904761,0.8688194805263088,0.8992749363119733,0.035929489815500176,0.6119877487788017,-0.790867242553802,1748.1904761904761,69.34391534391534
72,358.0,74.18376618407356,0.7384595501463381,0.9322916666666666,26.449126426005275,17.834587166974647,0.3360394218993111,75.21508379888269,795.2178770949721,0.8174762325713644,0.4090626939788951,0.038971546009783774,0.9440680696497873,0.3297506328541681,795.2178770949721,75.21508379888269
73,310.0,64.52691193458118,0.5715240899838943,0.950920245398773,21.99112951902335,18.0455973456061,-0.6101827825146261,71.99677419354839,1110.7064516129033,0.9355990986113017,0.5713510553564317,0.03730402807955875,0.8195432939991641,-0.5730172678558645,1110.7064516129033,71.99677419354839
74,586.0,90.5685424949238,0.4749105263429808,0.966996699669967,29.330132724947315,25.811516535638688,0.4760360231486049,77.75426621160409,656.7525597269624,0.8977444367231862,0.33783567887189425,0.040287184565597975,0.8888184312314595,0.45825952941891696,656.7525597269624,77.75426621160409
75,390.0,80.52691193458118,0.8893018053195229,0.9375,33.177538642924986,15.172777968031207,0.20651568409990256,77.65128205128205,766.4307692307692,0.7557747548545272,0.3942545109211776,0.040233824897037335,0.9787513165327634,0.2050508726764715,766.4307692307692,77.65128205128205
76,149.0,44.62741699796952,0.6904483396532803,0.9430379746835443,16.29101322678903,11.784620914503208,0.7439046542175761,70.51006711409396,249.94630872483222,0.9401402157127037,0.12857320407655978,0.03653371353061863,0.7358300748233169,0.6771662284738599,249.94630872483222,70.51006711409396
77,153.0,45.79898987322332,0.7710415096012487,0.9386503067484663,17.5114431846638,11.151022344256353,-1.2726241829446812,69.81045751633987,863.0849673202614,0.9166203522790674,0.44397374862153366,0.03617122151105692,0.29377349628199345,-0.9558750613350333,863.0849673202614,69.81045751633987
78,288.0,63.698484809834994,0.6365369652164795,0.96,22.126664237298815,17.065105581134667,-0.9596294690315151,74.96527777777777,272.3958333333333,0.8919574718869021,0.1401213134430727,0.038842112838226826,0.5738234825404921,-0.8189790051552613,272.3958333333333,74.96527777777777
79,884.0,115.63961030678928,0.7619164789469312,0.9650655021834061,41.9108066863123,27.144593804563087,-0.33850482576046353,89.72850678733032,1170.0633484162895,0.8307089510268708,0.6018844384857456,0.04649145429395353,0.9432522328664338,-0.3320771374131122,1170.0633484162895,89.72850678733032
80,642.0,93.01219330881976,0.44809612105976543,0.9668674698795181,30.32276557962446,27.10810922191808,1.5683715248221253,82.35981308411215,1507.0218068535826,0.9325349575721856,0.7752169788341474,0.042673478281923395,0.0024247995966016544,0.9999970601691368,1507.0218068535826,82.35981308411215
81,494.0,97.01219330881976,0.8667989296137357,0.894927536231884,36.790539655019174,18.345890086052083,-1.2095700285656075,83.02834008097166,906.3522267206478,0.6596053446404674,0.46623056930074475,0.04301986532692832,0.3534216567288562,-0.9354641268135462,906.3522267206478,83.02834008097166
82,1078.0,156.8528137423857,0.9520394786613449,0.9285099052540913,68.4885228872779,20.95579038966409,-0.5049735966389379,101.4452690166976,1467.852504638219,0.5506098765475372,0.7550681608221291,0.052562315552693056,0.8751872482636728,-0.4837843326076821,1467.852504638219,101.4452690166976
83,68.0,29.556349186104047,0.7982093673703976,0.9577464788732394,12.014182435949207,7.237104626265127,-0.7573337621851328,75.51470588235294,1875.1176470588234,0.9781764418328527,0.9645666908738804,0.039126790612618104,0.7266702606087316,-0.68698641350964,1875.1176470588234,75.51470588235294
84,512.0,93.01219330881975,0.8722133749773159,0.9411764705882353,36.940572849818075,18.068578950784175,0.15995796343152,92.189453125,963.900390625,0.7437038913971328,0.49583353427211935,0.04776655602331606,0.987233979694076,0.15927670682619177,963.900390625,92.189453125
85,1171.0,130.95331880577402,0.7481656873542978,0.9661716171617162,47.58018142430721,31.570018831731257,0.7813608437903418,93.8266438941076,1575.7062339880445,0.8580917771535999,0.8105484742736854,0.04861484139591068,0.7099558266083734,0.7042462099754753,1575.7062339880445,93.8266438941076
86,318.0,64.2842712474619,0.4567546526165257,0.9665653495440729,21.347489643588645,18.990571135276756,0.1650125726387181,84.90880503144655,162.93710691823898,0.9670023603410938,0.08381538421720112,0.04399419949815883,0.9864162901831695,0.16426473285910553,162.93710691823898,84.90880503144655
87,726.0,108.22539674441619,0.6780821768319707,0.9391979301423027,36.50091633015068,26.827665997632206,-1.0831080580389296,90.86501377410468,616.4641873278237,0.7789114922585327,0.3171112074731603,0.04708031801767082,0.4685849160153526,-0.8834184605739711,616.4641873278237,90.86501377410468
88,564.0,90.66904755831214,0.6633091150422966,0.962457337883959,31.273417992930455,23.40332226258659,0.23292743545391734,92.2482269503546,448.73758865248226,0.8621262341010709,0.23083209292823162,0.04779700878256715,0.9729948343752289,0.23082688811990854,448.73758865248226,92.2482269503546
89,532.0,89.7401153701776,0.7517119460939466,0.9516994633273703,32.25728699624551,21.27340931461859,-0.6207634232124004,91.44548872180451,1140.7086466165413,0.8301340908553311,0.5867842832389616,0.04738108223927695,0.8134346438065707,-0.5816563248648444,1140.7086466165413,91.44548872180451
90,140.0,52.04163056034261,0.9344462086890306,0.9150326797385621,22.803776154121934,8.120523083737655,0.3661106928531535,92.02142857142857,1786.3142857142857,0.6495851813323331,0.918885949441505,0.04767949666913397,0.9337267240303625,0.35798659867588234,1786.3142857142857,92.02142857142857
91,671.0,101.25483399593904,0.7956979769235953,0.9572039942938659,37.972654899652206,22.999793810709455,0.33169928252543546,99.88077496274218,477.903129657228,0.8224336139749312,0.24583494323931482,0.05175169687188714,0.9454903372605408,0.32565015299696826,477.903129657228,99.88077496274218
92,440.0,78.18376618407356,0.7215790915161425,0.967032967032967,28.525778734292288,19.749309781822667,-1.3848558222835183,93.15681818181818,1746.9545454545455,0.9045433113325367,0.8986391694725028,0.04826778144135657,0.1848709080150376,-0.9827628133836238,1746.9545454545455,93.15681818181818
93,461.0,78.5269119345812,0.4714120515228629,0.9705263157894737,26.058058512980615,22.98094259774006,-1.2624712813042522,98.0477223427332,271.5531453362256,0.9394501736584888,0.13968783196307902,0.050801928674991295,0.3034630938652705,-0.9528431931129686,271.5531453362256,98.0477223427332
94,614.0,100.42640687119285,0.6646211729734725,0.9136904761904762,33.55856902426055,25.074308312207464,-0.2393532407310843,102.45276872964169,1664.8550488599349,0.7650369057384481,0.8564069181378265,0.05308433612934803,0.9714915080640576,-0.2370743549172349,1664.8550488599349,102.45276872964169
95,271.0,70.2842712474619,0.914432308115889,0.9124579124579124,29.732440888605577,12.033874563774386,0.2694017383633594,102.81918819188192,531.5129151291513,0.6893866398056391,0.2734119933791931,0.05327419077299581,0.9639302990672464,0.2661548018355652,531.5129151291513,102.81918819188192
96,1389.0,147.78174593052023,0.727262331954174,0.948122866894198,51.99496919734622,35.68724626062168,-1.421335037975731,106.82001439884809,697.1439884809215,0.7992276927681367,0.35861316279882793,0.05534715771961041,0.14890544878019335,-0.9888514384494616,697.1439884809215,106.82001439884809
97,189.0,49.45584412271571,0.7277857077937137,0.9642857142857143,18.731674363738243,12.84626863759685,0.7921225616329804,97.57142857142857,996.6984126984127,0.971038457823946,0.5127049448037102,0.05055514433752776,0.7023359626772371,0.7118456261930944,996.6984126984127,97.57142857142857
98,753.0,102.66904755831214,0.6724948785119331,0.9666238767650834,36.04299375850696,26.675483681750595,0.31275639240883735,107.27224435590969,1222.4501992031871,0.89768873205904,0.6288324069975243,0.0555814737595387,0.9514890918710702,0.3076824792710272,1222.4501992031871,107.27224435590969
99,581.0,87.84062043356595,0.6148985067983193,0.9781144781144782,30.687426167525132,24.20029624330696,-0.10626976529098116,106.84853700516351,424.1170395869191,0.9462267188761352,0.21816720143360036,0.05536193627210544,0.9943586805670255,-0.10606985613737885,424.1170395869191,106.84853700516351
100,314.0,75.11269837220809,0.834452463254962,0.8845070422535212,28.113541283031207,15.49280829391685,1.1928951634814777,99.87261146496816,1197.8471337579617,0.6993793161906249,0.616176509134754,0.05174746708029438,0.368970538463874,0.9294410910572434,1197.8471337579617,99.87261146496816
101,512.0,90.42640687119285,0.8663430800395799,0.9534450651769087,36.36296339927251,18.16145895994143,0.4459831300112004,107.865234375,1030.47265625,0.7868451574616611,0.5300785268775721,0.055888722474093266,0.902187033196918,0.4313450557631828,1030.47265625,107.865234375
102,1271.0,141.61017305526644,0.7876134229179649,0.9421793921423276,51.78474558718769,31.908191020302862,-0.33350321063694555,119.9543666404406,557.7702596380802,0.7964646546722373,0.2869188578385186,0.06215252157535782,0.9449013497272324,-0.32735521881230867,557.7702596380802,119.9543666404406
103,126.0,39.55634918610405,0.5847728538051824,0.9618320610687023,14.102620728308242,11.4400048147121,-0.051317673265221235,102.03968253968254,852.0873015873016,1.011924253662484,0.43831651316219217,0.05287030183403241,0.9986835371525044,-0.05129515201812481,852.0873015873016,102.03968253968254
