cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
237,417.0,84.84062043356595,0.8509769464531945,0.922566371681416,32.225828249032816,16.92510306660491,1.3656786573432518,241.0695443645084,936.8441247002398,0.7280115128621065,0.4814204135150256,0.12280669605935221,0.20368236406438178,0.9790370241053934,936.8441247002398,241.0695443645084
238,363.0,71.94112549695429,0.4003221923628181,0.9502617801047121,22.63931254522215,20.74608770169121,-0.028063890553317213,242.831955922865,1051.1267217630855,0.8813776494240141,0.5401473390355013,0.12370451142275345,0.9996062348680494,-0.028060206929422918,1051.1267217630855,242.831955922865
239,801.0,117.53910524340094,0.8765360737402681,0.9228110599078341,47.238036999212135,22.737375948924495,0.9278912078635724,250.10486891385767,1735.3245942571784,0.7285806274035459,0.8917392570694648,0.1274095103993162,0.5995231015774868,0.8003574518144443,1735.3245942571784,250.10486891385767
240,628.0,94.42640687119285,0.5232182810983916,0.952959028831563,30.792781294959823,26.241568298121514,0.781486132092308,249.4140127388535,1358.907643312102,0.8850801065108697,0.6983081414759003,0.12705757144108687,0.7098675872246457,0.7043351536078971,1358.907643312102,249.4140127388535
241,408.0,78.76955262170047,0.7237720919538898,0.9532710280373832,27.929762904960658,19.272628445602567,-0.4527928952626611,247.9656862745098,381.2671568627451,0.8263295228662676,0.19592351329020816,0.12631975867269984,0.8992287788920947,-0.43747868886636326,381.2671568627451,247.9656862745098
242,278.0,61.112698372208094,0.7276178673256122,0.9619377162629758,22.772358391306337,15.621443470535546,-1.2220513796670613,245.7841726618705,280.0503597122302,0.9353878833909254,0.14391077066404429,0.12520844251750918,0.3417185752846402,-0.939802327782516,280.0503597122302,245.7841726618705
243,307.0,70.18376618407358,0.7477655249953629,0.9303030303030303,24.723637862100144,16.41557805240086,-0.5925004440920355,251.43322475570034,678.7068403908795,0.7832040065656192,0.3487702160282012,0.12808620721125846,0.829546933306125,-0.558437002214577,678.7068403908795,251.43322475570034
244,523.0,93.1543289325507,0.8442261696299037,0.9491833030852994,35.62870759699824,19.09652776621227,-0.4335726412191753,257.76481835564056,359.0439770554493,0.757365415785945,0.18450358533168001,0.13131167516843636,0.907470622124728,-0.42011554360742137,359.0439770554493,257.76481835564056
245,1117.0,136.2670273047588,0.860780056718497,0.9563356164383562,53.10460904697103,27.029030203134123,0.9902319529514712,260.9337511190689,1713.9910474485227,0.7559298126519934,0.880776488925243,0.13292600668317317,0.5484959271297305,0.836153226341977,1713.9910474485227,260.9337511190689
246,314.0,69.11269837220809,0.7175326353030292,0.9401197604790419,24.18513496081011,16.845548379420475,1.1824397697766704,253.5095541401274,927.4044585987261,0.8260832438978,0.47656960873521387,0.12914393995931095,0.3786678670779563,0.9255326285132423,927.4044585987261,253.5095541401274
247,576.0,90.18376618407356,0.6799674059207543,0.9680672268907563,31.687790066933335,23.234829288769955,-1.0848906029225172,256.8333333333333,706.8559027777778,0.8899705003280033,0.3632353046134521,0.13083715401596197,0.46700943933614947,-0.8842523302603931,706.8559027777778,256.8333333333333
248,707.0,97.49747468305833,0.5021034438163667,0.9738292011019284,32.3997171541239,28.019520634116073,-1.1434259441575532,258.17114568599715,1475.1159830268741,0.9346360833764104,0.758024657259442,0.13151866820478714,0.41447913175998785,-0.9100588164154483,1475.1159830268741,258.17114568599715
249,248.0,57.45584412271571,0.42264485365231763,0.9538461538461539,18.72765730061375,16.97278941242944,-0.15994428716919723,253.36693548387098,1569.7217741935483,0.9440459333079646,0.8066401717335808,0.12907128654298064,0.9872361579117742,-0.1592632051404164,1569.7217741935483,253.36693548387098
250,831.0,107.1543289325507,0.5814079049953244,0.9685314685314685,36.12603537742459,29.392583920387242,0.8711858416659033,261.94584837545125,1921.3405535499398,0.9094764254175252,0.987328136459373,0.13344159367063232,0.6439197209683598,0.7650930616258584,1921.3405535499398,261.94584837545125
251,1420.0,152.8528137423857,0.6459114970241054,0.9287115761935906,50.56026207200658,38.59832589807536,-1.0041842154017002,269.58521126760564,1006.9042253521127,0.7637501929880056,0.5174225207359263,0.1373332711500793,0.5367766905799515,-0.843724353358391,1006.9042253521127,269.58521126760564
252,695.0,101.49747468305833,0.7427307904698313,0.9586206896551724,36.681812908742366,24.561780714964907,-0.3489086239897391,265.7165467625899,642.9712230215828,0.8477820066471661,0.3304065894252738,0.13536247924737133,0.9397463837700026,-0.34187239460243474,642.9712230215828,265.7165467625899
253,356.0,72.2842712474619,0.5759536306072678,0.9468085106382979,23.902765714082904,19.540089421198907,-0.8481941637869083,258.05898876404495,948.9943820224719,0.8561941341822372,0.487664122313706,0.13146153273766936,0.6613387583925122,-0.7500873593441303,948.9943820224719,258.05898876404495
254,568.0,86.42640687119285,0.5285492752050117,0.9742710120068611,29.198844393121902,24.786975599805732,-1.1517742034850442,261.193661971831,733.9507042253521,0.9555761110900103,0.37715863526482635,0.1330584116005252,0.40686736985212274,-0.9134872431236333,733.9507042253521,261.193661971831
255,469.0,79.35533905932738,0.515001597288792,0.9670103092783505,26.54241599229185,22.751872797960555,-0.25302106398020896,261.85714285714283,1849.3368869936035,0.9359020608104514,0.950327280058378,0.1333964049195837,0.9681605781127731,-0.25032997221335884,1849.3368869936035,261.85714285714283
256,660.0,94.66904755831214,0.6549225549479426,0.9691629955947136,33.35659205743816,25.207443248918487,-0.6832926921472483,265.6151515151515,876.0090909090909,0.9254176619990816,0.45015883397178363,0.13531082603930286,0.7754980854911551,-0.6313499183492092,876.0090909090909,265.6151515151515
257,330.0,68.87005768508881,0.47416130463170986,0.9593023255813954,22.169603632448645,19.518961298449938,0.2874536520102981,262.45454545454544,965.7424242424242,0.8743048960280362,0.4962705160546887,0.13370073634974297,0.9589689020280427,0.2835112783349724,965.7424242424242,262.45454545454544
258,1868.0,186.61017305526642,0.7811904198733771,0.9054774600096946,63.513723724997575,39.65116183513199,-1.4377627717117598,270.8495717344754,1668.3843683083512,0.6740872374288691,0.8573403742591733,0.137977367159692,0.13264149915336904,-0.9911640796065739,1668.3843683083512,270.8495717344754
259,424.0,78.42640687119285,0.6759989776774397,0.952808988764045,27.55512451045258,20.305441778746037,-0.5589898734332107,265.39150943396226,1766.813679245283,0.8662656313772014,0.907920698481646,0.13519689731735215,0.8477912439618538,-0.5303300921705391,1766.813679245283,265.39150943396226
260,589.0,95.32590180780453,0.5997317014411538,0.9424,30.92808046545406,24.748685668321517,-0.6112463317406449,266.9728353140917,330.85059422750425,0.8145229280614587,0.17001572159686754,0.13600246322674056,0.8189333985345227,-0.5738885682470914,330.85059422750425,266.9728353140917
261,414.0,75.11269837220809,0.6385655525536759,0.9605568445475638,26.27394783359084,20.21957460883349,1.2047389549987655,262.8864734299517,1820.538647342995,0.9221115824933717,0.9355285957569348,0.13392077097807015,0.35793681087110846,0.9337458109268391,1820.538647342995,262.8864734299517
262,50.0,29.349242404917497,0.4503163091940863,0.8064516129032258,8.992676034561368,8.029282516976574,-1.1589130715788551,258.08,302.7,0.7294341265073937,0.1555498458376156,0.13147223637289862,0.4003357926730673,-0.9163685138113524,302.7,258.08
263,817.0,114.12489168102785,0.8381742001891459,0.9466975666280417,44.17517073382649,24.093253542687723,-0.5768981463446429,273.9951040391677,818.0183598531212,0.7882630399765207,0.4203588694003706,0.13957977791093618,0.8381585132329998,-0.5454267198213223,818.0183598531212,273.9951040391677
264,243.0,55.21320343559643,0.3340624409699857,0.9759036144578314,18.15798590516654,17.114826789746303,-0.8312594748471563,263.04526748971193,1870.7489711934156,1.0016828700391855,0.9613304065742115,0.13400166453882423,0.673945819046302,-0.7387807746483454,1870.7489711934156,263.04526748971193
265,588.0,94.8111831820431,0.6856901308536608,0.9529983792544571,32.41916435783591,23.597701174006616,-1.3832143869174027,269.6496598639456,1598.0187074829932,0.8219928832174486,0.8211812474218876,0.13736610283440936,0.1864837998793271,-0.9824580359397378,1598.0187074829932,269.6496598639456
266,850.0,113.8761543394987,0.7664180790797724,0.96045197740113,41.29247810642839,26.523895642711043,-1.2063073028365774,270.7141176470588,1429.4035294117648,0.8236888839394813,0.7345341877758298,0.1379083635491894,0.356471933036655,-0.9343060317460818,1429.4035294117648,270.7141176470588
267,392.0,74.42640687119285,0.5115568472589246,0.944578313253012,24.345897392731132,20.919198585997112,-0.6135179486290668,269.2142857142857,903.4158163265306,0.8892867579552626,0.4642424544329551,0.13714431264100138,0.8176276317451383,-0.5757473888840804,903.4158163265306,269.2142857142857
268,414.0,75.35533905932738,0.7648277503914807,0.971830985915493,28.608945996255777,18.430879372582638,-1.0538802181837503,268.1062801932367,1514.7367149758454,0.9161828302194216,0.7783847456196533,0.13657986764810837,0.494201519231384,-0.8693473749827465,1514.7367149758454,268.1062801932367
269,179.0,48.62741699796952,0.7126842890555685,0.9421052631578948,18.034908346913834,12.651216382221266,1.54649653376675,266.7486033519553,1395.5754189944134,0.9512627538857144,0.7171507805726688,0.13588823400507147,0.024297401675356885,0.999704774556882,1395.5754189944134,266.7486033519553
270,294.0,67.49747468305833,0.8313009293978525,0.9576547231270358,26.239646933889052,14.584588831716955,-0.9053116660442483,272.33673469387753,279.0442176870748,0.810927717999071,0.1433937398186407,0.13873496418434922,0.6174404479205607,-0.7866176283758567,279.0442176870748,272.33673469387753
271,598.0,103.49747468305831,0.7925741302044357,0.9129770992366413,36.925083116062616,22.516013675905832,0.29193420822160954,284.1304347826087,677.1254180602007,0.7015385512474951,0.3479575632375132,0.14474296219185365,0.957688992240817,0.2878051322349347,677.1254180602007,284.1304347826087
272,502.0,86.66904755831213,0.6856629973776378,0.9471698113207547,30.203656190619746,21.985819016913386,-0.17560967459496749,280.6414342629482,253.22908366533864,0.8398186855895439,0.13012799777252756,0.14296558036828744,0.9846202065902878,-0.1747084679518965,253.22908366533864,280.6414342629482
273,729.0,106.8111831820431,0.7710573375359745,0.9346153846153846,38.98975370425785,24.827338592098787,-0.5975540326052273,285.5665294924554,1040.0672153635117,0.8029785433559159,0.5344641394468199,0.14547454380665073,0.8267142417224039,-0.5626220423457925,1040.0672153635117,285.5665294924554
274,43.0,27.727922061357855,0.856012377803583,0.7962962962962963,11.178593478621137,5.778833435608401,1.1070920155942883,268.9767441860465,1886.4418604651162,0.7028192858343332,0.9693945840005735,0.13702330320226516,0.4472643107702963,0.894401831567429,1886.4418604651162,268.9767441860465
275,220.0,62.083261120685236,0.9275476379181581,0.9565217391304348,27.75980960397188,10.373977878915216,-0.7720602567094039,280.1090909090909,286.5590909090909,0.7172713790838512,0.14725544239932728,0.14269439170101422,0.7164749296875456,-0.6976128404274298,286.5590909090909,280.1090909090909
276,198.0,56.35533905932738,0.8000448254826804,0.9428571428571428,21.12652450346457,12.674651928260689,-1.0149481832590468,277.37373737373736,344.9949494949495,0.7834385184382926,0.17728414670860712,0.14130093600292276,0.5276639481537598,-0.8494532110827449,344.9949494949495,277.37373737373736
277,763.0,121.15432893255071,0.9112398741333404,0.8913551401869159,50.10831956933602,20.63841741921726,-1.2204976800991951,281.0262123197903,765.4469200524246,0.6532155717412758,0.39334374103413394,0.1431615956799747,0.34317833271650344,-0.9392702656604864,765.4469200524246,281.0262123197903
278,338.0,70.18376618407356,0.7726470081804921,0.9575070821529745,26.123062789729374,16.583857682271436,-1.3485942596976723,276.72189349112426,921.2662721893491,0.8622897531569361,0.4734153505597889,0.14096887085640564,0.22037808389916236,-0.9754145273353959,921.2662721893491,276.72189349112426
279,173.0,51.21320343559643,0.8281991345490641,0.9251336898395722,20.031746119939754,11.226470267758103,1.289511928366178,275.36416184971097,1069.942196531792,0.8288808054249596,0.5498161338806742,0.14027720929684714,0.2775897983705352,0.9606996949310463,1069.942196531792,275.36416184971097
280,617.0,95.49747468305833,0.42624019842818717,0.9610591900311527,30.331322760881665,27.438018572492933,-0.7441022514740008,281.5089141004862,700.3209076175041,0.8501807226789031,0.35987713649409253,0.14340749572108313,0.7356962542701745,-0.6773116132570257,700.3209076175041,281.5089141004862
281,618.0,93.01219330881975,0.47613469221684007,0.965625,30.271840463039524,26.62021991578836,-1.2879725063558587,285.33656957928804,392.51132686084145,0.8976738376629455,0.2017016068144098,0.14535739662724811,0.27906839112320875,-0.9602712289118652,392.51132686084145,285.33656957928804
282,866.0,115.05382386916237,0.6022569822163092,0.9495614035087719,37.42470961190309,29.876230943977387,0.5809930847230701,290.01270207852195,1711.150115473441,0.8221018804133988,0.8793166061014599,0.14773953238844725,0.8359180033382173,0.5488543446990725,1711.150115473441,290.01270207852195
283,587.0,88.42640687119284,0.3499469446900063,0.9670510708401977,28.35181728745524,26.55911830631913,1.0843218761419287,283.47018739352643,1868.0017035775127,0.9433742307521503,0.9599186554869027,0.1444066160945117,0.46751226176292116,0.8839865864940021,1868.0017035775127,283.47018739352643
284,334.0,73.59797974644667,0.768686032135281,0.9277777777777778,26.36329316744857,16.862655259523805,1.0737556689861072,282.90419161676647,1315.12874251497,0.7748623234464258,0.6758112757014235,0.1441182840635591,0.47682637596077865,0.8789975012411071,1315.12874251497,282.90419161676647
285,766.0,109.84062043356595,0.8595910805565412,0.9696202531645569,43.88124895832972,22.4225528258228,0.12804320532983055,294.94516971279376,952.7571801566579,0.7978342553082214,0.48959772875470603,0.15025225150931928,0.9918136625851154,0.1276936126417407,952.7571801566579,294.94516971279376
286,479.0,84.32590180780451,0.7868913920373036,0.958,31.569596487347614,19.481330105197998,-0.8949149662880209,287.71189979123176,1575.4509394572026,0.8464930343056275,0.8095842443253868,0.14656744767765245,0.6255851582038283,-0.7801558881628025,1575.4509394572026,287.71189979123176
287,600.0,92.08326112068522,0.7274766405367188,0.967741935483871,33.45262831919327,22.952933791762206,-1.4805272621792254,286.37666666666667,1386.7916666666667,0.8892005683500998,0.7126370332305585,0.14588724741042622,0.09014652158069902,-0.995928513823608,1386.7916666666667,286.37666666666667
288,632.0,98.32590180780451,0.8281431482587269,0.9619482496194824,38.00883812385792,21.30458699073463,-0.5446184486988924,293.04588607594934,717.8148734177215,0.821468785779174,0.36886684142740056,0.149284710176235,0.8553250316273697,-0.5180917778460096,717.8148734177215,293.04588607594934
289,635.0,100.66904755831213,0.7374520978240076,0.9324522760646109,35.405038818984764,23.912543387920746,1.1321603662298172,289.56850393700785,1512.8456692913385,0.7873932181508899,0.7774129852473476,0.14751324703872024,0.4247049522490726,0.9053318195750732,1512.8456692913385,289.56850393700785
290,849.0,112.81118318204308,0.7442908282515636,0.9614949037372593,40.56209970276151,27.089627272364297,-0.7761892477808258,297.21790341578327,1806.002355712603,0.8383265988006853,0.9280587644977405,0.1514100373997877,0.7135883932558187,-0.7005652039678956,1806.002355712603,297.21790341578327
291,694.0,105.39696961966999,0.751650219416794,0.9155672823218998,37.42633063555604,24.684983097906553,-0.6674508019913329,294.5821325648415,1902.3731988472623,0.7850785037375008,0.9775812943716662,0.15006731154602218,0.785402133611811,-0.6189858548610097,1902.3731988472623,294.5821325648415
292,454.0,78.52691193458118,0.4206165648796428,0.961864406779661,25.346181150589473,22.9950315000267,-0.1687285773200737,292.77973568281936,905.6211453744494,0.9251852035595534,0.4653757170475074,0.14914912668508373,0.9857990725207716,-0.16792911783602774,905.6211453744494,292.77973568281936
293,666.0,96.32590180780453,0.5870684948036291,0.9638205499276411,32.480734343507706,26.294364825279022,-0.22527304878556978,296.3813813813814,1294.4894894894894,0.9019821146171063,0.6652052875074458,0.15098389270574702,0.9747331518102686,-0.22337252015863515,1294.4894894894894,296.3813813813814
294,501.0,81.59797974644667,0.6273284858145985,0.9728155339805825,28.616843896923616,22.285503302845303,-1.0057062232790892,294.6127744510978,319.9341317365269,0.9455593146157372,0.1644060286415863,0.15008292126902587,0.5354919142399643,-0.8445403541475202,319.9341317365269,294.6127744510978
295,839.0,114.46803743153546,0.8014077596608759,0.9688221709006929,42.5921962919109,25.475175669701844,1.0608083350812711,297.1597139451728,1488.4731823599523,0.8046432105877696,0.7648885829187833,0.15138039426651698,0.4881667666817308,0.8727503697550089,1488.4731823599523,297.1597139451728
296,1064.0,146.8111831820431,0.9268174160699476,0.9382716049382716,60.53586580263422,22.73196137933573,-0.3952554391997062,309.7528195488722,1587.732142857143,0.6203448976285739,0.8158952429892821,0.15779562890925736,0.9228982391560101,-0.3850439457552033,1587.732142857143,309.7528195488722
297,595.0,94.18376618407356,0.6837222970375517,0.9535256410256411,32.496822799208985,23.71430612589334,-1.546425802576852,295.46386554621847,1682.2218487394957,0.8428974190745314,0.8644511041826802,0.1505164877973604,0.02436811192277027,-0.9997030534720395,1682.2218487394957,295.46386554621847
298,856.0,116.91168824543142,0.7223384300721873,0.9416941694169417,40.16005328401334,27.7722722385009,-1.020159173836723,302.0957943925234,1633.3282710280373,0.7869873740512028,0.8393259357800809,0.15389495384234508,0.5232303113189851,-0.8521913173208455,1633.3282710280373,302.0957943925234
299,336.0,72.18376618407358,0.7636006279986499,0.9572649572649573,26.175644267784012,16.90132144066855,-0.5649567643102784,300.0297619047619,1918.8720238095239,0.8103452041746524,0.9860596216904028,0.15284246658418846,0.844611748706034,-0.5353792991400914,1918.8720238095239,300.0297619047619
300,163.0,46.04163056034261,0.648603329836128,0.9702380952380952,16.57204860193796,12.61342721751517,-0.8217864559326944,294.83435582822085,1440.6687116564417,0.9662646176071084,0.7403230789601447,0.15019580021814613,0.6809139595486345,-0.7323634205036461,1440.6687116564417,294.83435582822085
301,265.0,63.698484809835,0.8613125889153403,0.9601449275362319,25.81685928578705,13.116911415555006,1.1927464923118951,295.68301886792455,654.9207547169812,0.8207247571181563,0.33654715041982586,0.1506281298359269,0.3691087154797312,0.929386225504178,654.9207547169812,295.68301886792455
302,406.0,74.52691193458118,0.5462333121606175,0.9643705463182898,24.997363683986286,20.938618614764383,-0.2740608746968383,300.64039408866995,1348.3793103448277,0.9185644741136176,0.6928978984300245,0.1531535374878604,0.962679789781775,-0.2706429794872155,1348.3793103448277,300.64039408866995
303,451.0,82.08326112068522,0.7308863811409945,0.9555084745762712,29.10739119667774,19.865769923429152,-0.456200582829586,303.7450110864745,1534.2660753880266,0.8411572667409826,0.788420388174731,0.1547351049854684,0.8977327700208505,-0.44054043359343387,1534.2660753880266,303.7450110864745
304,235.0,65.24873734152916,0.7115320811057788,0.8969465648854962,21.769153182608868,15.296174100009615,-0.3466756965100665,299.3829787234043,1657.5787234042552,0.6936389985992121,0.8517876276486409,0.1525129794821214,0.9405074166297143,-0.33977315854037254,1657.5787234042552,299.3829787234043
305,382.0,71.94112549695429,0.6896911904256845,0.9670886075949368,25.955964939193294,18.794808340678955,0.14089662346773216,303.0052356020942,527.0942408376964,0.927510363856676,0.2708603498652088,0.15435824533983403,0.9900904805641012,0.14043090933390381,527.0942408376964,303.0052356020942
306,1093.0,152.46803743153546,0.8083298597167853,0.8459752321981424,50.89414702602117,29.9629036140638,1.5664090212663437,308.387923147301,368.74473924977127,0.5908434233491451,0.18948856076555565,0.1571003174464091,0.00438729145376139,0.9999903757905372,368.74473924977127,308.387923147301
307,185.0,56.384776310850235,0.6771539009454334,0.8486238532110092,18.85130728117263,13.871572706424093,-0.7725583242153805,304.8216216216216,340.03783783783786,0.7312365125694827,0.17473681286630927,0.1552835566080599,0.7161273825459319,-0.6979696067651603,340.03783783783786,304.8216216216216
308,855.0,115.63961030678927,0.7469446740767273,0.9553072625698324,41.254254809175926,27.429384556242166,0.9378352900192667,317.87134502923976,750.9964912280702,0.8034571867963515,0.38591803249130024,0.16193140347898102,0.5915347708820377,0.8062794892824294,750.9964912280702,317.87134502923976
309,352.0,75.84062043356595,0.8759278913654841,0.946236559139785,30.702775583303698,14.81230991417905,-0.4131440367282819,314.53125,1306.0795454545455,0.7690397233922696,0.6711611230496123,0.1602298777381559,0.9158630496631183,-0.40149081466675235,1306.0795454545455,314.53125
310,703.0,102.08326112068522,0.8082754563317115,0.9656593406593407,39.09275652611926,23.017992535881888,-1.1666898911845724,313.8421052631579,1045.3655761024181,0.8477272002005668,0.5371868325295057,0.15987881062820067,0.3931973260039289,-0.9194541113200594,1045.3655761024181,313.8421052631579
311,459.0,79.11269837220809,0.5968004824133202,0.9622641509433962,27.11621221636326,21.757768600130923,-0.25603488448211015,313.93028322440085,1441.8562091503268,0.9215738738711909,0.7409333037771464,0.15992373062883386,0.9674017326992699,-0.2532466931086178,1441.8562091503268,313.93028322440085
312,904.0,149.29646455628168,0.9640077366918379,0.9300411522633745,67.00726903386968,17.81550321343063,-0.35866793639090894,328.7654867256637,1559.5099557522124,0.5096584717090828,0.8013925774677351,0.16748114453676197,0.9363652449012501,-0.351027247006585,1559.5099557522124,328.7654867256637
313,326.0,75.18376618407356,0.757025551921748,0.9209039548022598,26.13687782494308,17.07745102830246,-1.4923576436807136,311.53374233128835,1665.920245398773,0.724735124395955,0.8560741240487014,0.1587028743409518,0.07835827386120091,-0.99692526345634,1665.920245398773,311.53374233128835
314,673.0,93.84062043356596,0.41978352365919885,0.9796215429403202,30.773764990720085,27.931015608011357,0.3984380758884049,316.1411589895988,1843.0832095096582,0.9603801769536607,0.9471136739515201,0.16105000457952054,0.9216681121407588,0.3879792405050683,1843.0832095096582,316.1411589895988
315,854.0,112.56854249492379,0.6098115224272455,0.9617117117117117,37.95119254007231,30.07808368005643,0.7790825255806342,317.75878220140515,205.6686182669789,0.8469029559703061,0.10568788194603233,0.16187406123352274,0.7115584795895136,0.70262687831043,205.6686182669789,317.75878220140515
316,1162.0,145.26702730475878,0.45182688541864496,0.8569321533923304,42.72641101491357,38.116472068384034,0.035507195172310484,326.7908777969019,1705.0215146299483,0.6919614392912491,0.8761672737050095,0.16647523066576764,0.9993696857726341,0.035499734628680495,1705.0215146299483,326.7908777969019
317,351.0,69.11269837220809,0.6639758577087266,0.9669421487603306,24.670805689730507,18.44769389942025,1.3082644291402414,314.2763532763533,1001.5014245014245,0.9234242630832096,0.5146461585310506,0.16010002714027166,0.25952652578933644,0.9657359796609615,1001.5014245014245,314.2763532763533
318,385.0,81.74011537017762,0.9009373680049593,0.9529702970297029,33.96281859726246,14.738136032828477,-0.6680398895742061,322.5948051948052,502.04155844155844,0.724102589905319,0.25798641235434655,0.16433764910586102,0.785037360475066,-0.6194484180771965,502.04155844155844,322.5948051948052
319,502.0,81.84062043356595,0.551126254479325,0.974757281553398,27.804965236926222,23.2010709964659,1.4361854020492284,320.29083665338646,237.898406374502,0.9418370158160896,0.1222499518882333,0.16316395142811332,0.13420476564250877,0.990953621961613,237.898406374502,320.29083665338646
320,414.0,73.94112549695429,0.480140003565416,0.9741176470588235,24.593688597363787,21.57338369347205,-0.01200489027187216,320.8792270531401,1338.5338164251207,0.9515641929573855,0.6878385490365471,0.16346369182533882,0.9999279421701852,-0.012004601921706898,1338.5338164251207,320.8792270531401
321,245.0,57.45584412271571,0.6860580261545859,0.953307392996109,20.722100772385733,15.07629865534325,-0.3558018638203228,317.0326530612245,1410.1918367346939,0.9326260228244005,0.7246617866057009,0.16150415336791873,0.9373674672644702,-0.34834211820305677,1410.1918367346939,317.0326530612245
322,412.0,83.01219330881975,0.8305098081082221,0.9237668161434978,31.996154985452122,17.82198638676878,-0.37213620801107383,322.55582524271847,102.84223300970874,0.7513171503026156,0.05284801285185444,0.16431779176908734,0.9315527331275202,-0.36360625049997036,102.84223300970874,322.55582524271847
323,638.0,103.15432893255071,0.8408302645584266,0.9579579579579579,39.6789830000913,21.4781886438143,-0.48324552274239624,328.6394984326019,783.3902821316615,0.7534520632887469,0.4025643793071231,0.16741696303240036,0.8854915390542111,-0.4646555006275129,783.3902821316615,328.6394984326019
324,288.0,64.87005768508881,0.7665603321088778,0.9473684210526315,24.08004715758097,15.4635391613579,-1.0708514096997357,318.35069444444446,1544.6458333333333,0.8600303618967445,0.7937542822884549,0.16217559574347654,0.47937719808016355,-0.8776089687103316,1544.6458333333333,318.35069444444446
325,487.0,84.66904755831214,0.7680401274899531,0.960552268244576,31.24742048932787,20.01090181683486,-0.7577464527848328,325.0390143737166,1681.1088295687885,0.8536689323501594,0.8638791518852973,0.1655827887792749,0.7263866859009142,-0.6872862449852221,1681.1088295687885,325.0390143737166
326,450.0,80.42640687119285,0.7568449854974724,0.9453781512605042,29.753276529992203,19.446575563885638,0.7666345505853552,323.82666666666665,1818.3577777777778,0.8742286693566594,0.9344079022496289,0.16496518933605026,0.7202494075058217,0.6937152088483521,1818.3577777777778,323.82666666666665
327,852.0,119.15432893255071,0.8894776707270337,0.9692832764505119,49.021984422569446,22.401999549563985,-1.2116056328950409,325.3345070422535,301.5610328638498,0.7541015068640566,0.15496455953949115,0.16573331994001708,0.3515166909836227,-0.9361816148375935,301.5610328638498,325.3345070422535
328,375.0,70.76955262170047,0.6943146365887914,0.9765625,25.85553597670044,18.607494470472382,-0.901627190627717,321.4773333333333,337.9386666666667,0.9409103188467012,0.17365810208975677,0.16376838172864663,0.6203345236938503,-0.7843373500691675,337.9386666666667,321.4773333333333
329,967.0,128.66904755831214,0.8988550161950803,0.9593253968253969,53.46641087558887,23.43144700467095,1.5056786564739,325.2854188210962,883.8841778697001,0.7339866581010448,0.4542056412485612,0.1657083132048376,0.06507166021477512,0.9978805935766528,883.8841778697001,325.2854188210962
330,497.0,85.01219330881975,0.6983384013751949,0.9557692307692308,29.945077013544054,21.433720506851685,-0.40650725146799754,326.50301810865193,1498.2374245472838,0.8641792030713297,0.7699061791096011,0.1663285879310504,0.9185074680242262,-0.3954036307164175,1498.2374245472838,326.50301810865193
331,363.0,71.11269837220809,0.6943898392317787,0.9577836411609498,25.535207162895922,18.375110078069245,-0.6242378354924434,324.6831955922865,1272.3057851239669,0.9020324733949969,0.6538056449763447,0.16540152602765487,0.8114088242948548,-0.5844790157537236,1272.3057851239669,324.6831955922865
332,456.0,93.98275605729691,0.9063972855466301,0.8871595330739299,38.350646162898045,16.200320736043302,-0.5202047388433345,331.6074561403509,1286.6315789473683,0.6487514677987105,0.6611673067560988,0.16892891295993423,0.867717430825043,-0.4970578037234568,1286.6315789473683,331.6074561403509
333,85.0,37.72792206135785,0.7612775295620603,0.8585858585858586,13.619362353043247,8.831151231424293,-0.37983507733869654,319.9647058823529,1609.1176470588234,0.7504176103323096,0.8268847107188199,0.16299781247190673,0.9287257961375809,-0.3707673065260966,1609.1176470588234,319.9647058823529
334,565.0,93.35533905932738,0.7930438752765722,0.9608843537414966,34.65031523532937,21.107742632805433,1.3519593640635763,324.67610619469025,1651.867256637168,0.8146667487706722,0.8488526498649374,0.16539791451588906,0.21709447063801302,0.9761505984316154,1651.867256637168,324.67610619469025
335,147.0,44.04163056034261,0.7072494762235763,0.9423076923076923,16.302634716130427,11.525376784372519,-0.3891821454898883,322.68027210884355,1426.5578231292518,0.9523584064739208,0.7330718515566556,0.1643811880330329,0.9252196893033067,-0.37943184701009575,1426.5578231292518,322.68027210884355
336,559.0,87.25483399593904,0.589176804632708,0.9688041594454073,29.81747455822099,24.09264293583396,-0.6677385814326828,329.8729874776386,1928.9051878354203,0.9226620939527513,0.9912154099873691,0.16804533238799726,0.7852239696884276,-0.6192118518138581,1928.9051878354203,329.8729874776386
337,987.0,121.29646455628168,0.8183434251311573,0.9781962338949455,47.02285726978548,27.025424898896972,-0.6264689378094055,340.1357649442756,117.82674772036474,0.8430061276980699,0.060548174573671495,0.17327344113310014,0.8101027733687586,-0.5862878956453439,117.82674772036474,340.1357649442756
338,692.0,100.91168824543142,0.7094111907135032,0.9597780859916782,35.45493643641275,24.988456152296607,-0.6888188751399872,333.3684971098266,1518.679190751445,0.8539511241508541,0.7804106838393859,0.16982603011198502,0.7719973067469413,-0.6356258005898353,1518.679190751445,333.3684971098266
