cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
20,854.0,114.8111831820431,0.6044725676535008,0.9405286343612335,37.97211864690857,30.249575346597048,-1.4170638457045799,20.06440281030445,1320.0585480093678,0.8141404812518589,0.6779961725780009,0.010300001442661423,0.15312765231439293,-0.988206416745349,1320.0585480093678,20.06440281030445
21,816.0,119.3319984622144,0.3489972820349835,0.8840736728060672,34.37705966850505,32.21555859947169,-0.7033717017940941,32.48774509803921,912.1311274509804,0.7200890304130694,0.4684802914488857,0.016677487216652572,0.7626657339666865,-0.6467928402765877,912.1311274509804,32.48774509803921
22,137.0,42.04163056034261,0.7350673064840983,0.9716312056737588,16.071880930606923,10.896641102338819,-0.6282642065390889,24.598540145985403,362.6861313868613,0.9740277455363044,0.18627947169330317,0.012627587343935012,0.8090489241323626,-0.5877413022412723,362.6861313868613,24.598540145985403
23,764.0,100.5685424949238,0.38807286799791135,0.9769820971867008,32.51500970386477,29.966765920298265,-0.09423541973312083,35.16492146596859,246.84293193717278,0.9492462943164979,0.12678116689120328,0.018051807734070117,0.9955631276939846,-0.09409600829031423,246.84293193717278,35.16492146596859
24,172.0,63.941125496954285,0.9048648202005187,0.8269230769230769,23.83762320407937,10.147652880069733,-0.8376822087004906,33.0406976744186,308.15697674418607,0.5286615901695535,0.1582727153282928,0.01696134377536889,0.6691869587841119,-0.7430940816567383,308.15697674418607,33.0406976744186
25,200.0,52.8700576850888,0.7592749530735267,0.9478672985781991,19.85372201922201,12.920205957470614,0.2296373098454552,31.765,421.97,0.8991254510643084,0.21672829994863896,0.0163064681724846,0.9737490161667481,0.22762436933309663,421.97,31.765
26,661.0,94.08326112068524,0.553885347904972,0.9763663220088626,31.880308992972342,26.543320530256832,0.9501883211574296,36.636913767019664,480.9878971255673,0.9383969734955464,0.24704052240655744,0.01880745059908607,0.5815298958008017,0.8135250335975586,480.9878971255673,36.636913767019664
27,530.0,84.52691193458118,0.6415800277059882,0.9760589318600368,29.734191286554346,22.807792950313992,-0.21022351505888542,39.741509433962264,1934.8886792452831,0.9321713002202694,0.9937794962738999,0.02040118554104839,0.9779842963670328,-0.20867849927455356,1934.8886792452831,39.741509433962264
28,268.0,63.35533905932738,0.7474500493256507,0.9241379310344827,23.348923291714115,15.511110350860791,-1.0808599047883838,39.07089552238806,383.0149253731343,0.839031409431383,0.19672055745923694,0.02005692788623617,0.47056979026728474,-0.8823627782764886,383.0149253731343,39.07089552238806
29,269.0,60.21320343559642,0.45030537911617163,0.950530035335689,19.647038640486194,17.54234192369157,0.8140161538109124,40.43494423791822,504.3085501858736,0.9323493622776247,0.259018258955251,0.020757158233017565,0.6865840314538479,0.7270504575011156,504.3085501858736,40.43494423791822
30,804.0,103.49747468305833,0.32344275049313725,0.9733656174334141,32.915907542473626,31.146603151653377,-0.21408284302907973,47.398009950248756,790.110696517413,0.9432056775969663,0.40580929456467024,0.02433162728452195,0.9771716563555607,-0.2124512979845735,790.110696517413,47.398009950248756
31,127.0,44.62741699796952,0.33381656468507476,0.8943661971830986,13.27628346187881,12.514730008920793,-0.9112193906640639,37.48031496062992,1480.4015748031495,0.8013275664128414,0.7603500641002309,0.019240408090672442,0.6127825799445769,-0.7902515483796715,1480.4015748031495,37.48031496062992
32,569.0,88.18376618407356,0.6121610310937259,0.9709897610921502,30.438323373286085,24.068590503709743,1.426080754053726,45.86115992970123,442.88576449912125,0.9194854146653693,0.22747086004063752,0.023542689902310694,0.14421098141728167,0.9895469634325924,442.88576449912125,45.86115992970123
33,852.0,111.74011537017762,0.7687534895831291,0.9714937286202965,41.509129262206514,26.546964681221105,-0.20767069606034871,56.786384976525824,280.7335680751174,0.8574942725230419,0.1441877596687814,0.029151121651193955,0.97851382752217,-0.20618120512770566,280.7335680751174,56.786384976525824
34,605.0,89.7401153701776,0.25238711238098904,0.9726688102893891,28.266962574833705,27.351857709253128,0.1970807587962205,51.49090909090909,1632.280991735537,0.9440434679839762,0.8383569551800396,0.026432704872129925,0.980642364668255,0.1958074375958508,1632.280991735537,51.49090909090909
35,561.0,87.25483399593904,0.5671795973076589,0.9655765920826161,29.492246667909235,24.28964147661549,0.27170683608047824,53.2620320855615,710.5757575757576,0.9259632105679668,0.3649593002443542,0.027341905588070585,0.9633142258755761,0.2683760462964971,710.5757575757576,53.2620320855615
36,406.0,73.59797974644667,0.48520350553208585,0.9620853080568721,24.33942102809281,21.282420341285277,0.6891731833119075,50.522167487684726,1272.8546798029556,0.9418985129318828,0.653751761583439,0.02593540425445828,0.771772050880158,0.6358992856421799,1272.8546798029556,50.522167487684726
37,585.0,89.25483399593905,0.4224113453533561,0.9637561779242174,28.82192672826924,26.12431673498992,-1.5252986970334692,52.878632478632476,81.46153846153847,0.9227886345502205,0.041839516415787606,0.027145088541392443,0.04548193444353988,-0.998965161374146,81.46153846153847,52.878632478632476
38,572.0,92.42640687119285,0.7473432756969901,0.9549248747913188,33.47760298886218,22.243795918553893,-1.348409765020795,53.66608391608391,1201.56993006993,0.8414217868546855,0.6171391525782897,0.027549324392240202,0.22055803893553763,-0.9753738521515275,1201.56993006993,53.66608391608391
39,609.0,97.25483399593904,0.8255113085468107,0.9560439560439561,37.330456796809194,21.068771396814522,1.2792128984788387,53.36288998357964,1360.0656814449917,0.8091047725089385,0.6985442637108329,0.02739368068972261,0.287469176480865,0.9577898895756904,1360.0656814449917,53.36288998357964
40,432.0,88.90559159102155,0.9005789410125534,0.9411764705882353,35.939564019901646,15.622658992598993,-0.04519094684748746,61.6087962962963,357.9675925925926,0.6868081791600904,0.18385597975993456,0.031626692143889266,0.9989790629275752,-0.04517556676283943,357.9675925925926,61.6087962962963
41,858.0,107.49747468305831,0.3607560389878078,0.9705882352941176,34.23783519935036,31.932266805890034,-0.2236140292271859,59.502331002331005,1442.7564102564102,0.9330407847931379,0.7410151054218851,0.03054534445704877,0.9751023896189366,-0.2217551121382314,1442.7564102564102,59.502331002331005
42,873.0,108.32590180780453,0.49049257006676483,0.9776035834266518,35.8025386157173,31.199956630362227,0.8724918942984106,60.49484536082474,1307.9564719358534,0.9348877761416992,0.6717804170189283,0.031054848747856644,0.6429199202546799,0.765933401895828,1307.9564719358534,60.49484536082474
43,429.0,75.94112549695427,0.5134087171342668,0.9640449438202248,25.28009210226852,21.69396472495305,-0.7448580823571966,54.58741258741259,1847.198135198135,0.9347879328239659,0.9487406960442399,0.02802228572249106,0.7351841111396832,-0.6778674816863204,1847.198135198135,54.58741258741259
44,331.0,71.76955262170047,0.7610811736408545,0.9220055710306406,25.94170668030884,16.827260501345137,0.78958659888326,56.69486404833837,501.7129909365559,0.8075276092092432,0.25768515199617664,0.0291041396552045,0.7041389163362175,0.7100622412865348,501.7129909365559,56.69486404833837
45,1547.0,157.78174593052023,0.7677771155919801,0.9324894514767933,56.60653344233892,36.26876946633525,0.5917673705004387,75.00129282482224,131.92695539754362,0.7808842489704979,0.06775909368132697,0.0385016903618184,0.8299560857903915,0.5578287332680995,131.92695539754362,75.00129282482224
46,436.0,77.59797974644665,0.6916029574745455,0.9667405764966741,27.86343797466305,20.125145165910332,0.3963742380905575,61.55275229357798,1664.2866972477063,0.9099038949515826,0.854795427451313,0.03159792212195995,0.9224668749055809,0.38607624208429525,1664.2866972477063,61.55275229357798
47,659.0,95.25483399593904,0.6782491163056333,0.9676945668135095,33.81874981701047,24.851101130448306,-0.31633055251363035,67.14871016691957,307.2822458270106,0.9126856654891036,0.1578234441843917,0.03447059043476364,0.9503833103205652,-0.31108128112138833,307.2822458270106,67.14871016691957
48,318.0,68.76955262170047,0.7195110022949597,0.9408284023668639,24.34895883112874,16.909890298537917,-0.11244694619516844,62.198113207547166,1156.367924528302,0.8449764126694335,0.5939229196344643,0.03192921622564023,0.9936845009519287,-0.11221012685099493,1156.367924528302,62.198113207547166
49,126.0,40.38477631085024,0.472070470914393,0.9264705882352942,13.507404247906829,11.907598296914694,0.1718654472321439,62.19047619047619,1809.126984126984,0.9708341524962077,0.9291869461360986,0.03192529578566539,0.9852674514833553,0.17102061000795823,1809.126984126984,62.19047619047619
50,673.0,94.91168824543142,0.49202998527323716,0.9711399711399712,31.446617359309094,27.376741185284494,1.1639275609384796,72.44576523031203,1058.704309063893,0.9388269138464448,0.5437618433815579,0.03718981788003698,0.39573565853657167,0.9183644639045143,1058.704309063893,72.44576523031203
51,327.0,72.11269837220809,0.7305523354152988,0.9134078212290503,25.423376811942266,17.360523425061512,-0.19454960684402073,71.18960244648318,397.45565749235476,0.7901947198777735,0.20413747174748575,0.0365449704550735,0.9811348411631138,-0.19332465816814862,397.45565749235476,71.18960244648318
52,593.0,90.08326112068524,0.6278286927479975,0.9689542483660131,31.202020833012963,24.286141221883362,-0.5534676732958336,75.72175379426645,911.9156829679596,0.9182826056057862,0.46836963686079075,0.038871536855372917,0.8507068914507295,-0.5256403569345077,911.9156829679596,75.72175379426645
53,777.0,110.91168824543142,0.82783030816435,0.9533742331288344,42.28363025140417,23.720211370702263,-1.3059612650328771,75.16731016731016,1534.7425997425999,0.7937363155425535,0.7882601950398561,0.03858691487028242,0.2617500839310912,-0.9651356866068453,1534.7425997425999,75.16731016731016
54,587.0,88.9116882454314,0.4764966889583143,0.9686468646864687,29.24569127071747,25.712117626589873,-0.07652907225980385,77.2350936967632,375.52981260647357,0.933104431424859,0.19287612357805525,0.03964840538848213,0.997073079475626,-0.07645439284300247,375.52981260647357,77.2350936967632
55,73.0,32.384776310850235,0.7360074396925607,0.8902439024390244,11.904811997289938,8.059241620499083,-1.5540941368917351,68.34246575342466,634.2739726027397,0.874683473416626,0.32576988834244464,0.03508340131079295,0.016701413364748407,-0.9998605216687074,634.2739726027397,68.34246575342466
56,153.0,53.94112549695428,0.9320198293322285,0.9161676646706587,23.585030065160733,8.547386631549895,1.0061347504857825,73.44444444444444,1834.6209150326797,0.6607866907687099,0.9422809014035335,0.03770248688113165,0.5351299565644584,0.8447697494508909,1834.6209150326797,73.44444444444444
57,320.0,64.52691193458118,0.45198860754938985,0.960960960960961,21.37887343658198,19.070461991850365,1.1644596586200524,76.64375,497.95625,0.9657797146955373,0.25575564971751413,0.03934484086242299,0.395246942935638,0.9185749039136833,497.95625,76.64375
58,745.0,129.39696961967,0.9110370229294753,0.8250276854928018,51.4077090546795,21.19666102110486,-1.2326072003384494,81.11006711409397,941.0993288590604,0.5591366055433323,0.483358669162332,0.0416376114548737,0.3317793367962227,-0.9433570223807414,941.0993288590604,81.11006711409397
59,101.0,35.79898987322333,0.5761374967959036,0.9351851851851852,12.5765964429297,10.279516202603372,0.10839477669069889,75.11881188118812,221.02970297029702,0.9903522505093064,0.1135232167284525,0.03856201841950109,0.9941310359845041,0.10818263859037862,221.02970297029702,75.11881188118812
60,143.0,44.38477631085023,0.7361031037299488,0.9285714285714286,16.49616643716912,11.165750717587182,0.24042441250682084,78.23076923076923,1276.9160839160838,0.9121742967660187,0.6558377421243369,0.040159532459327116,0.9712370034058994,0.23811485299142726,1276.9160839160838,78.23076923076923
61,77.0,30.485281374238575,0.49119621942901687,0.9625,10.687430967842221,9.309275527169083,-1.053206427280135,74.64935064935065,1407.4805194805194,1.0411664699453989,0.7228970310634409,0.03832102189391717,0.4947871653581046,-0.8690141891804136,1407.4805194805194,74.64935064935065
62,34.0,19.071067811865476,0.5929537122278945,0.9444444444444444,7.306497778267987,5.883459034969563,-1.319180885325945,73.61764705882354,1804.0294117647059,1.1747318946999283,0.926568778512946,0.03779139992752748,0.24896885706061456,-0.9685114910076861,1804.0294117647059,73.61764705882354
63,759.0,103.7401153701776,0.7804275288489076,0.9768339768339769,39.35279728051539,24.60518889756565,-0.8489280118006011,87.12779973649539,1206.5652173913043,0.8862539557304392,0.6197047855117125,0.044726796579309745,0.6607881302468332,-0.7505724794614402,1206.5652173913043,87.12779973649539
64,932.0,120.56854249492379,0.7829863227312959,0.9385699899295066,44.13454487121838,27.453404641317952,0.5526552040851136,91.92596566523605,1142.7489270386266,0.8056710425767108,0.5869280570306249,0.04718992077270844,0.8511336772312267,0.5249490103646735,1142.7489270386266,91.92596566523605
65,292.0,63.112698372208094,0.7385561817052851,0.9636963696369637,23.534347244300193,15.866667129341684,1.3915255270951843,82.06506849315069,245.82191780821918,0.9212112180809041,0.12625676312697443,0.04212785856937921,0.17831210677521525,0.9839739796241486,245.82191780821918,82.06506849315069
66,972.0,114.8111831820431,0.5696971903209153,0.9788519637462235,38.9668146145068,32.02505886797078,-1.047409212855261,92.39609053497942,723.0504115226338,0.9266329599260033,0.37136641577947294,0.04743125797483543,0.49981668442779476,-0.8661312152137263,723.0504115226338,92.39609053497942
67,99.0,37.21320343559643,0.7698629201608707,0.908256880733945,14.094513978779515,8.995249608223936,0.4836325192800268,82.23232323232324,619.0909090909091,0.8983611126282756,0.3179717047205491,0.04221371829174704,0.8853116526803619,0.4649981479838025,619.0909090909091,82.23232323232324
68,515.0,86.32590180780451,0.6230992647735165,0.9519408502772643,29.0765971247489,22.742050097906645,0.03518642223811024,90.59805825242718,1690.6543689320388,0.868430054846137,0.8683381453169177,0.04650824345607145,0.9993810217112699,0.0351791620613445,1690.6543689320388,90.59805825242718
69,669.0,95.59797974644667,0.5746840418040069,0.9809384164222874,32.59507923893083,26.67501014930068,0.3279107714223969,91.42451420029896,1933.710014947683,0.9198956237214819,0.9931741216988613,0.04693250215621096,0.9467172783131467,0.3220658239294383,1933.710014947683,91.42451420029896
70,198.0,53.04163056034261,0.5137116172124072,0.9209302325581395,17.432828206843116,14.956720215020443,0.841735780347907,84.10606060606061,1707.090909090909,0.8843849057880823,0.8767801279357519,0.04317559579366561,0.6661692840862395,0.7458005664653434,1707.090909090909,84.10606060606061
71,189.0,50.62741699796952,0.6892863199475758,0.945,18.290050331283908,13.250941006732647,1.0826072550279633,84.85714285714286,586.2857142857143,0.926616709634945,0.301122606207352,0.04356116163097683,0.4690272758604542,0.883183681064659,586.2857142857143,84.85714285714286
72,307.0,79.01219330881975,0.7718874343087605,0.8121693121693122,26.4734937587293,16.830767803962136,-0.19467116849816207,88.80781758957654,694.2605863192182,0.6179594874755256,0.35657965399035346,0.04558922874208241,0.981111333048708,-0.19344392511368033,694.2605863192182,88.80781758957654
73,254.0,66.97665940288701,0.42219788830232124,0.8850174216027874,19.219175848703987,17.422253858783396,1.527070511335853,87.44094488188976,1507.976377952756,0.7115355704021326,0.7745127775823092,0.044887548707335606,0.04371188321783583,0.999044178835726,1507.976377952756,87.44094488188976
74,18.0,17.414213562373096,0.9889485330230765,0.72,12.946973764870311,1.9195083503513384,-0.6316196754786623,84.38888888888889,1498.5555555555557,0.7458897458547821,0.7696741425554985,0.04332078485055898,0.8070722255428331,-0.5904527269454672,1498.5555555555557,84.38888888888889
75,57.0,29.97056274847714,0.8742016430337566,0.890625,12.432679661180513,6.036850006918043,1.4289092774601733,82.82456140350877,1567.4912280701753,0.7974343227602962,0.8050802404058425,0.04251774199358766,0.1414114515188145,0.9899509085703907,1567.4912280701753,82.82456140350877
76,401.0,73.84062043356595,0.5877752137915788,0.9685990338164251,25.271821878894478,20.44551769388804,0.27039373859797167,92.99501246882792,1579.7182044887782,0.9241948889051051,0.8113601461164757,0.04773871276633877,0.963665799199947,0.26711088980482894,1579.7182044887782,92.99501246882792
77,264.0,59.698484809834994,0.7167120500123569,0.9565217391304348,21.985509945407216,15.33201805376899,-0.8101725428472254,90.03787878787878,1804.689393939394,0.9308660124950746,0.9269077524085229,0.046220676995830996,0.6893734521175517,-0.7244061316109421,1804.689393939394,90.03787878787878
78,478.0,93.15432893255071,0.8673626464274276,0.9139579349904398,35.58649807474309,17.710568847719497,-0.5042805951729655,97.23012552301255,1466.0251046025105,0.6922001314448979,0.7529661554198821,0.04991279544302492,0.8755223013337682,-0.4831777104412231,1466.0251046025105,97.23012552301255
79,135.0,42.384776310850235,0.7868415047033095,0.9574468085106383,16.688715586023775,10.299526328737246,-1.0813424971543795,87.34814814814816,1825.1851851851852,0.9443301190582455,0.9374346097509939,0.04483991178036353,0.47014391394621163,-0.8825897689070145,1825.1851851851852,87.34814814814816
80,806.0,105.15432893255071,0.44393481882956637,0.9710843373493976,33.91611250210728,30.390840599507456,-1.5082118916701677,98.32630272952854,1312.3796526054591,0.915989706919386,0.674052209864129,0.05047551474821793,0.06254358788568615,-0.9980422333821277,1312.3796526054591,98.32630272952854
81,465.0,84.2842712474619,0.6496026833851983,0.9451219512195121,28.473637894226812,21.64776280617278,-1.0848862732784483,94.0,1542.531182795699,0.8225640876574732,0.7922604945021566,0.048254620123203286,0.46701326782962926,-0.884250308267456,1542.531182795699,94.0
82,466.0,83.01219330881976,0.801725483360894,0.9568788501026694,31.522688047410686,18.840872242029597,-1.0829587182775013,96.5793991416309,192.24463519313304,0.8497907573811135,0.09873889840427993,0.049578746992623664,0.46871684029172994,-0.8833484723635044,192.24463519313304,96.5793991416309
83,296.0,62.2842712474619,0.5710135030129512,0.9641693811074918,21.436382008880226,17.59799775282506,0.8980259597665716,95.12162162162163,1396.7804054054054,0.9588370350893893,0.71740133816405,0.04883040124313225,0.6231550749466066,0.7820983010902716,1396.7804054054054,95.12162162162163
84,772.0,100.91168824543142,0.5840848281760663,0.9821882951653944,34.808663726756905,28.25393554767023,-1.0140611650137756,101.2059585492228,999.669689119171,0.9526737974630916,0.5134410319050698,0.05195377748933409,0.5284172209683434,-0.8489848294192853,999.669689119171,101.2059585492228
85,598.0,96.18376618407356,0.849678424320727,0.9692058346839546,38.114997879930954,20.09808483288398,-0.1740804405571049,105.46321070234114,1428.7107023411372,0.8122832378364364,0.7338010797848676,0.05413922520654063,0.9848862253271635,-0.1732025495216848,1428.7107023411372,105.46321070234114
86,683.0,100.66904755831213,0.7886469044600364,0.9687943262411347,37.720380112319596,23.19223882951597,0.9384483592310051,101.60614934114201,1494.9297218155198,0.8469127055071777,0.7678118756114637,0.052159214240832655,0.5910403546167573,0.8066419894937888,1494.9297218155198,101.60614934114201
87,492.0,80.42640687119285,0.4958052983808295,0.9723320158102767,26.86754979121717,23.332685904089654,0.9741405574714527,99.3760162601626,1727.3069105691056,0.9558233451632809,0.8871632822645638,0.051014382063738505,0.5618792084144353,0.8272192908483019,1727.3069105691056,99.3760162601626
88,453.0,77.84062043356595,0.4659750286867091,0.9617834394904459,25.571101088385767,22.625255803781,-0.5701447909226062,100.16335540838853,1835.6688741721855,0.9394971961942002,0.9428191444130383,0.05141856027124668,0.8418228325153586,-0.539753942695946,1835.6688741721855,100.16335540838853
89,148.0,57.62741699796952,0.8249012959944899,0.8361581920903954,19.331402442296103,10.927593162448703,0.3872828037916861,99.24324324324324,1525.3175675675675,0.5600325526152767,0.7834193978261774,0.05094622343082302,0.925938690734658,0.3776738553310084,1525.3175675675675,99.24324324324324
90,476.0,79.01219330881975,0.4100790381887495,0.9694501018329938,25.780115412010066,23.512753977989007,0.09491922310826811,102.70798319327731,112.28571428571429,0.9581391401900659,0.05767114241690513,0.05272483736821217,0.9954985517747353,0.09477675566511351,112.28571428571429,102.70798319327731
91,923.0,110.9116882454314,0.37794879871152925,0.9777542372881356,35.64633663948649,33.002323039672305,-0.9871484966594317,106.27085590465872,813.6197183098592,0.9428811058504211,0.41788377930655324,0.05455382746645725,0.5510715575050403,-0.8344579908593176,813.6197183098592,106.27085590465872
92,463.0,79.01219330881975,0.5804964780721669,0.9665970772442589,26.915697352092117,21.91644995742523,-0.7454681030587609,103.170626349892,1341.3153347732182,0.9319714745966396,0.6889138853483401,0.0529623338551807,0.7347704611783001,-0.6783158330599605,1341.3153347732182,103.170626349892
93,878.0,111.74011537017762,0.5597767838903688,0.9669603524229075,37.11271569735485,30.753208438184224,0.6613214415119232,109.62870159453303,1563.7733485193621,0.883661938116468,0.8031706977500576,0.05627756755366172,0.7891813439281571,0.6141602448838153,1563.7733485193621,109.62870159453303
94,449.0,77.59797974644667,0.6334613868125719,0.9739696312364425,27.300864199715544,21.12470715745384,1.123373399965693,102.93318485523385,1672.391982182628,0.9370340569570196,0.8589583883834762,0.05284044397085926,0.432643574241746,0.9015650490493333,1672.391982182628,102.93318485523385
95,184.0,48.627416997969526,0.3940049470759515,0.9533678756476683,15.980717530881181,14.688010422959072,0.07658929979142606,100.09782608695652,577.4565217391304,0.9778343391897844,0.29658783859226007,0.05138492098919739,0.9970684730078968,0.07651444395472631,577.4565217391304,100.09782608695652
96,616.0,94.32590180780451,0.7549675405066885,0.9640062597809077,34.667118845389496,22.733384795650483,-0.953775226084562,111.36201298701299,336.16883116883116,0.8700188138992401,0.17265990301429437,0.0571673577962079,0.5786081241616903,-0.8156056882183265,336.16883116883116,111.36201298701299
97,476.0,85.698484809835,0.7393219539436295,0.9388560157790927,31.02066876609113,20.887832407356388,0.07546847027350374,109.1218487394958,781.6302521008404,0.8144614437666161,0.4014536477148641,0.056017376149638504,0.9971536063493124,0.07539685235180962,781.6302521008404,109.1218487394958
98,755.0,102.66904755831213,0.6292528297660734,0.9691912708600771,35.24202621718688,27.390126269871885,-1.2071302522242526,112.45298013245034,683.0543046357616,0.9000730314801797,0.3508239879998776,0.05772740253205869,0.3557029258371816,-0.9345990736946344,683.0543046357616,112.45298013245034
99,314.0,65.11269837220809,0.5578784636983821,0.9573170731707317,22.080143005627104,18.324810991934545,0.07401905407905897,110.20700636942675,1816.3598726114649,0.9306965948731042,0.932901834931415,0.05657443858800141,0.9972618403162513,0.07395148307534881,1816.3598726114649,110.20700636942675
100,1180.0,137.88225099390854,0.7687298186205374,0.9424920127795527,49.493286864478264,31.654602602045273,-0.8674206626105369,120.18559322033899,880.8838983050847,0.7799650483622098,0.45243138074221095,0.06169691643754568,0.6467958622507903,-0.7626631711150451,880.8838983050847,120.18559322033899
101,541.0,86.08326112068522,0.5435606977838525,0.9626334519572953,28.682571111037173,24.07528579954284,-0.4058537855340797,116.26802218114602,395.9463955637708,0.917423175385899,0.20336229869736558,0.05968584300880186,0.9187656546991793,-0.3948033329965547,395.9463955637708,116.26802218114602
102,547.0,89.01219330881975,0.7867955524879721,0.9664310954063604,33.695394061181176,20.79725903574044,1.2656142346470114,113.47166361974406,943.0804387568555,0.867557334029686,0.4843761883702391,0.05825034066721974,0.3004668582701555,0.953792255725146,943.0804387568555,113.47166361974406
