cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
18,430.0,77.35533905932738,0.7064122384449903,0.9662921348314607,27.95279362395373,19.78500528377649,1.4525902210860093,28.74418604651163,52.165116279069764,0.9030207535078367,0.02683390755096181,0.01446612282159619,0.11793102187983134,0.9930217893270916,52.165116279069764,28.74418604651163
19,471.0,79.84062043356595,0.3985512629137266,0.9631901840490797,25.63517667599727,23.511201222294943,1.3607991711690384,30.906581740976645,575.488322717622,0.9285022593274264,0.2960330878177068,0.015554394434311346,0.20845711795941263,0.9780315076581406,575.488322717622,30.906581740976645
20,414.0,77.84062043356596,0.6724484427033565,0.9387755102040817,26.91557606401784,19.921401242463947,1.4232345849775156,31.915458937198068,952.5628019323672,0.8586133316211891,0.49000144132323414,0.016062133335278343,0.14702681147858257,0.989132507152829,952.5628019323672,31.915458937198068
21,738.0,111.98275605729688,0.8353680977066192,0.905521472392638,42.49413029261121,23.358638881746494,-1.5333466347498814,34.50542005420054,201.9159891598916,0.739543836689848,0.10386624956784547,0.017365586338299217,0.03744093892168939,-0.9992988422352256,201.9159891598916,34.50542005420054
22,84.0,32.14213562373095,0.5245255547083368,0.9545454545454546,11.251626157721411,9.57957492510262,1.5183578574297798,27.142857142857142,390.7857142857143,1.0217383430019105,0.2010214579659024,0.013660220001437918,0.05241444017918123,0.9986254184931921,390.7857142857143,27.142857142857142
23,389.0,72.76955262170047,0.46944052788600865,0.9557739557739557,23.75424374655178,20.974144301399956,0.8531488082602271,32.46786632390746,527.5012853470437,0.923124028211649,0.2713483978122653,0.016340144098594595,0.6576142399871577,0.7533548376204356,527.5012853470437,32.46786632390746
24,249.0,56.2842712474619,0.4344128833405994,0.9651162790697675,18.765432265621374,16.90228481794559,-1.4948584274821708,30.799196787148595,493.83534136546183,0.9877228854173589,0.2540305253937561,0.015500350672948462,0.07586493688664163,-0.9971181030104638,493.83534136546183,30.799196787148595
25,276.0,61.79898987322332,0.6992019404010329,0.9616724738675958,22.292328063507323,15.937325349399835,-1.399364465562311,31.804347826086957,1042.713768115942,0.9081470848431313,0.5363753951213693,0.01600621430603269,0.17059339577289484,-0.9853415110095953,1042.713768115942,31.804347826086957
26,536.0,92.18376618407356,0.7775794288732111,0.9745454545454545,33.95769910069769,21.352082528465544,1.3350410287783443,33.406716417910445,1086.0335820895523,0.7926213368082823,0.558659250046066,0.016812640371369123,0.2335774571800959,0.9723381981066467,1086.0335820895523,33.406716417910445
27,399.0,81.01219330881976,0.8696636442714195,0.9454976303317536,32.45975130056167,16.023586033806428,1.0913623285461929,35.932330827067666,1181.4486215538848,0.7639799816552018,0.6077410604701053,0.018083709525449253,0.46127706092128384,0.8872561485094494,1181.4486215538848,35.932330827067666
28,547.0,90.42640687119287,0.5941248893213852,0.9382504288164666,29.882364721436378,24.036561651107128,-0.6085990046665092,38.345521023766,1295.5904936014624,0.8406334006475166,0.6664560152270897,0.019298198804109712,0.8204497978237542,-0.5717185752194526,1295.5904936014624,38.345521023766
29,633.0,96.18376618407356,0.6905912099846065,0.9576399394856279,33.758270823518025,24.415511099446572,-1.1048591933371432,36.11374407582938,1420.7693522906793,0.8598248989138197,0.7308484322482919,0.01817500960031675,0.44926023451069813,-0.893400941172211,1420.7693522906793,36.11374407582938
30,136.0,46.384776310850235,0.6383475535594577,0.9444444444444444,15.934908580740661,12.265868330194968,-1.33801723328046,29.198529411764707,1793.9411764705883,0.7943242827201472,0.9228092471556524,0.014694780780958584,0.23068254963989088,-0.9730290649778347,1793.9411764705883,29.198529411764707
31,85.0,33.31370849898476,0.7139586090490169,0.9239130434782609,12.462737466567928,8.726258057363113,-1.1008718435381704,30.729411764705883,1109.964705882353,0.9624603058339455,0.5709694989106754,0.01546522987655052,0.4528189557542465,-0.8916024861504334,1109.964705882353,30.729411764705883
32,698.0,101.49747468305833,0.6736573501567583,0.9496598639455782,35.09006930910092,25.933099025312004,0.4509792370539699,44.154727793696274,796.9126074498568,0.851441497323341,0.409934468852807,0.022221805633465663,0.9000207363308738,0.4358470765927332,796.9126074498568,44.154727793696274
33,384.0,73.59797974644667,0.6619151445553033,0.9552238805970149,25.75372686974571,19.304447064095942,0.592143124731662,39.963541666666664,557.9192708333334,0.8908596772557709,0.2869955096879287,0.020112502096963594,0.8297464206972357,0.5581405533914606,557.9192708333334,39.963541666666664
34,387.0,72.52691193458118,0.45171865581531084,0.9555555555555556,23.589871816989664,21.04595048969213,1.4244341498611341,39.09043927648579,1384.9638242894057,0.9245330828926217,0.7124299507661552,0.019673094754144835,0.14584017735977992,0.9893081636515834,1384.9638242894057,39.09043927648579
35,686.0,99.59797974644665,0.6693884707906158,0.9634831460674157,34.43964839581195,25.58564743327204,-0.4154237667110745,46.033527696793,1271.432944606414,0.869026302405992,0.6540292924930112,0.023167351634017615,0.9149453798615264,-0.40357769000534105,1271.432944606414,46.033527696793
36,504.0,92.91168824543142,0.863500326706679,0.9147005444646098,36.362001394243784,18.339112797045026,-0.5662927850377081,47.03769841269841,853.5436507936508,0.7336682034546015,0.4390656639885035,0.023672721898690696,0.8438957172827924,-0.5365072397943584,853.5436507936508,47.03769841269841
37,631.0,97.25483399593904,0.7939301376934713,0.9531722054380665,36.49774858654659,22.190959391680554,-0.3706619128355467,48.793977812995244,875.5213946117274,0.8383335163434158,0.45037108776323426,0.02455660685102931,0.9320877834879325,-0.36223247213985793,875.5213946117274,48.793977812995244
38,107.0,37.55634918610404,0.701196965791803,0.9469026548672567,13.86912345177851,9.888235822144859,-1.3506107785161798,36.78504672897196,922.7476635514018,0.9532940997757563,0.4746644359832314,0.018512856934560624,0.2184106954151351,-0.9758569404007317,922.7476635514018,36.78504672897196
39,573.0,88.18376618407356,0.5616366171628474,0.9695431472081218,29.787857955717993,24.645997549372435,-1.3835666772380728,44.97731239092496,622.21815008726,0.9259492840127531,0.32007106485970166,0.022635788822810747,0.18613767785785076,-0.9825236714103569,622.21815008726,44.97731239092496
40,402.0,73.94112549695427,0.5192603289925919,0.9640287769784173,24.62859323661855,21.04799276657781,0.8886019249080588,43.146766169154226,1131.8308457711444,0.9239826221470271,0.5822175132567615,0.021714527513414305,0.630497815745981,0.7761910230990482,1131.8308457711444,43.146766169154226
41,325.0,94.5685424949238,0.9697547658272795,0.8312020460358056,43.93370395312144,10.723396757770857,-0.6755973802318703,49.363076923076925,1195.793846153846,0.45666721473348654,0.6151202912314023,0.0248430180790523,0.7803335105479244,-0.6253635840980448,1195.793846153846,49.363076923076925
42,796.0,104.91168824543142,0.6131609775645116,0.9719169719169719,35.953913591499095,28.402081077324137,0.5327149827153786,55.47361809045226,390.4849246231156,0.9088143591156509,0.2008667307732076,0.02791827785125932,0.861431377987424,0.5078739814350484,390.4849246231156,55.47361809045226
43,702.0,110.5685424949238,0.7561624496533272,0.9212598425196851,38.18016084606284,24.984484341126276,1.486842103822295,51.92450142450142,690.5997150997151,0.7215788688130007,0.3552467670266024,0.026132109423503483,0.08385563513626151,0.9964779136819312,690.5997150997151,51.92450142450142
44,361.0,70.5269119345812,0.7580697201710622,0.9730458221024259,26.607126147430183,17.35246309973434,-1.4572852759611883,47.2382271468144,50.11634349030471,0.9120262305157906,0.025780012083490077,0.02377364224801933,0.1132674474093483,-0.9935645350742802,50.11634349030471,47.2382271468144
45,162.0,46.04163056034261,0.39750076312800436,0.9473684210526315,15.098067883358302,13.854014924028954,0.32180302704296665,46.123456790123456,1590.179012345679,0.9603366138181078,0.8179933191078596,0.02321261036241744,0.9486667034367551,0.3162775455046402,1590.179012345679,46.123456790123456
46,346.0,69.35533905932738,0.7259808771764471,0.9584487534626038,25.425794716525015,17.485697543552565,-0.28250065453190265,52.679190751445084,1113.3468208092486,0.9039120258332681,0.5727092699636053,0.026511922874406183,0.9603613641565252,-0.27875804963340156,1113.3468208092486,52.679190751445084
47,593.0,98.08326112068524,0.7729462819869358,0.9208074534161491,35.338243669213625,22.42110737790904,1.1436909988186672,55.31703204047218,904.5986509274874,0.7745951319640577,0.465328524139654,0.02783947259208464,0.41423790187223053,0.9101686440723457,904.5986509274874,55.31703204047218
48,407.0,76.87005768508881,0.7198727585370809,0.9443155452436195,27.51570521908999,19.098817519465403,-1.4815928008501642,51.01474201474201,180.76167076167076,0.8655454132912134,0.09298439853995409,0.02567425365613589,0.08908527026159582,-0.9960240030352775,180.76167076167076,51.01474201474201
49,424.0,74.76955262170047,0.41844512915911475,0.9658314350797267,24.38623854069482,22.148607988730724,0.7320555190990787,55.964622641509436,1737.0566037735848,0.9530729781281667,0.8935476356860004,0.028165386331912148,0.7438020657992814,0.6683999453266894,1737.0566037735848,55.964622641509436
50,216.0,59.31370849898475,0.8582905629405625,0.9310344827586207,23.598497404092964,12.109899751182725,-1.3116921360023401,51.05555555555556,205.05092592592592,0.7715311378113398,0.105478871361073,0.02569479393837723,0.25621474781730486,-0.9666198854776964,205.05092592592592,51.05555555555556
51,816.0,108.08326112068524,0.5322605443417999,0.9577464788732394,35.264976322027174,29.85464482703013,-0.3761469415636382,62.88357843137255,1353.4632352941176,0.8777748696876234,0.6962259440813362,0.03164749795237672,0.9300869167875235,-0.3673395258077714,1353.4632352941176,62.88357843137255
52,398.0,74.52691193458118,0.7631346670528032,0.9731051344743277,28.110441981262355,18.166077722416187,0.12886705520660352,59.77638190954774,502.0100502512563,0.900464681520246,0.2582356225572306,0.030083735233793527,0.9917081256438363,0.12851067477835879,502.0100502512563,59.77638190954774
53,217.0,52.04163056034262,0.522964772452916,0.9730941704035875,18.002517581164497,15.344523208241256,-1.509433803023976,55.193548387096776,274.7281105990783,1.006857031065116,0.141321044546851,0.027777326817864507,0.061324022361718064,-0.9981179110112088,274.7281105990783,55.193548387096776
54,235.0,61.1126983722081,0.8575410638579826,0.9288537549407114,24.54308369850625,12.625343081596167,-0.9855237741995182,58.238297872340425,149.03404255319148,0.7907055848808181,0.07666360213641538,0.029309661737463726,0.5524265922101786,-0.833561551547964,149.03404255319148,58.238297872340425
55,666.0,103.25483399593904,0.8142304633077271,0.9393511988716502,38.907593157201084,22.58748319586173,-0.24074504873104582,69.83183183183183,1301.463963963964,0.7849885237715244,0.6694773477180885,0.035144354218335096,0.971160605234546,-0.23842625451168417,1301.463963963964,69.83183183183183
56,438.0,77.59797974644667,0.6211298934600763,0.9605263157894737,26.836921521795272,21.03230026729959,-1.3189192414023503,63.04794520547945,294.8995433789954,0.914077766029342,0.1516972959768495,0.0317302190264114,0.2492222536823791,-0.9684463166688569,294.8995433789954,63.04794520547945
57,179.0,48.384776310850235,0.5810130338522363,0.9572192513368984,16.8491570188859,13.713432059638809,-0.9484731660599208,59.85474860335196,929.0837988826815,0.9608274894585209,0.4779237648573465,0.030123174938778037,0.5829243613653978,-0.8125264235252556,929.0837988826815,59.85474860335196
58,293.0,65.94112549695427,0.7684980543471853,0.9512987012987013,24.53177139275519,15.696706028784304,-0.7223714953251097,60.81911262798635,1217.5187713310581,0.8467686551857626,0.6262956642649476,0.030608511639650907,0.7502398888666072,-0.6611657198867927,1217.5187713310581,60.81911262798635
59,555.0,93.39696961966999,0.7827246779300565,0.9454855195911414,34.309017256210105,21.35283861749812,-0.9868183685489872,66.31531531531532,819.5855855855856,0.7995346257980509,0.4215975234493753,0.03337459250896594,0.5513470055106563,-0.8342760211791013,819.5855855855856,66.31531531531532
60,237.0,56.284271247461895,0.588898241863058,0.9556451612903226,19.355439493172618,15.643205349178691,0.19489662210042746,62.19409282700422,1600.464135021097,0.9401217825056792,0.8232840200725807,0.031300499661300565,0.9810676954847101,0.19366511527975347,1600.464135021097,62.19409282700422
61,207.0,51.45584412271571,0.5965091277657951,0.9672897196261683,18.151552038842496,14.568549881979967,0.5247655598391814,64.40579710144928,1001.2898550724638,0.9824507652432458,0.5150667978767818,0.03241358686534941,0.8654414222992362,0.50101012421774,1001.2898550724638,64.40579710144928
62,299.0,73.698484809835,0.91224055251327,0.9373040752351097,30.880231422413843,12.650239519534924,0.45694462248168133,70.09364548494983,776.0468227424749,0.6917735202363223,0.3992010405053883,0.03527611750626564,0.8974047420099719,0.4412082603692,776.0468227424749,70.09364548494983
63,806.0,104.91168824543142,0.6020950304313433,0.9710843373493976,35.914730534214776,28.675198343302593,1.2218407158327196,71.50372208436724,1038.1439205955335,0.9202316249336866,0.5340246505121057,0.03598576853767853,0.34191655006246263,0.9397303191838515,1038.1439205955335,71.50372208436724
64,530.0,92.76955262170047,0.869502244893439,0.9347442680776014,37.535319764143935,18.5397825410224,0.24689150035154864,76.06981132075472,169.03773584905662,0.7738821136795552,0.08695356782358879,0.03828375003560882,0.9696767944072774,0.24439090487992116,169.03773584905662,76.06981132075472
65,408.0,79.01219330881975,0.7480518997362526,0.9379310344827586,28.762229396253407,19.087772541085307,0.7724269668448147,69.95343137254902,792.0147058823529,0.8212621201629136,0.4074149721617042,0.035205551772797695,0.7162190598196452,0.6978755321338208,792.0147058823529,69.95343137254902
66,1134.0,126.56854249492379,0.6673373327363519,0.9717223650385605,44.24641816701076,32.95276713368732,-0.5093316068238068,79.97089947089947,675.8615520282187,0.8895520412495472,0.3476654074219232,0.040247055596829125,0.8730706070129933,-0.48759380140641995,675.8615520282187,79.97089947089947
67,511.0,92.42640687119285,0.8454383578077281,0.9157706093189965,35.74515518010556,19.09052272493179,-0.36779058640913853,77.35029354207437,1128.0724070450099,0.7516897431516508,0.5802841600025771,0.03892817994065142,0.933124027425097,-0.35955465431832023,1128.0724070450099,77.35029354207437
68,181.0,48.62741699796951,0.6974711855982907,0.9576719576719577,17.94036755119919,12.856297526298857,1.1427380017325222,67.18232044198895,1374.0331491712707,0.9618913880073428,0.7068071754996248,0.03381093127427728,0.4151051017005072,0.9097734633095271,1374.0331491712707,67.18232044198895
69,612.0,92.66904755831214,0.6643998788766983,0.9592476489028213,32.32525189638961,24.159158887127624,0.8024764464727716,75.20424836601308,1841.5408496732025,0.8955542254449644,0.9472946757578202,0.03784813707398746,0.694928080826066,0.7190792463139237,1841.5408496732025,75.20424836601308
70,606.0,91.25483399593902,0.6462148181909907,0.9634340222575517,31.81461871463243,24.27950316117402,0.15791405475746062,78.20297029702971,116.66501650165017,0.9144726673523368,0.060012868570807704,0.03935730764822834,0.9875574643948771,0.1572585594425978,116.66501650165017,78.20297029702971
71,1086.0,124.5685424949238,0.6968533213216866,0.9670525378450578,44.11708960279635,31.64137974767917,-0.2614061777513213,83.21546961325967,582.8931860036832,0.879473834549896,0.29984217387020745,0.041879954510951015,0.9660275218626541,-0.2584392133634126,582.8931860036832,83.21546961325967
72,1006.0,123.05382386916237,0.7359615740616452,0.9428303655107779,43.9095997782477,29.727822557394113,1.5246893878140357,78.2544731610338,1417.6361829025846,0.834867619226132,0.729236719600095,0.039383227559654656,0.046090604645835725,0.9989372633771259,1417.6361829025846,78.2544731610338
73,377.0,75.94112549695429,0.7665178777235038,0.9472361809045227,27.690038247619285,17.78317860139051,1.1678558441700881,74.06100795755968,725.0875331564987,0.8214803046028788,0.37298741417515363,0.037272777029471404,0.3921250187153801,0.9199119358381338,725.0875331564987,74.06100795755968
74,708.0,102.42640687119284,0.6159488930831152,0.9554655870445344,34.19387362453985,26.937458818739255,0.7698323042832464,78.49858757062147,903.7683615819209,0.8480456795388319,0.46490142056683176,0.039506083326935816,0.7180273984137059,0.6960148382953091,903.7683615819209,78.49858757062147
75,80.0,36.970562748477136,0.854829096658499,0.8695652173913043,14.691932910271811,7.62378563182833,-0.9499573997949453,68.7375,1887.0875,0.7355085549429071,0.9707240226337449,0.03459360845495722,0.581717740603359,-0.8133907242324092,1887.0875,68.7375
76,97.0,39.14213562373095,0.33859014051416303,0.8584070796460177,11.749733600955455,11.055723364002436,-1.395309303010435,70.55670103092784,1896.4536082474226,0.7955959496823238,0.9755419795511433,0.03550916005582679,0.17458770217173136,-0.9846416273195009,1896.4536082474226,70.55670103092784
77,207.0,64.52691193458118,0.7972278450875285,0.8313253012048193,22.499543538265183,13.582491283764341,1.4098494844489242,71.67149758454106,1914.888888888889,0.6247387529436756,0.9850251486053956,0.03607020512558684,0.1602528836563652,0.9870759916439157,1914.888888888889,71.67149758454106
78,576.0,102.08326112068524,0.8927827864619966,0.9113924050632911,41.58444428082708,18.73326812166976,1.2596826060012514,76.47048611111111,482.7291666666667,0.6945816035782737,0.24831747256515777,0.03848539814348823,0.30611908073006594,0.9519932291844199,482.7291666666667,76.47048611111111
79,453.0,91.15432893255071,0.8938093028959905,0.8952569169960475,36.6467813806432,16.434148087324328,-0.6465925485086051,83.31346578366445,754.5408388520972,0.6850992146191723,0.388138291590585,0.04192927316742046,0.798141316328534,-0.6024702807353695,754.5408388520972,83.31346578366445
80,491.0,93.25483399593904,0.8394855799244393,0.9059040590405905,34.73926095358195,18.876687918337005,-0.13447108764743804,84.41344195519348,1087.4012219959268,0.7094938732017225,0.5593627685164232,0.04248285956476773,0.9909723790777892,-0.1340661922518368,1087.4012219959268,84.41344195519348
81,446.0,79.94112549695427,0.789592779719464,0.9653679653679653,30.51814243034148,18.72688417732277,1.4643195442044181,75.62556053811659,1242.786995515695,0.8770093143932017,0.6392937219730942,0.038060171383048104,0.10627570331181778,0.9943367009648082,1242.786995515695,75.62556053811659
82,20.0,20.106601717798213,0.9549754366062045,0.21739130434782608,25.59701917130562,7.594248451546237,-0.5293456485887506,73.15,1922.85,0.6216737204314022,0.9891203703703704,0.03681429290387519,0.8631376822298715,-0.5049686539923497,1922.85,73.15
83,186.0,62.31980515339464,0.9281908159887875,0.8899521531100478,26.416898286525548,9.829848510168807,-1.017446606354122,73.6236559139785,1930.5430107526881,0.6018255682892176,0.9930776804283376,0.03705267031403044,0.5255400099714909,-0.8507688863135306,1930.5430107526881,73.6236559139785
84,432.0,90.42640687119285,0.884837451776331,0.9191489361702128,35.12931689943223,16.36674399069361,-0.7895280747735958,83.23842592592592,823.6527777777778,0.6639006016082766,0.4236897005029721,0.04189150776342523,0.7041804708908083,-0.7100210309673929,823.6527777777778,83.23842592592592
85,735.0,99.59797974644667,0.2757783204452091,0.9709379128137384,31.283907089897337,30.07075670940889,-1.0704483554469273,86.65578231292517,29.761904761904763,0.9310996097207053,0.015309621791103274,0.043611365029152076,0.4797308831596609,-0.8774156824121916,29.761904761904763,86.65578231292517
86,370.0,82.25483399593904,0.7191728374279031,0.891566265060241,26.50696802082958,18.417869035597032,-1.2125552649891103,81.78918918918919,215.82702702702701,0.6872088244664185,0.11102213324435546,0.04116214856023613,0.35062750451085645,-0.9365150041940008,215.82702702702701,81.78918918918919
87,332.0,72.76955262170047,0.8362235783074268,0.9378531073446328,27.994185937251608,15.351694233018668,0.2437721098426492,85.08132530120481,1753.8734939759036,0.7878590677796079,0.9021982993703208,0.042818986059992355,0.9704344260767682,0.24136492016250727,1753.8734939759036,85.08132530120481
88,862.0,109.1543289325507,0.4289813024713572,0.9609810479375697,34.86491687244699,31.49394551061169,0.3895949013409185,89.6508120649652,1168.1206496519721,0.9091492857108728,0.6008851078456647,0.0451186774358154,0.9250629977792011,0.3798137045180937,1168.1206496519721,89.6508120649652
89,567.0,90.91168824543142,0.7311351431053912,0.9561551433389545,32.78172715794119,22.36476492185415,0.5969020848417063,90.00881834215167,302.2186948853616,0.862091726907862,0.15546229160769628,0.045298851707172454,0.827080866187031,0.5620829483157362,302.2186948853616,90.00881834215167
90,955.0,127.88225099390856,0.8420613571124498,0.9464816650148662,48.53345692386332,26.178060867276365,-0.4539071352086552,95.0586387434555,513.9465968586387,0.7338253177498891,0.2643758214293409,0.04784028119952466,0.8987407645523132,-0.43848037371349174,513.9465968586387,95.0586387434555
91,1099.0,125.39696961966999,0.6638465643544577,0.9717064544650752,43.53870979229247,32.56124255804138,0.43359629038053993,96.29117379435851,1203.3257506824386,0.8782809718744324,0.6189947277173038,0.048460580671544295,0.90746068649068,0.4201370044091139,1203.3257506824386,96.29117379435851
92,228.0,55.21320343559643,0.7475083768805699,0.9702127659574468,20.93455387029331,13.905827266581719,-1.3154223689927638,83.14473684210526,1013.4517543859649,0.9398505941108406,0.5213229189228215,0.041844356739861734,0.2526072562276458,-0.9675688988909992,1013.4517543859649,83.14473684210526
93,1314.0,153.71067811865476,0.8006003515023751,0.9131341209173037,54.76108624762089,32.81277146591662,-1.0705682753230608,100.33028919330289,699.7846270928462,0.6988712133963286,0.35997151599426247,0.05049335138062551,0.47962566013050933,-0.87747320537118,699.7846270928462,100.33028919330289
94,289.0,67.35533905932738,0.8477097821308047,0.9475409836065574,26.433067858021808,14.021692991367633,0.6048393296791569,91.68858131487889,360.03460207612454,0.8005042710966642,0.18520298460705995,0.04614422814035173,0.8225934702008366,0.5686299172422651,360.03460207612454,91.68858131487889
95,533.0,89.25483399593905,0.7456135104049003,0.9534883720930233,32.09665252569884,21.38852368881403,-0.2854376222661738,94.61913696060037,380.45403377110694,0.8407629781457565,0.19570680749542538,0.04761909258208373,0.9595385200063824,-0.2815773936663972,380.45403377110694,94.61913696060037
96,432.0,117.60407640085656,0.945475817333729,0.6101694915254238,50.09201640886387,16.31458438634131,-1.020364806549928,95.57638888888889,1094.4722222222222,0.39250831351293286,0.5630001143118427,0.04810084996924453,0.5230550618451218,-0.8522988925712597,1094.4722222222222,95.57638888888889
97,881.0,135.29646455628165,0.9000721532515874,0.8845381526104418,53.58971836746108,23.351231313286426,0.6671724992832347,100.04880817253121,473.41089670828603,0.6048015229853602,0.24352412382113478,0.05035169007173186,0.7855743686336307,0.6187672513521321,473.41089670828603,100.04880817253121
98,440.0,88.76955262170047,0.8678989626466805,0.9128630705394191,34.08911098306046,16.93345117165824,-1.3774770206389713,92.11818181818182,771.7,0.7016725359738603,0.3969650205761317,0.046360433728325025,0.19211742129053969,-0.9813719460208109,771.7,92.11818181818182
99,551.0,87.01219330881975,0.720102369620741,0.9752212389380531,31.836497466395908,22.090321681545515,-0.5792637242105508,97.24137931034483,940.6660617059891,0.9145368950170949,0.48388171898456234,0.048938791801884665,0.8368659199113859,-0.5474079211071665,940.6660617059891,97.24137931034483
100,156.0,47.384776310850235,0.7482283788492745,0.9285714285714286,17.480882535699532,11.597538572220982,0.8611185961634288,91.71794871794872,252.69230769230768,0.8730855345210559,0.129985754985755,0.0461590079103919,0.6515893403739451,0.7585719026638458,252.69230769230768,91.71794871794872
101,251.0,69.5269119345812,0.6078872673638264,0.856655290102389,21.825395017610067,17.32987312720778,0.7214498957452549,93.54980079681275,1068.1274900398407,0.652495776046116,0.5494482973455971,0.04708092642013727,0.7508489002234926,0.6604740184391598,1068.1274900398407,93.54980079681275
102,385.0,72.42640687119285,0.14579699934665188,0.9625,22.43017140563912,22.190494433384035,-1.303087880023941,98.43896103896104,1741.483116883117,0.9223095667300852,0.8958246486024264,0.049541500271243606,0.26452220598020343,-0.9643795946324076,1741.483116883117,98.43896103896104
