cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
172,349.0,73.59797974644667,0.8586305582404167,0.9587912087912088,29.631173615930965,15.188789428890717,-0.6514931271903167,322.7994269340974,1793.8280802292263,0.8096615295892293,0.92085630401911,0.1631123935998471,0.7951792912012893,-0.606374385049876,1793.8280802292263,322.7994269340974
173,375.0,82.08326112068524,0.9145084091855957,0.9398496240601504,34.507151044358395,13.960450825323658,0.8669492458043618,323.69866666666667,1843.4533333333334,0.6994101441859608,0.946331279945243,0.16356678457133234,0.6471553226038366,0.7623581759419416,1843.4533333333334,323.69866666666667
174,567.0,92.08326112068524,0.7726603732088775,0.9513422818791947,33.90952217442449,21.526429920676776,-0.825426175227701,325.67724867724866,1814.1234567901236,0.8402945370908439,0.931274875148934,0.16456657335889271,0.6782438579433961,-0.7348368997009188,1814.1234567901236,325.67724867724866
175,466.0,84.42640687119284,0.6925636652153523,0.937625754527163,29.436276032311756,21.23405659140096,0.18508605528011046,329.43776824034336,135.3648068669528,0.8215597761793653,0.06948912056825092,0.16646678536652015,0.9829204174202102,0.18403111970120645,135.3648068669528,329.43776824034336
176,279.0,66.2842712474619,0.7903785456920629,0.9269102990033222,24.529592343640534,15.027288633172502,1.3211742460319447,324.4910394265233,466.80286738351253,0.7979820008360348,0.23963186210652593,0.1639671750513003,0.24703777095257853,0.9690058512324791,466.80286738351253,324.4910394265233
177,408.0,74.42640687119285,0.4026972414466495,0.9577464788732394,23.912289343108483,21.887713168986988,-0.2690217952426643,328.7720588235294,205.5392156862745,0.9255841766473141,0.10551294439747151,0.16613039859703355,0.964031353175877,-0.2657885439477924,205.5392156862745,328.7720588235294
178,383.0,71.698484809835,0.6309554252950548,0.9623115577889447,25.096911844785076,19.470663161757628,-1.5276050234433527,326.9503916449086,174.16187989556136,0.9362432124506297,0.08940548249258796,0.16520989977003972,0.04317787578943645,-0.9990674006503826,174.16187989556136,326.9503916449086
179,230.0,72.70458146424488,0.9648714352527493,0.9163346613545816,33.91106456126238,8.909199751294894,-0.9099967560166147,330.4217391304348,984.6304347826087,0.546781916193854,0.5054571020444604,0.16696399147571236,0.6137483106225964,-0.7895017487047821,984.6304347826087,330.4217391304348
180,59.0,26.97056274847714,0.5545699031311259,0.9365079365079365,9.591139136842799,7.981143106659458,-1.1361163943606827,323.10169491525426,1209.4745762711864,1.019252673342585,0.6208801726238123,0.16326513133666207,0.4211201200993562,-0.9070048756470407,1209.4745762711864,323.10169491525426
181,385.0,99.15432893255071,0.9638909225899803,0.805439330543933,46.068243374126354,12.267852057945355,-0.7147056183424048,333.77402597402596,1212.8701298701299,0.49209305330135455,0.6226232699538654,0.1686579211591844,0.7552862102322394,-0.6553951026922779,1212.8701298701299,333.77402597402596
182,264.0,66.2842712474619,0.8319157509130323,0.9361702127659575,25.387807147478938,14.08774390439716,-1.1928417204935942,328.29545454545456,433.4280303030303,0.7550797427265705,0.2224989888619252,0.1658895677339336,0.3690202100459001,-0.9294213708419232,433.4280303030303,328.29545454545456
183,189.0,50.04163056034261,0.6293985885055203,0.945,17.630635364538964,13.70046053099346,-1.129698983855648,327.94179894179894,1589.2222222222222,0.948437601397475,0.815822496007301,0.16571086353804898,0.4269320312662219,-0.9042837169157132,1589.2222222222222,327.94179894179894
184,248.0,63.941125496954285,0.8208636480733148,0.9185185185185185,24.29544810915573,13.875718778599255,1.4375579799778706,333.2903225806452,754.8790322580645,0.7622562462909841,0.38751490362323643,0.16841350307258474,0.13284447858091222,0.9911368949396272,754.8790322580645,333.2903225806452
185,336.0,68.18376618407356,0.6612727220467797,0.9518413597733711,24.022653221829515,18.02048706831169,-0.4051824992394085,340.0416666666667,1599.5565476190477,0.9082118604461428,0.8211275911802093,0.17182499578911908,0.9190304737362941,-0.39418648929668165,1599.5565476190477,340.0416666666667
186,191.0,52.8700576850888,0.6156886577799904,0.9271844660194175,17.783101278319638,14.012897362005793,-1.092533422555355,340.1413612565445,1580.9895287958116,0.8586648057664146,0.8115962673489793,0.17187537203463593,0.4602376844869228,-0.8877957387699694,1580.9895287958116,340.1413612565445
187,222.0,59.21320343559643,0.7844985163339492,0.925,21.951847860021537,13.613014652069147,0.9100199906806873,342.36036036036035,1794.5765765765766,0.7956567002840943,0.9212405423904397,0.17299664495217804,0.6137299666490162,0.7895160087274972,1794.5765765765766,342.36036036036035
188,223.0,63.941125496954285,0.7085750033763641,0.87109375,21.032468112018503,14.841256237852665,-1.4489070924767409,343.4035874439462,805.4843049327354,0.6854158988826188,0.4134929696779956,0.17352379355429318,0.12158764068065432,-0.9925806998091954,805.4843049327354,343.4035874439462
189,389.0,85.35533905932738,0.9077068281633259,0.9152941176470588,35.291529784389446,14.808500592333656,1.2936601503242047,344.3753213367609,446.8508997429306,0.6709622427266553,0.22938957892347567,0.1740148162388888,0.2736022258864497,0.9618429299994777,446.8508997429306,344.3753213367609
190,111.0,45.45584412271571,0.9197121061505884,0.8951612903225806,19.091291130575215,7.495116453319113,-0.8749153941540553,345.1081081081081,1749.3603603603603,0.6750771194834051,0.8980289324231829,0.1743850975786297,0.6410617945363781,-0.7674892674075635,1749.3603603603603,345.1081081081081
191,491.0,83.11269837220809,0.681858869545346,0.9646365422396856,29.521090478606848,21.59419807853173,-0.7579272259669444,353.35437881873725,230.54989816700612,0.8932161998879928,0.11835210378183066,0.1785519852545413,0.7262624311112886,-0.6874175449872666,230.54989816700612,353.35437881873725
192,104.0,38.04163056034262,0.8225427215384196,0.9454545454545454,15.401761387509868,8.759032903512447,-0.8216902016990002,350.2307692307692,1222.6346153846155,0.9030773628127582,0.6276358395198232,0.17697360749407237,0.6809844494740597,-0.7322978762597306,1222.6346153846155,350.2307692307692
193,169.0,52.11269837220809,0.8637714667925473,0.9441340782122905,21.14661458436608,10.655435868714191,1.1309530637918932,351.4792899408284,436.3491124260355,0.7820048489627993,0.2239985176725028,0.17760449213786172,0.4257976517759415,0.9048184125790623,436.3491124260355,351.4792899408284
194,250.0,59.112698372208094,0.6834015531866878,0.9433962264150944,20.917891237313146,15.270953414372595,1.0760693961315322,354.608,1587.268,0.8990592296257837,0.8148193018480493,0.17918544719555332,0.47479134109127225,0.8800983936042328,1587.268,354.608
195,408.0,78.18376618407356,0.7635405478140485,0.966824644549763,29.01528411922535,18.736906598272874,-0.7687577661542536,356.0367647058824,1610.828431372549,0.8387583432356249,0.826913979144019,0.17990741015961717,0.7187748782231411,-0.6952428888059975,1610.828431372549,356.0367647058824
196,589.0,109.7401153701776,0.7864152007945574,0.8191933240611962,37.7162839429383,23.297282707311,-0.9128512491989098,361.4295415959253,1918.295415959253,0.6146025162000942,0.9847512402254892,0.18263241111466663,0.6114921858747618,-0.7912504702141451,1918.295415959253,361.4295415959253
197,1314.0,150.36753236814712,0.8051664714756818,0.9446441409058232,53.995760652557216,32.02212443021686,-0.5288622214853926,376.3089802130898,1561.4627092846272,0.7302929090922431,0.8015722326923137,0.1901510764088377,0.8633816968956516,-0.5045513308530513,1561.4627092846272,376.3089802130898
198,344.0,75.25483399593905,0.8717363492048742,0.958217270194986,30.546414122738838,14.96698664273208,-0.6176325075705122,361.4011627906977,960.1627906976744,0.7633074522041501,0.4928967098037343,0.18261807114234346,0.8152517708197191,-0.579106682896435,960.1627906976744,361.4011627906977
199,335.0,81.59797974644667,0.9332445271835088,0.9279778393351801,34.682219405819616,12.459302039861404,-0.42805979777048975,365.6776119402985,1761.6328358208955,0.6322602203518403,0.9043289711606239,0.1847789853159669,0.9097728519798887,-0.4151064415308195,1761.6328358208955,365.6776119402985
200,557.0,95.4558441227157,0.9002488298188549,0.9653379549393414,40.75716528927599,17.74468143947396,1.5427508485899726,357.7773788150808,1807.2477558348294,0.768174726063746,0.9277452545353334,0.18078695240782253,0.02804180182641517,0.9996067513529148,1807.2477558348294,357.7773788150808
201,436.0,77.35533905932738,0.5184304470580331,0.9646017699115044,25.69037925149312,21.9683519556115,0.03467202677859847,361.5665137614679,1852.9495412844037,0.9156210430916669,0.9512061300227945,0.18270162393202016,0.9993989854922558,0.03466508036987469,1852.9495412844037,361.5665137614679
202,408.0,87.21320343559641,0.9127664039700567,0.9466357308584686,36.135785401427505,14.760815568388171,-1.516464626605112,356.4264705882353,1894.1568627450981,0.6740708542306897,0.9723597858034385,0.18010433076717297,0.05430497353921982,-0.9985243962211963,1894.1568627450981,356.4264705882353
203,510.0,85.94112549695427,0.6569300258620765,0.9426987060998152,29.749816712397635,22.429920449625236,1.428303779542665,361.70588235294116,888.5627450980393,0.8677167205027599,0.4561410395780489,0.1827720476770799,0.14201083877308363,0.9898651027644955,888.5627450980393,361.70588235294116
204,357.0,70.52691193458118,0.6149167007420994,0.9622641509433962,24.391590672644384,19.235014952557275,1.4944267742780806,359.9635854341737,800.6806722689075,0.9019206767150619,0.4110270391524166,0.18189165509559055,0.07629533902954881,0.9970852627746366,800.6806722689075,359.9635854341737
205,433.0,79.59797974644667,0.7459322844295851,0.9537444933920705,29.027695198150614,19.333077565368676,-1.0724496460495239,362.6697459584296,1737.434180138568,0.8588032316982256,0.8919066633154867,0.18325909346055058,0.47797395987190305,-0.8783740055832552,1737.434180138568,362.6697459584296
206,193.0,49.45584412271572,0.6680187629180798,0.9698492462311558,18.193322647078638,13.538459707219225,-1.2602125042284105,359.68911917098444,449.4922279792746,0.99158953629641,0.23074549690927856,0.18175296572561114,0.3056145782513482,-0.9521553074789063,449.4922279792746,359.68911917098444
207,90.0,34.970562748477136,0.8541082676681402,0.9782608695652174,14.876522211431613,7.737208510487304,-0.43875120028398545,358.9888888888889,1870.7555555555555,0.9247985312609011,0.9603467944330367,0.1813991353657852,0.9052828706843759,-0.4248092796131644,1870.7555555555555,358.9888888888889
208,327.0,68.18376618407356,0.7659642540138296,0.9589442815249267,25.48715096997047,16.38526023746222,-0.5714220163996991,367.70642201834863,973.2048929663608,0.8838847570413354,0.49959183417164316,0.1858041546328189,0.8411327585810489,-0.540828699720933,973.2048929663608,367.70642201834863
209,54.0,27.556349186104047,0.6216942057658184,0.8709677419354839,9.4672095945921,7.415287112341341,-0.523664019535043,364.2962962962963,399.85185185185185,0.8936351957684218,0.2052627576241539,0.1840809986338031,0.8659927799728537,-0.5000565018424304,399.85185185185185,364.2962962962963
210,315.0,70.76955262170047,0.3153313947190618,0.9264705882352942,20.705973780302287,19.649588502507488,0.3222770714568143,370.14285714285717,991.1301587301588,0.790364667831229,0.5087937159805743,0.18703529921316683,0.9485166672474079,0.3167272201025198,991.1301587301588,370.14285714285717
211,407.0,86.32590180780451,0.8990697200185164,0.9271070615034168,35.37015319460557,15.485246906239611,-0.8937386631743586,374.10565110565113,235.8869778869779,0.6863126841211218,0.12109187776538906,0.18903772162993993,0.6265024249849751,-0.7794194708165466,235.8869778869779,374.10565110565113
212,380.0,100.91168824543142,0.947362564697647,0.8315098468271335,42.27480928739455,13.534818175303256,-1.0844795929510067,377.0,1739.821052631579,0.468932698233128,0.8931319572030694,0.19050025265285497,0.46737283640522115,-0.8840603100414238,1739.821052631579,377.0
213,302.0,66.2842712474619,0.6146766616476065,0.934984520123839,22.550118665319996,17.787064207282242,-0.063469571124805,373.49668874172187,1218.950331125828,0.8637654632705466,0.6257445231652095,0.18873000947029908,0.9979864828422226,-0.06342696638031875,1218.950331125828,373.49668874172187
214,634.0,97.01219330881977,0.7203999721130998,0.9562594268476622,34.39859248172781,23.85744828704317,0.3409629670819649,379.91009463722395,1647.7097791798108,0.846538033404972,0.8458469092298824,0.19197074008955228,0.9424330913751794,0.334394779087567,1647.7097791798108,379.91009463722395
215,198.0,53.45584412271571,0.7495311322772787,0.9383886255924171,19.68897366263758,13.033492062242292,1.1771842497602247,372.04545454545456,1591.2676767676767,0.8707323310632021,0.8168725240080476,0.18799669254444396,0.3835267704571834,0.9235297593162242,1591.2676767676767,372.04545454545456
216,349.0,81.94112549695429,0.8997534824435744,0.8389423076923077,33.69802224853593,14.705767135509237,0.3681846634146088,380.16332378223495,1888.4641833810888,0.6531778384512981,0.9694374658013802,0.19209869822245323,0.932982262751754,0.35992234911243975,1888.4641833810888,380.16332378223495
217,338.0,66.52691193458118,0.4586491593196383,0.9629629629629629,22.038239284660108,19.583563700632432,0.6968370774117775,376.43491124260356,141.87573964497042,0.959691912379712,0.07283148852411213,0.19021471007711144,0.7668759687940265,0.6417953322409125,141.87573964497042,376.43491124260356
218,177.0,50.04163056034262,0.8200690303213948,0.9516129032258065,19.85872441936137,11.364445213559879,-0.13108872552541734,381.35593220338984,458.9717514124294,0.888219340991286,0.2356117820392348,0.19270133006740264,0.9914201700819995,-0.13071360432097096,458.9717514124294,381.35593220338984
219,572.0,98.8111831820431,0.8803952831405257,0.9485903814262023,39.929377418562744,18.936131851374697,-0.9325906515097413,386.31468531468533,874.006993006993,0.7361964069746494,0.44866888758059187,0.195207016328795,0.5957552605273173,-0.8031660286354424,874.006993006993,386.31468531468533
220,130.0,62.04163056034261,0.9543710893178067,0.8552631578947368,24.554527236159263,7.3325518388258235,-0.2797356823455891,383.94615384615383,999.9923076923077,0.4244111741463972,0.5133430737640183,0.19401018385353908,0.961128450415229,-0.27610161499422753,999.9923076923077,383.94615384615383
221,233.0,58.526911934581186,0.7364149798663199,0.9357429718875502,21.31706746201543,14.421637801043824,0.9572576662786365,380.81974248927037,1860.1759656652362,0.8547804193399259,0.9549157934626469,0.1924303903432392,0.5757643233718612,0.8176157067547949,1860.1759656652362,380.81974248927037
222,140.0,44.970562748477136,0.8127857569352943,0.9210526315789473,17.562082725431583,10.231014539544104,-1.504398773964171,377.95714285714286,1939.3285714285714,0.8699238850939301,0.995548547961279,0.19098390240381144,0.06634877648769201,-0.997796492205994,1939.3285714285714,377.95714285714286
223,222.0,63.840620433565945,0.9254047644517168,0.9367088607594937,27.551528906748135,10.441485023619153,0.5969938142051251,388.98198198198196,987.6036036036036,0.6844924156209944,0.5069833694063673,0.19655481656492266,0.8270293031964223,0.5621588135522204,987.6036036036036,388.98198198198196
224,243.0,60.627416997969526,0.8177805082340457,0.9418604651162791,23.534534957208045,13.544836208677506,-0.08150811121243008,388.24279835390945,837.5679012345679,0.8307646455171309,0.4299629883134332,0.19618130285695273,0.9966800525398908,-0.08141789035022107,837.5679012345679,388.24279835390945
225,211.0,69.55634918610404,0.9616804426363302,0.8978723404255319,32.468026726963345,8.901849916092402,0.05104958597790697,393.9478672985782,175.10900473933648,0.5480482069589674,0.08989168621115835,0.19906410677037809,0.9986972528424075,0.0510274158176596,175.10900473933648,393.9478672985782
226,200.0,51.45584412271571,0.5497556188320081,0.9569377990430622,17.48408478109539,14.604902579869151,-0.7696124547567236,388.485,213.95,0.9492277925055517,0.1098305954825462,0.19630368873168266,0.718180399592624,-0.695856963492483,213.95,388.485
227,163.0,45.21320343559643,0.6359092923682899,0.9644970414201184,16.393747045378824,12.652100610392404,-0.5951223376961958,387.9877300613497,1593.5092024539877,1.001998130205084,0.8180232045451682,0.19605241539229393,0.828079921292791,-0.5606100640835171,1593.5092024539877,387.9877300613497
228,196.0,51.11269837220809,0.6738836111153801,0.9607843137254902,18.438991043444606,13.623418385269638,1.2066144851599234,388.58673469387753,483.5,0.9427755634815647,0.24820328542094455,0.19635509585339947,0.3561849139251003,0.9344154895399417,483.5,388.58673469387753
229,400.0,75.01219330881976,0.771679277444372,0.966183574879227,28.36161342088124,18.03832265385252,-0.9481350954575286,393.7575,933.9675,0.8933180866546282,0.47944943531827516,0.19896791308741787,0.5831990193459089,-0.8123293075064879,933.9675,393.7575
230,452.0,101.39696961967,0.9061161382510728,0.7713310580204779,41.67287182471127,17.628833746312825,0.167044726298876,402.2853982300885,971.0066371681415,0.552456830323348,0.49846336610274206,0.20327710875699267,0.9860804424592338,0.16626894177627316,971.0066371681415,402.2853982300885
231,57.0,30.62741699796952,0.9364758311865173,0.95,14.477937207663274,5.077877560614584,-0.7261082144356832,388.56140350877195,1917.7543859649122,0.7635965834074699,0.984473504088764,0.1963422958609257,0.7477640662155114,-0.6639645331467972,1917.7543859649122,388.56140350877195
232,479.0,80.52691193458118,0.6030360769640027,0.9618473895582329,27.692976356604692,22.091072582139596,-0.814333343402277,396.29227557411275,438.41127348643005,0.9282464296803039,0.22505712191295177,0.2002487496584703,0.6863533840818512,-0.7272681982318426,438.41127348643005,396.29227557411275
233,368.0,85.25483399593905,0.9111244340697262,0.8658823529411764,34.66100369114036,14.28488691590729,-0.36857423679802404,400.20652173913044,1732.8342391304348,0.6362380765412649,0.8895452972948844,0.20222664059582135,0.9328419757898352,-0.36028578684776963,1732.8342391304348,400.20652173913044
234,500.0,83.59797974644665,0.7007224276631298,0.9652509652509652,29.960458990456548,21.374810246670535,-0.6117870177559229,399.068,1689.52,0.8990592296257839,0.8673100616016427,0.20165133906013138,0.8186229853224105,-0.5743312701758668,1689.52,399.068
235,253.0,60.526911934581186,0.4515346513460427,0.947565543071161,19.552608995650935,17.445885458102374,0.026023027984948523,395.70750988142294,1720.2845849802372,0.8678273867440527,0.8831029697023806,0.19995326421496865,0.9996614201150289,0.026020090960709605,1720.2845849802372,395.70750988142294
236,206.0,51.45584412271571,0.6473349943768096,0.958139534883721,18.541993687198307,14.13281176879035,0.6137050450963295,396.94174757281553,188.44174757281553,0.9777046262807181,0.09673601004764658,0.2005769315678704,0.8175198971327073,0.5759003540475798,188.44174757281553,396.94174757281553
237,94.0,34.62741699796952,0.6797787561397377,0.9791666666666666,12.984200573697319,9.522836502089081,-1.0818491619187909,395.78723404255317,493.51063829787233,0.9851390257324145,0.2533422167853554,0.19999354928880908,0.46969667648288005,-0.8828278609677748,493.51063829787233,395.78723404255317
238,606.0,94.66904755831214,0.6091609806546598,0.9453978159126365,31.45172301116921,24.942681797399622,0.04850597275888887,409.6897689768977,1205.4059405940593,0.849701671471884,0.6187915506129668,0.2070185795739756,0.9988238159438575,0.04848695395001787,1205.4059405940593,409.6897689768977
239,308.0,74.87005768508881,0.9098468001297929,0.913946587537092,31.473715114181434,13.059839755606804,-1.554973001499416,400.83116883116884,369.63961038961037,0.690469095742161,0.18975339342382463,0.20254227833813485,0.015822665002649738,-0.9998748138003146,369.63961038961037,400.83116883116884
240,532.0,87.84062043356596,0.8132967018673619,0.9725776965265083,34.1546477957495,19.872854002893934,1.0596738648796118,413.1353383458647,492.4736842105263,0.8664244654769429,0.2528098994920566,0.20875964545015901,0.48915656161651655,0.8721959975988809,492.4736842105263,413.1353383458647
241,340.0,66.52691193458118,0.4522849033974628,0.96045197740113,22.047308987705826,19.663410955743835,1.405822961115737,411.11764705882354,1895.6176470588234,0.9653705627488227,0.9731096750815316,0.20774009452189163,0.1642260583492658,0.9864227297457534,1895.6176470588234,411.11764705882354
242,454.0,79.94112549695429,0.6297728980408496,0.9537815126050421,27.35134200475082,21.24595657793198,0.12186253336771069,416.1167400881057,293.45594713656385,0.8927404231715548,0.15064473672308207,0.21026616477418175,0.9925839459609379,0.12156113778923676,293.45594713656385,416.1167400881057
243,353.0,68.2842712474619,0.6116321943208075,0.9618528610354223,23.84896227166512,18.867921658736343,1.498117815987133,412.7337110481586,222.1699716713881,0.9513563290589223,0.11405029346580499,0.20855670088335454,0.07261454437852127,0.997360079381915,222.1699716713881,412.7337110481586
244,119.0,50.97056274847714,0.9465327534836885,0.815068493150685,22.854755827187873,7.373120866184158,0.011568219281663761,414.74789915966386,271.0420168067227,0.5755962666191982,0.1391386123237796,0.20957448163702064,0.9999330888975216,0.01156796126641086,271.0420168067227,414.74789915966386
245,481.0,89.45584412271572,0.8540480560620121,0.9524752475247524,34.73479178469111,18.0688342940503,1.4434105903010088,418.06652806652806,1552.0706860706862,0.7553313389359857,0.7967508655393666,0.21125140377287926,0.1270414985157518,0.9918974027866351,1552.0706860706862,418.06652806652806
246,388.0,83.35533905932738,0.8769617526263179,0.8878718535469108,33.30045874923323,16.00287437539235,-0.4187793679142348,427.36082474226805,1528.951030927835,0.7017375961454579,0.7848824594085395,0.21594786495314203,0.9135859854560109,-0.40664560390882065,1528.951030927835,427.36082474226805
247,325.0,69.94112549695427,0.8188790694193787,0.9502923976608187,26.91430626734618,15.447899067611477,-0.5701116762016163,425.3292307692308,1699.72,0.834887562943869,0.8725462012320329,0.2149212889182571,0.8418407058550058,-0.5397260656717865,1699.72,425.3292307692308
248,307.0,64.76955262170047,0.5454610806362711,0.9446153846153846,21.67594166464204,18.167390340646936,-0.6009492140039752,429.76221498371336,942.042345276873,0.9196158436263842,0.4835946330990108,0.2171613011539734,0.8247992766305292,-0.5654256390275875,942.042345276873,429.76221498371336
249,509.0,90.08326112068522,0.7992972898055074,0.956766917293233,33.51825955981472,20.142322312489345,1.0407487602769834,434.4106090373281,332.6836935166994,0.7882054742889466,0.17078218353013316,0.21951016121138356,0.5055743813609036,0.8627830230779576,332.6836935166994,434.4106090373281
250,582.0,100.42640687119284,0.8123764801761026,0.9165354330708662,37.01635546311243,21.58546979726922,1.3649590517011292,433.2474226804124,399.6666666666667,0.7251652754719493,0.20516769336071186,0.21892239650349288,0.2043868318333218,0.9788901996511853,399.6666666666667,433.2474226804124
251,410.0,77.94112549695429,0.831877874226992,0.9579439252336449,30.841771086311677,17.115910401120708,1.368570209660129,429.55121951219513,473.31463414634146,0.8481259959839188,0.24297465818600691,0.2170546839374407,0.20085057973281767,0.9796218885983464,473.31463414634146,429.55121951219513
252,356.0,69.4558441227157,0.6217977985061098,0.9621621621621622,24.143832207685108,18.90891387536932,0.9948018707567801,432.94943820224717,830.1460674157304,0.9273470064055445,0.42615301202039546,0.21877182324519817,0.5446690614876424,0.8386510677618976,830.1460674157304,432.94943820224717
253,669.0,111.7401153701776,0.8851453619828206,0.8908122503328895,43.852559961553915,20.40523692464035,1.277290063822034,434.69207772795215,1473.6382660687593,0.6733141646923886,0.7564878162570633,0.21965238894792932,0.28931031551087183,0.9572353636065687,1473.6382660687593,434.69207772795215
254,163.0,46.2842712474619,0.610888210687673,0.9476744186046512,16.267461857264664,12.879223900237204,-0.8842167292658173,432.6687116564417,272.7361963190184,0.956160080983464,0.14000831433214497,0.21862997051866687,0.6338954921209212,-0.7734187126445643,272.7361963190184,432.6687116564417
255,40.0,20.485281374238568,0.31056291507542444,0.975609756097561,7.301071620369642,6.940054264502045,0.5370442654988379,427.95,414.825,1.1978046321169942,0.21294917864476384,0.2162455785750379,0.8592245820139984,0.5115985903644279,414.825,427.95
256,414.0,92.66904755831214,0.8059743690487666,0.8553719008264463,31.90986984119403,18.889061304711188,-1.0085062336644526,434.8961352657005,877.1038647342995,0.6058160936833582,0.45025865746113936,0.21975550038691283,0.5331250964249136,-0.846036424488879,877.1038647342995,434.8961352657005
257,555.0,97.08326112068522,0.8073973314791753,0.9390862944162437,35.24635986685827,20.795637549770586,0.6862003577894575,443.55495495495495,975.1387387387388,0.739970037058783,0.5005845681410364,0.22413085141735975,0.7736590553825671,0.6336021354324447,975.1387387387388,443.55495495495495
258,450.0,78.18376618407356,0.38913326502796824,0.9574468085106383,25.04625354383939,23.07214467623074,-0.39137365483997255,443.17333333333335,898.9622222222222,0.9251011138628216,0.4614795801962126,0.22393801583291226,0.9243859397469302,-0.38145856183625604,898.9622222222222,443.17333333333335
259,267.0,61.597979746446654,0.6683211365187887,0.9368421052631579,21.493897168510095,15.988727144127488,0.9245966982198155,441.37453183520597,291.4157303370786,0.8842767126326735,0.1495973975036338,0.22302907116483375,0.6021566286039741,0.7983779772941483,291.4157303370786,441.37453183520597
260,110.0,38.97056274847714,0.4558283590747499,0.9243697478991597,12.747372304272343,11.346024322700519,1.4505819519861949,437.75454545454545,310.72727272727275,0.9101839956900594,0.15951092029120778,0.22119987137672836,0.11992503769789725,0.992782949759492,310.72727272727275,437.75454545454545
261,138.0,42.38477631085023,0.692191860622724,0.9452054794520548,15.620981890384627,11.27387407635629,-1.4552090228626666,438.8695652173913,251.30434782608697,0.9653152328150958,0.12900633871975717,0.22176329722960653,0.11533009323365628,-0.9933272218129916,251.30434782608697,438.8695652173913
262,207.0,52.62741699796952,0.7121429083296335,0.9583333333333334,19.46539172099842,13.665377083802023,-1.3600587802756539,443.9661835748792,520.3526570048309,0.9391957086568335,0.26712148716880435,0.2243386475871042,0.20918118637909672,-0.9778768998524475,520.3526570048309,443.9661835748792
263,342.0,73.35533905932738,0.7419531206449342,0.9318801089918256,25.916478760428305,17.375748880618172,-0.7400024854124022,448.9590643274854,1452.7573099415204,0.7986794541760477,0.7457686396003698,0.22686157874051815,0.7384668828437688,-0.6742897470249769,1452.7573099415204,448.9590643274854
264,525.0,88.08326112068522,0.8301708140751027,0.9686346863468634,34.644868305090924,19.31483005914392,0.9345052801755371,452.47809523809525,100.15809523809524,0.8503200057802863,0.05141585997848832,0.22863976515315576,0.5942164048046664,0.804305205914407,100.15809523809524,452.47809523809525
265,287.0,73.25483399593904,0.8836336304133046,0.8830769230769231,29.089345029414137,13.619021434607307,-0.8070340264489421,452.88850174216026,300.05574912891984,0.6720772330373892,0.15403272542552354,0.2288471459030623,0.6916436136483317,-0.7222389574783938,300.05574912891984,452.88850174216026
266,116.0,44.62741699796952,0.789674927861255,0.8529411764705882,16.5336118259516,10.143792046737033,1.5654948903320527,447.2931034482759,944.1896551724138,0.7319212417629103,0.48469694824045884,0.2260197591956927,0.005301411629864902,0.9999859474186279,944.1896551724138,447.2931034482759
267,516.0,85.69848480983501,0.511660315095182,0.9467889908256881,28.034772079399993,24.08713490157335,0.6503566704061173,457.20542635658916,1484.0794573643411,0.8829035818982642,0.7618477707209144,0.23102851256017642,0.7958678958361083,0.6054703067677271,1484.0794573643411,457.20542635658916
268,434.0,80.5269119345812,0.8218532782720818,0.9623059866962306,31.380793153147383,17.87761304425209,-1.5067139161345455,453.55069124423966,1507.8870967741937,0.841041650274012,0.7740693515267935,0.22918175403953495,0.06403856000395604,-0.9979474248840065,1507.8870967741937,453.55069124423966
269,297.0,63.45584412271571,0.5571255937453501,0.9611650485436893,21.535270582866296,17.88349699074041,0.6440766154141176,455.3468013468013,1890.7474747474748,0.9268790412933582,0.9706095866260138,0.23008933873006637,0.7996545635634167,0.6004603059088932,1890.7474747474748,455.3468013468013
270,452.0,89.01219330881976,0.8791753011015988,0.9495798319327731,35.91356863013569,17.112760429905165,-1.017367023637661,463.41150442477874,868.2057522123894,0.7168846708983875,0.4456908378913703,0.23416447924445616,0.5256077148062429,-0.8507270597178388,868.2057522123894,463.41150442477874
271,402.0,76.52691193458118,0.7877642570264479,0.9640287769784173,29.001455319944625,17.864224990183036,-0.12576599331085728,467.0149253731343,508.4950248756219,0.8625961980383753,0.26103440702033975,0.23598530842502996,0.9921018761429929,-0.12543471351086746,508.4950248756219,467.0149253731343
272,187.0,53.4558441227157,0.8591140599263627,0.9444444444444444,21.673616630282584,11.092213800079183,1.1738559700238154,459.57754010695186,960.4652406417113,0.8223583126708023,0.4930519715819873,0.23222715518289633,0.3865984059195936,0.9222481621236386,960.4652406417113,459.57754010695186
273,106.0,35.798989873223334,0.48671037492901226,0.954954954954955,12.422374567181045,10.851731742480863,1.5208515311530744,458.95283018867923,318.41509433962267,1.03937958964343,0.16345744062608966,0.23191148569412795,0.049924033827445084,0.9987530179410704,318.41509433962267,458.95283018867923
274,280.0,63.69848480983499,0.6761660487374133,0.9523809523809523,22.391267767781027,16.496749995213953,-0.427980511537641,463.2392857142857,608.7571428571429,0.8671808754455994,0.3125036667644471,0.23407745614668302,0.9098057613462788,-0.4150343077639703,608.7571428571429,463.2392857142857
