cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
76,481.0,88.08326112068524,0.8697419361014939,0.9412915851272016,35.5638115513446,17.550982940447074,-1.1417604627896094,99.02494802494803,848.7089397089397,0.7790550910101287,0.43702829027236856,0.05016461399440123,0.41599424221493564,-0.9093672472901262,848.7089397089397,99.02494802494803
77,1027.0,127.25483399593904,0.8049227086259295,0.9625117150890347,47.74752478733869,28.332410516473548,-1.2648610104921632,105.9269717624148,112.93573515092503,0.7969512022288237,0.05815434353806644,0.0536610799201696,0.3011851923335174,-0.9535656662857688,112.93573515092503,105.9269717624148
78,363.0,72.66904755831214,0.5960719907656503,0.9502617801047121,24.19076915490402,19.42351833369908,-1.2440756501231052,105.81267217630854,316.4876033057851,0.8638086582505727,0.16296992961162982,0.05360317739427991,0.3209389128571736,-0.9470998966392381,316.4876033057851,105.81267217630854
79,249.0,59.35533905932738,0.6544039270060908,0.950381679389313,20.611232633149836,15.585083760767507,0.24258593765682374,106.68273092369478,285.95180722891564,0.8881567703912671,0.14724603873785563,0.05404393663814325,0.9707200436618613,0.24021364830732286,285.95180722891564,106.68273092369478
80,688.0,102.5685424949238,0.7492985634387268,0.9489655172413793,36.930256293593935,24.456409782424597,-1.2095310401246515,109.31540697674419,415.2296511627907,0.8218071847934413,0.21381547433717338,0.05537761245022502,0.35345812874810384,-0.935450346743155,415.2296511627907,109.31540697674419
81,464.0,81.94112549695429,0.5729114210206482,0.945010183299389,27.22929161429257,22.31759822805655,1.4013472604348967,111.66810344827586,540.8318965517242,0.8684083582848204,0.27849222273518237,0.05656945463438493,0.16863933161552394,0.9856778255760192,540.8318965517242,111.66810344827586
82,704.0,109.49747468305831,0.8412742106927916,0.9214659685863874,41.73302156182028,22.561232059754953,0.14246984048725886,123.30397727272727,641.4446022727273,0.7378605931886278,0.3303010310364198,0.06246402090816984,0.989868327116049,0.1419883621022321,641.4446022727273,123.30397727272727
83,480.0,95.59797974644665,0.8395532601455957,0.8791208791208791,35.70242601696457,19.3963208525298,-0.1299995616197079,116.67708333333333,802.7833333333333,0.6600147972889557,0.4133796773086165,0.05910693177980412,0.9915619505437461,-0.1296337079384898,802.7833333333333,116.67708333333333
84,568.0,94.08326112068524,0.7265785969032724,0.9482470784641068,33.62611044108189,23.10394091948441,0.12907646665544636,123.03521126760563,518.4524647887324,0.8063683524137222,0.2669683134854441,0.06232786791672018,0.9916811922926709,0.12871834699446197,518.4524647887324,123.03521126760563
85,450.0,88.08326112068524,0.8852408083347401,0.9375,35.71625787706476,16.612810312192376,1.1252208849377319,116.18666666666667,903.5822222222222,0.7288457192402452,0.4652843574779723,0.058858493752110774,0.43097720896036207,0.9023628124854971,903.5822222222222,116.18666666666667
86,136.0,42.38477631085024,0.7671207883187259,0.9645390070921985,16.45200209061038,10.554003530999546,1.12171011191759,113.01470588235294,1069.25,0.9513251569771952,0.5505921730175077,0.05725162405387687,0.43414253746103204,0.9008441913932156,1069.25,113.01470588235294
87,442.0,81.01219330881976,0.7032767465508984,0.9505376344086022,28.51749106389313,20.27354586598464,1.4146445409234034,117.20135746606334,1222.2805429864254,0.8463136638887199,0.6293926585923921,0.05937252151269673,0.1555179743604187,0.9878330626430927,1222.2805429864254,117.20135746606334
88,323.0,71.11269837220809,0.8421471118123256,0.936231884057971,28.06563521987543,15.13433340791386,1.2741725706779126,116.21981424148606,256.44582043343655,0.8026349556655206,0.13205243070722789,0.05887528583661908,0.292293079492351,0.9563287905740777,256.44582043343655,116.21981424148606
89,432.0,81.01219330881975,0.82391658782382,0.96,31.55510398148296,17.882627282756427,1.0708191398720952,119.12962962962963,1129.7800925925926,0.8271662959274368,0.581761118739749,0.06034935644864723,0.4794055181207169,0.8775934988338319,1129.7800925925926,119.12962962962963
90,340.0,67.94112549695429,0.3665870503622731,0.947075208913649,21.658976194248623,20.151159635267575,0.6136798774559694,120.54411764705883,303.7529411764706,0.9255999170717354,0.15641243108984068,0.061065915727993324,0.817534390926787,0.5758797788184331,303.7529411764706,120.54411764705883
91,235.0,59.248737341529164,0.7663069872542912,0.9362549800796812,21.714172040537353,13.950803821004808,0.5123684611651295,120.83829787234042,657.0170212765958,0.8412392496872423,0.3383197843854767,0.06121494319774084,0.8715858319995389,0.49024293718285383,657.0170212765958,120.83829787234042
92,394.0,86.66904755831214,0.9292222562843375,0.9448441247002398,37.078083935990115,13.70114214238331,1.1011948985527906,123.05583756345177,1197.53807106599,0.659140561996574,0.6166519418465448,0.06233831690144467,0.4525308954759365,0.891748725056418,1197.53807106599,123.05583756345177
93,499.0,101.25483399593904,0.9281066376243543,0.9139194139194139,41.799585973819376,15.562590957754676,1.3969098776097957,124.62925851703407,238.46092184368737,0.6116160556981978,0.12279141186595642,0.06313538931967279,0.17301148683372847,0.9849198065952286,238.46092184368737,124.62925851703407
94,91.0,34.384776310850235,0.7277654444990617,0.9479166666666666,13.029920108251968,8.936259465486438,0.5044791353600192,121.72527472527473,1057.7362637362637,0.9672057050681565,0.5446633695861296,0.06166427291047352,0.8754263538856282,0.48335152727855835,1057.7362637362637,121.72527472527473
95,811.0,106.76955262170048,0.6810708319099621,0.9724220623501199,37.88015302892296,27.736512363172878,-1.4970597578396057,130.1011097410604,846.5080147965475,0.8939966106336049,0.4358949612752562,0.0659073504260691,0.07366976849412016,-0.9972826907201502,846.5080147965475,130.1011097410604
96,520.0,86.28427124746189,0.6697638901787836,0.959409594095941,29.999772173474003,22.277054577836708,0.5153153495659577,131.68076923076924,468.03846153846155,0.8777077574593707,0.24100847659035096,0.0667075831969449,0.870137358376496,0.492809270973643,468.03846153846155,131.68076923076924
97,53.0,25.556349186104043,0.7722424502503157,0.9464285714285714,10.31664755317818,6.55445449195743,-0.6438816043692623,121.84905660377359,753.1320754716982,1.0197368339698556,0.3878126032295047,0.06172697902926727,0.7997716447491693,-0.600304353020373,753.1320754716982,121.84905660377359
98,237.0,58.526911934581186,0.7760032927132066,0.9518072289156626,22.01627271025817,13.886298498305388,0.3275899309266666,128.23206751054852,787.1603375527426,0.869454761302843,0.40533488030522274,0.06496052052206105,0.9468205613430948,0.3217620621172529,787.1603375527426,128.23206751054852
99,313.0,66.2842712474619,0.7461635411839931,0.9513677811550152,24.486143491082476,16.30196094981597,-1.3928081686956593,127.62300319488818,881.3226837060703,0.895227119217487,0.453822185224547,0.06465197730237497,0.17704987448442444,-0.9842018806855886,881.3226837060703,127.62300319488818
100,654.0,116.15432893255071,0.8858511474391447,0.8449612403100775,45.231099931876024,20.985853142500005,1.028667622026211,133.48470948012232,940.1269113149847,0.6091395697263657,0.48410242601183556,0.06762143337392215,0.5159606339610077,0.856612295150236,940.1269113149847,133.48470948012232
101,265.0,60.2842712474619,0.7162937421486724,0.9532374100719424,22.08034561136738,15.407640406447324,0.3206103846567575,131.66037735849056,564.0792452830188,0.9163211428447567,0.2904630511241086,0.06669725296782704,0.9490432346641909,0.31514590071604826,564.0792452830188,131.66037735849056
102,444.0,94.9116882454314,0.9196038728769702,0.8987854251012146,39.5229629713292,15.526474998748194,-0.4548868524762791,139.00225225225225,986.0945945945946,0.6193746653013693,0.5077727057644669,0.07041654116122201,0.8983107465010993,-0.4393606749819989,986.0945945945946,139.00225225225225
103,352.0,67.35533905932738,0.663062211540981,0.9777777777777777,24.4733505481135,18.31987639733455,0.7381900644481048,136.5880681818182,588.8323863636364,0.9750086623737917,0.3032092617732422,0.06919355024408216,0.7396877661647853,0.6729502274211295,588.8323863636364,136.5880681818182
