cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
262,306.0,69.35533905932738,0.798447661508183,0.9300911854103343,26.16029644343568,15.750178621525562,0.6644879356847736,188.79738562091504,1113.075163398693,0.7994135257369366,0.57256952849727,0.09501629875234778,0.7872326559082058,0.6166560998414858,1113.075163398693,188.79738562091504
263,302.0,65.45584412271572,0.623503448440912,0.9556962025316456,22.46617289553949,17.56451676137041,1.5208844247992637,188.16887417218544,871.9304635761589,0.8857679277822271,0.44852390101654266,0.09469998700160313,0.04989118117203965,0.9987546595842538,871.9304635761589,188.16887417218544
264,222.0,55.526911934581186,0.48694697949370047,0.925,18.19119622981002,15.88876437181826,1.560195497858398,187.3918918918919,1286.855855855856,0.9048066748467878,0.6619628888147407,0.09430895414790735,0.010600630388374218,0.9999438117391242,1286.855855855856,187.3918918918919
265,297.0,62.526911934581186,0.4920403790778421,0.9642857142857143,20.897109328606263,18.192446161775077,0.33053076333984116,191.11111111111111,1183.5016835016836,0.9546240086316476,0.6087971622951047,0.09618073030252194,0.945870220121799,0.32454510732214026,1183.5016835016836,191.11111111111111
266,158.0,51.698484809834994,0.9038669786275899,0.9294117647058824,21.830401931704483,9.339343059311796,0.8814413832814216,189.12025316455697,1251.367088607595,0.7428674359577206,0.6437073501067875,0.09517878870888624,0.6360395525809103,0.7716564569500313,1251.367088607595,189.12025316455697
267,628.0,106.46194077712559,0.8771595487274868,0.9401197604790419,41.321272174857896,19.842435576696783,0.031342074859187864,205.39968152866243,25.278662420382165,0.6962749163149737,0.01300342717097848,0.10337175718604048,0.9995088773772647,0.03133694375717143,25.278662420382165,205.39968152866243
268,504.0,80.5269119345812,0.2963828644094365,0.9786407766990292,25.93880897033247,24.773357816003937,-1.240821272576353,193.59325396825398,827.8551587301587,0.9766935293504657,0.42585141909987584,0.09742992147370608,0.32401942852849597,-0.9460504267405976,827.8551587301587,193.59325396825398
269,525.0,97.15432893255071,0.8232832707700959,0.8779264214046822,35.92158442700255,20.390195521071263,-1.2454049656089623,196.0457142857143,1364.487619047619,0.6989479810406829,0.7018969233784049,0.09866417427564887,0.31967963510643704,-0.9475256887801065,1364.487619047619,196.0457142857143
270,199.0,51.69848480983499,0.7105129337422633,0.9521531100478469,19.00740853829917,13.37521195922874,0.4574589102032294,193.2462311557789,1640.1658291457286,0.9356368338961166,0.8437067022354571,0.09725527486450876,0.8971777153508986,0.4416697262409343,1640.1658291457286,193.2462311557789
271,356.0,68.8700576850888,0.6819620978749502,0.9726775956284153,24.907909537480336,18.217334059851613,0.07608168858764011,197.48314606741573,523.7584269662922,0.9431895241999427,0.2694230591390392,0.0993875923842052,0.9971071841383494,0.07600831099091608,523.7584269662922,197.48314606741573
272,262.0,68.76955262170047,0.8822332844038024,0.8675496688741722,27.593530820959543,12.991379866534638,0.7517533508428054,197.87786259541986,585.1297709923664,0.6961755349666402,0.3009926805516288,0.09958624186986405,0.7304925928988036,0.682920618900896,585.1297709923664,197.87786259541986
273,241.0,68.90559159102155,0.9283957076396461,0.9026217228464419,28.98125188825255,10.76923237580357,-0.36392250666209813,199.29045643153526,973.344398340249,0.6378491412439368,0.5006915629322268,0.10029715975416974,0.9345078293220146,-0.3559425753346408,973.344398340249,199.29045643153526
274,1078.0,162.26702730475878,0.9379593557628196,0.7903225806451613,66.93983852958934,23.21106897440017,0.48953585697736934,213.37012987012986,105.76345083487941,0.5144794884542995,0.0544050673018927,0.10738305479120779,0.8825512012846138,0.470216308852729,105.76345083487941,213.37012987012986
275,32.0,20.899494936611667,0.7839510789412782,0.8,8.653075843343517,5.372025078994408,-0.6277978313121902,191.75,407.78125,0.9206366511368025,0.20976401748971193,0.09650226472068445,0.8093229441191802,-0.5873639179608009,407.78125,191.75
276,318.0,71.94112549695427,0.860974060607442,0.9190751445086706,28.563564537953653,14.528824657183568,1.2479376012072854,195.5817610062893,1229.0880503144654,0.7721159573466573,0.6322469394621736,0.09843067992264182,0.3172788751312279,0.9483322811100878,1229.0880503144654,195.5817610062893
277,830.0,116.5685424949238,0.8339249907992068,0.9399773499433749,44.748204589308024,24.695540848149037,0.1615253228816315,209.92409638554216,126.27469879518073,0.7675827809465477,0.06495612077941396,0.10564876516635237,0.9869831233176904,0.16082386105941068,126.27469879518073,209.92409638554216
278,787.0,111.15432893255071,0.8047599829151755,0.9597560975609756,41.70304717807955,24.75494320349793,-0.1985596131365047,206.48030495552732,148.47268106734435,0.8004456231657323,0.07637483593999195,0.10391560390313404,0.9803517217576436,-0.1972574501681081,148.47268106734435,206.48030495552732
279,368.0,95.9827560572969,0.9352361651709049,0.7634854771784232,40.428718614631755,14.312755109201683,0.5202386715418599,204.1711956521739,372.1983695652174,0.5019624731718892,0.19146006664877438,0.10275349554714339,0.8677005638128859,0.4970872474312734,372.1983695652174,204.1711956521739
280,1089.0,134.46803743153546,0.445853059073728,0.9323630136986302,39.834424377168475,35.656038908066,-0.7679585010215574,206.40404040404042,551.2020202020202,0.7568322171872736,0.2835401338487758,0.103877222145969,0.7193303319781751,-0.6946681750995711,551.2020202020202,206.40404040404042
281,294.0,63.76955262170047,0.7345415346426627,0.9671052631578947,23.630398664324,16.034731427940375,0.7554701231139966,198.21768707482994,336.0612244897959,0.90851155241817,0.17287100025195262,0.09975726576488674,0.7279492926719227,0.6856309702007688,336.0612244897959,198.21768707482994
282,398.0,77.35533905932736,0.7132163344730948,0.9408983451536643,27.006512448817336,18.93005226674601,-1.0478541595113526,199.30150753768845,392.88442211055275,0.8358192090607424,0.2021010401803255,0.10030272145832332,0.4994312527763303,-0.8663535212315266,392.88442211055275,199.30150753768845
283,156.0,44.8700576850888,0.5575194356103736,0.9512195121951219,15.498308886068454,12.866136343403731,-0.8548590983701037,198.09615384615384,1143.8974358974358,0.9736911140859522,0.5884246069431254,0.09969610158336882,0.6563248234963622,-0.754478446386952,1143.8974358974358,198.09615384615384
284,266.0,61.45584412271571,0.6997826354127327,0.9333333333333333,21.899921837029897,15.64433701434183,-0.35988023589318413,201.6654135338346,1508.1353383458647,0.8850445337308899,0.7757897830997247,0.10149240741511555,0.9359390067747458,-0.35216214390178596,1508.1353383458647,201.6654135338346
285,216.0,52.8700576850888,0.25404059340032326,0.9473684210526315,16.898516827177282,16.344136599870954,-1.0158821355467231,200.08796296296296,1524.4953703703704,0.971055487149453,0.7842054374333182,0.10069852187366027,0.5268703693674553,-0.849945653487681,1524.4953703703704,200.08796296296296
286,213.0,55.4558441227157,0.788476812762695,0.9466666666666667,21.246162943520133,13.067760183195773,-0.06810587665667542,202.29107981220656,1625.4460093896714,0.8703517900157733,0.8361347784926293,0.10180728727338026,0.9976816910959608,-0.06805323836456191,1625.4460093896714,202.29107981220656
287,526.0,91.94112549695429,0.6072029109231589,0.926056338028169,29.736139898263232,23.626754942288137,1.3442872824685257,203.42015209125475,1437.3326996197718,0.7819445849431763,0.7393686726439155,0.1023755169055132,0.22457711505959335,0.9744563198992093,1437.3326996197718,203.42015209125475
288,446.0,83.01219330881975,0.7464700984721923,0.9195876288659793,29.63960122660503,19.722752617664504,0.11019845994111428,207.5201793721973,472.10538116591925,0.8133190510557441,0.24285256232814775,0.1044389428143922,0.9939342917875696,0.10997555914266739,472.10538116591925,207.5201793721973
289,782.0,105.01219330881976,0.2878124353465999,0.9666254635352287,32.49872334866362,31.123598285840544,-1.0425962060187135,209.31329923273657,1051.3196930946292,0.8911219850859028,0.5408023112626693,0.1053413685116943,0.5039795746690507,-0.8637155714217515,1051.3196930946292,209.31329923273657
290,565.0,88.08326112068522,0.5815411568960601,0.9658119658119658,29.85794175422658,24.289942716630073,0.8431116898299932,207.6495575221239,1162.0194690265487,0.9151062919349748,0.5977466404457555,0.10450405511933765,0.6651424997674705,0.7467164488633422,1162.0194690265487,207.6495575221239
291,81.0,34.14213562373095,0.800227542882558,0.9101123595505618,13.393365483447571,8.031954264058298,-0.12969811759360356,201.91358024691357,407.34567901234567,0.8731995768132884,0.20953995833968397,0.1016173025902937,0.9916009827991205,-0.1293348016267025,407.34567901234567,201.91358024691357
292,853.0,115.29646455628168,0.8406048590471163,0.9671201814058957,45.28087232263174,24.526332179789783,-0.771041506848957,216.77139507620163,177.71746776084407,0.8063561721519994,0.09141845049426135,0.1090948138279827,0.717185250751266,-0.6968825698098953,177.71746776084407,216.77139507620163
293,538.0,90.84062043356596,0.6881627333375799,0.9488536155202821,30.931400276602876,22.44247464008164,0.23212804131015052,214.49628252788105,361.6524163568773,0.819279251176761,0.18603519359921672,0.10794981506184251,0.9731790451312504,0.23004900807746972,361.6524163568773,214.49628252788105
294,188.0,51.45584412271571,0.7691566803371684,0.9447236180904522,19.40349675147838,12.400003453944306,-0.7445263124283253,204.43085106382978,871.1382978723404,0.8922741249552185,0.4481164083705455,0.10288417265416698,0.7354089667204109,-0.6776235324036626,871.1382978723404,204.43085106382978
295,637.0,92.42640687119285,0.49499087033930905,0.9754977029096478,30.648716232554605,26.63061359636918,0.5956617355517534,211.49921507064363,82.1585557299843,0.9370378989972633,0.042262631548345836,0.10644147713671043,0.8277774089761408,0.5610566470408731,82.1585557299843,211.49921507064363
296,396.0,78.59797974644665,0.6789104790337145,0.9166666666666666,26.669997834083492,19.581674016565255,1.233651958731823,210.41414141414143,325.35353535353534,0.8055310464387043,0.16736292970860872,0.10589539074692574,0.33079357573654805,0.9437031367180193,325.35353535353534,210.41414141414143
297,780.0,124.42640687119284,0.9445666633793689,0.9617755856966708,55.268874260889675,18.14585962953125,-0.18987079733730972,224.4025641025641,1292.3461538461538,0.6331102529857546,0.664787116176005,0.11293536190365581,0.9820286279928467,-0.18873201583856156,1292.3461538461538,224.4025641025641
298,456.0,83.59797974644667,0.7237158793525652,0.9440993788819876,29.351654610778716,20.255519767673544,0.10904465800395523,212.5811403508772,1665.0745614035088,0.8199420174187146,0.856519836112916,0.10698597903919337,0.9940605201807271,0.10882868288287938,1665.0745614035088,212.5811403508772
299,131.0,42.97056274847714,0.6646036585742437,0.916083916083916,15.172760940947423,11.337027447517489,0.3841923547177805,207.4198473282443,690.8854961832061,0.8915363951832277,0.35539377375679326,0.10438844857989144,0.9271014489341216,0.3748104899602629,690.8854961832061,207.4198473282443
300,28.0,17.071067811865476,0.6908060503345348,0.9655172413793104,6.990217866013828,5.054207895503233,0.07998443381276156,205.25,1110.9642857142858,1.2073870691739297,0.5714836860670194,0.1032964267740312,0.9968029501489432,0.0798991775574915,1110.9642857142858,205.25
301,260.0,65.94112549695429,0.7525011070873707,0.9219858156028369,22.9770262005745,15.132462288309425,0.4127404926231319,212.35384615384615,1333.75,0.7513988066494819,0.686085390946502,0.10687158840153303,0.9160249943370907,0.4011211908510108,1333.75,212.35384615384615
302,529.0,89.01219330881976,0.7710644837258818,0.9531531531531532,32.660086642799115,20.796540967404336,0.5496168259910553,215.98487712665406,1493.5822306238185,0.8390088294363871,0.7683036165760383,0.10869898194597587,0.8527247396307246,0.522360525328736,1493.5822306238185,215.98487712665406
303,330.0,65.94112549695429,0.6146612071257422,0.967741935483871,23.136285837308087,18.249699303549846,0.5700201312914276,213.3181818181818,508.54242424242426,0.9536984853628039,0.2615958972440454,0.10735691082948254,0.8418901115016346,0.5396489971785042,508.54242424242426,213.3181818181818
304,84.0,31.556349186104043,0.45999513207788006,0.9545454545454546,10.972818202328284,9.743000507266439,-0.2812620598529088,207.95238095238096,948.3333333333334,1.0600238673807667,0.4878257887517147,0.10465645744961297,0.9607058956521005,-0.277568337638311,948.3333333333334,207.95238095238096
305,670.0,115.63961030678927,0.8976076397700293,0.9090909090909091,45.26146089447929,19.951040697881663,-0.6098540556377058,223.0776119402985,1312.7194029850746,0.6296097253257958,0.675267182605491,0.11226855155525843,0.8197316158921745,-0.5727478309926669,1312.7194029850746,223.0776119402985
306,435.0,83.01219330881976,0.8121743555099606,0.9456521739130435,31.376997469837157,18.305804364451447,0.8501807908410514,213.3425287356322,1735.5908045977012,0.7932596125767906,0.8927936237642496,0.10736916393338308,0.6598473104835285,0.7513997117697437,1735.5908045977012,213.3425287356322
307,131.0,40.62741699796952,0.6258707515620031,0.9562043795620438,14.637232186185166,11.415969556428921,0.5016271261671699,210.8854961832061,1839.5801526717557,0.9973388488979306,0.9462860867653065,0.10613261005697337,0.876801314678498,0.4808528408755193,1839.5801526717557,210.8854961832061
308,462.0,86.01219330881975,0.6296309236399018,0.9148514851485149,28.11585865948972,21.843052985327137,-1.2190636027095736,216.0151515151515,673.3874458874459,0.7847508503423155,0.34639271907790425,0.10871421817571791,0.34452496561909685,-0.9387771557005209,673.3874458874459,216.0151515151515
309,749.0,109.7401153701776,0.7889831393602319,0.9421383647798742,40.2831914531732,24.750590965536738,1.5021064016117278,217.3871829105474,847.6622162883845,0.7815573593104764,0.43604023471624714,0.1094047221492438,0.06863592124611755,0.997641774543697,847.6622162883845,217.3871829105474
310,352.0,68.52691193458118,0.2801423470783307,0.9617486338797814,21.802964744959134,20.929940692215435,0.8858972156708274,215.02272727272728,615.6107954545455,0.9419551061338756,0.31667221988402544,0.10821475957359199,0.6325948780295066,0.7744828728195567,615.6107954545455,215.02272727272728
311,543.0,98.9116882454314,0.7452208268027571,0.8975206611570248,33.53895535365427,22.36437093700942,1.4612155069560424,218.24309392265192,443.10128913443833,0.6974522256592629,0.22793276190043124,0.10983547756550172,0.10936164452738045,0.9940020275161751,443.10128913443833,218.24309392265192
312,207.0,57.45584412271571,0.7551115031394217,0.9039301310043668,20.599393054350106,13.504887585085966,0.19916120895537237,215.7246376811594,597.6328502415458,0.787973823365922,0.30742430567980755,0.10856801091150449,0.980232875104309,0.1978471899338988,597.6328502415458,215.7246376811594
313,315.0,70.52691193458118,0.6912237594680445,0.9183673469387755,23.87082372279097,17.250030962125287,0.9998251451771049,218.08253968253968,979.1809523809524,0.7958123618074077,0.5036939055457574,0.10975467523026657,0.5404494328677522,0.8413764974807206,979.1809523809524,218.08253968253968
314,523.0,84.87005768508882,0.28153558107416415,0.9649446494464945,26.486685610491172,25.41532007441982,-0.7389763036679889,220.24665391969407,1204.4875717017208,0.9124363071878339,0.6195923722745477,0.11084381173613189,0.7391584377303071,-0.6735315908939177,1204.4875717017208,220.24665391969407
315,1266.0,152.12489168102786,0.9056696225694357,0.9525959367945824,62.68821849203043,26.578809206621784,-0.3534858684858643,238.98815165876778,901.9447077409163,0.6874529907549445,0.4639633270272203,0.12027586897773919,0.9381717113229996,-0.34617024723865897,901.9447077409163,238.98815165876778
316,939.0,148.8528137423857,0.7930777268566936,0.8734883720930232,47.60236157962605,28.995571771856405,0.879056699448545,230.98615548455805,1426.027689030884,0.5325511898724437,0.7335533379788498,0.11624869425493611,0.6378778990266536,0.7701375110545793,1426.027689030884,230.98615548455805
317,606.0,91.59797974644665,0.5134360700342709,0.9588607594936709,30.023658220165675,25.764137190874305,-0.9012978614323582,223.58250825082507,1685.0049504950496,0.9076338782371155,0.8667720938760543,0.11252265135924765,0.6205927952375359,-0.7841330132695995,1685.0049504950496,223.58250825082507
318,197.0,52.87005768508881,0.5145553511571708,0.9292452830188679,17.234432880155378,14.777787965696724,0.4217443804331054,218.9746192893401,722.5279187817259,0.8856385692983434,0.37167074011405654,0.11020363326086567,0.9123762621153555,0.4093526063535104,722.5279187817259,218.9746192893401
319,579.0,94.08326112068522,0.7301611324100914,0.9538714991762768,33.1231462869622,22.632217660276314,1.3461629985153094,222.69775474956822,1354.9740932642487,0.821984640928777,0.6970031343951897,0.11207738034703987,0.2227489177093488,0.9748758483311163,1354.9740932642487,222.69775474956822
320,396.0,83.94112549695427,0.7944632547324534,0.868421052631579,30.37078859016983,18.444551149829827,0.06221462522859349,224.32828282828282,1262.2373737373737,0.7062451427207669,0.6492990605644926,0.11289797827291537,0.9980652943735331,0.062174497722722495,1262.2373737373737,224.32828282828282
321,392.0,76.18376618407356,0.7549104567956444,0.9560975609756097,27.845906843595838,18.262121925284788,-0.35352268172206364,226.33673469387756,793.2448979591836,0.8487329328995131,0.40804778701604094,0.11390877438041146,0.9381589670402138,-0.34620478414088823,793.2448979591836,226.33673469387756
322,350.0,71.21320343559643,0.5388413675176283,0.9668508287292817,23.534174042802977,19.825358917424197,1.3089999024486205,222.78285714285715,1862.0057142857142,0.867275071789001,0.9578218694885361,0.11212020993601265,0.2588161826257189,0.9659265932828698,1862.0057142857142,222.78285714285715
323,270.0,61.55634918610405,0.6130016955061443,0.9712230215827338,21.21657970843792,16.762829063295587,-0.0513349018312707,223.34074074074073,1878.4703703703703,0.8954223267701771,0.9662913427831124,0.11240097671904416,0.9986826532623734,-0.0513123578957935,1878.4703703703703,223.34074074074073
324,224.0,54.2842712474619,0.679181805292227,0.9572649572649573,19.732778710698796,14.483269128919577,0.4760682784872734,223.61160714285714,209.42857142857142,0.9552341901921952,0.1077307466196355,0.11253729599539866,0.8888036494527762,0.458288198320038,209.42857142857142,223.61160714285714
325,884.0,111.39696961966999,0.6889625966546719,0.973568281938326,39.50817648291664,28.635403680337554,-0.5077260186514476,233.80429864253395,39.14027149321267,0.8951903164384566,0.02013388451296948,0.11766698472195972,0.8738523561671256,-0.48619138168129117,39.14027149321267,233.80429864253395
326,150.0,45.21320343559643,0.6774363545327997,0.9493670886075949,16.227019939532056,11.936293929479035,-1.478471554141744,221.33333333333334,809.44,0.9220841689003841,0.4163786008230453,0.11139070625733938,0.0921936679127095,-0.9957410946610575,809.44,221.33333333333334
327,188.0,51.45584412271571,0.5821064760661294,0.9447236180904522,17.472838136944056,14.207384312301087,0.5450591052353355,225.65425531914894,734.813829787234,0.8922741249552185,0.37799065318273356,0.11356530212337641,0.855096648063644,0.5184686320987226,734.813829787234,225.65425531914894
328,328.0,68.01219330881976,0.6693012136717429,0.9452449567723343,23.885912401565413,17.747022109124934,0.48973769975546516,228.35060975609755,1241.0792682926829,0.8910665619075286,0.6384152614674294,0.11492229982692378,0.8824562735413818,0.47039443585937313,1241.0792682926829,228.35060975609755
329,547.0,93.49747468305833,0.8683321162434491,0.9546247818499127,37.60187182095408,18.649896757914092,-0.5194080696635198,233.6946983546618,1464.6709323583182,0.7863165714399099,0.7534315495670361,0.11761182604663402,0.8681131460537599,-0.49636636232589676,1464.6709323583182,233.6946983546618
330,85.0,32.48528137423857,0.49495543650930723,0.9659090909090909,11.335986899114902,9.8500471422606,-0.039222200587537275,222.08235294117648,1588.3647058823528,1.01217480841536,0.8170600338900992,0.1117676663015483,0.9992309080944857,-0.03921214491289064,1588.3647058823528,222.08235294117648
331,283.0,62.526911934581186,0.7551298212998607,0.9593220338983051,23.454168901797093,15.37597343863577,0.40320648686132204,229.80918727915196,226.78445229681978,0.9096248971136576,0.11665866887696491,0.11565635997944235,0.9198075963774617,0.3923697053116059,226.78445229681978,229.80918727915196
332,408.0,73.94112549695427,0.41556747143198375,0.9645390070921985,23.969456942035364,21.801715691810283,-0.18879897531835252,231.9656862745098,533.9705882352941,0.9377734075522065,0.2746762285160978,0.11674166395294908,0.9822303510059852,-0.18767934772547323,533.9705882352941,231.9656862745098
333,343.0,86.5269119345812,0.9500285937944448,0.9195710455764075,38.44294914288535,12.000462171054808,-1.2559316596979802,230.48104956268222,1013.3090379008746,0.5757070863774683,0.5212495050930425,0.11599448895957837,0.3096877943566524,-0.9508382985694843,1013.3090379008746,230.48104956268222
334,178.0,50.04163056034261,0.6500707068525091,0.9518716577540107,17.620327446786156,13.389223831223877,0.26482015706382717,230.07303370786516,1130.7134831460673,0.8932375293584686,0.5816427382438618,0.11578914630491452,0.9651395878056455,0.26173569884589437,1130.7134831460673,230.07303370786516
335,547.0,90.32590180780453,0.6505100675857256,0.9529616724738676,30.690835171241535,23.309616615566707,0.7441082190989634,237.3290676416819,1083.4990859232175,0.8425051764307994,0.5573554968740831,0.11944089966868741,0.7356922123153837,0.6773160036042972,1083.4990859232175,237.3290676416819
336,55.0,25.313708498984763,0.5759523255193877,0.9482758620689655,9.268972424641984,7.5772300119526825,-1.149998576346402,226.47272727272727,1447.9818181818182,1.0786014609507293,0.7448466142910587,0.11397721553735646,0.408488740343411,-0.9127633587149812,1447.9818181818182,226.47272727272727
337,808.0,113.7401153701776,0.8505007391741496,0.9596199524940617,44.51125171384811,23.411754507586284,-0.38714579102849755,242.25866336633663,1612.6324257425742,0.7848630720446454,0.829543428879925,0.12192182353615331,0.9259904281819082,-0.3775469863679039,1612.6324257425742,242.25866336633663
338,474.0,81.01219330881976,0.25670947735686084,0.9537223340040242,25.114281191674277,24.27266686268918,1.4523674954537047,235.584388185654,872.0632911392405,0.9075852413648262,0.4485922279522842,0.11856285263495421,0.11815219035883807,0.9929954984356217,872.0632911392405,235.584388185654
339,159.0,46.14213562373095,0.5754939953253161,0.9578313253012049,15.872353494973483,12.980505997115383,0.3315587216856165,230.8176100628931,1142.2830188679245,0.9384510090726969,0.5875941455081917,0.11616387018766638,0.9455361015791909,0.3255172508645679,1142.2830188679245,230.8176100628931
340,94.0,40.62741699796952,0.8621797036103814,0.8703703703703703,15.829481284089256,8.019255818291564,0.9443197671303226,229.62765957446808,1647.0212765957447,0.7156477236366829,0.8472331669731197,0.11556500230219834,0.5862940701143246,0.8100983047438005,1647.0212765957447,229.62765957446808
341,493.0,87.84062043356593,0.781545367768716,0.9535783365570599,32.535809172658716,20.29741280633822,-0.28198874153945597,242.3286004056795,1377.0060851926978,0.8029083862408517,0.7083364635764906,0.12195702083828863,0.9605039381839455,-0.2782663916701607,1377.0060851926978,242.3286004056795
342,263.0,59.4558441227157,0.3737411892220775,0.9598540145985401,19.171716984333568,17.782400762742064,0.04925734393669639,234.47908745247148,718.0912547528517,0.9349244418833871,0.3693885055313023,0.11800658653873754,0.99878710230029,0.0492374276195462,718.0912547528517,234.47908745247148
343,448.0,77.01219330881975,0.6112528951108132,0.9718004338394793,26.89102811130511,21.282509990112608,-0.44625255996758323,238.58928571428572,1760.9441964285713,0.9492244003073782,0.9058354919900058,0.12007513121000792,0.9020707831727572,-0.43158811631703714,1760.9441964285713,238.58928571428572
344,790.0,123.29646455628166,0.9031337538689245,0.8977272727272727,50.14160229196367,21.52876408579775,-1.171409532915153,241.0379746835443,76.09746835443038,0.6530338717511524,0.039144788248163774,0.1213074860007772,0.3888534688905145,-0.9212996145292874,76.09746835443038,241.0379746835443
345,271.0,60.97056274847714,0.7144334703956143,0.9713261648745519,22.37709867778197,15.657331521792988,0.11341271337253918,236.49815498154982,981.5129151291513,0.9160912771272829,0.5048934748606746,0.11902272520460484,0.9935756687034617,0.11316974224795623,981.5129151291513,236.49815498154982
346,259.0,61.35533905932738,0.7675982994390858,0.9418181818181818,22.79273577186415,14.608576335291,0.7058578303764218,237.83011583011583,1120.6409266409266,0.8645794471571707,0.5764613820169375,0.11969306282341008,0.7610553685016619,0.6486869245443442,1120.6409266409266,237.83011583011583
347,609.0,90.66904755831213,0.46723639747362317,0.9697452229299363,29.660126252261932,26.223479415297838,-0.3564861594625524,242.51067323481118,1825.7963875205255,0.9309129017155185,0.939195672592863,0.1220486528610021,0.9371288788234989,-0.3489834730685852,1825.7963875205255,242.51067323481118
348,520.0,88.18376618407358,0.6034517124950666,0.9403254972875226,29.210924994433775,23.292778232196728,1.3028952081884386,241.1980769230769,246.01153846153846,0.8403030151599153,0.1265491452991453,0.12138806085710967,0.26470800985581827,0.9643286107537057,246.01153846153846,241.1980769230769
349,619.0,91.25483399593904,0.6295992107541746,0.9702194357366771,31.86017728883374,24.752811961916418,-1.0599223596173835,242.62358642972535,406.17447495961227,0.9340900678070898,0.20893748711914212,0.12210547882723974,0.4889398104004189,-0.8723175235002462,406.17447495961227,242.62358642972535
350,253.0,57.21320343559642,0.38341244759842924,0.9583333333333334,18.70582197103293,17.27627119279864,1.2023215943237224,237.62845849802372,487.6521739130435,0.9712652593434051,0.25084988370012523,0.11959157448315234,0.3601929632514498,0.9328778211663838,487.6521739130435,237.62845849802372
351,945.0,119.39696961966999,0.8259132397795595,0.9732234809474768,46.30115250232489,26.10446168270109,0.576722017068983,250.83280423280422,1058.7111111111112,0.8330193009543991,0.5446044810242342,0.1262369422409684,0.8382545658451146,0.5452790871102783,1058.7111111111112,250.83280423280422
352,936.0,119.39696961966999,0.7773699008715498,0.9629629629629629,43.75830805107698,27.525890113755352,-0.014205169081834525,251.81089743589743,573.3760683760684,0.8250857838024525,0.29494653723048786,0.1267291884428271,0.999899108282247,-0.014204691350651315,573.3760683760684,251.81089743589743
353,503.0,85.11269837220809,0.5115078542614693,0.9544592030360531,27.57301052744838,23.69289792570059,0.5620572651214006,243.57455268389663,1207.027833001988,0.8725476039824712,0.6208990910504054,0.12258407281524743,0.846160528011185,0.5329281010003437,1207.027833001988,243.57455268389663
354,593.0,102.5685424949238,0.7393844195844965,0.8785185185185185,35.47647876478847,23.885728019732337,0.43141787409694626,247.20067453625632,808.4924114671163,0.7083309020094632,0.4158911581620969,0.12440899574044102,0.9083737658831922,0.4181591819572871,808.4924114671163,247.20067453625632
355,326.0,74.18376618407356,0.8294282197627183,0.9106145251396648,28.150940606015958,15.725490064977938,0.8291630897453885,243.41411042944785,854.5644171779142,0.744405731335935,0.43959074957711636,0.12250332683917858,0.6754931059830416,0.7373663023012262,854.5644171779142,243.41411042944785
356,113.0,37.55634918610404,0.7097034928118506,0.9658119658119658,14.338910192392143,10.10176937750913,-0.5438985665408773,240.5132743362832,756.2389380530974,1.0067498436884155,0.3890117994100295,0.12104341939420392,0.8556977749945683,-0.5174759104241908,756.2389380530974,240.5132743362832
357,493.0,87.59797974644665,0.799571807461725,0.948076923076923,32.91908438685301,19.770230948984214,0.7354137885508347,247.85192697768764,696.9756592292089,0.8073625542480325,0.35852657367757657,0.12473675237930933,0.7415532086144191,0.67089405929227,696.9756592292089,247.85192697768764
358,1028.0,126.8111831820431,0.7465870853129192,0.957169459962756,45.39093969385249,30.198033879063622,1.283198655697037,252.19844357976655,949.295719844358,0.8033186863204934,0.4883208435413364,0.1269242292802046,0.28364938522054073,0.9589280610473391,949.295719844358,252.19844357976655
359,195.0,51.941125496954285,0.5796490821339894,0.9558823529411765,17.662731856595556,14.39276338120228,-0.4838825568859733,243.57435897435897,1232.9025641025642,0.908284208122084,0.6342091379128416,0.1225839753268037,0.8851953579835691,-0.4652194946520847,1232.9025641025642,243.57435897435897
360,630.0,97.98275605729688,0.7905717829576991,0.9559939301972686,36.62551499344582,22.428343861751703,-0.6908638073159961,250.33809523809524,1852.9380952380952,0.8246147735720568,0.9531574563981972,0.12598796942027943,0.770695881852946,-0.6372031526090481,1852.9380952380952,250.33809523809524
361,184.0,49.45584412271571,0.6525660972543046,0.9633507853403142,17.60813532900066,13.342244170242076,-1.0130199489597658,244.04891304347825,1511.2065217391305,0.9453496097333653,0.7773696099481124,0.12282280475263123,0.529300911005936,-0.8484341728197222,1511.2065217391305,244.04891304347825
362,667.0,97.74011537017762,0.6594350536726885,0.9583333333333334,33.71397241044773,25.344867750730327,-0.06322929084206302,255.3568215892054,1012.9805097451274,0.8773845918468668,0.521080509128152,0.12851375017071232,0.9980016942823091,-0.06318716807739047,1012.9805097451274,255.3568215892054
363,379.0,74.76955262170047,0.7000213744282138,0.9334975369458128,26.50832181219246,18.930172902324774,-1.0203841203692614,246.9788918205805,1399.736147757256,0.8519213648834321,0.7200288825911811,0.1242973788729645,0.5230386006007377,-0.8523089946032611,1399.736147757256,246.9788918205805
364,583.0,91.25483399593904,0.6055664684767927,0.9652317880794702,30.95953156165801,24.637432059273067,-1.3449634728937032,251.0171526586621,173.19897084048029,0.8797649588554658,0.0890941208027162,0.12632971950612085,0.2239181457344498,-0.9746079540055302,173.19897084048029,251.0171526586621
