cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
979,77.0,36.72792206135785,0.831854090023654,0.875,13.817123483413742,7.668426018976036,-0.11306564774953226,1093.935064935065,1483.5454545454545,0.7173116310297487,0.7647141518275539,0.5547338057480046,0.9936148861894193,-0.11282489948051105,1483.5454545454545,1093.935064935065
980,673.0,115.98275605729691,0.8883930336361351,0.8855263157894737,45.03740774754553,20.675938520698075,0.8302871955927389,1106.8469539375928,602.5512630014858,0.628692210110585,0.31059343453684835,0.5612814168040532,0.6746638016043363,0.7381251620184647,602.5512630014858,1106.8469539375928
981,1565.0,180.95331880577402,0.673443244847268,0.8368983957219251,56.90808121896769,42.06866908182814,0.15220095125168068,1119.4568690095846,841.814696485623,0.6006079830319637,0.433925101281249,0.5676758970636838,0.9884397772621292,0.1516140057052531,841.814696485623,1119.4568690095846
982,578.0,95.7401153701776,0.8034545678815905,0.9475409836065574,35.5794196247984,21.182779236180803,0.5416802254812334,1107.129757785467,1631.9152249134947,0.7924097480058738,0.8411934149038632,0.5614248264632186,0.8568436066531648,0.5155764092136068,1631.9152249134947,1107.129757785467
983,418.0,76.76955262170048,0.6526628363678711,0.9587155963302753,26.665567152959703,20.2031264706628,0.2821898217710086,1105.6818181818182,623.2727272727273,0.8912676149561105,0.3212746016869728,0.5606905771713074,0.9604479648956998,0.27845952439754784,623.2727272727273,1105.6818181818182
984,148.0,47.11269837220809,0.8567236293715444,0.9426751592356688,19.24043082914946,9.923747614898353,-0.6389601041006985,1102.3243243243244,970.3783783783783,0.8379066191966115,0.500195040401226,0.558987994079272,0.8027163451764074,-0.596361022524637,970.3783783783783,1102.3243243243244
985,213.0,67.01219330881975,0.9206580456037309,0.852,27.35491753345807,10.678540074287612,-0.6984144367736256,1106.6478873239437,978.0657276995305,0.5960487783749517,0.5041575915976961,0.5611804702454075,0.7658626733206271,-0.6430041723147546,978.0657276995305,1106.6478873239437
986,784.0,127.88225099390857,0.8640127511915482,0.8730512249443207,47.84163771520769,24.086825771305577,-0.5930796166787484,1114.5510204081634,84.81760204081633,0.6024283236815842,0.0437204134231012,0.5651881442232066,0.8292233627891432,-0.5589173593695806,84.81760204081633,1114.5510204081634
987,395.0,81.698484809835,0.8819557914680605,0.9143518518518519,33.28269716441879,15.687204727620658,1.3256080604147673,1107.5113924050634,943.8658227848101,0.7436677622808376,0.4865287746313454,0.5616183531465838,0.24273896473128298,0.9700916425787746,943.8658227848101,1107.5113924050634
988,1052.0,127.88225099390856,0.8120861520216943,0.971375807940905,48.63958683846798,28.383025729932594,0.7395672023401278,1116.967680608365,271.63783269961976,0.8083604547360035,0.14001950139155658,0.5664136311401445,0.7387603197880298,0.6739682410222961,271.63783269961976,1116.967680608365
989,364.0,77.11269837220809,0.6590589844231627,0.914572864321608,25.650914556421178,19.2918285070561,-0.9011994605778402,1110.2362637362637,1828.826923076923,0.7692357269396667,0.9426942902458366,0.5630001337404988,0.6206699515914572,-0.7840719426120655,1828.826923076923,1110.2362637362637
990,657.0,102.32590180780451,0.8478020832696807,0.9549418604651163,40.142443191940366,21.288050000645917,1.245358227600074,1114.2602739726028,911.7899543378995,0.788504310749233,0.46999482182365954,0.5650407068826586,0.31972392022132423,0.9475107465555778,911.7899543378995,1114.2602739726028
991,658.0,97.01219330881976,0.6587777897070043,0.9619883040935673,33.675100278307234,25.335043214835885,-1.4216240666566333,1113.615501519757,1761.724924012158,0.8785836371931731,0.908105630934102,0.5647137431641769,0.14861963613770898,-0.9888944350911755,1761.724924012158,1113.615501519757
992,560.0,95.1543289325507,0.5716251654016609,0.9302325581395349,30.619345360875453,25.123628521366065,0.757938214531941,1115.375,231.11428571428573,0.7772143122790274,0.11913107511045656,0.5656059837728195,0.7262548773350683,0.6874255255276929,231.11428571428573,1115.375
993,217.0,53.79898987322333,0.6357986498316127,0.9559471365638766,19.079501200682955,14.726607606357078,1.2346544483568112,1111.2304147465438,467.99078341013825,0.9421528256267719,0.2412323625825455,0.5635042671128518,0.32984735707003,0.9440342795862426,467.99078341013825,1111.2304147465438
994,219.0,58.284271247461895,0.8423210356944426,0.9358974358974359,23.00467524671154,12.398970924237755,1.220797562506869,1110.9178082191781,1701.579908675799,0.8101235133845495,0.8771030457091747,0.5633457445330518,0.34289664666108177,0.9393731365695877,1701.579908675799,1110.9178082191781
995,326.0,67.11269837220809,0.7782498485014983,0.9673590504451038,25.740965834640058,16.164161873254816,0.4275202083852923,1116.9386503067485,1789.2055214723925,0.909532166163272,0.9222708873569033,0.5663989098918603,0.9099967065553669,0.41461547735026166,1789.2055214723925,1116.9386503067485
996,466.0,78.76955262170047,0.596323779164093,0.9688149688149689,27.260049936893367,21.882841880856127,-0.4616665572614201,1118.8090128755364,768.8948497854077,0.94379793543059,0.39633755143577715,0.567347369612341,0.8953113885729662,-0.4454408125571197,768.8948497854077,1118.8090128755364
997,390.0,75.25483399593904,0.7137835383758317,0.9605911330049262,27.160458789274884,19.022272087163326,-1.2245489794463484,1117.4692307692308,986.123076923077,0.8653776347663333,0.5083108643933386,0.5666679669215167,0.3393702618180778,-0.9406528718892689,986.123076923077,1117.4692307692308
998,511.0,86.91168824543142,0.7322293248988356,0.949814126394052,31.016677358761203,21.12416117610434,0.8927631354162784,1119.0978473581213,1612.5283757338552,0.8501085652941441,0.831200193677245,0.5674938374026984,0.627262472086474,0.7788079295384488,1612.5283757338552,1119.0978473581213
999,354.0,73.11269837220809,0.8524006392341222,0.9490616621983914,29.47608019275912,15.412724970770077,-1.2097633159913599,1117.6977401129943,104.21751412429379,0.8321995959779529,0.053720368105306074,0.5667838438706868,0.3532408366751049,-0.9355324213008718,104.21751412429379,1117.6977401129943
1000,201.0,55.112698372208094,0.8544051999122424,0.9481132075471698,22.27824595248107,11.575939402812981,0.7440448567329394,1117.2089552238806,1869.4278606965174,0.8315771960622814,0.9636226086064523,0.5665359813508523,0.7357351271830647,0.6772693870454501,1869.4278606965174,1117.2089552238806
1001,498.0,90.08326112068524,0.8405506567963174,0.9291044776119403,34.859734607277154,18.884667001551374,0.6682375132202889,1126.0642570281125,1739.801204819277,0.7711715642355507,0.8968047447522046,0.5710264995071564,0.7849149274910637,0.6196035479253634,1739.801204819277,1126.0642570281125
1002,419.0,79.84062043356595,0.7666039996174149,0.9676674364896074,29.198210253821742,18.74875961933203,0.26773128621619874,1127.9236276849642,217.44630071599045,0.825992455749876,0.11208572201855177,0.5719693852357831,0.9643735528404395,0.26454423180615394,217.44630071599045,1127.9236276849642
1003,489.0,93.94112549695427,0.8659464005195799,0.8923357664233577,36.65735155800088,18.333690970588933,-1.3696665163160737,1121.7873210633948,373.53578732106337,0.6963173313907797,0.19254422026858936,0.5688576678820461,0.19977649325120223,-0.9798414936836735,373.53578732106337,1121.7873210633948
1004,351.0,72.91168824543142,0.8561821738176705,0.9777158774373259,29.689906125305424,15.340004366361896,0.7011989912795993,1126.5726495726497,191.56980056980058,0.8297030219820153,0.0987473198813405,0.5712843050571246,0.7640692263195102,0.6451342630735908,191.56980056980058,1126.5726495726497
1005,501.0,84.42640687119285,0.5060300827133635,0.9616122840690979,27.38806313357478,23.62263798016239,0.5578454124314657,1128.12375249501,893.3852295409182,0.8832649095833945,0.4605078502788238,0.5720708684051775,0.8483976307232969,0.5293594810552622,893.3852295409182,1128.12375249501
1006,589.0,92.08326112068522,0.7418971935271056,0.9608482871125612,33.52535053330096,22.47920513862027,0.9603587474045978,1128.7266553480476,404.1782682512733,0.872898557930348,0.2083393135315842,0.5723766000750748,0.5732260663238393,0.8193972643882194,404.1782682512733,1128.7266553480476
1007,382.0,82.08326112068524,0.9079820037640521,0.9478908188585607,34.32359194035162,14.381899618658444,0.9371124795754034,1128.3298429319373,1535.151832460733,0.7124658002107654,0.7913153775570788,0.5721753767403333,0.5921174035416928,0.8058517111870174,1535.151832460733,1128.3298429319373
1008,1541.0,153.98275605729688,0.6387802277742601,0.9637273295809882,51.028442538776225,39.26073521943604,1.2717483362297792,1138.5217391304348,1470.5236859182348,0.8167108506885987,0.758001899957853,0.5773436811006262,0.2946105835293691,0.95561739418686,1470.5236859182348,1138.5217391304348
1009,596.0,95.15432893255071,0.8087432834825884,0.9551282051282052,36.1258527436291,21.247846528397638,0.522101535325738,1134.961409395973,1516.3724832214766,0.8271780894969646,0.7816353006296272,0.5755382400588098,0.866773052944314,0.4987027919408448,1516.3724832214766,1134.961409395973
1010,484.0,88.18376618407358,0.8428592887227414,0.9398058252427185,34.37116210648307,18.496291506533634,1.5566394258994682,1129.1818181818182,1849.7004132231405,0.7821281910334597,0.9534538212490414,0.5726074128711046,0.014156428017576975,0.9998997927521454,1849.7004132231405,1129.1818181818182
1011,317.0,68.42031021678298,0.6525376852155359,0.9351032448377581,23.372555542788085,17.710700580172446,-1.196362879419085,1129.615141955836,1639.0347003154575,0.8509402143822619,0.8448632475852874,0.5728271510932231,0.36574528879580825,-0.9307149852256977,1639.0347003154575,1129.615141955836
1012,287.0,69.21320343559643,0.9098952716976579,0.9566666666666667,29.819415275405177,12.37022761108675,1.5084287130107537,1127.574912891986,477.5609756097561,0.752859369961884,0.2461654513452351,0.5717925521764635,0.06232718956224459,0.9980557707068639,477.5609756097561,1127.574912891986
1013,418.0,80.28427124746189,0.8109598045467586,0.9565217391304348,30.700647297575816,17.96300606877885,0.08237774805061523,1137.9497607655503,1582.8564593301435,0.8149391963030727,0.8159053914072905,0.5770536312198531,0.9966088716733733,0.08228460914366488,1582.8564593301435,1137.9497607655503
1014,875.0,123.4386001800126,0.9072359851878353,0.946969696969697,52.121472762126324,21.923438134506533,-0.7789782228421572,1146.152,1760.5028571428572,0.7216322618319225,0.9074756995581739,0.5812129817444219,0.7116317616263719,-0.7025526569905964,1760.5028571428572,1146.152
1015,265.0,62.597979746446654,0.6820136323052806,0.9498207885304659,21.881651888057203,16.002915469685863,-0.5180415249276132,1137.6301886792453,787.8377358490566,0.8498359591370711,0.40610192569539,0.5768915764093536,0.8687906421057202,-0.495179583776967,787.8377358490566,1137.6301886792453
1016,433.0,79.35533905932738,0.6153265978009492,0.9558498896247241,27.008997072769052,21.290443542408575,-0.9044670821729784,1139.0254041570438,39.99076212471132,0.8640630966544254,0.02061379490964501,0.5775990893291297,0.6181045921864707,-0.7860958676382904,39.99076212471132,1139.0254041570438
1017,899.0,112.22539674441619,0.6014501554449626,0.9697950377562028,37.93662760187499,30.307963560981303,-1.2809473930766007,1147.4671857619578,1720.8231368186873,0.8969892885592706,0.8870222354735502,0.5818799116439949,0.28580746350328584,-0.9582870623178724,1720.8231368186873,1147.4671857619578
1018,310.0,67.01219330881975,0.523173833548193,0.9337349397590361,21.621647861137493,18.426530277471528,0.9092230097461679,1144.1096774193547,232.00645161290322,0.8674888323766904,0.11959095443964084,0.5801773212065693,0.6143590008747946,0.7890266269550884,232.00645161290322,1144.1096774193547
1019,249.0,62.04163056034262,0.7994179939303153,0.9154411764705882,23.200032363365786,13.93800466323637,0.027304050487685225,1145.9196787148594,58.10441767068273,0.8129106335573298,0.029950730758083882,0.5810951717620991,0.9996272675706954,0.02730065803502532,58.10441767068273,1145.9196787148594
1020,382.0,74.76955262170047,0.7585490970289477,0.9526184538653366,27.58502232568342,17.974838858520375,0.604625929716908,1148.4816753926702,1504.1858638743456,0.8586648057664144,0.7753535380795596,0.5823943587183926,0.8227147970725232,0.5684543628805369,1504.1858638743456,1148.4816753926702
1021,868.0,111.15432893255071,0.5673216543253456,0.9655172413793104,36.800277145855524,30.30489172046519,-0.8468256578552149,1156.078341013825,798.6612903225806,0.8828294801878726,0.4116810774858663,0.5862466232321627,0.6623646377923343,-0.7491816112280317,798.6612903225806,1156.078341013825
1022,201.0,50.87005768508881,0.6231157317294529,0.9617224880382775,18.112091948341046,14.166004083781342,1.1084993700618089,1146.9402985074628,1430.8955223880596,0.9760711158910569,0.7375750115402369,0.5816127274378614,0.44600512783620677,0.8950304050387388,1430.8955223880596,1146.9402985074628
1023,849.0,114.22539674441619,0.8266284721013839,0.9658703071672355,44.067624022285145,24.79896953884791,0.8373068443616534,1157.4334511189634,266.7349823321555,0.8176966224893656,0.13749225893410078,0.5869337987418678,0.6694658426525358,0.7428428403919164,266.7349823321555,1157.4334511189634
1024,572.0,109.98275605729691,0.9141173839464781,0.8759571209800919,44.43377695917029,18.01565875087675,-0.7165708795829452,1155.881118881119,1881.8653846153845,0.5942329038601981,0.9700337034099921,0.586146612008681,0.7540624139635046,-0.6568027678439946,1881.8653846153845,1155.881118881119
