cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
11,312.0,79.79898987322333,0.9317082278778888,0.9454545454545454,34.10282473105463,12.386405940983416,1.505602534975196,21.59294871794872,1407.9198717948718,0.6157007324082299,0.724238617178432,0.010988777973510798,0.0651476201924841,0.997875637333258,1407.9198717948718,21.59294871794872
12,336.0,104.5269119345812,0.9792941793168086,0.8795811518324608,48.78662853928443,9.876480366608831,1.5071854239260323,21.050595238095237,1584.592261904762,0.3864496347715562,0.8151194762884578,0.010712771113534471,0.06356801291655083,0.9979775086312522,1584.592261904762,21.050595238095237
13,308.0,65.698484809835,0.6044787767387518,0.9506172839506173,22.4018680158508,17.845803995961248,0.6220877744111803,25.818181818181817,1681.6363636363637,0.8967055820000684,0.8650392817059485,0.013139023826046725,0.8126636134367486,0.5827330876103799,1681.6363636363637,25.818181818181817
14,929.0,121.01219330881975,0.5797571412703314,0.92992992992993,38.92030696339058,31.711850950270353,-0.376224090936383,33.98708288482239,1768.924650161464,0.7972000423255375,0.9099406636633045,0.017296225386678063,0.9300585740056005,-0.3674112803367213,1768.924650161464,33.98708288482239
15,248.0,70.04163056034261,0.9000516129554713,0.8953068592057761,28.653538750675192,12.486733984366506,-1.3980838072536297,21.556451612903224,1792.4516129032259,0.6352564000429891,0.9220430107526882,0.010970204383156858,0.17185514132704877,-0.9851222311974591,1792.4516129032259,21.556451612903224
16,46.0,25.071067811865476,0.7821553359901375,0.8679245283018868,9.814342865710497,6.115154964433949,1.4223393430734028,19.869565217391305,1842.1304347826087,0.9196488509993888,0.9475979602791197,0.010111738024117712,0.14791226531151427,0.9890004862336601,1842.1304347826087,19.869565217391305
17,656.0,99.35533905932736,0.4288407890971,0.956268221574344,31.280295808875962,28.257996280275822,0.44001040391892327,28.923780487804876,1861.8033536585365,0.8350861556793728,0.957717774515708,0.014719481164277291,0.9047472317313369,0.4259488780058971,1861.8033536585365,28.923780487804876
18,642.0,96.76955262170047,0.8023202847818494,0.9712556732223904,37.09758125947528,22.143314761785895,1.3012146165680436,28.397196261682243,1892.2305295950155,0.8615240897100146,0.9733696139892055,0.014451499369812847,0.2663282778564699,0.9638823830810516,1892.2305295950155,28.397196261682243
19,676.0,114.91168824543142,0.9209531496033985,0.9337016574585635,47.31895466415266,18.438934157794996,-0.2454143356229057,40.366863905325445,1101.6331360946745,0.6433216239074436,0.5666837119828573,0.020542933285152897,0.9700367419759095,-0.2429582664096096,1101.6331360946745,40.366863905325445
20,1086.0,126.22539674441619,0.7649002373542285,0.9696428571428571,46.51105121643126,29.960036035447082,0.2592732726991454,40.20626151012891,854.8093922651934,0.8565371428389229,0.43971676556851513,0.020461201786325146,0.966576550382647,0.2563781820872873,854.8093922651934,40.20626151012891
21,297.0,65.11269837220809,0.6746236785252738,0.945859872611465,22.738419960848375,16.784633768221678,0.5330240788140639,29.545454545454547,1235.138047138047,0.8803085626665986,0.635359077745909,0.01503585473051122,0.8612743549728903,0.5081402222477884,1235.138047138047,29.545454545454547
22,137.0,43.79898987322333,0.7887085275677046,0.9319727891156463,16.921796228590946,10.402967328074713,0.31786924673755607,27.78832116788321,1669.1313868613138,0.8974334274400037,0.858606680484215,0.014141639271187384,0.9499035264850131,0.3125432615996321,1669.1313868613138,27.78832116788321
23,397.0,76.42640687119285,0.7365443322264695,0.9543269230769231,27.622030941216703,18.68324538700241,-1.225507394474245,31.594458438287155,721.4659949622167,0.854109370749967,0.37112448300525547,0.01607860480319957,0.33846857024178983,-0.9409776973757021,721.4659949622167,31.594458438287155
24,892.0,112.81118318204308,0.6098412368480912,0.9695652173913043,37.98032480279995,30.100303964311315,0.6154433268246244,40.775784753363226,458.31838565022423,0.8807860142876458,0.23576048644558859,0.02075103549789477,0.816517585455793,0.5773205631548575,458.31838565022423,40.775784753363226
25,741.0,117.25483399593905,0.6509318479099989,0.8779620853080569,37.95068879353372,28.80974065892099,-0.7797148860691716,42.50472334682861,1416.7921727395412,0.6772773622034829,0.7288025579935912,0.021630902466579446,0.7111140238741755,-0.703076699265079,1416.7921727395412,42.50472334682861
26,645.0,100.32590180780451,0.8049812447831857,0.9320809248554913,37.58093059812281,22.296775800884525,-0.5999302072805908,44.586046511627906,1470.4868217054263,0.8052735495442097,0.7564232621941493,0.02269010000591751,0.8253750208332439,-0.5645848696028989,1470.4868217054263,44.586046511627906
27,318.0,64.8700576850888,0.5155664819659118,0.9607250755287009,21.76656326590081,18.65067059150481,0.8665535324000405,38.37735849056604,597.6163522012579,0.9496168579276558,0.30741581903356885,0.019530462336165923,0.647456947276344,0.7621020282243038,597.6163522012579,38.37735849056604
28,380.0,84.66904755831213,0.8730206883276792,0.8816705336426914,32.89515015467089,16.042411221431177,0.29996857217506695,46.20263157894737,811.7736842105263,0.666107175139755,0.417579055663851,0.023512789607606804,0.9553457762111268,0.29549018236746827,811.7736842105263,46.20263157894737
29,439.0,77.84062043356596,0.3849376507886735,0.9585152838427947,24.77986212668347,22.870389870200263,-0.8664337278696018,42.22323462414579,1079.2027334851937,0.9104619627577345,0.5551454390355934,0.021487651208216687,0.647548245905248,-0.7620244544796686,1079.2027334851937,42.22323462414579
30,793.0,115.39696961966999,0.8512146776892507,0.944047619047619,44.40385745601931,23.3039284059152,-1.0464983765155285,46.75031525851198,164.25851197982345,0.7483318727447903,0.0844951193311849,0.023791509037410678,0.5006053807748523,-0.8656756047961991,164.25851197982345,46.75031525851198
31,996.0,136.36753236814712,0.9177845503525788,0.9387370405278039,57.22241217087137,22.721802847148044,-1.0592307928276998,49.238955823293175,1042.6676706827309,0.6730498608663379,0.5363516824499645,0.025057992785390927,0.48954295926034114,-0.8719791803928738,1042.6676706827309,49.238955823293175
32,399.0,74.42640687119285,0.5134433643083903,0.9614457831325302,24.609086370601016,21.117634903645623,0.67545668789846,42.235588972431074,949.2155388471178,0.9051668786330351,0.4882795981723857,0.02149393840836187,0.7804214866864202,0.6252537909666424,949.2155388471178,42.235588972431074
33,774.0,101.25483399593904,0.4783642010824808,0.9760403530895334,33.51425963267652,29.43093386601909,-0.657322414674303,48.07751937984496,1596.266149870801,0.9486790122453008,0.8211245626907412,0.02446693098210939,0.7916310703130807,-0.6109993850364878,1596.266149870801,48.07751937984496
34,633.0,98.66904755831214,0.8040209135645094,0.9490254872563718,37.36156856635937,22.21522670188273,0.8572281010769269,49.0347551342812,1848.4028436018957,0.8170557712947689,0.9508245080256665,0.024954073859685087,0.6545356219828257,0.7560311630849323,1848.4028436018957,49.0347551342812
35,1168.0,142.71067811865476,0.8945538053783548,0.9511400651465798,58.41591915075585,26.109595409222024,-0.32669063031103396,59.798801369863014,1129.5727739726028,0.7206755151793334,0.5810559536896105,0.030431959984663113,0.9471095392580803,-0.32091045580714084,1129.5727739726028,59.798801369863014
36,394.0,76.42640687119284,0.7518731410762862,0.9539951573849879,27.725004841057917,18.279312043197812,0.0616055778939905,48.04822335025381,1821.2868020304568,0.84765514376697,0.9368759269703996,0.024452022061197867,0.9981029764728166,0.061566617221542955,1821.2868020304568,48.04822335025381
37,292.0,80.32590180780451,0.9451584218215257,0.8439306358381503,35.58747408594202,11.623304754744321,0.8962234325831557,47.342465753424655,1882.9383561643835,0.5686977309218496,0.9685896893849709,0.02409285788978354,0.6245638152833932,0.7809737771773464,1882.9383561643835,47.342465753424655
38,609.0,99.698484809835,0.7463504140952775,0.9340490797546013,34.714675365505975,23.104463207351557,-0.006852456132946003,53.83415435139573,1242.8308702791462,0.7699278698535009,0.6393162912958571,0.027396516209361697,0.999976522014343,-0.00685240250557313,1242.8308702791462,53.83415435139573
39,122.0,39.21320343559643,0.5492769951450879,0.9457364341085271,13.648573986154465,11.405299045252034,-0.14907368674756946,45.28688524590164,1804.5983606557377,0.9970227078114959,0.9282913377858732,0.023046760939390145,0.9889090802282076,-0.14852215673831443,1804.5983606557377,45.28688524590164
40,232.0,54.8700576850888,0.5002634495597293,0.9547325102880658,18.492705386388074,16.012338871159134,-1.239536621541901,48.00431034482759,565.6681034482758,0.9683380900402164,0.2909815346956151,0.02442967447573923,0.32523450548438937,-0.9456333943142684,565.6681034482758,48.00431034482759
41,719.0,105.39696961967,0.8140689800835789,0.9561170212765957,39.79699179469949,23.112827068497026,-0.5064258299191903,59.401947148817804,646.749652294854,0.813359429664644,0.33269015035743515,0.030229998549016694,0.8744837579256498,-0.4850547980633048,646.749652294854,59.401947148817804
42,502.0,89.01219330881976,0.8365924664195442,0.9507575757575758,34.2762798747684,18.77742850332831,-0.014478454117340183,58.16135458167331,1198.6972111553785,0.7961860725464392,0.6166137917465938,0.029598653731131453,0.9998951890141277,-0.014477948280122317,1198.6972111553785,58.16135458167331
43,125.0,43.21320343559643,0.7952811004694667,0.9191176470588235,16.46202894414453,9.97995446092555,-0.8218142460492956,49.976,418.416,0.8411761541285301,0.21523456790123457,0.025433078880407124,0.6808936068208552,-0.7323823428991764,418.416,49.976
44,565.0,93.63961030678928,0.600820159453712,0.9495798319327731,30.685695987144676,24.529661244141664,0.26571246255655334,63.9575221238938,840.7221238938054,0.8097279241185855,0.43247022834043486,0.03254835731495868,0.9649056554084828,0.2625967938888937,840.7221238938054,63.9575221238938
45,920.0,127.01828996322963,0.8121184009946489,0.9019607843137255,45.79829693510794,26.722970827854592,0.07306273345178026,68.68804347826087,1002.1010869565217,0.7165808011300085,0.5154840982286635,0.0349557473171811,0.9973321056117089,0.07299774733589422,1002.1010869565217,68.68804347826087
46,267.0,64.66295090390226,0.8182984127923006,0.9143835616438356,24.488300832177806,14.075719126195697,-0.3965707207102602,57.17977528089887,1263.4456928838952,0.8024354112656198,0.6499206239114687,0.02909912228035566,0.9223909998285088,-0.3862574833389818,1263.4456928838952,57.17977528089887
47,738.0,110.22539674441619,0.8681450612716045,0.9449423815620999,44.16412410635422,21.91912030496914,0.8119950411712306,62.50271002710027,602.5352303523035,0.763313396385527,0.30994610614830426,0.03180799492473296,0.6880520790109561,0.7256613098193267,602.5352303523035,62.50271002710027
48,537.0,86.66904755831214,0.5667285249826185,0.9640933572710951,28.92507965272841,23.831505989385494,0.13568738998240545,62.81378026070764,1514.9478584729982,0.8983717811983764,0.779294165881172,0.03196630038712857,0.9908085810774169,0.13527141480503516,1514.9478584729982,62.81378026070764
49,553.0,86.42640687119285,0.28101031716545727,0.9667832167832168,27.192645545995948,26.096911017270838,-1.4896736939916295,62.0,545.7775768535262,0.9303408264661542,0.28074978233206077,0.03155216284987277,0.08103368566954962,-0.9967113633278235,545.7775768535262,62.0
50,1130.0,136.5685424949238,0.6334513086261098,0.9362054681027341,43.83576670154275,33.91935147875573,0.7363684323914893,71.53539823008849,427.92566371681414,0.7613545692893642,0.22012637022469864,0.0364047828142944,0.7409124059249369,0.6716016726799611,427.92566371681414,71.53539823008849
51,445.0,77.59797974644665,0.2477369971682358,0.9611231101511879,24.327065392486524,23.56872562109716,1.4491319345412523,63.84494382022472,476.57528089887643,0.9286863148015005,0.2451518934665002,0.03249106555736627,0.1213644637154274,0.9926080127356753,476.57528089887643,63.84494382022472
52,987.0,131.63961030678928,0.7822996514708995,0.895644283121597,46.904279766395625,29.21678299195073,-1.3960438574704488,66.38804457953394,1385.1813576494428,0.7157376132337709,0.7125418506427175,0.03378526441706562,0.1738643822367481,-0.984769605841607,1385.1813576494428,66.38804457953394
53,1248.0,133.88225099390857,0.7254682621652049,0.975,48.17005624150634,33.15331199845015,-0.09704843497463717,76.83814102564102,136.4783653846154,0.8749403349809499,0.07020492046533713,0.03910337965681477,0.9952944955674167,-0.09689616655575993,136.4783653846154,76.83814102564102
54,593.0,107.63961030678927,0.9077633620330775,0.8720588235294118,44.3552587780901,18.606260695314337,-0.6007411739678645,69.58178752107926,664.1888701517706,0.6431619211508389,0.341660941436096,0.035410578891134484,0.8249168899511148,-0.5652540355215346,664.1888701517706,69.58178752107926
55,426.0,94.42640687119285,0.9155736134902133,0.8068181818181818,39.646945160729224,15.944035548249886,-0.4369360180892906,67.90375586854461,1764.8990610328638,0.6003887346713862,0.9078698873625842,0.03455661876261812,0.9060524850997197,-0.42316532731855777,1764.8990610328638,67.90375586854461
56,221.0,76.42640687119285,0.9683712943709645,0.8532818532818532,34.72394580712389,8.664096700418849,0.9833060997164748,64.66968325791855,570.4389140271493,0.4754613877474627,0.29343565536375993,0.032910780283928014,0.5542738004392969,0.832334400434452,570.4389140271493,64.66968325791855
57,945.0,115.98275605729691,0.4545644957210461,0.9555106167846309,36.91033027730482,32.876541487838026,1.0760518496330937,72.9968253968254,1176.5756613756614,0.8827847526812819,0.60523439371176,0.03714851165232845,0.4748067836632712,0.8800900625432261,1176.5756613756614,72.9968253968254
58,746.0,99.84062043356595,0.39266712763371764,0.9738903394255874,32.159631154124334,29.5765909887274,-1.4875050241747592,70.57908847184987,1345.524128686327,0.9404466184090868,0.6921420415053122,0.035918111181602985,0.08319503126914425,-0.9965332843272854,1345.524128686327,70.57908847184987
59,338.0,74.18376618407356,0.8299781264291348,0.9184782608695652,28.552298929458427,15.926356394123301,-0.6680163830217086,71.65976331360947,1066.1301775147929,0.7718071692992211,0.548420873207198,0.036468072933134595,0.7850519213549343,-0.6194299643841312,1066.1301775147929,71.65976331360947
60,502.0,92.66904755831213,0.835793627081703,0.8932384341637011,35.24666366500834,19.351959543520934,1.3199697536668507,74.26294820717132,1619.8964143426294,0.7345885966885167,0.8332800485301591,0.037792848960392526,0.24820475161849298,0.9687075932777662,1619.8964143426294,74.26294820717132
61,319.0,66.52691193458118,0.50718905983794,0.9550898203592815,22.058008634630408,19.010359909071678,-1.0567762469494022,73.1974921630094,943.7523510971787,0.9057447338731601,0.4854693164080137,0.03725063214402514,0.4916817953170176,-0.8707749491997542,943.7523510971787,73.1974921630094
62,242.0,59.69848480983499,0.6901412730325317,0.9453125,20.69947472764891,14.979685474878083,0.2909997085455315,73.49586776859505,1285.3636363636363,0.853293844787152,0.6611952861952861,0.03740247723592623,0.9579575278346091,0.28691004664355035,1285.3636363636363,73.49586776859505
63,562.0,91.15432893255071,0.7397473089826339,0.9590443686006825,32.80700935480055,22.075337069760764,0.474391284261073,80.36476868327402,1501.0604982206405,0.849946487010982,0.7721504620476546,0.04089810111108093,0.8895709459598224,0.4567970360063063,1501.0604982206405,80.36476868327402
64,777.0,104.66904755831213,0.3841024261184698,0.9580764488286067,32.8564486222772,30.33604650053381,-0.2752986094131086,80.55469755469755,1734.8082368082369,0.8912393192196341,0.8923910683169943,0.04099475702529138,0.9623440682494038,-0.2718343140686748,1734.8082368082369,80.55469755469755
65,317.0,68.76955262170048,0.7575285225584912,0.9491017964071856,25.091474120790647,16.3797661476606,-0.6662140292418802,75.79495268138801,1813.634069400631,0.8423192541390261,0.9329393361114358,0.0385724950032509,0.7861670775760772,-0.6180140177499943,1813.634069400631,75.79495268138801
66,294.0,65.698484809835,0.8275446316875265,0.9545454545454546,25.88236456957182,14.530357684358528,-1.0862936919893564,75.67687074829932,1854.0374149659865,0.8559462373637017,0.953722950085384,0.038512402416437316,0.4657682952752387,-0.8849067154883604,1854.0374149659865,75.67687074829932
67,455.0,83.84062043356596,0.8004999075836408,0.9538784067085954,31.48950791593609,18.87269738785159,0.3936562411210917,83.12527472527472,829.0395604395604,0.8134152187909064,0.426460679238457,0.04230293879148841,0.9235128203061379,0.3835675569312438,829.0395604395604,83.12527472527472
68,298.0,68.2842712474619,0.7961210571816989,0.9283489096573209,25.228153158229585,15.266498788706738,0.04184188459076342,80.01677852348993,1259.0,0.8031280058344443,0.647633744855967,0.04072100688218317,0.9991247560520823,0.04182967659290559,1259.0,80.01677852348993
69,1968.0,206.651803615609,0.8777188028834099,0.8896925858951176,74.29598437712524,35.60085757836905,-0.5680749630018321,100.77591463414635,1538.1224593495936,0.5791039910205312,0.7912152568670748,0.051285452740023586,0.842938226235749,-0.5380103593338414,1538.1224593495936,100.77591463414635
70,446.0,77.35533905932736,0.41501813621811484,0.9612068965517241,25.006700304299883,22.751424482200513,0.5389884570087855,83.41479820627802,980.9484304932736,0.9366215257313846,0.5046031021055934,0.04245027898538322,0.858228313122053,0.5132681195590422,980.9484304932736,83.41479820627802
71,523.0,86.18376618407356,0.3850434501624362,0.9509090909090909,26.986988846963825,24.906250067003064,1.4895816835377071,83.61376673040154,1793.0019120458892,0.8848315826524471,0.9223260864433587,0.042551535231756504,0.0811253931913771,0.9967039031625915,1793.0019120458892,83.61376673040154
72,301.0,65.97665940288702,0.6437803730084813,0.9261538461538461,22.945677970294973,17.558269544702142,-0.5443887794268875,85.1029900332226,873.5382059800664,0.8689518563858225,0.4493509290020918,0.04330940968611837,0.8554439988294419,-0.5178953223062492,873.5382059800664,85.1029900332226
73,641.0,94.59797974644665,0.5846301603846097,0.9610194902548725,31.80488034706023,25.803297182580284,-0.3206972381614484,91.21684867394696,851.1560062402496,0.9001277905134236,0.4378374517696757,0.04642078812923509,0.9490158595586906,-0.3152283272583219,851.1560062402496,91.21684867394696
74,452.0,99.74011537017762,0.9443263706000643,0.8828125,43.522469421503594,14.31933597765355,-0.5481962863660947,94.12389380530973,1192.2411504424779,0.5709637897411874,0.613292772861357,0.047900200409826836,0.8534659128354297,-0.5211486694101662,1192.2411504424779,94.12389380530973
75,670.0,98.08326112068524,0.6760219839993774,0.9626436781609196,34.16655725532689,25.176702386170284,-0.4472022931825059,98.47910447761194,371.9865671641791,0.875174938306777,0.19135111479638844,0.050116592609471725,0.9016604828343289,-0.43244464812848,371.9865671641791,98.47910447761194
76,451.0,87.59797974644665,0.6857771210521795,0.902,28.633981746907363,20.84014436754497,-0.24434786041491324,95.64745011086474,1406.9223946784923,0.7385811601741636,0.723725511665891,0.048675547130211064,0.9702952992495086,-0.24192360830292375,1406.9223946784923,95.64745011086474
77,499.0,82.66904755831214,0.6242857757440182,0.9765166340508806,28.723771028014962,22.438896498856643,0.6946766061537685,97.8817635270541,1489.370741482966,0.9175390178774535,0.766137212696999,0.04981260230384433,0.7682607583359169,0.640137022207841,1489.370741482966,97.8817635270541
78,523.0,114.9827560572969,0.9340226329445753,0.8095975232198143,47.07652808453287,16.816386953158293,0.5855375075171495,104.65583173996176,1710.2065009560229,0.4971027029047767,0.8797358544012464,0.05325996526206705,0.8334151541466801,0.5526474290527963,1710.2065009560229,104.65583173996176
79,707.0,97.49747468305831,0.44091368692921856,0.9711538461538461,31.68902030337272,28.442464606433735,0.6717719548728835,99.45685997171145,1156.4016973125883,0.9346360833764105,0.5948568401813726,0.05061417810265214,0.7827200767802045,0.6223739080369539,1156.4016973125883,99.45685997171145
80,881.0,115.9827560572969,0.763069888029179,0.9534632034632035,41.99583091177295,27.142576610999775,0.8409474421658237,100.84449489216799,1281.623155505108,0.8229982720764122,0.6592711705273189,0.05132035363469109,0.6667570200836415,0.7452751680883931,1281.623155505108,100.84449489216799
81,75.0,34.72792206135785,0.9113611428167876,0.9375,15.303009164813623,6.29883582290033,-0.13373012911614574,94.08,883.4133333333333,0.7814721964091667,0.4544307270233196,0.047877862595419846,0.9910714445260165,-0.13333188607799387,883.4133333333333,94.08
82,105.0,43.14213562373095,0.8787928705643835,0.8823529411764706,17.234667078948235,8.224441830396886,0.3298690576959472,95.66666666666667,1389.4380952380952,0.7089178041017993,0.7147315304722712,0.04868532654792197,0.9460847663586485,0.3239191486530267,1389.4380952380952,95.66666666666667
83,750.0,107.74011537017762,0.8172910629282686,0.962772785622593,41.23965833508413,23.763324551477613,1.314569457171244,100.704,1871.148,0.8119256373400954,0.9625246913580247,0.051248854961832055,0.25343241519893694,0.967353095268958,1871.148,100.704
84,501.0,88.18376618407356,0.7066975855164048,0.943502824858757,30.550660319258675,21.615073049260968,-0.9230738069497157,105.50299401197604,806.6387225548903,0.8095996357598418,0.41493761448296823,0.05369109110024226,0.6033717727258366,-0.7974600327776191,806.6387225548903,105.50299401197604
85,220.0,59.00609665440988,0.5642055499904985,0.9090909090909091,19.002027885757172,15.688727143060472,1.2372815455657122,101.34545454545454,1795.1727272727273,0.7940334024333756,0.923442760942761,0.05157529493407356,0.3273661518586191,0.9448975619702273,1795.1727272727273,101.34545454545454
86,663.0,104.66904755831214,0.8588432054164618,0.9525862068965517,40.88805058181903,20.944436397054993,-0.33340031889941724,113.44796380090497,415.67269984917044,0.7604783380213865,0.21382340527220703,0.05773433272310686,0.9449350268727273,-0.3272579945380066,415.67269984917044,113.44796380090497
87,208.0,57.2842712474619,0.7805900108118962,0.9369369369369369,20.681329238203695,12.92672806458826,-0.08974639434341769,104.70673076923077,889.4519230769231,0.7965305071893836,0.45753699746755305,0.05328586807594441,0.9959754946924693,-0.08962596706363138,889.4519230769231,104.70673076923077
88,439.0,83.11269837220809,0.40611620707972235,0.9340425531914893,25.427051903596627,23.235785215320913,1.2460270781824665,105.5261958997722,1739.7152619589976,0.7986189648693052,0.8949152582093609,0.05370289867672886,0.3190901056378995,0.9477243821301603,1739.7152619589976,105.5261958997722
89,465.0,91.49747468305833,0.8718654905616765,0.9356136820925554,35.152567181854835,17.21580841811456,-0.10886370833950584,113.40860215053763,1780.8602150537633,0.6979826082621463,0.9160803575379441,0.05771430134887411,0.9940801964201168,-0.10864880618461503,1780.8602150537633,113.40860215053763
90,497.0,114.5685424949238,0.9448804489106066,0.8438030560271647,47.45329423164071,15.536946059475895,-0.4313910242592753,112.70824949698189,1756.2917505030182,0.4758120938378889,0.9034422584892069,0.05735788778472361,0.9083849930619174,-0.4181347921184031,1756.2917505030182,112.70824949698189
91,809.0,110.91168824543142,0.7582678808191858,0.9630952380952381,40.080262109826705,26.130050798397505,0.05382753306848479,115.55500618046972,314.4944375772559,0.8264255846511273,0.16177697406237443,0.05880661892135863,0.9985516480975153,0.0538015434884157,314.4944375772559,115.55500618046972
92,653.0,96.91168824543142,0.5875443054264408,0.9574780058651027,32.21299582586777,26.06649844461876,0.23376001534699162,112.75803981623277,1091.3629402756508,0.8737168811156544,0.5614006894422072,0.0573832263695841,0.9728023153368284,0.2316369039581255,1091.3629402756508,112.75803981623277
93,80.0,32.384776310850235,0.5775861269475424,0.9411764705882353,11.403563214972214,9.309067944866047,0.38275582142982373,102.025,1420.925,0.9585572311415079,0.7309284979423868,0.05192111959287532,0.9276389198984014,0.3734782915909935,1420.925,102.025
94,488.0,88.42640687119287,0.8515843775468728,0.9568627450980393,34.532291294055284,18.102433407813283,0.6005502027414463,112.29713114754098,1386.4282786885246,0.7842702293135418,0.713183270930311,0.05714866725065699,0.8250248221644968,0.5650964898249152,1386.4282786885246,112.29713114754098
95,446.0,79.59797974644667,0.7539181173261863,0.9612068965517241,29.431182384508226,19.33535666168395,0.15509711901267895,113.31165919282512,475.02466367713004,0.8845871624420523,0.24435425086272122,0.05766496651034357,0.9879965328719299,0.1544760532673123,475.02466367713004,113.31165919282512
96,653.0,93.84062043356595,0.52403809342848,0.9659763313609467,31.283171972231955,26.643715709630538,1.3108087190467466,111.78254211332312,498.65390505359875,0.9318399042358702,0.2565092104185179,0.05688678987955375,0.25706857612442147,0.9663931638672547,498.65390505359875,111.78254211332312
97,581.0,93.25483399593904,0.6474187881774726,0.9493464052287581,31.314323294704526,23.865724414197118,0.07576093301990397,115.13080895008606,1432.7314974182443,0.8395436666602867,0.737001799083459,0.05859074246823718,0.9971315129336217,0.07568847940543359,1432.7314974182443,115.13080895008606
98,490.0,82.76955262170046,0.7528266314857693,0.9683794466403162,30.819672298764363,20.28608945523872,1.2085556381717053,110.94081632653061,527.6244897959184,0.8988034452286778,0.2714117745863778,0.05645843070052448,0.3543704005569136,0.9351051380508678,527.6244897959184,110.94081632653061
99,575.0,90.91168824543142,0.6366556404386937,0.9615384615384616,31.19291353995687,24.05436012283472,-0.8407444438763346,118.02434782608695,630.9460869565218,0.8742552786102655,0.32456074431919846,0.06006328133643102,0.6669082959289596,-0.7451398021989775,630.9460869565218,118.02434782608695
100,681.0,113.49747468305833,0.883826739768014,0.8764478764478765,44.84061298214043,20.977083558005145,0.12758227024555402,123.23201174743025,397.4640234948605,0.6643310919995706,0.20445680220929038,0.06271349198342506,0.9918724156882011,0.12723643737881282,397.4640234948605,123.23201174743025
101,240.0,61.55634918610404,0.4562793055225627,0.9266409266409267,19.222856223671194,17.105201247432806,0.6290434389202839,112.44583333333334,1936.3458333333333,0.7959309571290464,0.9960626714677641,0.05722434266327396,0.8085906914957425,0.5883715608579642,1936.3458333333333,112.44583333333334
102,487.0,101.5685424949238,0.8532206938305139,0.7893030794165316,37.74784990555317,19.687392751027545,0.17595339652378147,125.35112936344969,1374.9507186858316,0.5932262832528757,0.70727917627872,0.06379192334017796,0.9845600972960252,0.1750468931813456,1374.9507186858316,125.35112936344969
