cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
34,371.0,70.2842712474619,0.4960578869913065,0.9661458333333334,23.4122250416149,20.328588055519045,-0.5077110874509626,28.2911051212938,1060.2291105121294,0.9437728537560595,0.5451049411373416,0.014317360891343016,0.8738596154907107,-0.4861783339623715,1060.2291105121294,28.2911051212938
35,534.0,89.84062043356595,0.7721573596212968,0.9384885764499121,33.12570332460734,21.049110680918975,-0.7141585436502579,30.872659176029963,1179.2041198501872,0.8313916073197699,0.6062746117481682,0.0156238153724848,0.7556446472633207,-0.6549818066651101,1179.2041198501872,30.872659176029963
36,106.0,39.21320343559643,0.662989993303164,0.9298245614035088,13.6731021599276,10.236070652390147,0.5051727509332621,24.90566037735849,551.0566037735849,0.8662656313772014,0.2833195906290925,0.012604079138339316,0.8750908831809164,0.4839586203113276,551.0566037735849,24.90566037735849
37,246.0,61.698484809834994,0.8665353527810976,0.9534883720930233,25.14319430984097,12.54936303811749,0.3497615347996309,31.39430894308943,863.2520325203252,0.8120746873430297,0.4438313791878279,0.015887808169579673,0.9394544553319443,0.34267379000583037,863.2520325203252,31.39430894308943
38,257.0,67.11269837220809,0.8537790364410521,0.9589552238805971,25.921463225473587,13.495634790460695,0.6786669632475063,32.92217898832685,23.167315175097276,0.7170238242452789,0.011911216028327648,0.016661021755226137,0.7784102318452122,0.6277559326351946,23.167315175097276,32.92217898832685
39,298.0,64.8700576850888,0.7829013273597099,0.9675324675324676,24.840975698349276,15.45471099769368,-1.3668476856850187,28.07046979865772,142.05704697986576,0.8898925272403819,0.07303704214903124,0.014205703339401679,0.2025377031173325,-0.9792744655181995,142.05704697986576,28.07046979865772
40,281.0,64.2842712474619,0.6672623605299518,0.9590443686006825,22.34352797286191,16.641968148975135,0.14091743446224655,32.08896797153025,366.56583629893237,0.8544895070938596,0.1884657256035642,0.016239356260895878,0.9900875578428148,0.14045151407105197,366.56583629893237,32.08896797153025
41,517.0,85.84062043356593,0.5777363283404139,0.9609665427509294,28.88016595078821,23.572668946967784,0.6045266072029426,38.14119922630561,393.48355899419727,0.8816875559437837,0.20230517171938162,0.01930222632910203,0.8227712533308011,0.5683726459748591,393.48355899419727,38.14119922630561
42,154.0,45.45584412271571,0.6153689791107788,0.9447852760736196,15.82868541479247,12.476790159039112,-0.011221763340693705,31.584415584415584,1466.4805194805194,0.9365934810850846,0.7539745601442259,0.015984015984015984,0.9999370366745038,-0.011221527819859129,1466.4805194805194,31.584415584415584
43,592.0,92.84062043356593,0.7063518857656469,0.9594813614262561,32.73079335299873,23.168847909464223,1.4641535765601137,35.748310810810814,1005.8530405405405,0.8630888429424077,0.5171480928229,0.01809125041032936,0.10644072956726884,0.9943190489421329,1005.8530405405405,35.748310810810814
44,440.0,85.25483399593905,0.8833310857110498,0.967032967032967,35.06709468820041,16.437686814595818,-0.5401687021226448,41.29772727272727,1084.5795454545455,0.7607194393428167,0.5576244449637766,0.02089965955097534,0.8576219333257469,-0.5142806816113241,1084.5795454545455,41.29772727272727
45,584.0,98.91168824543142,0.8829447877060725,0.9329073482428115,40.38707337769379,18.96079552453998,-0.3771183162064431,45.14383561643836,783.7551369863014,0.7501143642449529,0.40295893932457655,0.022846070656092288,0.9297296537425531,-0.36824281520723834,783.7551369863014,45.14383561643836
46,105.0,39.21320343559643,0.3478527312492832,0.9375,12.41803877429316,11.642522152456761,-0.8180872846266443,34.61904761904762,1073.047619047619,0.8580933141000581,0.5516954339576448,0.01751976094081357,0.6836184323576078,-0.7298395980905166,1073.047619047619,34.61904761904762
47,191.0,50.52691193458119,0.46925908623802987,0.9502487562189055,16.687626816145123,14.736184678399486,-0.7685444253918124,39.167539267015705,446.83769633507853,0.9401512307835062,0.22973660479952623,0.0198216291837124,0.7189231855127348,-0.6950895290048771,446.83769633507853,39.167539267015705
48,425.0,80.42640687119285,0.7945468715932849,0.9572072072072072,30.15532410987681,18.310397942452845,0.15267428003375128,46.684705882352944,920.8141176470589,0.8256604099479561,0.47342628156661126,0.023625863300785904,0.9883679032670545,0.15208184569989402,920.8141176470589,46.684705882352944
49,227.0,54.8700576850888,0.43254004297311827,0.9537815126050421,17.959179864546936,16.192261003723985,-1.0482530887718786,40.90748898678414,46.797356828193834,0.9474687346514186,0.024060337700870866,0.020702170539870515,0.49908559927503676,-0.8665526900288738,46.797356828193834,40.90748898678414
50,582.0,136.95331880577405,0.9549441737152804,0.7012048192771084,59.507721695000846,17.661028142800188,0.462332813657962,55.77147766323024,279.8109965635739,0.38993096687526735,0.14386169489129763,0.02822443201580478,0.8950144120910011,0.4460372205874749,279.8109965635739,55.77147766323024
51,691.0,101.56854249492379,0.6474122568994781,0.9491758241758241,34.08556526975395,25.97797249143783,1.1639801935680643,47.141823444283645,70.36179450072359,0.8417235353752306,0.03617572982042344,0.02385719809933383,0.3956873220518094,0.9183852912408101,70.36179450072359,47.141823444283645
52,303.0,63.112698372208094,0.6159522584412381,0.9680511182108626,22.233305642019154,17.515030946457465,0.3522261451750094,43.87788778877888,346.81188118811883,0.9559143804058697,0.1783094504823233,0.02220540879998931,0.9386070455440662,0.344988136107663,346.81188118811883,43.87788778877888
53,214.0,54.2842712474619,0.731762561150328,0.9553571428571429,20.196986190132602,13.765450803102004,1.2213594955100278,42.76168224299065,157.48598130841123,0.9125898067014723,0.08096965619969729,0.0216405274509062,0.3423687277831303,0.9395656731895652,157.48598130841123,42.76168224299065
54,539.0,89.1543289325507,0.6238656309090777,0.948943661971831,29.972118830514397,23.424158613410434,-0.40425999376040056,49.23933209647495,292.9647495361781,0.8521455068154894,0.15062454989006585,0.024918690332224165,0.9193937218258881,-0.39333851103997125,292.9647495361781,49.23933209647495
55,904.0,133.1543289325507,0.8833841201200908,0.917766497461929,51.18641471737864,23.988495444423457,0.03588260056672699,63.91261061946903,970.7544247787611,0.6407191641619896,0.49910253201992855,0.032344438572605785,0.9993562885608777,0.03587490088944908,970.7544247787611,63.91261061946903
56,463.0,83.01219330881976,0.7835495238982182,0.9585921325051759,30.98392847292221,19.251223700380763,-1.512316482649916,49.33261339092873,428.5917926565875,0.8443200014323081,0.22035567745839973,0.024965897465044903,0.05844651738399322,-0.9982905411781094,428.5917926565875,49.33261339092873
57,148.0,43.798989873223334,0.6228906514435573,0.9487179487179487,15.541839601337992,12.158519654327186,0.8068035066450908,46.567567567567565,985.3445945945946,0.9694901259935803,0.5066039046758841,0.02356658277710909,0.6918100856529126,0.7220795007399876,985.3445945945946,46.567567567567565
58,556.0,86.76955262170046,0.623876248600238,0.972027972027972,30.168280858608156,23.57720974091579,0.17268197048848985,54.868705035971225,1502.3381294964029,0.9280041942459212,0.772410349355477,0.027767563277313372,0.9851274807495607,0.1718250466958293,1502.3381294964029,54.868705035971225
59,546.0,96.66904755831213,0.7681913111511015,0.9479166666666666,34.6496996652263,22.183443196632346,-0.3125481287821503,62.1978021978022,455.14835164835165,0.7342223954886968,0.23400943529478233,0.031476620545446456,0.9515531503047887,-0.3074843120307639,455.14835164835165,62.1978021978022
60,364.0,71.45584412271572,0.6773928570788256,0.9837837837837838,25.565509621175078,18.806537248455463,0.2557420292510366,56.07967032967033,23.48901098901099,0.8958509110083672,0.012076612333681742,0.02838039996440806,0.9674758558328277,0.25296337359494864,23.48901098901099,56.07967032967033
61,188.0,49.21320343559643,0.6895894229758454,0.9641025641025641,18.196385233933803,13.177832082609486,0.9037481916775946,50.047872340425535,828.8617021276596,0.9754487180477649,0.42614997538697147,0.02532787061762426,0.6186695492661856,0.7856513150315315,828.8617021276596,50.047872340425535
62,506.0,118.66904755831213,0.9750701267517164,0.8709122203098106,55.83084056787496,12.388692168251435,0.2909389133183002,70.9505928853755,884.6818181818181,0.4515288115989568,0.4548492638466931,0.035906170488550354,0.9579749688257448,0.2868518068677853,884.6818181818181,70.9505928853755
63,159.0,46.142135623730944,0.7314664034356402,0.9636363636363636,17.385597498135308,11.854847447468623,-0.20557891024302288,52.21383647798742,1458.7987421383648,0.938451009072697,0.7500250602253804,0.026424006314770963,0.9789429733522655,-0.204133914194152,1458.7987421383648,52.21383647798742
64,604.0,101.98275605729688,0.887593654063476,0.945226917057903,41.22704852748693,18.99030386048392,0.5776735370329246,63.12251655629139,753.1705298013245,0.7297822795201456,0.38723420555338023,0.03194459339893289,0.8377353425123786,0.5460764560990226,753.1705298013245,63.12251655629139
65,169.0,48.970562748477136,0.6760661871553356,0.9441340782122905,17.35997322868338,12.791538282160271,-0.3385893302464407,55.15976331360947,852.2899408284023,0.8855771029190322,0.43819534232822743,0.02791485997652301,0.9432241674907793,-0.3321568452724198,852.2899408284023,55.15976331360947
66,582.0,100.91168824543142,0.8576030000035061,0.9297124600638977,38.71002834030057,19.909041919464343,-0.8058330282410242,64.24398625429554,804.6030927835052,0.7182074483465276,0.41367768266504124,0.032512138792659684,0.692510522321256,-0.721407774060095,804.6030927835052,64.24398625429554
67,312.0,69.59797974644665,0.8057229784316703,0.9425981873111783,26.408419516062047,15.641510521014022,-0.4979609777392692,63.54807692307692,303.34935897435895,0.8094148936992093,0.1559636807066113,0.032159957957022735,0.8785582962353978,-0.4776351328325366,303.34935897435895,63.54807692307692
68,246.0,56.2842712474619,0.554582525184333,0.9647058823529412,19.408872558641296,16.150680466758566,0.8953612092422757,62.239837398373986,996.4878048780488,0.9758226096894389,0.5123330616339582,0.03149789342022975,0.6252369568598165,0.7804349734453704,996.4878048780488,62.239837398373986
69,340.0,67.94112549695427,0.6486411309134376,0.96045197740113,23.871646343189024,18.168576312567026,1.1374287212283722,63.997058823529414,57.70294117647059,0.9255999170717358,0.02966732194163012,0.032387175517980475,0.4199294709467075,0.9075567417139373,57.70294117647059,63.997058823529414
70,510.0,85.84062043356595,0.7794312116786573,0.96045197740113,32.29716144980747,20.233778208375316,0.7421886263931157,68.61176470588235,654.413725490196,0.8697498134068269,0.33645949896668176,0.03472255298880686,0.7369910269247548,0.6759025271682266,654.413725490196,68.61176470588235
71,475.0,87.1126983722081,0.8270773498261891,0.9134615384615384,33.547863320636104,18.856855506258405,-0.23735542575474233,70.18105263157895,86.45894736842105,0.7865757275290631,0.04445190096062779,0.03551672704027275,0.9719631997065271,-0.23513302281102413,86.45894736842105,70.18105263157895
72,367.0,91.698484809835,0.9556926642098071,0.9152119700748129,40.53357859430351,11.931720451590802,1.4611420012060394,61.49318801089918,687.2534059945505,0.5484683978303885,0.3533436534676352,0.031120034418471245,0.10943470909640601,0.993993986121136,687.2534059945505,61.49318801089918
73,659.0,101.98275605729688,0.7878950301950111,0.9414285714285714,37.32323518645482,22.984005256337802,0.39336781484072075,73.87860394537178,130.13050075872533,0.7962359639135363,0.06690514177826495,0.03738795746223268,0.9236234128549349,0.3833011756128626,130.13050075872533,73.87860394537178
74,319.0,69.4558441227157,0.6706825690770932,0.9354838709677419,24.01338229071629,17.811794050433306,1.249794519843644,67.07523510971787,1277.9028213166143,0.8309654355150805,0.6570194454069996,0.033944957039330904,0.3155173532450758,0.9489198068336555,1277.9028213166143,67.07523510971787
75,259.0,62.8700576850888,0.7737214314768828,0.9418181818181818,23.104721377526193,14.637440872912531,0.45218994402552065,71.1891891891892,855.8339768339769,0.8234209462999605,0.4400174688092426,0.036026917605864975,0.8994923937353927,0.4369364182717815,855.8339768339769,71.1891891891892
76,455.0,82.18376618407356,0.8113419388056278,0.9639830508474576,31.779178941165195,18.577213711141706,-0.3116162998733828,76.12087912087912,318.83956043956044,0.8465433093759464,0.1639277945704681,0.03852271210570806,0.9518392599150626,-0.306597493930309,318.83956043956044,76.12087912087912
77,111.0,51.31980515339463,0.9330202480200871,0.8345864661654135,21.24276912729932,7.6436553780910765,-0.6585319602010768,70.0,1454.099099099099,0.529618131992034,0.7476087913105908,0.0354251012145749,0.7908914598420405,-0.6119564516768542,1454.099099099099,70.0
78,259.0,61.8700576850888,0.7733282996846775,0.9418181818181818,22.92583560838342,14.535112500994464,-0.5821407122188096,72.55598455598455,168.6023166023166,0.8502538090941173,0.08668499568242498,0.03671861566598408,0.8352875726669784,-0.5498133055393506,168.6023166023166,72.55598455598455
79,881.0,114.08326112068522,0.5878338542618317,0.9544962080173348,37.71357727791645,30.509593133257635,-0.6457602595622193,80.91146424517594,192.105561861521,0.8506323948933985,0.09876892640695167,0.04094709729006879,0.7986424691876451,-0.6018057879497847,192.105561861521,80.91146424517594
80,445.0,83.84062043356593,0.387361225709631,0.9290187891440501,25.314941354854106,23.33855385244691,0.5317216760811906,76.10561797752808,1466.5370786516853,0.7955379612350627,0.7540036394096068,0.038514988855024336,0.8619354275304824,0.5070180655241434,1466.5370786516853,76.10561797752808
81,320.0,65.1126983722081,0.6041520716615508,0.9667673716012085,22.65375198251787,18.052073699843124,0.34896973970056805,74.521875,272.4625,0.9484806062401058,0.1400835475578406,0.037713499493927126,0.9397254882405692,0.34192982723217313,272.4625,74.521875
82,558.0,90.18376618407355,0.614750910817615,0.9457627118644067,30.45957143189819,24.024113328981837,0.20047382781594986,77.34229390681004,932.4802867383513,0.8621589221927535,0.47942431194773844,0.0391408369973735,0.9799723327709139,0.19913369128184516,932.4802867383513,77.34229390681004
83,565.0,90.08326112068524,0.8095783111091941,0.9707903780068728,35.10738530372703,20.608452575584543,0.705946505454412,79.14867256637169,1310.8407079646017,0.8749235618335063,0.6739540914985099,0.04005499623804235,0.7609978431459203,0.6487544086380125,1310.8407079646017,79.14867256637169
84,556.0,91.59797974644665,0.7825351936986901,0.9619377162629758,33.96865013575962,21.14909737263872,0.8586651277790083,79.35611510791367,406.4730215827338,0.8327465945541852,0.20898355865436186,0.040159977281332825,0.6534485095649072,0.756970967308127,406.4730215827338,79.35611510791367
85,180.0,51.4558441227157,0.8180894057083893,0.9424083769633508,20.102566717839785,11.560806349626557,-0.4808580282552978,77.12222222222222,241.71666666666667,0.8543050132549966,0.12427592116538132,0.039029464687359426,0.8865983767392295,-0.4625400721703615,241.71666666666667,77.12222222222222
86,446.0,102.81118318204308,0.9611603181162023,0.9409282700421941,46.05723438244252,12.711366387449306,1.0560601295302872,81.50224215246637,830.3609865470852,0.5302296486972113,0.42692081570544227,0.04124607396379877,0.4923052462998251,0.8704226240543548,830.3609865470852,81.50224215246637
87,184.0,55.79898987322333,0.5975479299260931,0.8761904761904762,18.02991499320858,14.456984331508801,-0.031374994396235034,87.57065217391305,171.02717391304347,0.7426343153225221,0.08793170895272158,0.044317131666960045,0.9995078452380021,-0.031369847109703426,171.02717391304347,87.57065217391305
88,427.0,81.11269837220809,0.755141623695663,0.9426048565121413,29.480427645163903,19.32623894125403,-1.331922096030498,88.53161592505855,992.9672131147541,0.8155677430913801,0.5105229887479455,0.044803449354786716,0.23660897362169778,-0.9716049575839384,992.9672131147541,88.53161592505855
89,438.0,80.66904755831213,0.7589029465178543,0.9521739130434783,29.360403587482313,19.119604776842447,0.6754879881403723,91.71917808219177,1486.6826484018266,0.845804742254957,0.7643612588184199,0.04641658809827519,0.7804019157092181,0.6252782180416829,1486.6826484018266,91.71917808219177
90,442.0,87.63961030678928,0.9006366754249168,0.9424307036247335,36.7042993462576,15.950692688795913,0.8446871124657849,93.36877828054298,1301.3800904977375,0.7231547743382177,0.6690900208214589,0.04725140601242054,0.6639652808308412,0.7477634023213641,1301.3800904977375,93.36877828054298
91,326.0,88.52691193458118,0.9528342827357196,0.8578947368421053,39.22551378046445,11.90459315329968,-0.09488183121018967,97.62576687116564,338.99693251533745,0.5227292880729908,0.17429148201302697,0.0494057524651648,0.9955020949615924,-0.09473953201848073,338.99693251533745,97.62576687116564
92,455.0,78.52691193458118,0.6644507893529172,0.9701492537313433,27.899950933675566,20.85052669683661,-0.057907375772376916,94.61978021978022,383.4065934065934,0.92722305643083,0.19712421254837706,0.04788450415980781,0.9983238363790706,-0.057875018076666944,383.4065934065934,94.61978021978022
93,427.0,79.59797974644667,0.8256727279489038,0.963882618510158,31.073645854581542,17.530178686735947,-0.6943002007864082,93.47540983606558,952.5878220140515,0.8469029559703056,0.48976237635683884,0.04730536935023562,0.7685016549172564,-0.6398477993940732,952.5878220140515,93.47540983606558
94,143.0,46.62741699796952,0.8699641759610731,0.9533333333333334,19.24397962304938,9.489493632652174,0.48227254064472264,90.99300699300699,864.2937062937064,0.8265386873144303,0.4443669441098747,0.046049092607797056,0.8859432213217712,0.4637937134050042,864.2937062937064,90.99300699300699
95,623.0,96.08326112068524,0.6567888289472401,0.9453717754172989,32.8567924764263,24.776471158235346,-0.9235145474008519,95.70144462279293,691.9903691813804,0.8480128651995459,0.35577911011896163,0.04843190517347821,0.6030202412394765,-0.7977258856621637,691.9903691813804,95.70144462279293
96,284.0,76.2842712474619,0.9441739443051144,0.9372937293729373,33.54860092456226,11.052498000402265,0.28486444020614005,99.75,768.9753521126761,0.6132791509095215,0.3953600782070314,0.05048076923076923,0.9596997574858332,0.2810273571765439,768.9753521126761,99.75
97,283.0,61.11269837220809,0.7095818250695032,0.9658703071672355,22.653479940638924,15.962163983243956,-1.0193432731188456,92.23674911660777,811.8586572438163,0.9522114064734962,0.41740804999682074,0.04667851675941689,0.5239254405937879,-0.8517641297322899,811.8586572438163,92.23674911660777
98,678.0,127.7401153701776,0.9628020076106489,0.8517587939698492,59.47286447409179,16.070036156806154,-0.33020696977149366,109.65781710914455,1061.6061946902655,0.5221375773492525,0.5458129535682599,0.055494846715154124,0.9459752561547599,-0.3242388236207015,1061.6061946902655,109.65781710914455
99,513.0,91.01219330881976,0.8740426235463832,0.9553072625698324,36.77398866239143,17.86661475431054,0.37765519199817654,101.04288499025341,1273.0214424951266,0.7782660180362317,0.6545097390720446,0.05113506325417683,0.9295318191084896,0.36874191145686463,1273.0214424951266,101.04288499025341
100,249.0,56.62741699796952,0.5070252287536465,0.9613899613899614,19.238710485646,16.582445081783476,1.5428903138033085,93.8995983935743,84.01204819277109,0.9757885253114915,0.04319385511196457,0.04752003967286148,0.027902391185323425,0.9996106524873278,84.01204819277109,93.8995983935743
101,363.0,69.698484809835,0.608733088525509,0.9628647214854111,24.219628022743873,19.215249463122845,0.24569777409266033,97.57851239669421,1050.3168044077136,0.9390091303425919,0.5400086397983103,0.04938183825743634,0.969967839292488,0.2432332023763661,1050.3168044077136,97.57851239669421
102,394.0,72.18376618407356,0.5840687225136504,0.9704433497536946,24.895556129007286,20.207827763905374,1.4744962670442177,95.98477157360406,1354.715736040609,0.950226221561944,0.6965119465504417,0.048575289257896795,0.09615128575016556,0.9953667315359651,1354.715736040609,95.98477157360406
