cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
218,164.0,47.79898987322333,0.6531946435639078,0.9318181818181818,16.786992593137136,12.710943603543921,0.4130574355911037,161.97560975609755,1572.7743902439024,0.9020202229615728,0.8086243651639601,0.08222112170360282,0.9158978157898164,0.40141149837970935,1572.7743902439024,161.97560975609755
219,1122.0,123.39696961966999,0.06693559431761668,0.9748045178105995,37.897646807086026,37.81265368831283,1.3538955203620562,174.64349376114083,517.0320855614973,0.9259632105679667,0.26582626507017854,0.088651519675706,0.21520408477839748,0.9765690973477976,517.0320855614973,174.64349376114083
220,32.0,18.485281374238568,0.31435653445294837,0.9411764705882353,6.542351682649067,6.210687116619137,0.29809957064874004,158.6875,1003.4375,1.1768136879086513,0.5159061696658098,0.08055203045685279,0.9558963789009137,0.2937041245950094,1003.4375,158.6875
221,746.0,100.91168824543142,0.5624388242281673,0.9675745784695201,33.913872679756025,28.04130923146582,-0.8035054033354029,170.60187667560322,1862.3994638069705,0.9205889286366145,0.9575318579984424,0.08659993739878336,0.6941878115530642,-0.7197939165422055,1862.3994638069705,170.60187667560322
222,527.0,89.01219330881976,0.6806941014502395,0.9343971631205674,30.87351250531671,22.616940263044714,0.15815582417936982,173.58064516129033,49.87096774193548,0.835836773370465,0.02564060038145783,0.08811200261994433,0.9875194152216626,0.15749731604146636,49.87096774193548,173.58064516129033
223,107.0,42.14213562373095,0.8803164328068098,0.9224137931034483,17.070785467602356,8.098157848481549,0.024540071258159702,164.58878504672896,845.2056074766355,0.7571127516503194,0.43455301155611076,0.08354760662270505,0.9996989075619782,0.024537608265423134,845.2056074766355,164.58878504672896
224,58.0,25.899494936611667,0.5005600288561894,0.9354838709677419,9.22651980544115,7.987415075018609,-0.42615097697184334,163.10344827586206,1321.5172413793102,1.0865638889524338,0.6794433117631415,0.08279362856642744,0.9105635578857174,-0.4133690930034606,1321.5172413793102,163.10344827586206
225,444.0,75.94112549695427,0.5707100426998414,0.9758241758241758,26.24971794116558,21.554999436998294,0.10218392151905262,172.54054054054055,663.1959459459459,0.9674728255800485,0.340974779406656,0.08758403073123885,0.9947837642625973,0.1020061878492541,663.1959459459459,172.54054054054055
226,169.0,46.2842712474619,0.4480515635130107,0.9602272727272727,15.585911235221513,13.933924906626212,-0.9188657379321779,168.28402366863907,1594.508875739645,0.9913561575840824,0.8197989078352931,0.0854233622683447,0.606722187479614,-0.7949139495693557,1594.508875739645,168.28402366863907
227,114.0,40.97056274847714,0.8295044458452039,0.912,16.298254266242132,9.102576821705485,1.2967207145076467,167.140350877193,1008.6052631578947,0.8534358003833579,0.5185631173048302,0.08484281770415887,0.270657167038263,0.9626758010518504,1008.6052631578947,167.140350877193
228,893.0,114.71067811865476,0.7483582439906656,0.9685466377440347,41.64503485929634,27.622933402431887,-0.7672548858370591,181.57222844344903,1052.6125419932812,0.8528126400241245,0.5411889676058,0.09216864387992336,0.7198189329530496,-0.6941618714409004,1052.6125419932812,181.57222844344903
229,247.0,55.45584412271572,0.33541900564999005,0.9801587301587301,18.31315378748558,17.252255349100025,0.01204661517701628,169.914979757085,1302.238866396761,1.0092811837272109,0.6695315508466638,0.08625125875994163,0.9999274404088878,0.012046323809782987,1302.238866396761,169.914979757085
230,229.0,59.21320343559643,0.8418905193115477,0.9346938775510204,23.57098845766891,12.720045287530457,-0.09293684093702265,173.68558951965065,1335.183406113537,0.8207449746173764,0.6864696175390936,0.08816527386784297,0.9956844793284433,-0.09280311214849896,1335.183406113537,173.68558951965065
231,409.0,84.18376618407356,0.8353367608963683,0.9191011235955057,31.968979737172297,17.57458122105017,1.2628682209946767,173.00488997555013,1508.841075794621,0.7252311836338964,0.7757537664753835,0.08781974110434017,0.3030848486861135,0.9529635745908213,1508.841075794621,173.00488997555013
232,158.0,54.38477631085023,0.9066050412280262,0.8449197860962567,22.918116548163322,9.670991676929008,-0.12080149905642137,173.26582278481013,715.5,0.6712932152676273,0.367866323907455,0.08795219430701022,0.9927123677524722,-0.12050790393696335,715.5,173.26582278481013
233,485.0,82.42640687119285,0.5563754481201293,0.9528487229862476,27.54730073489948,22.889906710012045,1.132099215314116,177.3278350515464,902.3010309278351,0.8970545753230738,0.4639079850528715,0.09001412946779005,0.42476031332474035,0.9053058467856421,902.3010309278351,177.3278350515464
234,724.0,99.74011537017762,0.5656387540798694,0.9679144385026738,33.46910238068989,27.600400342221228,-0.7705336057599959,180.6685082872928,164.39088397790056,0.9145526189659728,0.084519734693008,0.09170990268390498,0.7175391056483205,-0.6965182207705757,164.39088397790056,180.6685082872928
235,367.0,71.94112549695429,0.7802346116419837,0.9657894736842105,27.347281739061703,17.10536841797534,0.38098859525770407,177.90190735694824,450.4632152588556,0.8910897998308902,0.23160062481175095,0.09030553672941535,0.9282974916176974,0.371838361464079,450.4632152588556,177.90190735694824
236,933.0,112.5685424949238,0.5557511126539582,0.9749216300940439,37.86196644891078,31.476497492870074,0.19534119947826942,184.16720257234726,1664.8649517684887,0.925246437845779,0.8559716975673464,0.09348588963063313,0.9809814994048709,0.19410125663006753,1664.8649517684887,184.16720257234726
237,390.0,72.52691193458118,0.5970998262337578,0.9653465346534653,24.931008002213286,19.998830367347818,0.15716791187042256,177.81794871794872,1206.423076923077,0.9317000060158203,0.6202689341506822,0.09026291813093844,0.9876745268385139,0.15652165675815546,1206.423076923077,177.81794871794872
238,646.0,100.94722215136414,0.7188950662140103,0.9430656934306569,34.91757873908802,24.27185884301081,-1.2725411785836707,182.08204334365325,691.2229102167182,0.7966244594800753,0.35538452967440526,0.09242743316936713,0.2938528370685652,-0.955850673560863,691.2229102167182,182.08204334365325
239,155.0,45.21320343559643,0.43082195412763485,0.9393939393939394,14.898481278456961,13.444939964250255,-1.010274456063127,174.01290322580644,1317.3548387096773,0.9528203078637303,0.6773032589766979,0.08833142295726215,0.531628283211564,-0.84697778512162,1317.3548387096773,174.01290322580644
240,483.0,93.35533905932738,0.8663163823188069,0.9147727272727273,36.2497008950584,18.106568685854132,1.2294585433702399,180.31884057971016,274.6770186335404,0.6964319285951056,0.1412221175493781,0.09153240638563967,0.3347479949147291,0.9423076885500662,274.6770186335404,180.31884057971016
241,299.0,68.04163056034261,0.7411309745470865,0.9552715654952076,24.55467269406102,16.485036561963145,-0.2578844595021756,180.50167224080266,17.361204013377925,0.8115805441084579,0.008926068901479654,0.09162521433543282,0.9669316795035946,-0.255035540998422,17.361204013377925,180.50167224080266
242,595.0,90.18376618407358,0.6877566586825457,0.9722222222222222,32.337655937757354,23.475240155052575,0.03245928388841566,186.94957983193277,1437.1882352941177,0.9193271661374336,0.7389142597913202,0.09489826387407754,0.99947324369659,0.03245358431078089,1437.1882352941177,186.94957983193277
243,121.0,38.14213562373095,0.5079821372321958,0.9758064516129032,13.40603606493509,11.547525156860324,-0.15586769454169763,177.16528925619835,1551.2892561983472,1.0451658769021421,0.7975780237523636,0.08993161891177581,0.9878772040876838,-0.15523733328004805,1551.2892561983472,177.16528925619835
244,454.0,81.49747468305833,0.6101719003736076,0.9497907949790795,27.23594832477428,21.57819898086045,1.3787528309606742,182.78193832599118,1744.4669603524228,0.8589688475923499,0.8968981801297804,0.0927827098101478,0.19086522081806226,0.9816162526578665,1744.4669603524228,182.78193832599118
245,615.0,94.66904755831213,0.7067900331514256,0.968503937007874,33.65585807408651,23.80894112456007,0.05357508555598121,188.24715447154472,86.58536585365853,0.8623210032264174,0.04451689761113549,0.09555693120382981,0.998565198344472,0.053549459897045286,86.58536585365853,188.24715447154472
246,162.0,45.798989873223334,0.40792526219760955,0.9418604651162791,15.082317018880785,13.770386548118747,0.31099723789313666,180.320987654321,470.1604938271605,0.9705391965307768,0.24172776032244755,0.09153349627122893,0.952028880364315,0.3060081877209642,470.1604938271605,180.320987654321
247,533.0,85.84062043356595,0.6172754262331507,0.9586330935251799,29.5937604701003,23.282806145953547,0.41015432436530747,188.187617260788,117.39962476547842,0.9089738245996837,0.0603597042496033,0.09552670926943553,0.9170592967642233,0.3987508573261107,117.39962476547842,188.187617260788
248,431.0,81.84062043356595,0.7486854604626747,0.9268817204301075,29.228922607106885,19.376595107859085,1.0591761388815404,187.3642691415313,315.68213457076564,0.808628991666802,0.1623044393680029,0.09510876606169102,0.4895906156323492,0.8719524236360247,315.68213457076564,187.3642691415313
249,260.0,59.4558441227157,0.7274736213220069,0.959409594095941,21.992437474512386,15.089795382936579,0.3311167362638849,185.6076923076923,929.8115384615385,0.9242599045235005,0.4780522048645442,0.09421710269426005,0.9456798830981474,0.3250993059104774,929.8115384615385,185.6076923076923
250,513.0,83.59797974644665,0.6409148872359915,0.9606741573033708,29.176696743884758,22.39638111133248,0.37740958095400906,189.46393762183237,1921.9122807017543,0.9224347695960544,0.9881297073016732,0.09617458762529563,0.9296223581565768,0.3685135970563437,1921.9122807017543,189.46393762183237
251,189.0,50.04163056034261,0.49746340898613617,0.945,16.717558249981074,14.502230358393788,-1.3306163106132496,184.04761904761904,634.5291005291006,0.948437601397475,0.32623604140313656,0.09342518733381677,0.2378774791280369,-0.9712951687945793,634.5291005291006,184.04761904761904
252,565.0,107.1543289325507,0.9269575326586674,0.9157212317666127,44.97345375597359,16.872523044589634,0.47904824149018743,194.0495575221239,991.8353982300885,0.6183564143933835,0.5099410787815365,0.09850231346300706,0.8874340232333068,0.460934761553028,991.8353982300885,194.0495575221239
253,299.0,64.04163056034261,0.7217490655062538,0.9614147909967846,23.524135410044924,16.282343567508203,-0.13472824898147442,189.09698996655518,136.0702341137124,0.9161282818437978,0.06995898926154878,0.09598831977997725,0.990937869669852,-0.13432102759499537,136.0702341137124,189.09698996655518
254,92.0,34.14213562373095,0.66373975831359,0.9484536082474226,12.568700310879759,9.400930216814494,0.6488880574459549,183.77173913043478,378.4130434782609,0.9917822353928708,0.19455683469319326,0.09328514676671816,0.7967562387826335,0.6043008323351469,378.4130434782609,183.77173913043478
255,797.0,107.63961030678927,0.7618315999782281,0.9707673568818515,39.70153627504102,25.717667644887094,-0.6774750783647453,197.5784190715182,237.1819322459222,0.8644182987474176,0.12194443817271065,0.10029361374188742,0.7791578915735689,-0.6268277115752229,237.1819322459222,197.5784190715182
256,1358.0,140.36753236814712,0.6614445881587185,0.9727793696275072,48.36483453176291,36.273337539940194,-0.7342941884907012,204.07879234167893,1371.7194403534609,0.8661164828307095,0.7052542109786432,0.10359329560491316,0.7423038767166039,-0.6700633959645168,1371.7194403534609,204.07879234167893
257,556.0,89.01219330881975,0.7777609899345058,0.9686411149825784,33.659282431374955,21.156883088314384,-0.3669634471740893,197.31654676258992,199.53776978417267,0.8818315863263353,0.10259011299957464,0.10016068363583244,0.9334211099501875,-0.3587827079157523,199.53776978417267,197.31654676258992
258,325.0,73.45584412271572,0.8481034376638202,0.9365994236311239,28.37237343610774,15.032554166662614,-0.030686147456597312,194.88,1028.2646153846154,0.7569035067684033,0.5286707534111132,0.0989238578680203,0.9995292171211939,-0.030681331801163544,1028.2646153846154,194.88
259,1206.0,131.63961030678928,0.6770529833297498,0.9741518578352181,45.928213086150286,33.80014621971282,0.46808839590657936,202.57048092868988,1266.2868988391376,0.8745486945895924,0.651047248760482,0.10282765529375121,0.8924323979476548,0.4511811333526687,1266.2868988391376,202.57048092868988
260,276.0,61.698484809834994,0.6651402795302909,0.9616724738675958,21.92790490905537,16.373970651184663,1.488462956657142,189.66304347826087,1313.427536231884,0.9111081857994967,0.6752840803248761,0.09627565658794968,0.08224038164099064,0.9966125223112261,1313.427536231884,189.66304347826087
261,142.0,44.04163056034261,0.78308513604062,0.9530201342281879,17.066505643383618,10.613907658770437,-0.9254929446829283,188.6267605633803,1795.7042253521126,0.9199652633965765,0.9232412469676672,0.09574962465146207,0.6014408434179265,-0.7989173373189076,1795.7042253521126,188.6267605633803
262,1680.0,167.78174593052023,0.7392859178747704,0.9297177642501383,57.56459263536737,38.7635167575589,0.6030908406939636,208.53154761904761,1703.2309523809524,0.7499455406892255,0.875697147753703,0.10585357747159778,0.8235864554194781,0.5671907531418157,1703.2309523809524,208.53154761904761
263,53.0,24.485281374238568,0.5270439921570188,0.9464285714285714,8.896695382056917,7.5607498314902735,0.7428593903155281,187.41509433962264,1581.3962264150944,1.1109014545493185,0.8130571858175293,0.09513456565463078,0.7365374901334026,0.6763967220707,1581.3962264150944,187.41509433962264
264,245.0,70.18376618407356,0.834408667923865,0.8506944444444444,25.624063710922016,14.122606298693208,0.7389941471717765,197.68979591836734,1739.4204081632654,0.6250325133829862,0.8943035517548922,0.1003501502123692,0.739146419449144,0.6735447799630772,1739.4204081632654,197.68979591836734
265,421.0,80.42640687119284,0.8581769329074191,0.9633867276887872,32.40659220866571,16.63605444717166,0.4596965224489238,200.83847980997623,1295.688836104513,0.8178894884425639,0.6661639260177444,0.10194846690861738,0.8961871845451633,0.44367615470860433,1295.688836104513,200.83847980997623
266,68.0,34.79898987322333,0.7057340288379222,0.8395061728395061,11.41903070968405,8.090119177659378,-1.5502245692137777,192.10294117647058,661.3823529411765,0.705643753481362,0.34004234084379253,0.09751418333830994,0.020570306626752462,-0.9997884088572349,661.3823529411765,192.10294117647058
267,308.0,67.35533905932738,0.7583829359127969,0.9418960244648318,24.76174849982098,16.139937176711058,-0.9553786955105663,197.3603896103896,1554.0357142857142,0.8531325795770678,0.7989900844656629,0.10018293888852264,0.5772995821037508,-0.8165324197500272,1554.0357142857142,197.3603896103896
268,820.0,111.25483399593904,0.5578409663913522,0.9457900807381776,36.23007821864604,30.06907601390968,-1.084227475745521,205.7158536585366,480.8170731707317,0.832503247466156,0.24720672142454073,0.1044242911972267,0.4675957083638787,-0.8839424492124374,480.8170731707317,205.7158536585366
269,653.0,96.08326112068522,0.7120558053522426,0.9617083946980854,34.56522832112368,24.26903744609731,0.9320153167290458,205.11485451761104,965.6692189892802,0.8888481556585934,0.4964880303286788,0.10411921549117312,0.5962172512522672,0.8028231370041541,965.6692189892802,205.11485451761104
270,762.0,121.15432893255071,0.7806742237969481,0.8504464285714286,42.50630695032586,26.563815038517927,-0.48013499747246013,211.43832020997377,1071.6023622047244,0.6523594569683514,0.550952371313483,0.10732909655328618,0.8869325756755021,-0.4618989134059742,1071.6023622047244,211.43832020997377
271,584.0,91.25483399593904,0.4952309437933716,0.9526916802610114,29.542528710633718,25.66540761908851,0.0298144226619942,206.8236301369863,1762.4931506849316,0.8812739896596775,0.9061661443110188,0.10498661428273416,0.9995555830223093,0.029810005852586877,1762.4931506849316,206.8236301369863
272,775.0,104.32590180780451,0.3361089813446209,0.9603469640644362,32.82345803349559,30.9138910146575,1.2916835007441592,206.85935483870966,628.3883870967742,0.8948026704243981,0.32307886226055227,0.1050047486490912,0.2755029165706287,0.9613002355981596,628.3883870967742,206.85935483870966
273,428.0,96.84062043356595,0.92551013118884,0.8542914171656687,39.657413540675336,15.019168677381062,0.21409291995721486,211.2196261682243,900.2827102803739,0.57350671416706,0.4628702880618889,0.10721808434935243,0.9771695154494855,0.21246114486234347,900.2827102803739,211.2196261682243
274,329.0,70.76955262170047,0.8228107029835753,0.9563953488372093,27.49329412692125,15.62486615420349,0.8652806461645658,202.1793313069909,853.2310030395137,0.8254919864015059,0.43867917894062397,0.10262910218628979,0.6484264916785938,0.7612772720168326,853.2310030395137,202.1793313069909
275,289.0,62.2842712474619,0.5281921702049122,0.9475409836065574,20.83251361578783,17.689405249949512,0.1283679191250279,202.92041522491348,1010.4636678200692,0.9361618349352484,0.5195185952802412,0.10300528691619974,0.9917721464203165,0.1280156614826413,1010.4636678200692,202.92041522491348
276,262.0,59.941125496954285,0.5621741295093878,0.9458483754512635,20.215243794781994,16.71838852938141,-0.3728056281569862,204.69847328244273,1099.0458015267175,0.9163499673824456,0.5650621087540963,0.10390785445809275,0.9313091190711856,-0.36422976914971156,1099.0458015267175,204.69847328244273
277,1109.0,125.29646455628165,0.6818560531235451,0.9736611062335382,43.99073260196831,32.17862170526938,-0.056972567382953754,215.6375112714157,1491.755635707845,0.8876950057100996,0.7669694785130308,0.10946066562000796,0.9983775022226682,-0.0569417514274557,1491.755635707845,215.6375112714157
278,119.0,40.384776310850235,0.7797665993340531,0.937007874015748,15.558071128637945,9.740446631942948,0.18142136888659566,202.83193277310923,383.56302521008405,0.9168989218019743,0.19720464021084014,0.1029603719660453,0.9835882319839767,0.18042779692340857,383.56302521008405,202.83193277310923
279,369.0,73.698484809835,0.7601512330917584,0.9584415584415584,27.181209292103112,17.660886997452227,0.04703826960513406,206.91327913279133,725.9512195121952,0.8537271871812808,0.37323970154868646,0.10503212138720372,0.9988939045642953,0.047020925387496255,725.9512195121952,206.91327913279133
280,485.0,85.49747468305833,0.8375319256310909,0.9623015873015873,33.7045177757613,18.415757228573995,-0.7121878412873299,209.60824742268042,294.37319587628866,0.8337676259842699,0.15134868682585537,0.10640012559526925,0.7569339532859821,-0.6534913850716432,294.37319587628866,209.60824742268042
281,478.0,80.18376618407356,0.5427908785213927,0.9676113360323887,27.06566619037775,22.731583786229262,0.07868841086943314,209.72594142259413,1519.0020920502093,0.9342537693562527,0.7809779393574341,0.10645986874243357,0.9969056641346075,0.07860723132344247,1519.0020920502093,209.72594142259413
282,296.0,68.04163056034261,0.8457991436891987,0.9704918032786886,27.161048312338366,14.490458947899725,-0.010148954189375066,211.11824324324326,16.45945945945946,0.803437595505363,0.008462447022858335,0.10716662093565647,0.999948499806482,-0.010148779964408633,16.45945945945946,211.11824324324326
283,165.0,55.870057685088796,0.8678713013765909,0.8505154639175257,21.711352278287052,10.78596303504654,0.5248558351263015,206.1939393939394,713.1333333333333,0.6642561266023567,0.36664952870608397,0.10466697431164436,0.8653961899399711,0.5010882501489947,713.1333333333333,206.1939393939394
284,392.0,72.42640687119285,0.5730514183504392,0.9655172413793104,24.778489608841973,20.306453314333783,0.6100311551241931,208.8673469387755,1594.375,0.9390788315797229,0.8197300771208226,0.10602403397907387,0.8196301696908245,0.5728929960582432,1594.375,208.8673469387755
285,542.0,96.22539674441619,0.9130325158182402,0.966131907308378,41.25945164395627,16.829184863472765,0.8511745507880548,214.18450184501845,64.41328413284133,0.7355796904795718,0.03311736973410865,0.1087230973832581,0.6591002738496924,0.7520550704644311,64.41328413284133,214.18450184501845
286,277.0,62.8700576850888,0.6708890692935484,0.9486301369863014,22.040358547638853,16.34419810109056,-0.9869262467818777,208.1696750902527,1226.5740072202166,0.8806471124520814,0.63062930962479,0.10566988583261558,0.5512570020797141,-0.8343354946651174,1226.5740072202166,208.1696750902527
287,180.0,55.76955262170047,0.7929310154129253,0.9090909090909091,19.74036581872091,12.028030300037932,-1.0462402133545334,206.98333333333332,585.3833333333333,0.727257230659357,0.30096829477292203,0.10506768189509305,0.5008288496406722,-0.8655463380822548,585.3833333333333,206.98333333333332
288,416.0,76.66904755831214,0.489247244576256,0.9497716894977168,24.873346456927106,21.69316806322836,0.8344049583110298,213.22355769230768,841.1298076923077,0.8893302367535846,0.43245748467470835,0.10823530847325263,0.6716186661386927,0.740897001812049,841.1298076923077,213.22355769230768
289,299.0,63.112698372208094,0.3047160241009651,0.9492063492063492,20.045073223429434,19.09179468936351,0.22521825356526984,211.72240802675586,760.2140468227425,0.9432950486513368,0.3908555510656774,0.10747330356688115,0.9747453900933875,0.22331910910553499,760.2140468227425,211.72240802675586
290,454.0,87.6335136523794,0.5534266929794285,0.906187624750499,27.343769025372925,22.774567531320365,0.43679511468051085,218.8281938325991,706.330396475771,0.7428912905860469,0.36315187479474087,0.11108030143786757,0.90611210154234,0.4230376572345826,706.330396475771,218.8281938325991
291,452.0,81.01219330881975,0.7050837340642757,0.9556025369978859,28.726817384887408,20.37087728344039,-1.5503843513024034,214.41592920353983,1122.986725663717,0.8654610318500034,0.5773710671792889,0.10884057319976641,0.020410558084698056,-0.9997916828613205,1122.986725663717,214.41592920353983
292,143.0,44.04163056034262,0.4068054143601391,0.934640522875817,14.281632585305895,13.046483243155729,-1.034890225405771,210.76223776223776,1734.3986013986014,0.926443892012045,0.8917216459632912,0.1069859074935217,0.5106203206272787,-0.8598063085151766,1734.3986013986014,210.76223776223776
293,521.0,90.18376618407356,0.857116640509685,0.9612546125461254,35.970594469350225,18.529258169679995,0.17556427913107953,221.6545105566219,942.7063339731286,0.8049906782480725,0.4846819197805288,0.11251497997798066,0.9846281365477059,0.17466377048086515,942.7063339731286,221.6545105566219
294,199.0,52.04163056034262,0.5999265555669364,0.9386792452830188,17.89874124458777,14.319978823569656,1.253493195710451,212.14070351758795,1613.2462311557788,0.9233389363223876,0.82943250959166,0.10768563630334414,0.31200545629005383,0.9500803098923981,1613.2462311557788,212.14070351758795
295,330.0,71.25483399593904,0.4236566947591823,0.9116022099447514,22.214775599387778,20.122650970368518,-0.9536023386557602,217.55757575757576,373.5121212121212,0.8167612754112124,0.19203708031471528,0.11043531764343947,0.5787491234840234,-0.815505641958702,373.5121212121212,217.55757575757576
296,231.0,59.2842712474619,0.7758069393272994,0.9166666666666666,21.66904491359736,13.672525030376068,-0.9206800818428464,215.2207792207792,1191.0562770562772,0.8259292990799975,0.612368265838703,0.10924912650800975,0.6052789423699131,-0.7960134433058021,1191.0562770562772,215.2207792207792
297,129.0,39.55634918610404,0.4235930843896511,0.9626865671641791,13.460757038994718,12.19346150860929,0.04317189935991075,213.93023255813952,132.5891472868217,1.0360176882734957,0.0681692273968235,0.10859402667925865,0.9990682382854412,0.04315848988582591,132.5891472868217,213.93023255813952
298,283.0,63.112698372208094,0.6084302310825729,0.9401993355481728,21.38421723333785,16.970672346679294,-1.0378033252266448,216.9434628975265,1241.166077738516,0.8928177216332052,0.6381316595056638,0.1101235852271708,0.508113455967572,-0.8612901461555742,1241.166077738516,216.9434628975265
299,266.0,59.698484809834994,0.603764450325577,0.9568345323741008,20.629559253528353,16.445116684455378,0.08702372422152527,219.55263157894737,37.26315789473684,0.9379180277412494,0.019158435935597348,0.11144803633449105,0.9962158247863303,0.08691392549696354,37.26315789473684,219.55263157894737
300,25.0,17.071067811865476,0.7608297780454617,0.9259259259259259,7.025498258670554,4.55920763043503,1.423523135295182,212.32,693.44,1.0780241689052945,0.35652442159383035,0.10777664974619289,0.1467413908625695,0.989174890607176,693.44,212.32
301,29.0,17.65685424949238,0.7055592917023075,0.9666666666666667,7.209477686084444,5.1090027888256815,-1.3817719724658566,212.0344827586207,1546.655172413793,1.1689103329366752,0.7951954613952663,0.10763171713635568,0.18790071706172431,-0.9821880270740883,1546.655172413793,212.0344827586207
302,106.0,37.21320343559643,0.6858322475935438,0.9464285714285714,13.645943501742785,9.930967254185525,-0.9448801709867123,214.93396226415095,1914.5,0.9618815953393657,0.984318766066838,0.10910353414423907,0.5858399958605022,-0.8104267389777849,1914.5,214.93396226415095
303,487.0,83.84062043356596,0.5410165816142308,0.941972920696325,27.448631010723247,23.084626011898894,-1.0047194731274298,223.01437371663243,315.4887063655031,0.8706224429696073,0.1622049904192818,0.1132052658460063,0.536325003729512,-0.8440115463514342,315.4887063655031,223.01437371663243
304,294.0,63.45584412271571,0.5223313076466081,0.939297124600639,21.27578448691465,18.1427685687938,-1.3585586871726782,221.4591836734694,165.35034013605443,0.9175166267348395,0.08501302834758583,0.11241582927587279,0.2106478568639619,-0.9775620084672991,165.35034013605443,221.4591836734694
305,557.0,86.42640687119284,0.413053487070823,0.9653379549393414,27.9394394831492,25.44463662433787,-1.0551859553320075,224.01795332136444,447.98563734290843,0.9370702356991829,0.23032680583182952,0.11371469711744388,0.4930659590974315,-0.8699919309851845,447.98563734290843,224.01795332136444
306,362.0,74.42640687119285,0.7692922857078163,0.9451697127937336,27.221327138937006,17.391624299226766,0.5451768971575451,225.64364640883977,916.792817679558,0.821229097907666,0.4713587751565851,0.11453992203494405,0.8550355707147989,0.5185693519794803,916.792817679558,225.64364640883977
307,131.0,40.970562748477136,0.5358695315711123,0.9492753623188406,14.104936137289355,11.908808900188715,-0.825293634764322,220.06870229007635,856.236641221374,0.980702542545789,0.44022449420122056,0.1117100011624753,0.6783412476089591,-0.7347469984915358,856.236641221374,220.06870229007635
308,238.0,54.8700576850888,0.3275707798451063,0.9635627530364372,17.928619223743716,16.939437104064545,-0.019332244897193603,222.109243697479,1409.189075630252,0.9933813165067736,0.7245188049512864,0.11274580898349187,0.9998131379734769,-0.019331040728039314,1409.189075630252,222.109243697479
309,1099.0,139.9827560572969,0.8995160892050318,0.9401197604790419,57.31715822159133,25.041157677090577,0.17653896424459864,242.83894449499545,1566.43949044586,0.7047879605157158,0.8053673472729357,0.1232684997436525,0.9844574266939243,0.1756233897497044,1566.43949044586,242.83894449499545
310,486.0,85.74011537017762,0.6693122828925793,0.9585798816568047,29.32263331746661,21.786165376506425,0.3291345385423258,228.05349794238683,1903.5123456790122,0.8307646455171309,0.9786695864673585,0.11576319692506945,0.9463224359411125,0.32322414395350924,1903.5123456790122,228.05349794238683
311,413.0,74.42640687119285,0.4143881432945082,0.9694835680751174,24.124735338856112,21.955927684904186,1.0040372176513517,227.88861985472155,101.38014527845036,0.9369271199885802,0.05212346800948604,0.11567950246432566,0.5369007103619365,0.8436454392769797,101.38014527845036,227.88861985472155
312,154.0,46.62741699796952,0.72632144370576,0.9333333333333333,17.062079940213685,11.727709238733398,0.5628791927503509,224.64935064935065,181.9090909090909,0.8901185863386172,0.09352652488899275,0.1140352033753049,0.8457222139118342,0.5336234036247526,181.9090909090909,224.64935064935065
313,367.0,74.18376618407356,0.8122677492620934,0.95822454308094,28.48986364157651,16.617703087594677,-0.5593400510265165,228.32970027247956,685.2288828337875,0.8380273110438288,0.3523027675237982,0.11590340115354292,0.847605482270392,-0.5306269371462178,685.2288828337875,228.32970027247956
314,307.0,70.0416305603426,0.8622772271807276,0.941717791411043,28.17608399021613,14.269398888400026,-0.3357923176095282,228.11400651465797,1221.1042345276874,0.7863859468274105,0.6278170871607647,0.1157939119363746,0.9441495236222467,-0.32951733951931056,1221.1042345276874,228.11400651465797
315,543.0,89.49747468305833,0.7810103897377408,0.9576719576719577,33.51697334683688,20.93195420172799,0.9465424718333781,232.76243093922653,342.81399631675873,0.8518990447945398,0.17625398268213816,0.1181535182432622,0.5844920140172956,0.811399461147224,342.81399631675873,232.76243093922653
316,390.0,82.52691193458118,0.7585815081188689,0.9027777777777778,28.444296840415973,18.53368253122337,1.1467739005459516,228.76666666666668,654.7102564102564,0.7195869553309846,0.33661195702326807,0.11612521150592217,0.4114299773164938,0.9114413715458332,654.7102564102564,228.76666666666668
317,103.0,35.798989873223334,0.6281620732860506,0.944954128440367,12.9907976200675,10.107912563686293,-0.21571669109294983,226.04854368932038,1165.126213592233,1.0099631861629554,0.5990366136720991,0.11474545364940121,0.9768232391083276,-0.21404756372805359,1165.126213592233,226.04854368932038
318,356.0,69.698484809835,0.7016043943912079,0.964769647696477,25.25037835895552,17.99257828173821,1.4850817166665091,228.19662921348313,1441.191011235955,0.9209015162588504,0.7409722422806967,0.11583585239263103,0.08560969121778574,0.996328751351478,1441.191011235955,228.19662921348313
319,569.0,92.42640687119285,0.6333336829056394,0.9499165275459098,31.022348258961863,24.007538626109937,1.195476099465429,231.75395430579965,1587.3427065026362,0.837008735525028,0.8161145020579107,0.11764160117045667,0.3665704842719617,0.9303902837307683,1587.3427065026362,231.75395430579965
320,1068.0,121.88225099390857,0.5858069494590015,0.9735642661804923,41.1204870727376,33.326124509357165,1.5265105807330204,239.02153558052436,1047.7799625468165,0.903441807144181,0.5387043509238131,0.12133072872107835,0.044271271745592713,0.9990195466045837,1047.7799625468165,239.02153558052436
