cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
12,699.0,96.66904755831213,0.4827679694792079,0.9694868238557559,31.898820279913306,27.935337681167766,0.9046768209475802,24.25608011444921,523.1587982832618,0.93996603378498,0.2693917601870555,0.012620228987746729,0.6179397038083619,0.7862254908467634,523.1587982832618,24.25608011444921
13,217.0,54.2842712474619,0.7169087641044009,0.9475982532751092,19.950392584601882,13.908755319289865,0.9078774236641582,17.410138248847925,546.9124423963134,0.9253831217486891,0.2816232968055167,0.00905834456235584,0.6154201476222689,0.7881992399771677,546.9124423963134,17.410138248847925
14,982.0,129.39696961967,0.7672790451965387,0.9370229007633588,45.43854378862237,29.140346646171565,-1.4855985023260134,27.093686354378818,1634.3604887983706,0.7370095928101373,0.8415862455192433,0.014096611006440591,0.08509479139807445,-0.9963728601667742,1634.3604887983706,27.093686354378818
15,418.0,75.01219330881976,0.474019631750106,0.9653579676674365,24.752444938547505,21.79488111286981,-0.854423320064711,24.215311004784688,340.7129186602871,0.9335174005540865,0.17544434534515296,0.012599017172104416,0.6566535465058405,-0.7541923626378764,340.7129186602871,24.215311004784688
16,369.0,68.52691193458118,0.4623773258220346,0.9736147757255936,23.011105468935448,20.403562078297874,-0.587670521937044,23.449864498644985,1263.9376693766937,0.987447256146023,0.6508432901012842,0.01220076196599635,0.8322344541904759,-0.5544238570428591,1263.9376693766937,23.449864498644985
17,254.0,60.42640687119285,0.6491183402454497,0.9442379182156134,20.80926582954033,15.829347138245321,1.0601247363464372,22.62204724409449,419.9488188976378,0.87415820727939,0.21624552981340772,0.011770055798176113,0.488763263621929,0.872416455675637,419.9488188976378,22.62204724409449
18,599.0,90.66904755831214,0.54970042146636,0.9676898222940227,30.382450945419368,25.380340905830007,-0.416831472537472,28.160267111853088,1557.7896494156928,0.9156269755789743,0.8021573889885133,0.0146515437626707,0.9143763548394743,-0.4048652636501133,1557.7896494156928,28.160267111853088
19,932.0,128.91168824543144,0.7755485424578051,0.9092682926829269,44.19249815114439,27.89819094985523,1.0933854433233987,38.80472103004292,399.0075107296137,0.7047598984824157,0.2054621579452182,0.02018976120189538,0.45948109711890756,0.8881875485450159,399.0075107296137,38.80472103004292
20,372.0,78.18376618407356,0.8863107415758076,0.9514066496163683,32.12524115504888,14.876909881299232,1.1123781549666758,31.663978494623656,667.7043010752689,0.7647502541265991,0.34382301806141546,0.01647449453414342,0.44253015105363724,0.8967536258128233,667.7043010752689,31.663978494623656
21,590.0,91.84062043356593,0.6804325092518467,0.9609120521172638,32.271420869921194,23.648844242176782,0.37733982923380593,39.32542372881356,1404.264406779661,0.8790068464567663,0.7231021662099181,0.020460678318841602,0.9296480603524219,0.3684487534013105,1404.264406779661,39.32542372881356
22,352.0,68.28427124746189,0.4677407842649216,0.9696969696969697,22.605741127936376,19.980438989929116,1.5349463709547466,35.98863636363637,792.7755681818181,0.9486612686366593,0.40822634818837183,0.018724576672027246,0.03584227715754626,0.9993574591547119,792.7755681818181,35.98863636363637
23,330.0,73.24873734152916,0.800869723416787,0.9090909090909091,26.840794503998765,16.07330419056883,-0.3696221005963888,40.054545454545455,306.5242424242424,0.7729003757210994,0.1578394657179415,0.02084003405543468,0.9324639332869761,-0.3612630802046922,306.5242424242424,40.054545454545455
24,180.0,51.11269837220809,0.5717312022305828,0.9090909090909091,17.021760881372405,13.965350497644934,-0.8892794732396612,35.016666666666666,428.7611111111111,0.8658142929932737,0.2207832703970706,0.01821886923343739,0.6299717641316539,-0.7766180376458248,428.7611111111111,35.016666666666666
25,222.0,59.698484809834994,0.8746518437674048,0.9288702928870293,24.28810622572511,11.77369931818917,-0.39805274516309225,40.909909909909906,268.77927927927925,0.7827736923254036,0.13840333639509744,0.021285072793917746,0.9218175440346764,-0.38762406466817484,268.77927927927925,40.909909909909906
26,170.0,58.76955262170047,0.9538307531268017,0.9090909090909091,27.36902901377036,8.220140784148192,-1.0069864855651576,37.13529411764706,712.0294117647059,0.618520382814496,0.3666474828860483,0.019321172797943317,0.5344102425161429,-0.8452252319316061,712.0294117647059,37.13529411764706
27,205.0,53.45584412271571,0.7531459748113225,0.9579439252336449,20.06456585952593,13.199543552406931,-0.5934124718894683,40.90731707317073,320.4,0.9015157973129112,0.16498455200823892,0.02128372376335626,0.8290372783012484,-0.559193339719688,320.4,40.90731707317073
28,172.0,52.04163056034261,0.8114352210710478,0.9247311827956989,19.95107733304862,11.660254889074595,0.24430083545188144,42.77325581395349,542.4418604651163,0.7980617942082949,0.2793212463775058,0.022254555574377468,0.9703066746254115,0.2418779799348749,542.4418604651163,42.77325581395349
29,241.0,62.526911934581186,0.8813153537012691,0.9377431906614786,25.79282672250271,12.187847469149965,0.7312944720229038,41.643153526970956,557.3236514522822,0.7746275625596871,0.2869843725294965,0.02166657311496928,0.7443105341719483,0.6678336834277446,557.3236514522822,41.643153526970956
30,418.0,79.1126983722081,0.8205560918888648,0.9521640091116174,30.54993459844322,17.461304124690233,1.4407289114528452,43.74401913875598,625.8253588516747,0.8392546389502347,0.3222581662470003,0.022759635347947962,0.12970098880929168,0.9915531521314891,625.8253588516747,43.74401913875598
31,294.0,66.2842712474619,0.4125754947775516,0.9453376205787781,20.77595453945258,18.92530338043409,0.0556676226339879,46.68707482993197,1448.5,0.840884258945499,0.745880535530381,0.024290881805375638,0.9984509579822832,0.055638875835703865,1448.5,46.68707482993197
32,154.0,43.798989873223334,0.5715126328639187,0.9685534591194969,15.506788496061791,12.724766238625442,0.2190764056956314,47.09090909090909,442.54545454545456,1.0087937797500768,0.22788128452392098,0.024500993283511494,0.9760985887057386,0.2173281968053507,442.54545454545456,47.09090909090909
33,443.0,79.59797974644665,0.7327068738098473,0.9630434782608696,29.12602261108045,19.82155065567423,1.1894786529523358,49.519187358916476,488.87133182844246,0.8786370245780925,0.25173601021032055,0.025764405493713047,0.3721438241497404,0.9281750773141925,488.87133182844246,49.519187358916476
34,484.0,81.59797974644665,0.7165419368172334,0.9660678642714571,29.734418367680327,20.74106557017399,0.5487757934914891,53.38429752066116,1372.9338842975208,0.9134744676128084,0.7069690444374463,0.027775388928543785,0.8531637601759324,0.5216431714519649,1372.9338842975208,53.38429752066116
35,358.0,79.59797974644667,0.8345617134297882,0.9132653061224489,29.12040362859493,16.042851552090188,-0.21765888514596107,57.1927374301676,380.99162011173183,0.7100497850992258,0.19618518028410495,0.029756887320586678,0.9764056751187968,-0.21594433911498273,380.99162011173183,57.1927374301676
36,318.0,67.698484809835,0.672708612789012,0.9520958083832335,23.76362424086671,17.582884023373765,0.5342564594084616,54.405660377358494,459.5125786163522,0.8719249130306845,0.23661821761913088,0.028306795201539278,0.8606474789470051,0.5092012539086725,459.5125786163522,54.405660377358494
37,659.0,106.59797974644665,0.8448989145822913,0.9268635724331927,40.34698763083578,21.582652654940297,1.4052569570694982,62.54779969650986,354.2792109256449,0.7287814849601555,0.18243007771660397,0.03254307996696663,0.1647843512700162,0.986329619131718,354.2792109256449,62.54779969650986
38,692.0,129.53910524340094,0.956651760833594,0.9033942558746736,56.94814990528497,16.58525369378268,1.097498363834862,69.9378612716763,1316.2890173410406,0.5182200030858777,0.6778007298357572,0.036388065177771226,0.4558241763195908,0.8900698401151264,1316.2890173410406,69.9378612716763
39,597.0,101.15432893255071,0.8009173743146466,0.9198767334360555,36.962077982010435,22.131963888536493,-1.1287858686176797,69.08375209380235,402.52428810720266,0.7331878316689886,0.20727306287703537,0.03594367954932484,0.427757568409278,-0.9038935018400021,402.52428810720266,69.08375209380235
40,362.0,77.1126983722081,0.8715734020038747,0.9329896907216495,31.19202208757845,15.292357812443445,1.202475414543557,64.353591160221,706.1961325966851,0.7650091570114266,0.36364373460179455,0.03348261766920968,0.3600494635192834,0.9329332150907031,706.1961325966851,64.353591160221
41,201.0,58.284271247461895,0.715779122518308,0.8777292576419214,19.808960247472854,13.83312680214986,-0.35728889077302933,64.7412935323383,1451.1442786069651,0.7435380191337645,0.7472421620015268,0.033684335864900265,0.9368484369605212,-0.34973562324222596,1451.1442786069651,64.7412935323383
42,401.0,77.11269837220809,0.6931532813554583,0.9570405727923628,26.814886332033726,19.327907582280783,0.7852000064975038,70.19700748129675,435.64339152119703,0.8474272706121053,0.22432718409948355,0.03652289671243327,0.7072468853906374,0.706966649217092,435.64339152119703,70.19700748129675
43,656.0,111.25483399593905,0.7561452269870654,0.8597640891218873,38.792487058339646,25.38595278749819,-0.14387804731110182,82.51219512195122,1289.7881097560976,0.6660025979729246,0.6641545364346537,0.04293038247760209,0.9896673967244369,-0.14338216018973918,1289.7881097560976,82.51219512195122
44,712.0,107.1543289325507,0.7862037425202201,0.9430463576158941,38.58523777090394,23.84441805791434,0.0914472903664818,84.15449438202248,1462.8174157303372,0.7792385257488303,0.753253046205117,0.043784856598346765,0.995821609613281,0.09131988735874616,1462.8174157303372,84.15449438202248
45,233.0,55.698484809834994,0.7030059477784838,0.9588477366255144,20.467974286667292,14.556495185192661,1.2363336165004672,72.29613733905579,305.3347639484979,0.94379793543059,0.15722696392816574,0.03761505584758366,0.32826170050653825,0.944586817598338,305.3347639484979,72.29613733905579
46,637.0,98.9116882454314,0.8270171925607188,0.9607843137254902,38.088608317243796,21.412525461479845,-0.8542758303442537,79.1287284144427,1721.6436420722134,0.8181898116849916,0.8865312266077309,0.041169993972134604,0.65676477498401,-0.7540955047871607,1721.6436420722134,79.1287284144427
47,461.0,78.76955262170047,0.6339622694411237,0.9664570230607966,27.634218540645925,21.371309151949024,1.3752591236544178,76.15835140997831,459.3232104121475,0.9336713481405622,0.23652070567051878,0.03962453247137269,0.19429352886684315,0.9809434360045788,459.3232104121475,76.15835140997831
48,575.0,89.01219330881975,0.5902993935099565,0.964765100671141,30.26137161209322,24.426506533377207,1.3733317280214072,79.51478260869565,1258.1147826086956,0.9119661189525949,0.6478448932073613,0.04137085463511741,0.19618383290511004,0.9805671337071521,1258.1147826086956,79.51478260869565
49,291.0,67.35533905932738,0.7803818631394209,0.9208860759493671,24.63830263296519,15.406410577352277,-0.11695760471097791,79.26804123711341,1752.0927835051546,0.8060440930419699,0.9022104961406563,0.04124247723054808,0.9931682523487312,-0.11669114159424059,1752.0927835051546,79.26804123711341
50,630.0,97.59797974644665,0.8208535939128492,0.9559939301972686,37.599347363339135,21.474441146920576,-1.5261459908542812,82.04761904761905,1379.315873015873,0.8311296151195762,0.7102553414087914,0.04268866755859472,0.04463550121048145,-0.9990033393496185,1379.315873015873,82.04761904761905
51,154.0,47.55634918610404,0.8697596895498099,0.9506172839506173,20.13639072427895,9.936815752906863,-1.5501286830788685,76.36363636363636,511.2857142857143,0.8556843132312257,0.26327791672796824,0.03973134045974837,0.020666172378294635,-0.9997864318539388,511.2857142857143,76.36363636363636
52,417.0,77.35533905932738,0.7687441937803036,0.9630484988452656,28.921848635780883,18.497152846488703,0.4251981778362053,86.38129496402878,236.77218225419665,0.8757201260762044,0.12192182402378818,0.04494344170865181,0.9109570022239455,0.41250132133020206,236.77218225419665,86.38129496402878
53,149.0,56.62741699796952,0.9326753578697798,0.8764705882352941,23.74005433543866,8.563438637125284,1.3380212456928406,82.6510067114094,432.8993288590604,0.5839055834193263,0.22291417551959855,0.04300260494870416,0.23067864544416697,0.9730299905635202,432.8993288590604,82.6510067114094
54,152.0,44.62741699796952,0.4362839310693498,0.9440993788819876,14.719417581380895,13.244665191586922,0.2206220073064772,84.84868421052632,418.2894736842105,0.959069213344503,0.21539107810721447,0.04414603757051317,0.9757615201353288,0.2188365961698186,418.2894736842105,84.84868421052632
55,332.0,65.35533905932738,0.5380877656077544,0.9764705882352941,22.452355375300044,18.924839243564175,1.38295670218789,88.32831325301204,691.9668674698795,0.9767553609641804,0.35631661558696165,0.045956458508330925,0.18673695811837968,0.982409949294435,691.9668674698795,88.32831325301204
56,206.0,62.284271247461895,0.800796758833711,0.869198312236287,22.52798130020626,13.492823125653647,-1.0519702261642971,89.57766990291262,1766.9271844660195,0.6672987473932913,0.9098492196014518,0.04660648798278492,0.495861063329689,-0.8684018688795817,1766.9271844660195,89.57766990291262
57,389.0,77.59797974644665,0.7781142390360065,0.9511002444987775,28.302070762368903,17.777175462865625,0.24308475168787422,99.08226221079691,1190.5424164524422,0.8118179246242332,0.6130496480187653,0.05155164527096614,0.970600100963541,0.24069782718081217,1190.5424164524422,99.08226221079691
58,405.0,74.18376618407356,0.684377474893864,0.9665871121718377,26.638237639188695,19.422681854888022,0.547788420297608,99.12345679012346,380.2345679012346,0.9247985312609008,0.19579534907375623,0.05157307845479889,0.8536784006993811,0.5208005262855895,380.2345679012346,99.12345679012346
59,112.0,41.970562748477136,0.4954790233428793,0.8818897637795275,13.460656629100056,11.692194267413374,0.9312776209378062,95.53571428571429,613.3482142857143,0.79898440388612,0.31583327203177874,0.04970640701650067,0.5968093282185892,0.8023830916409419,613.3482142857143,95.53571428571429
60,424.0,79.59797974644667,0.7352525394240476,0.9380530973451328,28.548279710933144,19.349831572013684,-0.17566027875259194,100.90330188679245,1662.2193396226414,0.8409528181063456,0.8559316887861181,0.05249911648636444,0.9846113643547428,-0.17475829360431472,1662.2193396226414,100.90330188679245
61,537.0,89.84062043356595,0.7697460099664974,0.9504424778761061,32.92093258660282,21.01508653876284,-0.2719520521636275,107.6536312849162,1503.126629422719,0.836062346686735,0.7740095929056225,0.056011254570716026,0.963248386790863,-0.26861225836659064,1503.126629422719,107.6536312849162
62,207.0,53.8700576850888,0.5532044735876328,0.9409090909090909,17.938663503206136,14.943722964773402,1.1102017699469235,100.38164251207729,329.6038647342995,0.8963659036234655,0.16972392622775465,0.05222770161918694,0.4444807826153317,0.8957883867776263,329.6038647342995,100.38164251207729
63,434.0,84.66904755831214,0.7933472892604237,0.909853249475891,30.87175550357875,18.79377744410693,1.1957145931895272,102.92396313364056,1264.6820276497697,0.7607645105543515,0.6512265847836095,0.05355044908097844,0.36634858160530526,0.9304776820299243,1264.6820276497697,102.92396313364056
64,214.0,55.45584412271572,0.8289580219077789,0.9596412556053812,22.119494711405803,12.371672814907594,-0.37630964341557577,105.64953271028037,1630.2943925233644,0.8744379486543447,0.8394924781273762,0.05496853939140498,0.9300271376560679,-0.3674908478088417,1630.2943925233644,105.64953271028037
65,675.0,105.1543289325507,0.8054827089572159,0.9349030470914127,39.009670356105445,23.11788257987417,0.687037825169746,111.84296296296296,747.4014814814815,0.7671129679535804,0.384861730937941,0.058190927660230464,0.7731281630205893,0.6342498273901295,747.4014814814815,111.84296296296296
66,159.0,46.04163056034261,0.689479693136159,0.9520958083832335,16.837568637107314,12.195535381002124,-0.9685869061259341,105.9622641509434,343.4654088050315,0.9425526024511058,0.17686169351443434,0.05513125085897159,0.5664646073160934,-0.8240860687199026,343.4654088050315,105.9622641509434
67,618.0,91.84062043356596,0.6196720992513992,0.9671361502347418,31.678914461570564,24.86353843063749,0.6536081898062542,114.94336569579288,1598.5485436893205,0.9207224256106461,0.8231454910861589,0.059804040424449985,0.7938949937518425,0.6080548814833757,1598.5485436893205,114.94336569579288
68,281.0,61.698484809834994,0.6938579001223887,0.95578231292517,22.29711571384659,16.05641938171192,-0.829360205759663,110.1459074733096,1723.4804270462635,0.9276137688755745,0.8874770479125971,0.057307964346154844,0.6753477461543642,-0.7374994384840035,1723.4804270462635,110.1459074733096
69,558.0,92.08326112068525,0.8130186362889168,0.9637305699481865,35.21018504491429,20.500695879481658,0.9588097088759037,117.02508960573476,364.22759856630825,0.8269565285655922,0.18755283139356757,0.060887143395283436,0.5744946560154016,0.8185083324009264,364.22759856630825,117.02508960573476
70,887.0,130.46803743153546,0.8849331014493822,0.9097435897435897,50.448219663070695,23.49465211287959,-0.17583935397629982,126.84441939120632,1175.7305524239007,0.6548249595060173,0.6054225295694649,0.06599605587471713,0.9845800536871612,-0.17493461030164065,1175.7305524239007,126.84441939120632
71,336.0,75.31980515339463,0.8229791463511149,0.9081081081081082,28.044713539854286,15.93140484644547,-0.4707168748078757,117.61309523809524,1198.5565476190477,0.7442704316413135,0.6171763890932275,0.06119307764729201,0.8912433963616238,-0.45352531179835776,1198.5565476190477,117.61309523809524
72,413.0,84.08326112068524,0.8413662319969256,0.9096916299559471,31.769673491634535,17.170409734099817,0.7527432514038955,115.75060532687651,1469.133171912833,0.7340756549388568,0.7565052378541879,0.060224040232505986,0.7298162115994233,0.683643399212386,1469.133171912833,115.75060532687651
73,333.0,71.11269837220809,0.7901399460235718,0.943342776203966,26.608360688005586,16.30896876417961,-0.12474917884833182,117.98498498498499,1280.6456456456456,0.8274843350978897,0.659446779426182,0.061386568670647755,0.9922289070790151,-0.1244258653045385,1280.6456456456456,117.98498498498499
74,679.0,96.66904755831214,0.6417982906189152,0.9713876967095851,33.65297266979627,25.807572698764048,0.928449292260269,121.09720176730487,415.060382916053,0.9130714405436355,0.21372831252113955,0.06300582818278089,0.5990763412318468,0.8006919116465857,415.060382916053,121.09720176730487
75,159.0,46.62741699796952,0.7431500862550532,0.9352941176470588,17.410402080409682,11.649731176707999,1.2039537783718441,113.71069182389937,318.7169811320755,0.9190185404405203,0.16411790995472475,0.05916269085530664,0.35866985584756766,0.9334644795096839,318.7169811320755,113.71069182389937
76,560.0,87.35533905932738,0.6287115671437996,0.9671848013816926,30.294722845678674,23.558345337702605,1.4308237107905375,118.85357142857143,645.0625,0.922186974274037,0.3321640061791967,0.06183848669540657,0.13951599852139554,0.9902198170894067,645.0625,118.85357142857143
77,381.0,83.25483399593905,0.5119337441172837,0.8639455782312925,25.311960124980484,21.743604940602246,1.0747187651002048,122.44356955380577,1642.8713910761155,0.6907420915728552,0.8459687904614395,0.0637063317137387,0.47597959587278454,0.8794563231410533,1642.8713910761155,122.44356955380577
78,246.0,66.5269119345812,0.9212179958679247,0.8913043478260869,28.98055830995547,11.274793156070984,1.0650456481668538,118.3089430894309,450.4552845528455,0.6984739954006185,0.23195431748344258,0.06155512127441774,0.4844642787188261,0.8748110439663228,450.4552845528455,118.3089430894309
79,806.0,105.49747468305833,0.5885573319818211,0.9757869249394673,35.79890278588922,28.94181922000157,0.2682669079291408,127.6575682382134,1349.5310173697271,0.9100406205718892,0.6949181345879131,0.06641913019678117,0.964231718877766,0.26506073324811563,1349.5310173697271,127.6575682382134
80,635.0,93.01219330881976,0.6161639896906295,0.9679878048780488,32.08592029726837,25.27144478540448,0.21654701609751742,127.87716535433071,1320.924409448819,0.9223671309319904,0.6801876464721004,0.06653338467967258,0.9766451733541208,0.21485857060889887,1320.924409448819,127.87716535433071
81,601.0,94.66904755831214,0.5437768526847054,0.9303405572755418,30.671872997287473,25.74075125327189,-0.8929464786011037,124.95507487520798,1564.2545757071548,0.8426909316082547,0.8054863932580612,0.06501304624100311,0.627119672418478,-0.7789229207474516,1564.2545757071548,124.95507487520798
82,332.0,71.94112549695429,0.8055294380529159,0.9299719887955182,26.989000002538603,15.992487310696403,1.2697515444824934,122.394578313253,339.05120481927713,0.8061084837707236,0.17458867395431366,0.06368084199440843,0.2965181638554922,0.955027213488583,339.05120481927713,122.394578313253
83,577.0,94.08326112068522,0.7487674771441002,0.9552980132450332,33.76666483638858,22.381651584343405,0.4812084945199194,133.09878682842287,1266.0467937608319,0.8191453157442217,0.6519293479715921,0.06925014923435113,0.8864362176022839,0.4628507665792036,1266.0467937608319,133.09878682842287
84,279.0,63.112698372208094,0.703089783680226,0.9362416107382551,22.54416118843246,16.03117752900557,0.8079853900052046,127.55197132616487,720.6021505376344,0.8801983898786722,0.37106186948384884,0.06636418903546559,0.6909561889281834,0.7228966350605324,720.6021505376344,127.55197132616487
85,333.0,65.94112549695429,0.5655606652365581,0.9736842105263158,22.77583013520406,18.783379612694485,-0.9240583665916926,128.88888888888889,794.9549549549549,0.9623684715933749,0.40934858648555866,0.06705977569661233,0.6025863334468124,-0.7980537016662018,794.9549549549549,128.88888888888889
86,710.0,110.81118318204308,0.8334701511399975,0.9342105263157895,41.780927395682724,23.08665651864756,0.9779669672339835,137.6605633802817,1230.0281690140846,0.7266094278908927,0.6333821673604967,0.07162360217496447,0.5587098228208207,0.8293632098685878,1230.0281690140846,137.6605633802817
87,109.0,38.14213562373095,0.4621572329426545,0.9316239316239316,12.601418849205242,11.174913027200677,0.2498508152490112,128.94495412844037,779.559633027523,0.9415130626639131,0.4014210262757585,0.06708894595652465,0.9689493198264619,0.24725940954357387,779.559633027523,128.94495412844037
88,1203.0,138.71067811865476,0.668034850506093,0.9289575289575289,46.060564352069036,34.2750471821264,-0.10982364142188808,148.61512884455527,352.4139650872818,0.785698097599293,0.18146960097182377,0.07732316797323376,0.9939754428444555,-0.1096030064467607,352.4139650872818,148.61512884455527
89,669.0,106.76955262170047,0.8897070756160484,0.9396067415730337,43.75166363340053,19.974027437645436,0.020002965689723,144.08221225710014,1724.8550074738416,0.7374645283771663,0.8881848648166023,0.07496473062284087,0.9997999473523407,0.02000163178984995,1724.8550074738416,144.08221225710014
90,277.0,67.11269837220809,0.7631707713955893,0.9172185430463576,23.84780949787991,15.410379464349202,0.1870446811984154,134.15162454873646,1740.3862815884477,0.7728233436417986,0.8961824313019813,0.06979793160704291,0.9825580841831865,0.1859559388840974,1740.3862815884477,134.15162454873646
91,426.0,77.84062043356595,0.5164708017767223,0.9594594594594594,25.505557169445478,21.84053103696277,0.5111190063143214,139.00234741784038,402.88967136150234,0.8835006745667313,0.2074612107937705,0.07232172082093673,0.872197687923559,0.4891535476522664,402.88967136150234,139.00234741784038
92,264.0,62.04163056034261,0.7759161744300367,0.9530685920577617,23.37083653806513,14.743165619264543,-0.3424791143302632,136.42045454545453,1514.8674242424242,0.8618811536511451,0.7800553162937303,0.0709783842588213,0.9419250166588237,-0.33582326154135717,1514.8674242424242,136.42045454545453
93,135.0,43.55634918610404,0.6638137349505557,0.9246575342465754,15.430801413729736,11.54066455516125,0.5141494924813274,133.42222222222222,457.77037037037036,0.8942124060330405,0.23572109699813099,0.06941842987628627,0.8707113120711002,0.49179448048084384,457.77037037037036,133.42222222222222
94,561.0,88.18376618407358,0.5585268256275261,0.9606164383561644,29.431208595628785,24.412788991258132,-1.375797829897626,138.68805704099822,694.3885918003565,0.906557675970601,0.3575636415037881,0.07215819825234038,0.1937650603467734,-0.9810479607994765,694.3885918003565,138.68805704099822
95,700.0,110.71067811865476,0.8833811245964335,0.9446693657219973,44.14100869237336,20.68691759985247,-0.465407108456869,147.69714285714286,1151.0685714285714,0.717676758734055,0.5927232602618803,0.07684554779247808,0.8936389348272584,-0.4487866465936826,1151.0685714285714,147.69714285714286
96,274.0,63.21320343559643,0.7884997839784641,0.9614035087719298,24.06738142974581,14.802282709339254,-0.27043327945216794,138.43430656934308,1191.3503649635036,0.8616776488149015,0.6134656874168402,0.07202617407353959,0.963655236653866,-0.267148993764868,1191.3503649635036,138.43430656934308
97,168.0,47.384776310850235,0.5863449832007336,0.9333333333333333,16.328283260986225,13.226912894016998,-1.3889169335652183,135.73809523809524,445.76785714285717,0.9402459602534449,0.22954060614977198,0.07062335860462812,0.18087828533583564,-0.9835054884920409,445.76785714285717,135.73809523809524
98,378.0,72.18376618407356,0.6865913086752743,0.9569620253164557,25.786425605217165,18.74785532277112,1.1083080271573444,147.2910052910053,319.56349206349205,0.9116383546964845,0.16455380641786407,0.0766342379245605,0.4461763773878521,0.8949450487382189,319.56349206349205,147.2910052910053
99,518.0,85.94112549695429,0.6383727408962478,0.961038961038961,29.567149247231473,22.75864440401823,-0.5732616824795781,151.6949806949807,264.36293436293437,0.8813279631773128,0.13612921439903933,0.07892558829083283,0.840136391575981,-0.5423751870704356,264.36293436293437,151.6949806949807
100,197.0,58.870057685088796,0.9143835384258965,0.9425837320574163,25.017058414480847,10.12813206625281,0.37503381225544247,150.7005076142132,617.0507614213197,0.7143107193693046,0.31773983595330574,0.07840817253601103,0.9304952368800916,0.3663039914380709,617.0507614213197,150.7005076142132
101,395.0,80.66904755831214,0.8219461003809934,0.9427207637231504,30.12572572612321,17.158567405414132,-1.3820832770784128,156.4354430379747,701.286075949367,0.7627691168737624,0.3611153841139892,0.0813920099052938,0.18759494829865525,-0.9822464738408709,701.286075949367,156.4354430379747
102,386.0,74.42640687119285,0.667490175368835,0.946078431372549,25.74826521563994,19.172637306570675,-1.2147534970173257,158.60880829015545,1225.5155440414508,0.8756752259457433,0.6310584675805617,0.08252279307500283,0.34856798173674197,-0.93728350145939,1225.5155440414508,158.60880829015545
