cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
16,222.0,57.79898987322333,0.8090302402883126,0.9652173913043478,22.465605956908323,13.204542275329413,-1.2639858759183045,6.333333333333333,741.8603603603603,0.8350689608258746,0.381811816963644,0.003221430993557138,0.3020195751770935,-0.953301723595341,741.8603603603603,6.333333333333333
17,147.0,48.38477631085023,0.8497187219487127,0.9363057324840764,19.73747417545291,10.406312435061306,-1.041763247926355,5.755102040816326,1009.6122448979592,0.7890594466502939,0.5196151543478946,0.002927315381900471,0.5046988386252308,-0.863295477973992,1009.6122448979592,5.755102040816326
18,907.0,115.39696961966999,0.599503292619286,0.953732912723449,38.23634979421866,30.603314835023095,-0.6658420414517577,20.52590959206174,219.53803748621831,0.8559104774016706,0.11298921126413707,0.010440442315392543,0.7863969168466017,-0.6177215304440659,219.53803748621831,20.52590959206174
19,97.0,40.3492424049175,0.7871649492821738,0.8290598290598291,15.404984658917012,9.500909142099191,0.5936310188181514,6.65979381443299,235.5257731958763,0.7487051640413466,0.12121758785171194,0.003387484137554929,0.8289150485167313,0.5593745099148736,235.5257731958763,6.65979381443299
20,533.0,86.76955262170047,0.45687114528127704,0.9603603603603603,27.934951617464993,24.849058153498717,-0.9265861347281454,18.303939962476548,866.1519699812383,0.889615531534309,0.4457807359656399,0.00931024413147332,0.6005671157315163,-0.7995743489519455,866.1519699812383,18.303939962476548
21,1075.0,147.6812408671319,0.8722809272075854,0.9235395189003437,54.44657851473774,26.624654359923422,0.7463578497211737,34.48093023255814,544.8186046511628,0.6193949535991198,0.2804007229290596,0.017538621684922755,0.7341666411692274,0.6789693240451258,544.8186046511628,34.48093023255814
22,565.0,101.9827560572969,0.8990786729487991,0.902555910543131,41.30460447245993,18.082622769104344,-0.5066960615138455,30.649557522123892,721.8849557522124,0.6826605760411957,0.37153111464344435,0.01558980545377614,0.8743526488660311,-0.485291093490242,721.8849557522124,30.649557522123892
23,677.0,116.66904755831214,0.9191671637402004,0.8919631093544137,49.238610060466954,19.393495595358033,0.14370632416249363,37.531757754800594,830.9409158050222,0.6250103767284635,0.4276587317576028,0.019090415948525227,0.9896920041682463,0.1432122092750473,830.9409158050222,37.531757754800594
24,626.0,109.6396103067893,0.9106282356957146,0.937125748502994,44.66778796607055,18.457917794358668,-0.4502558335773807,36.084664536741215,171.09105431309905,0.6544089506185526,0.08805509743340147,0.018354356325911095,0.9003357940977617,-0.43519588447772906,171.09105431309905,36.084664536741215
25,38.0,33.89949493661167,0.9967732384346173,0.6129032258064516,27.696801414225142,2.223194342163114,1.1244260543879188,25.394736842105264,117.34210526315789,0.4155344214795917,0.060392231221388516,0.012916956684692402,0.4316942982790962,0.9020199736332443,117.34210526315789,25.394736842105264
26,294.0,67.84062043356595,0.8442172140688082,0.939297124600639,26.74767607122622,14.336786697656903,0.6606084771750855,31.346938775510203,666.2891156462586,0.802744931735814,0.3429177126331748,0.015944526335457884,0.789619017665176,0.6135974306835733,666.2891156462586,31.346938775510203
27,971.0,121.88225099390856,0.5776963960308644,0.9519607843137254,39.45530164713617,32.20545791984214,1.079773401309354,39.318228630278064,109.70133882595263,0.8213876355215356,0.056459772941818136,0.019999098998106847,0.471528202555634,0.8818509818527465,109.70133882595263,39.318228630278064
28,625.0,101.49747468305833,0.8082296362915828,0.9342301943198804,37.75061434447443,22.23010740718006,0.6447939526377081,39.1552,649.1952,0.7623938908697537,0.3341200205867216,0.01991617497456765,0.7992236253314482,0.6010337733539247,649.1952,39.1552
29,169.0,50.17766952966369,0.6961250783293994,0.949438202247191,17.980511494697268,12.908578190738446,0.9082343943182658,27.485207100591715,1454.8224852071005,0.8434815643267015,0.7487506357216163,0.013980268108134138,0.6151387444190891,0.7884188766858049,1454.8224852071005,27.485207100591715
30,73.0,34.48528137423857,0.9179141546491028,0.9733333333333334,15.574310436490379,6.1795599065891045,1.519729691034189,24.068493150684933,1503.4931506849316,0.7713743197351226,0.7737998716855027,0.012242366811131706,0.05104444338148654,0.9986963826908928,1503.4931506849316,24.068493150684933
31,397.0,78.4558441227157,0.8014481124256544,0.9659367396593674,29.629436542656297,17.72030862545215,1.4684426319552748,28.937027707808564,1575.6045340050377,0.8104939398410721,0.8109132959367152,0.014718732303056238,0.1021750741212888,0.9947664319971342,1575.6045340050377,28.937027707808564
32,553.0,101.59797974644667,0.9165369213837876,0.9357021996615905,42.22017378979377,16.885962161857844,-0.35508794159734564,40.22784810126582,1592.2857142857142,0.6732321555159427,0.819498566281891,0.020461774212241008,0.937615917541698,-0.34767282202156624,1592.2857142857142,40.22784810126582
33,629.0,99.49747468305833,0.6775904734146828,0.9360119047619048,33.43139190679164,24.586763697551152,1.041999620397412,36.44197138314785,146.19713831478538,0.7984291661719116,0.07524299450066155,0.018536099381051805,0.504494765242497,0.8634147507675078,146.19713831478538,36.44197138314785
34,75.0,36.798989873223334,0.8461879286055851,0.872093023255814,14.001322707043244,7.4610891525382605,-1.2175711728370342,26.24,1073.2533333333333,0.695984122856071,0.5523691885400583,0.013346897253306204,0.3459256404815744,-0.9382619310498601,1073.2533333333333,26.24
35,197.0,52.62741699796952,0.8135861848725947,0.9516908212560387,20.789107072729646,12.087708627978328,-0.1171683382699338,34.09644670050761,980.5228426395939,0.8938239352917691,0.504643768728561,0.017343055290186985,0.9931436395567242,-0.11690043288210393,980.5228426395939,34.09644670050761
36,318.0,73.18376618407358,0.8800207461317122,0.9298245614035088,29.545344622125427,14.032125469131238,1.2089874730383787,33.83018867924528,1539.0,0.7461179240692419,0.7920741121976326,0.017207623946716828,0.3539665565251131,0.9352580803509553,1539.0,33.83018867924528
37,473.0,83.94112549695429,0.28965617497171875,0.9497991967871486,25.439962676227083,24.349370924462928,0.7205856766893953,40.42706131078224,627.0401691331924,0.8435705871386934,0.3227175342939745,0.02056310341341925,0.7514194139901162,0.6598248739466787,627.0401691331924,40.42706131078224
38,199.0,52.8700576850888,0.7683183661509517,0.9476190476190476,19.968410264399704,12.781137981656283,0.6960637271449872,36.64321608040201,813.4572864321608,0.8946298238089869,0.4186604665116628,0.018638461892371318,0.7673720720129787,0.6412020766455048,813.4572864321608,36.64321608040201
39,488.0,92.32590180780451,0.8680048504693137,0.9348659003831418,35.621245328873265,17.68793299592948,0.8132605605147503,43.467213114754095,692.0327868852459,0.7194201029462919,0.35616715742935967,0.022109467504961393,0.6871331898605442,0.7265314717148001,692.0327868852459,43.467213114754095
40,344.0,77.01219330881976,0.8052019138237623,0.8557213930348259,28.56423619167241,16.938613207240813,-0.1939025538639121,42.51744186046512,995.9970930232558,0.7288687359503079,0.5126078708302912,0.021626369206747265,0.981259727061018,-0.19268977151923836,995.9970930232558,42.51744186046512
41,133.0,44.04163056034261,0.7711873857718148,0.9300699300699301,16.48276106281103,10.493061054723217,-0.22937534723463107,38.090225563909776,1037.781954887218,0.8616576058573568,0.5341132037504982,0.019374478923657058,0.9738086118286685,-0.22736927569115778,1037.781954887218,38.090225563909776
42,537.0,85.84062043356595,0.5801053739118058,0.960644007155635,29.111608865250638,23.712611764384253,1.265047295870758,44.25139664804469,1516.195530726257,0.915795391763659,0.7803373807134621,0.022508340105821308,0.30100755176748506,0.9536217561375919,1516.195530726257,44.25139664804469
43,779.0,105.49747468305831,0.407696111897437,0.958179581795818,33.066530822200946,30.193633598860654,-0.2564522816595307,51.458279845956355,603.630295250321,0.879555388865387,0.31066922040675293,0.026174099616457964,0.9672959439768856,-0.25365046178918327,603.630295250321,51.458279845956355
44,176.0,52.04163056034261,0.8547847066940271,0.9411764705882353,20.850253253040776,10.820921980460026,-0.32165558769792246,45.97159090909091,1006.2102272727273,0.8166213708177902,0.5178642446076825,0.023383311754369737,0.9487133248795182,-0.3161376712700494,1006.2102272727273,45.97159090909091
45,393.0,73.59797974644665,0.735804853063948,0.960880195599022,27.225226871942734,18.436750327461834,0.9638417342832354,47.534351145038165,201.2290076335878,0.9117392009414533,0.10356613877178991,0.024178205058513817,0.5703686452180611,0.8213888290889484,201.2290076335878,47.534351145038165
46,504.0,81.84062043356595,0.5661608526341282,0.972972972972973,27.930393094071896,23.022877308883064,1.4192606050565872,49.301587301587304,25.484126984126984,0.9455893545245202,0.013115865663472457,0.025077104426036268,0.15095643289483013,0.9885404166586557,25.484126984126984,49.301587301587304
47,192.0,58.73401871576773,0.8154152048379623,0.9186602870813397,21.386223755415276,12.37998312173415,0.8132090879418366,47.942708333333336,678.6197916666666,0.6994097112568821,0.3492639174815577,0.024385914716853172,0.6871705853944253,0.7264961022391536,678.6197916666666,47.942708333333336
48,584.0,90.32590180780451,0.5705889517504906,0.9717138103161398,30.129168692016723,24.743152118091853,-0.2331543088659752,53.35445205479452,1024.9417808219177,0.8994936435751134,0.5275047765424178,0.027138581920037905,0.9729424408512021,-0.23104762883549598,1024.9417808219177,53.35445205479452
49,426.0,81.01219330881975,0.8329213814891764,0.9616252821670429,31.660057639018603,17.52040163755303,1.187561487376852,50.67370892018779,1563.6901408450703,0.8156778751506669,0.8047813385718324,0.0257750299695767,0.3739226044543714,0.9274599106581695,1563.6901408450703,50.67370892018779
50,353.0,67.94112549695429,0.3267077074715431,0.9592391304347826,21.83916471794655,20.6407498922751,-0.03543126451601966,55.552407932011334,1489.014164305949,0.9609905021362429,0.7663480001574622,0.02825656558088064,0.9993723784098647,-0.03542385173029931,1489.014164305949,55.552407932011334
51,63.0,30.142135623730947,0.857668554690075,0.9264705882352942,12.694120347579307,6.527353840396304,1.121148677994318,51.03174603174603,542.6507936507936,0.8713695396108633,0.2792850198923282,0.025957144471895236,0.434648233500483,0.9006003070812877,542.6507936507936,51.03174603174603
52,386.0,74.18376618407356,0.8070388059501882,0.9674185463659147,28.927874471298225,17.081863720227528,0.9056381133305276,58.83160621761658,986.3886010362694,0.8814129211523648,0.5076626871004989,0.02992451994792298,0.6171836258353546,0.7868191482168727,986.3886010362694,58.83160621761658
53,137.0,45.556349186104036,0.7428712546312622,0.8954248366013072,16.809100372107064,11.252588554988698,1.1916952034628563,56.24087591240876,1048.8175182481752,0.8295309703019934,0.5397928555060089,0.028606752753005473,0.3700855647041006,0.9289976721163767,1048.8175182481752,56.24087591240876
54,699.0,110.66904755831214,0.7970421775383584,0.9019354838709678,39.00907948752737,23.55850541519355,-1.0112017245741942,66.74821173104435,163.8211731044349,0.7171907756180188,0.08431352192714096,0.03395127758445796,0.5308426789402644,-0.8474703830904792,163.8211731044349,66.74821173104435
55,570.0,93.08326112068522,0.6442715599070908,0.9563758389261745,31.232322183280672,23.886380303377628,-0.7361009676952351,63.36666666666667,628.0298245614035,0.8266878207563313,0.3232268783126112,0.03223126483553747,0.7410920091587223,-0.6714034807484157,628.0298245614035,63.36666666666667
56,169.0,53.8700576850888,0.8237667163577553,0.9037433155080213,20.480817737061237,11.61116782057884,-0.23816020037799981,62.366863905325445,11.165680473372781,0.7318156411225395,0.005746618874612857,0.031722718161406635,0.9717736558852128,-0.23591515790107268,11.165680473372781,62.366863905325445
57,525.0,88.5269119345812,0.8274197322422492,0.963302752293578,34.59740324969637,19.429348033886512,1.3316732546232937,64.68571428571428,550.4152380952381,0.8418186387678531,0.283281131289366,0.032902194448481324,0.23685074183843868,0.9715460493927096,550.4152380952381,64.68571428571428
58,510.0,83.59797974644665,0.600596947152488,0.9586466165413534,28.554064497002646,22.830457704771405,0.7445512756237778,69.06274509803922,192.19803921568626,0.9170404142182996,0.0989181879648411,0.035128558035625236,0.735392050842591,0.6776418903503001,192.19803921568626,69.06274509803922
59,937.0,114.08326112068524,0.6873141534795608,0.9770594369134515,40.56125066118937,29.462081333384674,-0.4733712508744008,73.5795090715048,681.3223052294558,0.9047021044439435,0.35065481483759947,0.03742599647584171,0.8900364313216208,-0.455889406457612,681.3223052294558,73.5795090715048
60,431.0,81.49747468305831,0.7878479871881795,0.9514348785871964,30.358037441215824,18.696596932332138,0.8716512899666352,70.4477958236659,1011.4849187935034,0.8154528046526497,0.5205789597496158,0.03583305993065407,0.6435635399657167,0.7653926900792791,1011.4849187935034,70.4477958236659
61,774.0,106.66904755831214,0.7496156803237071,0.9473684210526315,38.93979217444354,25.773210705763354,1.2608444141129562,71.09431524547804,58.86434108527132,0.8548186524734954,0.03029559500013964,0.03616191009434285,0.3050128409234799,0.9523482382363019,58.86434108527132,71.09431524547804
62,372.0,77.21320343559641,0.8315536460597923,0.9207920792079208,29.661802410925844,16.475483437734837,-0.1006733938037627,71.33602150537635,141.0752688172043,0.7840967650114313,0.07260693196973973,0.036284853258075456,0.9949367124820329,-0.10050342360061541,141.0752688172043,71.33602150537635
63,448.0,85.59797974644667,0.7881190426850807,0.9372384937238494,31.33534101745829,19.2876182989535,-0.6548054395702613,71.77678571428571,644.2410714285714,0.7683531013069872,0.331570288949342,0.03650904665019619,0.79316643137515,-0.6090049360552092,644.2410714285714,71.77678571428571
64,765.0,109.25483399593904,0.765871395624568,0.9467821782178217,39.42553262975459,25.350372384273445,-1.5701624654251056,74.14771241830066,1050.4392156862746,0.8053598527466311,0.5406274913465129,0.037715011403001354,0.0006338613273455004,-0.9999997991098887,1050.4392156862746,74.14771241830066
65,481.0,82.5269119345812,0.6302517765491158,0.9639278557114228,28.276076339375567,21.953285963969197,-0.5431738029995583,77.46153846153847,122.24532224532224,0.8874905782415475,0.06291576029095329,0.039400579075044996,0.8560725978937291,-0.5168555960183477,122.24532224532224,77.46153846153847
66,922.0,115.39696961967,0.6548715397115211,0.9674711437565582,39.72465607935775,30.021519966095124,0.2855650153875009,87.06290672451193,610.3817787418656,0.8700655569617861,0.31414399317646197,0.04428428622813425,0.9595026411972263,0.28169962998830295,610.3817787418656,87.06290672451193
67,873.0,112.76955262170047,0.5407741506203043,0.9743303571428571,37.01036294097562,31.131926678040557,-0.28744751154894244,89.65521191294387,18.690721649484537,0.8626614533421061,0.009619517060980205,0.04560285448267745,0.9589706429000121,-0.2835053898181433,18.690721649484537,89.65521191294387
68,298.0,65.698484809835,0.8201524688027979,0.9612903225806452,25.784834488434896,14.752664734348574,-0.1890291901710868,87.4261744966443,584.0335570469799,0.8675917644026636,0.3005834055825939,0.04446906129025651,0.9821871184044156,-0.1879054667656864,584.0335570469799,87.4261744966443
69,177.0,51.04163056034261,0.679201906186266,0.921875,17.648516725943743,12.953154918376123,-0.23677215488843173,83.85310734463278,999.1751412429378,0.853756554398295,0.5142435106757272,0.04265163140622216,0.9721001806073455,-0.23456606502895144,999.1751412429378,83.85310734463278
70,631.0,98.42640687119284,0.8247320830369129,0.9677914110429447,37.99151642471082,21.485100785623953,0.09419031097353564,94.95721077654517,552.5293185419969,0.8184948684682709,0.2843691809274302,0.04829970029325797,0.995567371235313,0.09405109957681713,552.5293185419969,94.95721077654517
71,589.0,89.25483399593904,0.6818590329559489,0.9735537190082645,32.03826263816189,23.43546373845958,-0.9107796174845448,91.97113752122242,164.1018675721562,0.9290983004274873,0.08445798639843345,0.04678084309319553,0.6131300521132134,-0.7899819866273207,164.1018675721562,91.97113752122242
72,1219.0,134.22539674441617,0.4815944646639396,0.9538341158059468,42.763758907708535,37.47790973556673,-0.08280233104788969,102.63658736669402,1553.5315832649712,0.8502451768044698,0.7995530536618483,0.05220579214989523,0.9965738451987444,-0.08270774489604406,1553.5315832649712,102.63658736669402
73,899.0,114.08326112068524,0.7393309470726277,0.9645922746781116,41.399512617277374,27.87603990067528,-0.7446155450175269,97.41156840934372,94.90545050055617,0.868011944391788,0.0488448021104252,0.04954810193761125,0.7353484976903605,-0.6776891521520246,94.90545050055617,97.41156840934372
74,553.0,105.49747468305831,0.8562883966714921,0.8468606431852986,39.83678076706622,20.575617504769617,-0.3733953493637158,97.51356238698011,638.1428571428571,0.624382708655403,0.3284317329608117,0.049599980868250314,0.9310941631234512,-0.36477891852112293,638.1428571428571,97.51356238698011
75,393.0,79.59797974644667,0.8025518819195454,0.9290780141843972,29.164386758141642,17.39895781397237,1.4909153058346871,90.33333333333333,1067.4936386768447,0.779468060178759,0.5494048577853036,0.04594777890810444,0.07979609489393841,0.9968112074207821,1067.4936386768447,90.33333333333333
76,730.0,103.01219330881976,0.6612792557826412,0.958005249343832,35.33478698222946,26.506030659961407,-1.3146565375346397,96.36712328767123,52.0972602739726,0.8644810064920788,0.026812794788457335,0.049016848060870415,0.2533481767790878,-0.9673751605880275,52.0972602739726,96.36712328767123
77,334.0,68.42640687119285,0.5947570735029781,0.9461756373937678,23.03568675326773,18.518514855831654,-1.0403391740561752,94.09880239520957,1026.2724550898204,0.8964144734054356,0.5281896320585797,0.047863073446190015,0.505927722981024,-0.8625758744129333,1026.2724550898204,94.09880239520957
78,232.0,63.34924240491749,0.8441750839944847,0.8957528957528957,24.272686973713675,13.011800050725428,-1.4015284214806802,94.40086206896552,123.59051724137932,0.7264655058558578,0.06360808916180098,0.04801671519275968,0.16846076242349917,-0.9857083602788876,123.59051724137932,94.40086206896552
79,224.0,55.45584412271571,0.5219419154732976,0.9491525423728814,18.400607634019437,15.695369245088878,-1.2956568937901054,94.14732142857143,1045.7767857142858,0.9152995350400618,0.5382278876553195,0.04788775250690307,0.2716811281532217,-0.962387325667474,1045.7767857142858,94.14732142857143
80,366.0,90.04163056034263,0.9617474356328828,0.9172932330827067,42.042083578020666,11.516912182905317,0.10831469340908458,107.7568306010929,973.5300546448087,0.5672888496544978,0.5010448042433395,0.05481018850513372,0.9941396964173608,0.10810302496784185,973.5300546448087,107.7568306010929
81,730.0,102.81118318204308,0.7179730696898181,0.9592641261498029,36.91611650174201,25.6962337318008,1.0225581084443311,110.48493150684932,597.1506849315068,0.867864671634449,0.307334372069741,0.05619782884376873,0.5211844564713934,0.8534440592872026,597.1506849315068,110.48493150684932
82,25.0,18.692388155425117,0.9036202315415195,0.78125,9.203703302436834,3.942264009514494,-1.2352755582276378,96.8,1729.88,0.8991254510643083,0.8903139475038601,0.04923702950152594,0.32926094447444265,-0.9442389689288395,1729.88,96.8
83,204.0,58.2842712474619,0.8528991081497131,0.9026548672566371,22.638946383212154,11.819245401783483,1.4777157563025989,105.56372549019608,1038.8529411764705,0.7546356015088951,0.5346644061639065,0.05369467217202242,0.09294622047684248,0.9956711304939349,1038.8529411764705,105.56372549019608
84,732.0,105.11269837220809,0.3156395552548425,0.9420849420849421,31.85281857010362,30.224475910983625,-0.6301015925824697,114.19398907103825,118.08196721311475,0.8325504787271881,0.06077301452038845,0.05808442984284753,0.8079676514049997,-0.5892268445031072,118.08196721311475,114.19398907103825
85,369.0,88.2842712474619,0.951550368235808,0.8978102189781022,40.22627528287122,12.369294903717808,0.08287287559041975,117.6178861788618,996.8970189701897,0.5949350522119077,0.5130710339527482,0.05982598483156754,0.9965680081389807,0.08277804753619383,996.8970189701897,117.6178861788618
86,851.0,112.66904755831214,0.7516311367292369,0.9572553430821147,40.708138031432156,26.85042359292369,0.08084255134000848,121.41833137485311,143.0,0.8424229272161666,0.07359752959341224,0.06175906987530677,0.9967340202669591,0.080754522117743,143.0,121.41833137485311
87,656.0,96.08326112068524,0.4769694046526871,0.9647058823529412,31.1795947610937,27.404366245770273,-0.05971015002150286,122.3109756097561,570.2164634146342,0.8929316847044977,0.2934721890965693,0.06221311068654939,0.9982178785700337,-0.05967467555958145,570.2164634146342,122.3109756097561
88,30.0,18.44974746830583,0.8913136203409472,0.7142857142857143,9.999797108486321,4.533780861512795,0.11974836900741706,110.56666666666666,660.6666666666666,1.1075166565021448,0.34002401784182534,0.05623940318752119,0.9928387277236866,0.1194623820790928,660.6666666666666,110.56666666666666
89,519.0,86.18376618407358,0.7221641806503989,0.9558011049723757,31.093895320137193,21.508321814338334,-0.06093412631307145,121.01348747591523,1718.450867052023,0.8780642282918164,0.8844317380607427,0.06155314724105556,0.9981440904762052,-0.06089642557185948,1718.450867052023,121.01348747591523
90,1461.0,175.3380951166243,0.6632494251169494,0.8401380103507763,53.35717036869563,39.93242217867961,-0.045633711438527506,133.0609171800137,81.75701574264203,0.5971831040868838,0.042077722976141034,0.06768103620550035,0.9989589628667186,-0.04561787487652238,81.75701574264203,133.0609171800137
91,582.0,88.42640687119285,0.5533514714804535,0.97,29.891198837105524,24.89781031111751,-0.2629393017476664,122.1701030927835,168.52233676975945,0.9353386751239374,0.08673306061233116,0.06214145630355214,0.9656301673495268,-0.25991994903147575,168.52233676975945,122.1701030927835
92,508.0,86.52691193458118,0.6660449139594382,0.9548872180451128,29.875967636870353,22.284831974574818,-0.7810445051733991,123.4015748031496,38.52755905511811,0.8526507285124022,0.019828903270776178,0.06276784069336196,0.7101785713540263,-0.70402158829794,38.52755905511811,123.4015748031496
93,466.0,80.66904755831213,0.7390505350737729,0.9688149688149689,29.756319308410504,20.04534415110344,-0.7452713013931006,125.61587982832619,1031.7145922746781,0.8998744518055022,0.5309905261321041,0.06389414029925035,0.7349039406340694,-0.6781712158743662,1031.7145922746781,125.61587982832619
94,595.0,99.25483399593904,0.8708567333124995,0.9565916398713826,39.52122348748168,19.42614072179111,-1.0353360889143663,130.9394957983193,1660.4638655462186,0.7589680519650546,0.854587681701605,0.06660198158612377,0.5102369136283575,-0.8600338900130668,1660.4638655462186,130.9394957983193
95,154.0,46.4558441227157,0.7562639412024901,0.927710843373494,17.351414300497414,11.35245173280244,-0.6184870805208255,126.12337662337663,1050.2597402597403,0.8967055820000688,0.5405351210806693,0.0641522770210461,0.8147565842863078,-0.5798031634633505,1050.2597402597403,126.12337662337663
96,756.0,112.3259018078045,0.8033336601916925,0.9368029739776952,41.186646082825035,24.527850473663708,1.241921825970367,134.94973544973544,1081.6296296296296,0.7529598717163257,0.5566802005299174,0.06864177795001802,0.32297805350159503,0.9464064544139166,1081.6296296296296,134.94973544973544
97,587.0,91.84062043356595,0.6842463456880352,0.9560260586319218,32.0610411273258,23.380544487670356,0.20043892003845276,138.76490630323678,58.26064735945486,0.8745373201188503,0.029984893134047792,0.07058235315525778,0.9799792834884259,0.19909948250437898,58.26064735945486,138.76490630323678
98,283.0,60.8700576850888,0.5225846287928818,0.9725085910652921,20.73956820295678,17.682294909671747,-1.2372331293696401,133.42049469964664,1627.166077738516,0.9598179616791475,0.8374503745437549,0.06786393423176329,0.32741189982053553,-0.9448817110389574,1627.166077738516,133.42049469964664
99,800.0,119.88225099390856,0.8685880126835823,0.9280742459396751,46.086677142399914,22.837558209497654,-0.6960939135194277,144.6025,108.90125,0.6995037918949968,0.05604799279464746,0.07355162767039675,0.7673527160973826,-0.641225240534065,108.90125,144.6025
100,348.0,70.18376618407356,0.5877904405286466,0.9534246575342465,23.701986494258822,19.175220529671236,-1.2343226479203895,140.91379310344828,1054.6120689655172,0.8878012843154253,0.5427751255612544,0.0716753779773389,0.33016056989354653,-0.9439247841261339,1054.6120689655172,140.91379310344828
101,413.0,80.2842712474619,0.7886717364322208,0.9516129032258065,29.904114386508738,18.385483687578937,0.17551715408242322,146.51089588377724,13.314769975786925,0.80519111979227,0.006852686554702483,0.07452232750955098,0.9846363664930687,0.1746173696380951,13.314769975786925,146.51089588377724
102,483.0,88.5269119345812,0.5642331240828116,0.9217557251908397,28.03507083663029,23.146189499122734,-1.4685249401981146,144.65217391304347,34.028985507246375,0.7744731476664248,0.017513631244079453,0.07357689415719404,0.1020931962982275,-0.9947748384783421,34.028985507246375,144.65217391304347
103,189.0,48.62741699796952,0.40097676001931504,0.9642857142857143,16.23165269652202,14.869625924766957,-0.43897942204899876,140.3015873015873,555.6931216931217,1.0044059244938548,0.28599748929136476,0.07136398133346251,0.9051858963857222,-0.4250158738028222,555.6931216931217,140.3015873015873
