cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
377,333.0,69.4558441227157,0.6554637076214684,0.943342776203966,23.95541372128648,18.091767411099884,0.4717217982540219,346.68468468468467,665.2582582582583,0.8674341380141749,0.3418593310679642,0.17660962031822958,0.8907871881986351,0.4544207140317983,665.2582582582583,346.68468468468467
378,540.0,87.01219330881975,0.7085348453293937,0.967741935483871,31.34912379071046,22.122318859887287,-1.3107121597927478,348.6111111111111,1492.2425925925927,0.8962793526483326,0.7668255871493282,0.177590988849267,0.25716188912883514,-0.9663683370121813,1492.2425925925927,348.6111111111111
379,429.0,81.84062043356595,0.8398595474106895,0.9618834080717489,31.839980082626855,17.282861457184342,-0.5584273623335793,353.0792540792541,245.13986013986013,0.8048766529583714,0.12597115115100727,0.1798671696786827,0.8480894263809222,-0.529853116307603,245.13986013986013,353.0792540792541
380,595.0,98.91168824543142,0.8488449878803268,0.9210526315789473,38.79023621808076,20.506141538410677,-0.6071886374080744,358.9109243697479,813.8672268907563,0.7642432306947723,0.41822570754920674,0.18283796452865403,0.8212553147230663,-0.5705608714581796,813.8672268907563,358.9109243697479
381,512.0,87.25483399593904,0.6675945659831571,0.9377289377289377,30.23017006733806,22.507117772266216,-1.4627168856105874,354.486328125,1087.7578125,0.8450858534951854,0.5589711266700925,0.1805839674605196,0.1078691484032736,-0.9941651003846155,1087.7578125,354.486328125
382,570.0,91.25483399593905,0.6980176312744554,0.95,32.100171357743825,22.986309085847715,-0.4265159773899591,358.29122807017546,1361.080701754386,0.8601475584007123,0.6994248210454193,0.18252227614374705,0.910412617342232,-0.41370142153981865,1361.080701754386,358.29122807017546
383,415.0,80.62741699796952,0.75695112755135,0.9410430839002267,28.964721510173927,18.927619772684533,0.3485972499975687,356.4289156626506,1438.0072289156626,0.802218119475335,0.7389554105424783,0.18157356885514547,0.939852788384629,0.34157976545111346,1438.0072289156626,356.4289156626506
384,1061.0,149.53910524340094,0.8955228168994479,0.8093058733790999,58.952596124753775,26.234824947216765,1.1786159627367687,363.23279924599433,649.0414703110273,0.5962325647370194,0.3335259354116276,0.1850396328303588,0.3822041482913514,0.9240779128563147,649.0414703110273,363.23279924599433
385,904.0,117.53910524340094,0.5285619836000649,0.9637526652452025,37.433456427221294,31.777063156312806,0.8620114976447184,366.78982300884957,309.49889380530976,0.8222682736239769,0.15904362477148498,0.1868516673504073,0.6509117507410999,0.7591534052792994,309.49889380530976,366.78982300884957
386,525.0,88.32590180780451,0.5084376314038794,0.9459459459459459,28.246074974038656,24.322661783312007,-0.11489928744560621,364.59809523809525,609.84,0.8456545830299121,0.3133812949640288,0.18573514785435316,0.9934063357082817,-0.1146466404856443,609.84,364.59809523809525
387,744.0,111.8111831820431,0.780211579607601,0.9453621346886912,39.97054586376947,25.00220397854399,0.9716039876897758,366.71505376344084,714.1814516129032,0.7478462378142021,0.366999718197792,0.1868135780761288,0.5639756980035091,0.8257913853155981,714.1814516129032,366.71505376344084
388,112.0,44.72792206135785,0.934257615642368,0.9739130434782609,20.34957694272374,7.256634816801187,0.05377116290198655,362.07142857142856,13.526785714285714,0.7035102699445357,0.006951071795624725,0.18444800232879702,0.9985546793129814,0.05374525488030538,13.526785714285714,362.07142857142856
389,900.0,120.22539674441617,0.8014111206630532,0.9384775808133472,44.23361853059975,26.456741288197545,-0.47007406073998365,370.99444444444447,1327.6144444444444,0.7824560188774614,0.6822273609683681,0.18899360389426617,0.8915347446568129,-0.4529523143441385,1327.6144444444444,370.99444444444447
390,512.0,95.15432893255071,0.8935504753587867,0.9516728624535316,38.451155119640596,17.263136218942794,-1.1338144874224632,364.115234375,174.923828125,0.7105959426551105,0.08988891476104831,0.18548916677279673,0.4232068433617684,-0.9060330941702779,174.923828125,364.115234375
391,363.0,72.76955262170047,0.7049408390998729,0.952755905511811,25.66474431498123,18.203133338642985,-1.0659014600718246,362.75482093663913,1396.685950413223,0.8614242216987882,0.7177214544775041,0.1847961390405701,0.4837154276899862,-0.8752253338510567,1396.685950413223,362.75482093663913
392,662.0,101.18376618407356,0.526679385709823,0.9297752808988764,31.86553897074231,27.08774790521263,0.8692532527667381,369.1691842900302,688.1676737160121,0.8125426623381752,0.35363189810689216,0.18806377192563944,0.6453971279182147,0.7638472015232625,688.1676737160121,369.1691842900302
393,376.0,81.35533905932738,0.8586715869677851,0.9306930693069307,31.139261281601666,15.95968725691807,1.3018916932407099,363.57978723404256,1662.2420212765958,0.7138806167100183,0.8541839780455271,0.185216396960796,0.2656755945827462,0.9640624867938303,1662.2420212765958,363.57978723404256
394,993.0,132.71067811865476,0.8015884632146659,0.9185938945420906,47.09545964135738,28.157253861361614,-0.8769374332760448,374.7250755287009,116.6404833836858,0.708512270219157,0.059938583444853956,0.19089407821125876,0.6395085917337856,-0.7687839495584375,116.6404833836858,374.7250755287009
395,526.0,91.59797974644665,0.8414402837480488,0.9409660107334525,35.375103224293355,19.114941164303847,-1.0321838448120626,367.9220532319392,751.93536121673,0.787814224344427,0.3864004939448767,0.18742845299640304,0.512945410877269,-0.8584212284536943,751.93536121673,367.9220532319392
396,1264.0,141.78174593052023,0.7089865946788512,0.9390787518573551,48.71892754532349,34.357657424063156,-0.602341052390213,379.9121835443038,256.60759493670884,0.7901622872228604,0.13186412895000454,0.19353651734299734,0.8240114968693969,-0.5665730782759236,256.60759493670884,379.9121835443038
397,630.0,104.76955262170047,0.9135854755662846,0.9603658536585366,44.614694264666646,18.14242040021692,1.4474217950851833,365.1206349206349,1629.1730158730159,0.7212407139672584,0.8371906556387543,0.18600134229273302,0.12306178354519254,0.992399011199969,1629.1730158730159,365.1206349206349
398,88.0,40.38477631085023,0.6933556839456343,0.36213991769547327,17.373142448442724,12.519008521391763,-1.4134310357516853,362.5681818181818,157.17045454545453,0.678042900156082,0.08076590675511539,0.18470106052887508,0.15671660008905416,-0.9876436134844023,157.17045454545453,362.5681818181818
399,837.0,124.5685424949238,0.8370925728535173,0.883843717001056,45.95507088695914,25.140239078602225,-1.0041600601828853,373.4074074074074,347.43966547192355,0.6778265188934282,0.17854042418906657,0.19022282598441537,0.5367970707697265,-0.8437113871538306,347.43966547192355,373.4074074074074
400,405.0,79.94112549695429,0.7442201086380457,0.9183673469387755,28.545920231925706,19.06680353844485,-1.2799476326919874,370.43703703703704,785.4716049382716,0.7963873819041402,0.4036339182622156,0.1887096469877927,0.2867653779504347,-0.9580008444719369,785.4716049382716,370.43703703703704
401,261.0,60.2842712474619,0.7459690165497368,0.9630996309963099,22.46942569463483,14.964202732164697,0.739443859979102,368.68199233716473,1273.2145593869732,0.9024898803112509,0.6542726410005001,0.18781558448148994,0.7388434430024179,0.673877115453799,1273.2145593869732,368.68199233716473
402,136.0,47.698484809834994,0.8954732767563708,0.9251700680272109,20.079726999101208,8.937793263253113,1.0549783550705183,364.13235294117646,1753.6029411764705,0.7511723706207905,0.9011320355480321,0.1854978873872524,0.4932465590234543,0.8698895516164807,1753.6029411764705,364.13235294117646
403,1132.0,141.05382386916236,0.8285233750647668,0.9203252032520325,51.72201517794457,28.961973988784774,0.10156120527916587,385.7888692579505,1870.0485865724381,0.7149679314015758,0.9609704966970392,0.19653024414567016,0.9948470922918474,0.10138670010635746,1870.0485865724381,385.7888692579505
404,969.0,128.05382386916236,0.4575421720889295,0.9237368922783603,38.4176045247077,34.16046993833945,-0.9639993206535282,379.8730650154799,145.56449948400413,0.7425890445580807,0.07480190107091682,0.19351658941185934,0.570239198452307,-0.8214787012141401,145.56449948400413,379.8730650154799
405,402.0,73.94112549695429,0.5597930242659942,0.9663461538461539,24.96969930716005,20.690703606698055,-1.517446782296953,370.952736318408,1589.084577114428,0.9239826221470265,0.8165902246220081,0.18897235675925012,0.05332424108560297,-0.9985772505483211,1589.084577114428,370.952736318408
406,611.0,97.88225099390857,0.5749556584060244,0.94,31.353983497815523,25.653345511327807,1.0061106817491507,377.35024549918165,629.9427168576104,0.8013886324855592,0.3237115708415264,0.19223140371838088,0.5351502889500689,0.8447568693042145,629.9427168576104,377.35024549918165
407,464.0,84.66904755831214,0.7936507545993318,0.9586776859504132,31.715713234719495,19.295003746202067,0.7562190634201462,374.8728448275862,1379.905172413793,0.8133519191180164,0.709098238650459,0.19096935549036487,0.727435591893614,0.6861759684267494,1379.905172413793,374.8728448275862
408,354.0,80.2193000900063,0.8393956551015076,0.8962025316455696,29.79314967214879,16.193198576981583,1.063555804052785,372.3728813559322,1744.7853107344633,0.6912822236490423,0.896600879103013,0.1896958132225839,0.4857670726544955,0.8740882970985724,1744.7853107344633,372.3728813559322
409,550.0,110.5685424949238,0.9272399879574171,0.8527131782945736,46.7685809658382,17.51331959873563,-0.74732808715358,380.1309090909091,1234.7345454545455,0.5653395695828354,0.6344987386714005,0.193647941462511,0.7335075342611631,-0.6796813203127688,1234.7345454545455,380.1309090909091
410,403.0,89.25483399593905,0.8885938059881396,0.8799126637554585,34.96619902546805,16.038818563173127,-0.4242102673112878,381.7866004962779,1342.0545905707197,0.6356988371345963,0.6896477854936894,0.19449139098129287,0.9113640720224996,-0.4116011761724792,1342.0545905707197,381.7866004962779
411,373.0,76.94112549695427,0.7823568717557593,0.9053398058252428,28.081956639121504,17.49029669329641,-1.433475979403689,374.9597855227882,1433.7426273458445,0.7917747103154524,0.7367639400543908,0.19101364519754874,0.13688918194520502,-0.9905863676966146,1433.7426273458445,374.9597855227882
412,226.0,56.62741699796952,0.5891061575898039,0.9377593360995851,19.027873918228387,15.375581045866138,0.7445323072862183,372.9380530973451,1685.8893805309735,0.8856554486762935,0.8663357556685373,0.18998372546986506,0.7354049044504145,0.6776279410637349,1685.8893805309735,372.9380530973451
413,450.0,78.18376618407356,0.699692356999284,0.9698275862068966,28.35381408978951,20.257219822984478,0.048990931486994495,381.47555555555556,1765.54,0.9251011138628216,0.9072661870503597,0.19433293711439406,0.9988001843190906,0.048971336556711556,1765.54,381.47555555555556
414,460.0,82.2193000900063,0.6022976030069714,0.9218436873747495,27.310807735640957,21.80144304451138,-1.2545395067671743,381.0586956521739,1668.2,0.8551063762509251,0.857245632065776,0.19412057852887107,0.3110112061518229,-0.9504062445333513,1668.2,381.0586956521739
415,1109.0,129.63961030678928,0.7796377307431259,0.9635099913119027,47.7611350069913,29.909493552980965,0.17360152718438038,390.6591523895401,1844.576194770063,0.8292127599364799,0.9478808811768052,0.19901128496665313,0.9849690613953742,0.17273085449309744,1844.576194770063,390.6591523895401
416,784.0,110.81118318204308,0.8277838239714166,0.944578313253012,42.69780217596452,23.955481601398535,1.0023301460843352,385.3545918367347,61.505102040816325,0.8023405513612111,0.031605910606791535,0.19630901265243744,0.538340090515307,0.8427276825546738,61.505102040816325,385.3545918367347
417,550.0,88.66904755831213,0.5261458882688969,0.9565217391304348,28.903892556290163,24.579706136813762,-1.5304351260176305,380.8872727272727,1708.4109090909092,0.8790801356340998,0.8779089974773429,0.19403325151669523,0.04035024342533242,-0.9991855973018808,1708.4109090909092,380.8872727272727
418,385.0,88.66904755831213,0.8455132084040519,0.8244111349036403,32.80066770227764,17.514064317491954,-1.2611051444244354,380.99480519480517,1532.4545454545455,0.6153560949438699,0.7874894889283379,0.19408803117412388,0.3047645245060698,-0.9524277319579629,1532.4545454545455,380.99480519480517
419,152.0,46.04163056034261,0.8028979984994987,0.9559748427672956,18.064365920422283,10.768465411932608,0.888120163682154,379.74342105263156,1267.953947368421,0.9010565759281011,0.6515693460269378,0.19345054562029115,0.6308716813030002,0.775887183635563,1267.953947368421,379.74342105263156
420,685.0,105.01219330881976,0.7024699170574222,0.9345156889495225,35.97885960701397,25.606637810608387,1.2171952924174858,387.2248175182482,1363.2335766423357,0.7805863935854774,0.7005311287987337,0.19726175115550085,0.3462782903243188,0.9381318380963662,1363.2335766423357,387.2248175182482
421,513.0,96.2842712474619,0.9244954181881944,0.9535315985130112,41.765952769252216,15.920895325780641,1.4918931720171436,379.75828460038986,1622.0253411306044,0.6953709343807403,0.833517647035254,0.19345811747345382,0.07882130892785551,0.9968887607245351,1622.0253411306044,379.75828460038986
422,731.0,100.42640687119284,0.2588246825490165,0.9656538969616909,31.169269629038254,30.107155437989533,1.339271062641386,388.4158686730506,761.8714090287277,0.9108175539003349,0.39150637668485494,0.19786850161642924,0.22946235622223057,0.9733175366122518,761.8714090287277,388.4158686730506
423,578.0,86.66904755831214,0.48625519885160357,0.9796610169491525,29.04207942298978,25.377458263224852,-0.3080278834982976,388.57612456747404,187.7249134948097,0.9669625503401518,0.09646706757184466,0.19795013987135712,0.9529333287386904,-0.3031799316890862,187.7249134948097,388.57612456747404
424,242.0,57.21320343559643,0.7020784270970528,0.9641434262948207,20.998980508379287,14.953366237990974,0.04889572116047085,384.25206611570246,1134.0247933884298,0.9290363350241264,0.5827465536425641,0.19574735920310873,0.9988048423689624,0.04887624024321159,1134.0247933884298,384.25206611570246
425,360.0,70.52691193458118,0.6910603691680656,0.9625668449197861,25.315648041229498,18.298075559764875,0.936992676439293,383.1777777777778,1403.1694444444445,0.9094998420656087,0.7210531574740208,0.195200090564329,0.5922139428544333,0.8057807678821864,1403.1694444444445,383.1777777777778
426,260.0,58.526911934581186,0.6711376230993515,0.966542750929368,21.166572576256783,15.691474093284164,-0.3924660363853802,385.4653846153846,294.62692307692305,0.9538322275896168,0.15140129654518142,0.19636545319173948,0.9239686900028834,-0.38246811618010135,294.62692307692305,385.4653846153846
427,583.0,88.66904755831214,0.3192529501042329,0.9700499168053245,28.097788520527782,26.62741827491483,-0.1419627871552799,388.89193825042884,1109.5608919382505,0.9318249437721455,0.5701751757133867,0.19811102305167033,0.9899401955359742,-0.1414864278374325,1109.5608919382505,388.89193825042884
428,113.0,41.45584412271571,0.8765154130747127,0.9416666666666667,17.31912666303595,8.336973730205658,0.9279605395669103,380.56637168141594,1158.345132743363,0.8262601017975014,0.5952441586553766,0.19386977670984,0.5994676099911984,0.8003990158486206,1158.345132743363,380.56637168141594
429,402.0,82.80508652763321,0.8157868544373176,0.919908466819222,30.20025874021185,17.46640020480052,1.4823646594980147,383.8880597014925,1734.7910447761194,0.7367529550789242,0.8914650795355187,0.19556192547197784,0.08831645406074676,0.9960924675662074,1734.7910447761194,383.8880597014925
430,677.0,103.25483399593904,0.8132445383274753,0.9442119944211994,39.06049821100581,22.730166824209995,-1.037030168725584,393.11964549483014,650.4209748892172,0.7979537996896727,0.33423482779507563,0.20026472006868576,0.5087792161092973,-0.8608970375458431,650.4209748892172,393.11964549483014
431,557.0,88.18376618407358,0.6855714533801592,0.9670138888888888,31.379263884621167,22.84427182934311,-0.9547317421556416,393.9335727109515,376.48653500897666,0.900093806623217,0.19346687307758306,0.2006793544120996,0.5778277196412883,-0.8161587629953799,376.48653500897666,393.9335727109515
432,449.0,85.97665940288702,0.5965547050824581,0.9412997903563941,27.617325835762387,22.164903935294454,-0.31782446764466177,392.38084632516706,686.1002227171492,0.763299664635669,0.3525694875216594,0.19988835778154207,0.9499175209363954,-0.3125007254680425,686.1002227171492,392.38084632516706
433,586.0,95.25483399593905,0.7718135372388499,0.9654036243822076,34.878888099407035,22.177703731154708,-0.7158076089883213,396.04266211604096,704.9795221843003,0.8115839149872753,0.3622710802591471,0.20175377591239987,0.7545635125024068,-0.6562270229120637,704.9795221843003,396.04266211604096
434,499.0,82.91168824543142,0.3175455136252936,0.9633204633204633,26.044894899177095,24.69689009413168,0.3998688277435147,393.79158316633266,1688.749498997996,0.9121765283118435,0.8678054979434717,0.20060702148055662,0.9211120669614542,0.3892975213098557,1688.749498997996,393.79158316633266
435,254.0,61.49137802864845,0.6510217390397316,0.9442379182156134,20.983731854230793,15.927892311892741,-0.7982215732881834,389.7716535433071,1471.5551181102362,0.844141261734019,0.7561948191727833,0.1985591714433556,0.6979813721363604,-0.7161159153032723,1471.5551181102362,389.7716535433071
436,459.0,82.25483399593904,0.6163580374396995,0.9503105590062112,27.494905039388676,21.651304088088775,-0.4993537705557297,396.7516339869281,597.2941176470588,0.8525104065678003,0.30693428450516896,0.20211494344723793,0.8778921975234748,-0.4788583188453599,597.2941176470588,396.7516339869281
437,226.0,67.01219330881975,0.9416547870044879,0.900398406374502,29.71716157800786,10.002209559385188,-0.9616702356889489,393.6061946902655,449.76106194690266,0.6324273423133291,0.23112079236737032,0.2005125800765489,0.5721509437446436,-0.8201483387608084,449.76106194690266,393.6061946902655
438,249.0,59.35533905932738,0.5300676916224433,0.9431818181818182,19.585407294420875,16.607550512715747,0.5244750039466539,392.99598393574297,1436.0200803212851,0.8881567703912671,0.7379342653244014,0.20020172385926793,0.8655869572095332,0.5007586439680716,1436.0200803212851,392.99598393574297
439,338.0,71.11269837220809,0.62755358538706,0.931129476584022,23.996264842008795,18.6828528624255,-0.6965394249985329,394.68934911242604,1485.680473372781,0.8399090248140743,0.7634534806643274,0.20106436531453187,0.7670669667492171,-0.641567041330955,1485.680473372781,394.68934911242604
440,409.0,81.94112549695429,0.8068671654142621,0.9149888143176734,30.256194611193013,17.873330052588052,1.03271954374161,396.96088019559903,477.4596577017115,0.7654720227122663,0.2453543975856688,0.20222153856118136,0.5124854819652521,0.8586958895760729,477.4596577017115,396.96088019559903
441,328.0,69.76955262170047,0.6717873049442152,0.9398280802292264,23.93138428271775,17.727031635218978,-1.0690105484300048,396.2926829268293,1748.9725609756097,0.8467434217525568,0.8987526007068909,0.2018811426015432,0.48099194127881706,-0.8767250152840599,1748.9725609756097,396.2926829268293
442,1104.0,139.78174593052023,0.8417413066649884,0.8860353130016051,53.145338548832385,28.692162384463575,0.6599083881494946,411.90036231884056,1828.3351449275362,0.7100321535683211,0.9395350179483742,0.20983207453838032,0.7900483969515757,0.6130444767504603,1828.3351449275362,411.90036231884056
443,615.0,92.08326112068524,0.41009829545787857,0.9669811320754716,29.604750036014973,27.0007556042145,0.3177099385599259,401.3577235772358,1266.2439024390244,0.9114305825588519,0.6506905973479057,0.20446139764505133,0.9499533051283924,0.31239193023451073,1266.2439024390244,401.3577235772358
444,279.0,62.76955262170047,0.7871432493594548,0.9554794520547946,24.03173511815556,14.82205856961903,-0.727308607201024,398.9032258064516,1386.784946236559,0.8898483524395773,0.7126335797721269,0.2032110167124053,0.746966509442333,-0.6648616651391002,1386.784946236559,398.9032258064516
445,419.0,79.11269837220809,0.7043512335537143,0.945823927765237,27.734517367607726,19.687392422737478,-1.5454052118784312,400.2315035799523,1625.563245823389,0.8412624251678191,0.8353356864457292,0.20388767375443315,0.025388386692226872,-0.9996776629599993,1625.563245823389,400.2315035799523
446,540.0,109.01219330881976,0.9477452190206336,0.9424083769633508,47.102666356769134,15.027079411372707,-1.4180097355050711,400.4148148148148,326.6296296296296,0.5710228253083037,0.16784667504091963,0.2039810569611894,0.15219284958117363,-0.9883508165304272,326.6296296296296,400.4148148148148
447,373.0,99.94112549695427,0.9757291603494553,0.9053398058252428,47.25233031742618,10.347354699671595,-0.2564125145662423,413.30026809651474,1533.3217158176944,0.46927803147197605,0.7879351057644884,0.2105452206299107,0.967306030153608,-0.2536119950405876,1533.3217158176944,413.30026809651474
448,447.0,81.59797974644665,0.7756551907681642,0.9571734475374732,30.178287144607143,19.04723398498888,1.3468812678313695,403.55480984340045,1139.3579418344518,0.8436427417829035,0.5854871232448365,0.20558064688914948,0.22204863690144844,0.9750355905556518,1139.3579418344518,403.55480984340045
449,410.0,77.698484809835,0.6452504022004832,0.9534883720930233,26.453581620824075,20.209773179886284,1.3895279525330926,403.59512195121954,1726.4512195121952,0.8534314070316052,0.887179455042238,0.20560118285849188,0.18027731109982503,0.9836158249553618,1726.4512195121952,403.59512195121954
450,177.0,50.698484809835,0.7332137555288268,0.9414893617021277,18.550152798321594,12.6140710131673,0.9529922974540853,403.361581920904,1429.0734463276835,0.8653527342232974,0.7343645664582136,0.20548221188023635,0.5792465078041422,0.8151524294245254,1429.0734463276835,403.361581920904
451,372.0,82.32590180780451,0.867712410778502,0.8942307692307693,31.640958853701434,15.727662798828902,-1.0753821546979987,406.5537634408602,230.44623655913978,0.6897311026555705,0.11842047099647471,0.20710838687766694,0.47539606900317444,-0.8797718895124628,230.44623655913978,406.5537634408602
452,562.0,94.70458146424488,0.7929948359734013,0.9525423728813559,34.65890653459892,21.115188659215335,0.48943418218618806,411.19217081850536,458.644128113879,0.7874159386044178,0.23568557457033865,0.2094713045433038,0.8825990058677414,0.47012657321329376,458.644128113879,411.19217081850536
453,60.0,36.7634559672906,0.8892285945146055,0.5217391304347826,16.843517731481555,7.705288183113075,0.6706741526168822,406.46666666666664,634.8,0.557864149659351,0.326207605344296,0.20706401766004415,0.7834028484680372,0.6215142613103624,634.8,406.46666666666664
454,532.0,88.08326112068524,0.7319330043664287,0.9516994633273703,31.732893471455785,21.622051203590324,0.9514488775973688,409.15413533834584,1085.5545112781954,0.8616576058573565,0.5578389061039031,0.20843307964256028,0.5805039398260549,0.8142574383120047,1085.5545112781954,409.15413533834584
455,467.0,81.25483399593905,0.38168528565231746,0.9511201629327902,25.49543615862783,23.565236524760447,0.3104114057636702,408.86509635974306,1604.8715203426125,0.8888496993040712,0.8247027339890095,0.20828583614862103,0.9522079864144972,0.3054504061356749,1604.8715203426125,408.86509635974306
456,534.0,93.25483399593905,0.8198122185596041,0.9319371727748691,35.01194917400645,20.048978342010997,0.2578785026743704,411.18913857677904,1663.2808988764045,0.7716287745208139,0.8547178308717392,0.20946975984553187,0.9669331986892413,0.25502978114838304,1663.2808988764045,411.18913857677904
457,561.0,85.94112549695427,0.5021526650689874,0.9756521739130435,28.792122082414956,24.89882224471043,-1.14480291343736,408.41889483065955,155.84670231729055,0.954488392553036,0.08008566408904962,0.2080585302244827,0.4132256161876067,-0.9106286785108257,155.84670231729055,408.41889483065955
458,387.0,77.94112549695429,0.5419537024984705,0.9192399049881235,24.972160400660442,20.9868119637173,1.4077663834322764,407.2919896640827,1706.0749354005168,0.8005481962092112,0.8767085998974906,0.20748445729194226,0.16230871347766906,0.9867400273269672,1706.0749354005168,407.2919896640827
459,408.0,74.18376618407356,0.5454035593348906,0.9645390070921985,24.955203842583458,20.91679265236789,0.6915355914125512,409.3235294117647,1768.2769607843138,0.9316488907517224,0.908672641718558,0.20851937310838753,0.7702676450357876,0.6377207500238815,1768.2769607843138,409.3235294117647
460,311.0,76.87005768508881,0.9390956030930298,0.9201183431952663,34.374008792873326,11.812834461514043,-1.330463589311751,405.9003215434084,565.176848874598,0.6613872814092563,0.2904300353929075,0.20677550766347855,0.23802581381567506,-0.9712588285093657,565.176848874598,405.9003215434084
461,153.0,44.62741699796952,0.7036418342524646,0.9622641509433962,16.579919229005494,11.78094172013778,0.08927095660473564,406.8954248366013,1502.0980392156862,0.9653788792217696,0.7718900509844225,0.2072824375122778,0.996017993692304,0.08915243261491801,1502.0980392156862,406.8954248366013
462,689.0,107.25483399593905,0.8326366933029086,0.9137931034482759,40.81917564457982,22.60645907163108,-1.5309928100729977,411.7097242380261,509.49056603773585,0.7526539338313546,0.2618142682619403,0.2097349588578839,0.039793007303553986,-0.9992079446089984,509.49056603773585,411.7097242380261
463,449.0,106.32590180780451,0.9665912915592886,0.918200408997955,47.539521492575105,12.185453734204788,-0.3605049412995618,421.7104677060134,1543.2672605790647,0.49908906572666234,0.7930458687456653,0.21482958110341996,0.9357188265655423,-0.3527467613044869,1543.2672605790647,421.7104677060134
464,640.0,100.5685424949238,0.7815677421771788,0.9467455621301775,36.55930558871908,22.806439842907412,-0.7187039360373525,417.44375,96.6546875,0.7951801418358098,0.04966839028776978,0.2126560112073357,0.7526597021778009,-0.6584097301207085,96.6546875,417.44375
465,561.0,91.49747468305833,0.5551376806850723,0.949238578680203,29.84633979944529,24.824945981711398,-0.6898873975288654,417.28698752228166,603.5418894830659,0.8420822435162668,0.3101448558494686,0.2125761525839438,0.7713176857672063,-0.6364503339795818,603.5418894830659,417.28698752228166
466,706.0,103.49747468305833,0.6280425416078504,0.9502018842530283,34.25212130404357,26.654281721911666,-0.6883519144871885,416.41501416430594,652.8937677053824,0.8282378213724605,0.33550553325045346,0.2121319481224177,0.7722940348070598,-0.6352652389368018,652.8937677053824,416.41501416430594
467,134.0,51.698484809834994,0.8422882969772162,0.8481012658227848,19.695485379950636,10.61640420843595,1.134310722069506,409.73880597014926,1123.686567164179,0.6300268127742693,0.5774340016259912,0.2087309250994138,0.42275718626043335,0.9062429925054103,1123.686567164179,409.73880597014926
468,484.0,81.59797974644665,0.7165520468187334,0.9641434262948207,29.756601373058935,20.75623015555217,0.3053349885186813,416.2830578512397,1244.5619834710744,0.9134744676128084,0.6395488095945911,0.21206472636334167,0.953746304284607,0.3006126861319291,1244.5619834710744,416.2830578512397
469,470.0,87.74011537017762,0.814514494012379,0.912621359223301,32.484228344095754,18.845504364103565,-0.7246122163784071,415.89574468085107,1463.9914893617022,0.7672048148031024,0.7523080623646979,0.21186741960308256,0.7487565187450576,-0.6628451369941415,1463.9914893617022,415.89574468085107
470,685.0,107.98275605729691,0.8161230436515602,0.9396433470507545,39.950499509727166,23.086521487064722,-1.1938271960881572,416.1299270072993,395.84087591240876,0.7382298808277056,0.2034125775500559,0.21198671778262826,0.36810410892690615,-0.9297845798845711,395.84087591240876,416.1299270072993
471,540.0,87.25483399593905,0.5910060801568446,0.9625668449197861,29.462702597754397,23.766592917391907,-0.042141741590448006,417.60925925925926,1031.3851851851853,0.891301486108203,0.5300026645350386,0.21274032565423295,0.9991121682131879,-0.04212926925953496,1031.3851851851853,417.60925925925926
472,343.0,67.35533905932738,0.584123381686332,0.9661971830985916,23.279843183692513,18.89543108885962,-0.450308943692795,419.7201166180758,206.7463556851312,0.9500794636199165,0.1062417038464189,0.21381564779321233,0.9003126795243386,-0.43524370080186764,206.7463556851312,419.7201166180758
473,534.0,89.9827560572969,0.5936892268572157,0.9434628975265018,29.52185955855713,23.75607551418314,0.548235843615916,421.97940074906364,440.8445692883895,0.8287671703801203,0.2265388331389463,0.2149665821441995,0.8534452969595837,0.521182429766745,440.8445692883895,421.97940074906364
474,388.0,82.52691193458118,0.8697271129258793,0.8981481481481481,32.56767835330537,16.073221590584964,-0.29243038499923335,422.9896907216495,482.090206185567,0.7158967658164668,0.24773391890316906,0.2154812484572845,0.9575460721361887,-0.28828027982600013,482.090206185567,422.9896907216495
475,467.0,84.76955262170047,0.5547329845096488,0.9453441295546559,27.663174911089833,23.016548115911927,0.013499745511019005,422.0321199143469,1642.5481798715202,0.8166706770374086,0.8440638128836178,0.21499343857073197,0.999908879819417,0.013499335475445203,1642.5481798715202,422.0321199143469
476,577.0,93.59797974644665,0.721070458671559,0.9552980132450332,33.042842663062416,22.89412153063917,0.9917570223174106,420.50259965337955,1746.5667244367419,0.8276614498415241,0.897516302382704,0.21421426370523666,0.5472200980974999,0.836988747975839,1746.5667244367419,420.50259965337955
477,478.0,80.76955262170047,0.7076000976387676,0.9715447154471545,29.37026216076655,20.75341259031083,-1.3966973536442264,418.85146443514645,59.2489539748954,0.9207514382801338,0.030446533388949332,0.21337313521912707,0.17322080198806197,-0.9848830152655759,59.2489539748954,418.85146443514645
478,506.0,91.01219330881976,0.7793175706317069,0.9301470588235294,32.85757439622112,20.589514766385484,-0.27271139726804605,426.62450592885375,1402.901185770751,0.7676464037550356,0.720915306151465,0.21733291183334374,0.9630441397001884,-0.2693436188015673,1402.901185770751,426.62450592885375
479,366.0,75.6335136523794,0.7939857094595756,0.912718204488778,27.990828326567854,17.016644021205163,0.8771204553863942,420.59016393442624,1590.396174863388,0.8040117511098044,0.8172642214097575,0.21425887108223446,0.6393678765628809,0.7689009808938162,1590.396174863388,420.59016393442624
