cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
17,250.0,58.04163056034261,0.7243559272538529,0.9578544061302682,21.502152696941998,14.824147509971352,-0.005595267230464454,48.008,1246.604,0.9325468589146146,0.6415872362326299,0.02458166922683052,0.9999843465331485,-0.0055952380353239475,1246.604,48.008
18,155.0,50.970562748477136,0.9005677295571545,0.9748427672955975,21.889236776474615,9.515595508446747,-1.524630995786324,41.348387096774196,1324.2322580645161,0.7497262296300483,0.6815400195905899,0.021171729184216177,0.046148934539592054,-0.9989345703502609,1324.2322580645161,41.348387096774196
19,239.0,58.04163056034261,0.5917467885744025,0.952191235059761,19.782928382191255,15.947491332535561,0.5471920497041729,45.37238493723849,1415.6903765690377,0.8915147971223716,0.7286105901024383,0.02323214794533461,0.8539888389911701,0.5202913250079357,1415.6903765690377,45.37238493723849
20,358.0,73.4558441227157,0.8427138812276992,0.9754768392370572,29.384896719430298,15.81970279825521,-1.5327899555511624,44.332402234636874,1463.1005586592178,0.8337583243787339,0.7530110955528656,0.022699642721268242,0.03799722197041569,-0.9992778448072043,1463.1005586592178,44.332402234636874
21,143.0,46.14213562373095,0.8772188172623901,0.959731543624161,19.502116825309503,9.362786267076205,-1.2935384480200718,42.45454545454545,1530.2867132867134,0.8440156874050041,0.7875896620106605,0.02173811851231206,0.2737192823607327,-0.961809624855109,1530.2867132867134,42.45454545454545
22,78.0,32.72792206135786,0.7868706127326721,0.9397590361445783,12.874016840363025,7.944787658982304,1.540948898094543,40.84615384615385,1775.076923076923,0.9150979916160757,0.9135753592778811,0.020914569301666075,0.029842997206259065,0.9995545985676556,1775.076923076923,40.84615384615385
23,94.0,48.31370849898476,0.9718796664526592,0.912621359223301,23.191414989072996,5.461069272130068,1.518482671768187,39.755319148936174,1897.2978723404256,0.5060541238680609,0.9764785755740739,0.020356026189931476,0.05228979700030676,0.9986319527882466,1897.2978723404256,39.755319148936174
24,502.0,81.84062043356593,0.5433742477146283,0.9653846153846154,27.59820660358138,23.168434353732437,-0.5598631845377194,54.18326693227092,601.7828685258964,0.9418370158160898,0.30971840891708513,0.027743608260251365,0.847327777568755,-0.5310702753500656,601.7828685258964,54.18326693227092
25,333.0,79.94112549695429,0.8963109665960055,0.8626943005181347,33.050080756765546,14.655266364932354,0.28802533355537335,59.6996996996997,160.43243243243242,0.6548074028989598,0.08256944541041299,0.030568202611213364,0.9588066671662235,0.2840594568001543,160.43243243243242,59.6996996996997
26,221.0,59.35533905932738,0.8597068046647078,0.9444444444444444,23.856134978547885,12.185423481796876,0.7882774599083122,53.13122171945702,654.1402714932127,0.7882837199055022,0.3366650908354157,0.027204926635666676,0.7050678828330578,0.709139817382517,654.1402714932127,53.13122171945702
27,366.0,80.94112549695427,0.8024340492312352,0.8970588235294118,28.955859685269992,17.279143218997888,0.2964987781982556,60.724043715846996,1216.6612021857923,0.7020248273542877,0.6261766351959817,0.031092700315333843,0.956365313286037,0.2921735572280631,1216.6612021857923,60.724043715846996
28,635.0,95.84062043356593,0.4063267757208234,0.952023988005997,30.051419096117108,27.458818025153263,0.3755435463776061,60.14173228346457,1767.9874015748032,0.8687290737973971,0.9099266091481232,0.03079453777955175,0.9303083983598938,0.3667782490021037,1767.9874015748032,60.14173228346457
29,425.0,75.94112549695429,0.67054403767596,0.9681093394077449,27.036908816094773,20.057864193264347,0.4188263463792612,57.04705882352941,1735.715294117647,0.9260719614223434,0.8933171868850474,0.0292099635553146,0.9135668808616053,0.4066885223273426,1735.715294117647,57.04705882352941
30,194.0,50.04163056034262,0.6971834879229811,0.97,18.607751922380164,13.339762046774258,-1.2099731490912706,53.01030927835052,1545.020618556701,0.9735285432333868,0.7951727321444678,0.02714301550350769,0.35304452323193236,-0.9356065223243891,1545.020618556701,53.01030927835052
31,919.0,114.9116882454314,0.32506967513601476,0.9643231899265478,35.518855720444634,33.589829111467225,-0.6554320029335668,62.19804134929271,1485.8019586507073,0.8745748111996166,0.7646947805716455,0.03184743540670389,0.792784695527825,-0.609501785507519,1485.8019586507073,62.19804134929271
32,566.0,99.4558441227157,0.9224891011081956,0.9775474956822107,43.549404217059546,16.811077406821756,-1.5258720191095168,55.21201413427562,430.6201413427562,0.7190609093744075,0.22162642374820185,0.028270360539823666,0.04490919821978265,-0.9989910729907732,430.6201413427562,55.21201413427562
33,85.0,36.970562748477136,0.8927927093338949,0.9444444444444444,16.045746484098657,7.2280910373937735,-0.009280778294172705,55.36470588235294,1937.2941176470588,0.7814778396268388,0.9970633647179922,0.028348543718562696,0.9999569338862457,-0.009280645064772277,1937.2941176470588,55.36470588235294
34,404.0,76.59797974644665,0.8125780904351368,0.9688249400479616,29.767998798557365,17.35034767261943,0.7886317767787193,59.757425742574256,864.9257425742575,0.8652798661196943,0.44514963591058027,0.030597760236853178,0.7048165783802717,0.7093895903100964,864.9257425742575,59.757425742574256
35,165.0,48.14213562373095,0.7284536471269458,0.9428571428571428,17.6962528844048,12.123615983753966,-0.09512371213643604,58.67878787878788,1233.8484848484848,0.8946292723027066,0.6350223802617009,0.03004546230352682,0.995479150154446,-0.09498032221350862,1233.8484848484848,58.67878787878788
36,292.0,65.94112549695427,0.8110527124479223,0.9419354838709677,25.604959480366123,14.978211864006814,-0.38788896236469944,62.98972602739726,1840.4041095890411,0.8438786597755723,0.9471971742609578,0.03225280390547735,0.9257095903954701,-0.3782350515880979,1840.4041095890411,62.98972602739726
37,310.0,66.42640687119285,0.6801162327055892,0.950920245398773,23.35829650424591,17.12406753356921,-0.9066193232738253,63.12258064516129,961.641935483871,0.8828563301887186,0.49492636926601696,0.032320829823431284,0.6164112940836024,-0.7874243560661421,961.641935483871,63.12258064516129
38,424.0,75.76955262170047,0.2983419025209233,0.9592760180995475,23.832034013227506,22.74670093176972,0.01253435589014645,64.01650943396227,1574.6014150943397,0.9280818396559101,0.8103970226939473,0.03277855065743076,0.9999214459896866,0.012534027680453658,1574.6014150943397,64.01650943396227
39,351.0,72.18376618407356,0.7961598285558248,0.9512195121951219,27.24250396497615,16.484068109284802,0.3391566486697102,67.5925925925926,189.92877492877494,0.8465213293610212,0.09775027016406328,0.034609622423242496,0.9430355770147132,0.33269190023883516,189.92877492877494,67.5925925925926
40,249.0,57.45584412271572,0.5178828224374301,0.950381679389313,19.306420798191088,16.515707910772445,-1.2230864287652994,63.95983935742972,1016.0602409638554,0.947852570135819,0.5229337318393492,0.03274953372116217,0.34074565086034475,-0.9401555198049736,1016.0602409638554,63.95983935742972
41,579.0,89.01219330881976,0.54236540608965,0.9698492462311558,29.837926191087703,25.06811604862908,0.016473205464512797,72.14853195164076,1362.754749568221,0.9183102310844389,0.7013663147546171,0.036942412673651184,0.9998643198191582,0.016472460428608043,1362.754749568221,72.14853195164076
42,537.0,87.59797974644665,0.46650617057904353,0.9504424778761061,28.180079887249153,24.92578631651581,-0.37648272926409765,74.90875232774674,1335.1601489757913,0.8794192528016095,0.687164255777556,0.0383557359589077,0.9299635162599614,-0.3676518168395315,1335.1601489757913,74.90875232774674
43,177.0,50.62741699796952,0.8293683308238408,0.9516129032258065,20.227051970618533,11.300898861645335,-0.04770735108494732,71.77401129943503,1319.7175141242938,0.8677839026739962,0.6792164251797703,0.03675064582664364,0.9988622201488802,-0.04768925622454344,1319.7175141242938,71.77401129943503
44,1149.0,140.12489168102783,0.6842694455020557,0.9387254901960784,46.841721732256126,34.158354471372206,1.5056970849322797,79.23498694516971,639.2323759791122,0.7353588321237199,0.32899247348384575,0.04057090985415756,0.06505327080274005,0.9978817925775905,639.2323759791122,79.23498694516971
45,509.0,88.42640687119285,0.6999079794894897,0.9478584729981379,30.885713368076363,22.05959662321885,-0.6721641219257589,79.17288801571709,1035.7524557956779,0.8180195629520346,0.53306868543267,0.04053911316728986,0.7824759420559441,-0.6226808171958269,1035.7524557956779,79.17288801571709
46,405.0,91.59797974644665,0.9466523066730962,0.9080717488789237,41.073366190481664,13.236169331222499,-0.32525947447172515,84.19259259259259,1291.5456790123458,0.6065869978317355,0.6647172820444394,0.04310936640685745,0.9475678420359772,-0.31955466627680673,1291.5456790123458,84.19259259259259
47,525.0,90.52691193458118,0.8675802215570371,0.9704251386321626,36.81871041872614,18.309843599162626,0.11492164703645466,82.64,1418.92,0.8050331338684792,0.7302727740607309,0.042314388120839735,0.9934037720079811,0.11466885261619626,1418.92,82.64
48,189.0,52.76345596729058,0.7769915459428678,0.9264705882352942,19.71927306890928,12.41349991051013,0.36984831439933286,75.2063492063492,1235.8306878306878,0.8531103298998179,0.6360425567836787,0.038508115313030826,0.9323821867340953,0.36147400717194944,1235.8306878306878,75.2063492063492
49,380.0,73.01219330881975,0.7769669691181107,0.9693877551020408,27.760005972459105,17.47607202261947,-0.7300494048815765,79.54736842105264,566.8052631578947,0.8957826997993373,0.29171655334940544,0.04073085940658097,0.7451414548201128,-0.6669064494429228,566.8052631578947,79.54736842105264
50,480.0,81.01219330881976,0.5248224186703496,0.963855421686747,26.965623601439454,22.953455426312477,-0.25014730082609515,83.27708333333334,1562.21875,0.9190736621415961,0.8040240607308287,0.04264059566478921,0.9688759683916944,-0.2475466781701108,1562.21875,83.27708333333334
51,457.0,88.76955262170048,0.8479463511565344,0.9121756487025948,34.45609025436578,18.264555146437193,0.07858220165393633,87.02188183807439,1164.890590809628,0.7287826112273955,0.5995319561552384,0.04455805521662795,0.996914007324217,0.07850135031176905,1164.890590809628,87.02188183807439
52,262.0,59.11269837220809,0.5910907474340089,0.9562043795620438,20.40343163942379,16.457511271036644,-0.5071608513743174,81.86259541984732,1689.9389312977098,0.9422140726478216,0.869757555994704,0.04191633150017784,0.8741269960514897,-0.4856974313026567,1689.9389312977098,81.86259541984732
53,566.0,86.42640687119285,0.23877121683539787,0.9708404802744426,27.304961129657563,26.51518833198112,-0.62605338333001,85.59893992932862,1856.0618374558303,0.9522114064734961,0.9552557063591509,0.043829462329405336,0.8103463379764868,-0.5859512031970728,1856.0618374558303,85.59893992932862
54,368.0,75.59797974644665,0.8459309221472696,0.9509043927648578,29.971241829563624,15.983438044996426,1.2344225412302614,84.62228260869566,1730.391304347826,0.8091653985637838,0.8905770995099465,0.04332938177608585,0.3300662764754646,0.9439577602486364,1730.391304347826,84.62228260869566
55,541.0,91.94112549695427,0.8051772451727143,0.9458041958041958,34.90145968480316,20.697760443796785,-1.5259053397736977,83.84473197781885,1886.796672828096,0.8042433848940277,0.9710739438127103,0.0429312503726671,0.044875911148795335,-0.9989925688405121,1886.796672828096,83.84473197781885
56,253.0,71.21320343559643,0.94937532494179,0.9583333333333334,32.07842868538258,10.077247925635676,-1.4657111555501194,80.52173913043478,390.05928853754943,0.6269159804646208,0.20075104917012324,0.04122976914000757,0.10489187061812803,-0.9944836325843829,390.05928853754943,80.52173913043478
57,483.0,87.01219330881976,0.8161642643700793,0.9470588235294117,32.913490031151596,19.018071134142257,1.2179136070962873,86.6728778467909,1448.351966873706,0.801672087646564,0.745420466738912,0.04437935373619606,0.3456043271766778,0.9383803328271303,1448.351966873706,86.6728778467909
58,609.0,97.35533905932738,0.8673929354415032,0.9712918660287081,39.5504226485904,19.681233565954226,-0.04094994518647511,94.72413793103448,1923.551724137931,0.8074350715512413,0.9899905939979058,0.048501862739905005,0.9991616681541858,-0.04093850133242196,1923.551724137931,94.72413793103448
59,80.0,41.071067811865476,0.9642921408520355,0.9523809523809523,19.90472089759595,5.271582873180212,0.02795910494224998,84.675,1938.2875,0.5959747531970467,0.9975746268656716,0.04335637480798771,0.9996091696861235,0.02795546242541646,1938.2875,84.675
60,352.0,73.94112549695429,0.7894271413335364,0.9287598944591029,27.66467238033517,16.981800638188126,-0.35843401627142146,90.28693181818181,1705.1789772727273,0.8090594104371973,0.8776011205726851,0.04622986780244844,0.9364473316177564,-0.3508082027347477,1705.1789772727273,90.28693181818181
61,415.0,83.84062043356595,0.793245662704474,0.9389140271493213,30.42422138410317,18.525361079741188,-0.6166830803265593,93.4987951807229,1639.766265060241,0.7419061885675301,0.843935288245106,0.04787444709714434,0.8158012229601396,-0.5783323997639598,1639.766265060241,93.4987951807229
62,214.0,55.4558441227157,0.7519524306291656,0.9385964912280702,20.52830411400046,13.532614666671268,1.4727491371816164,87.98130841121495,1210.3691588785048,0.874437948654345,0.6229383216049947,0.04504931306257806,0.09789017305727672,0.9951972236792145,1210.3691588785048,87.98130841121495
63,700.0,98.91168824543142,0.5857481977180788,0.9695290858725761,33.35449062864721,27.03358417359475,-0.7735168044143476,95.39571428571429,1615.1028571428571,0.8991096831703203,0.8312418204543783,0.04884573184112355,0.715458063653335,-0.6986556799693397,1615.1028571428571,95.39571428571429
64,393.0,80.2842712474619,0.8834045646225313,0.9312796208530806,32.877954637470324,15.406974915020832,1.5402587971350836,89.35368956743002,356.37150127226465,0.7661988137490608,0.18341302175618357,0.04575201718762418,0.030532783632807158,0.9995337658746863,356.37150127226465,89.35368956743002
65,1396.0,161.05382386916236,0.8776538492262677,0.9226701916721745,62.39168639088422,29.904024885163278,1.3036019246405544,98.71131805157593,821.5401146131805,0.6763215113954616,0.42282043984208983,0.050543429621902676,0.264026436914123,0.9645154434276481,821.5401146131805,98.71131805157593
66,588.0,93.01219330881975,0.7109328992470396,0.9499192245557351,32.88167422382495,23.124361192301155,-1.179311981682867,95.72448979591837,1115.530612244898,0.8540974377763948,0.5741279527765816,0.04901407567635349,0.3815608800303241,-0.9243437103320845,1115.530612244898,95.72448979591837
67,978.0,129.63961030678928,0.6681493982193338,0.8947849954254345,41.624954548098685,30.97009579001622,1.4576755483746682,99.79345603271983,679.9989775051125,0.7312624699890689,0.34997374035260553,0.05109751973001527,0.11287967796411316,0.9936086645670508,679.9989775051125,99.79345603271983
68,504.0,95.94112549695429,0.8861324685032392,0.9438202247191011,38.18069812014475,17.694158512202502,-1.4583495351874352,95.29166666666667,1318.343253968254,0.6880670843449832,0.6785091374000278,0.04879245605052057,0.11220997323958513,-0.993684518298223,1318.343253968254,95.29166666666667
69,339.0,66.52691193458118,0.3945195534255734,0.9603399433427762,21.68862274487773,19.929405327457737,1.4563383236601528,98.43952802359883,604.5368731563422,0.9625312375642673,0.31113580707994964,0.05040426422099274,0.11420825470693688,0.9934568307464574,604.5368731563422,98.43952802359883
70,525.0,86.42640687119285,0.5849174093046678,0.9562841530054644,28.994872960720677,23.51753437694538,-0.9110181090150229,101.63619047619048,1036.7447619047618,0.8832349618349565,0.5335793936720339,0.052041060151659234,0.6129416306650887,-0.7901281904840645,1036.7447619047618,101.63619047619048
71,455.0,79.01219330881976,0.56434192838628,0.9639830508474576,26.68279977077036,22.02774916793396,1.3458818462336664,101.33406593406593,1377.3692307692309,0.9158682957699157,0.7088879211370205,0.051886362485440825,0.22302299747104198,0.9748131834351809,1377.3692307692309,101.33406593406593
72,39.0,21.899494936611667,0.7375734849815091,0.8863636363636364,8.585380362271906,5.79742297923301,0.22208553827289465,94.76923076923077,1227.3333333333333,1.021894997668909,0.6316692400068622,0.0485249517507582,0.9754402011118017,0.22026441849506181,1227.3333333333333,94.76923076923077
73,348.0,73.59797974644667,0.8669517390085572,0.9586776859504132,30.12864051056631,15.015876320132174,-0.5723664655753409,104.69252873563218,1570.25,0.8073415825130423,0.8081574884199691,0.053606005496995485,0.8406215982988129,-0.5416228655379584,1570.25,104.69252873563218
74,754.0,106.91168824543144,0.7990283253089031,0.9691516709511568,40.313338959528465,24.24014406069981,-0.9677614106499296,108.13395225464191,876.5132625994695,0.8289547697243109,0.4511133621201593,0.055368127114511986,0.5671446935538005,-0.82361817401862,876.5132625994695,108.13395225464191
75,220.0,52.8700576850888,0.5385588996253583,0.9649122807017544,18.261860451503814,15.38722202381351,-1.074602720714799,102.90454545454546,577.4363636363636,0.9890379961707393,0.2971880409862911,0.052690499464693015,0.47608164863622376,-0.8794010824599975,577.4363636363636,102.90454545454546
76,868.0,112.08326112068522,0.4804329026228114,0.9580573951434879,35.90875064340085,31.493104909385725,-1.4908517552919511,110.72004608294931,1451.373271889401,0.8682565579560528,0.7469754358669073,0.05669229190115172,0.07985944262599756,-0.9968061343227503,1451.373271889401,110.72004608294931
77,599.0,91.94112549695429,0.6791986500490345,0.9614767255216693,32.38196846554728,23.766891158718636,-1.447992926016464,106.95659432387312,1481.245409015025,0.8904654113706514,0.7623496701055198,0.05476528127182444,0.12249497373374324,-0.9924691337316086,1481.245409015025,106.95659432387312
78,201.0,51.798989873223334,0.5273514292950249,0.9436619718309859,17.491032427791236,14.861207813847582,-0.016997780294291137,106.3731343283582,1547.8955223880596,0.9413764727562035,0.7966523532619967,0.05446653063407998,0.9998555412107245,-0.01699696179348774,1547.8955223880596,106.3731343283582
79,415.0,81.08326112068524,0.8059616489187262,0.9496567505720824,30.160557107015478,17.854077216819785,-0.9088438129752683,110.26265060240964,1335.190361445783,0.7932234520480055,0.6871798051702435,0.05645809042622101,0.614658153047321,-0.7887936072842224,1335.190361445783,110.26265060240964
80,775.0,117.15432893255071,0.8528874975664524,0.9281437125748503,44.96619488392454,23.47661378189026,-0.4063902211661853,122.58322580645161,1088.7303225806452,0.7095694109876756,0.5603347002473728,0.06276662867713856,0.9185537359403798,-0.395296134802721,1088.7303225806452,122.58322580645161
81,661.0,96.32590180780453,0.5417178490288483,0.9593613933236574,31.783921291596418,26.716305329656365,-0.921496080436202,113.19213313161876,1807.03328290469,0.8952104771199809,0.930022276327684,0.057958081480603565,0.6046291950783653,-0.7965070850023168,1807.03328290469,113.19213313161876
82,129.0,39.798989873223334,0.44847296912882834,0.9626865671641791,13.60787882696342,12.162673041007686,-0.8346570833877599,109.75193798449612,523.6434108527131,1.0234237126011188,0.26950252745893627,0.05619658882974712,0.6714318460808307,-0.7410663101696687,523.6434108527131,109.75193798449612
83,394.0,79.59797974644667,0.8259987060551384,0.9358669833729216,30.380357061119426,17.12455700293871,0.675506128386332,117.76395939086295,1186.9340101522844,0.7814514394667457,0.6108769995637079,0.06029900634452788,0.7803905728801475,0.6252923746215009,1186.9340101522844,117.76395939086295
84,669.0,104.32590180780451,0.7876367065321033,0.9502840909090909,38.23282874596173,23.556772588042634,0.23539691843895366,121.01345291479821,1875.5112107623318,0.7724167567921578,0.9652656771808192,0.061962853515001644,0.9724218450537199,0.2332289760349668,1875.5112107623318,121.01345291479821
85,374.0,73.94112549695427,0.6453963602084217,0.9444444444444444,25.618671020878345,19.56876678385234,1.3346865269680164,115.3663101604278,173.10695187165774,0.8596256235895228,0.08909261547692113,0.05907133136734655,0.23392213814733748,0.9722553333793433,173.10695187165774,115.3663101604278
86,388.0,73.698484809835,0.6683527936281694,0.9651741293532339,25.996246095776733,19.337162985196617,1.1528436758046126,115.02577319587628,1120.7422680412371,0.8976860396377694,0.5768102254458246,0.058896965282066706,0.40589018803602195,0.9139218540203986,1120.7422680412371,115.02577319587628
87,555.0,105.98275605729691,0.9039648950513695,0.8908507223113965,42.27150686428921,18.075578497983095,-0.8787467166984962,121.67747747747748,895.5225225225225,0.6209153966355307,0.46089682064978,0.06230285585124295,0.638116597719801,-0.7699397429114214,895.5225225225225,121.67747747747748
88,1217.0,139.29646455628165,0.8502939906881039,0.9681782020684169,54.35568695143796,28.607833845196165,-0.5303784039169587,132.84880854560393,1000.2662284305669,0.7881706427689048,0.5148050583790874,0.06802294344372961,0.8626157129503949,-0.5058597945785789,1000.2662284305669,132.84880854560393
89,361.0,70.52691193458118,0.7639273660716817,0.9704301075268817,26.78113901914692,17.2819289659742,1.1844169692385709,120.65373961218836,782.4515235457063,0.9120262305157909,0.40270279132563375,0.06177866851622548,0.3768371654889472,0.9262795208284893,782.4515235457063,120.65373961218836
90,277.0,60.87005768508881,0.709752849886221,0.9651567944250871,22.422470861206204,15.795526938673717,-0.009668260825843666,121.2346570397112,1516.7906137184116,0.9394684642583878,0.7806436509101449,0.06207611727583778,0.9999532627303683,-0.009668110202669986,1516.7906137184116,121.2346570397112
91,29.0,18.656854249492383,0.7431415022236695,0.8787878787878788,7.506612345503373,5.022931776068186,-0.6669123049948746,113.65517241379311,1581.7586206896551,1.0469622539910002,0.8140806076632296,0.058195172766919157,0.7857353417443286,-0.6185628284450362,1581.7586206896551,113.65517241379311
92,823.0,106.66904755831214,0.4032029356642582,0.9693757361601885,33.955943852227904,31.073443826377545,0.5077776150113487,126.92345078979343,1608.0425273390038,0.9089350787928768,0.8276080943587255,0.06498896609820452,0.8738272692984488,0.4862364686347748,1608.0425273390038,126.92345078979343
93,525.0,90.18376618407356,0.8257007303261078,0.958029197080292,34.65706549829732,19.55034228879607,-0.0557378175469948,127.92571428571429,641.1390476190476,0.8111710289447946,0.32997377643800696,0.06550215785238828,0.9984470499563908,-0.055708961876708096,641.1390476190476,127.92571428571429
94,254.0,57.698484809834994,0.5860296691030876,0.9621212121212122,20.00290970097119,16.208149590123227,1.5492856033537872,122.51574803149606,291.3976377952756,0.9587707222051789,0.14997305084677076,0.06273207784510806,0.021509064603963002,0.9997686533092857,291.3976377952756,122.51574803149606
95,476.0,92.42640687119285,0.8566834785412384,0.896421845574388,35.90042928197073,18.518964853059256,0.20119073100060755,129.75,1548.4705882352941,0.7002041443056473,0.7969483212739548,0.06643625192012288,0.9798293213772241,0.19983618533551054,1548.4705882352941,129.75
96,291.0,62.2842712474619,0.5450310977061261,0.9603960396039604,21.153192182772507,17.735171162634032,-0.8091258210054509,126.84536082474227,675.9690721649484,0.9426404635507172,0.34789967687336515,0.06494898147708257,0.6901313260514481,-0.7236841526539529,675.9690721649484,126.84536082474227
97,165.0,52.66295090390225,0.8188710171529918,0.9016393442622951,19.981678424773047,11.469035338237875,1.0200835953347878,125.18181818181819,1328.060606060606,0.747624331371271,0.6835103479467864,0.0640971931294512,0.5232947171676746,0.8521517699238812,1328.060606060606,125.18181818181819
98,690.0,104.32590180780451,0.8363971190449047,0.9583333333333334,40.322055008750844,22.101483868193984,0.7771360698946627,138.12173913043478,618.3014492753623,0.7966630227004319,0.31821999448037175,0.07072285669761125,0.7129247628715996,0.7012405311192969,618.3014492753623,138.12173913043478
99,534.0,102.32590180780453,0.9219171930401873,0.9081632653061225,43.20890185693794,16.738566942171875,-1.0847467667691721,134.87640449438203,853.370786516854,0.6408847822528011,0.43920266933445906,0.0690611390140205,0.4671366219585404,-0.8841851482722178,853.370786516854,134.87640449438203
100,598.0,92.76955262170047,0.7002057878625227,0.9614147909967846,33.10679737135305,23.63630241402889,-1.2961792964933103,135.50836120401337,1486.5936454849498,0.8731726490195736,0.7651022364822181,0.0693847215586346,0.27117833736411834,-0.9625291212968221,1486.5936454849498,135.50836120401337
101,1017.0,117.9827560572969,0.43298177496913964,0.9713467048710601,37.96046403072601,34.217663822536146,0.7235583393454929,142.16027531956735,393.7541789577188,0.9181079392966052,0.20265269117741574,0.07279071956967094,0.7494546600762838,0.6620556717451651,393.7541789577188,142.16027531956735
102,517.0,86.01219330881976,0.6612409216734294,0.9521178637200737,29.664547844432928,22.25356091313014,-0.3136278594289695,140.51063829787233,1636.733075435203,0.8781735706211623,0.8423742024885245,0.0719460513557974,0.951220595465212,-0.3085115536941973,1636.733075435203,140.51063829787233
