cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
478,372.0,71.35533905932738,0.7148441337895343,0.96875,26.15205417211013,18.28770840726042,0.7190269494835034,538.3010752688172,669.8118279569892,0.9181208618038083,0.3449082533249172,0.27269558017670575,0.7524469877202079,0.6586528149721864,669.8118279569892,538.3010752688172
479,298.0,68.76955262170047,0.8765114452938896,0.9371069182389937,28.252612770002823,13.600271548562784,-0.4980869451859454,539.8959731543624,1772.6241610738255,0.7918332420612929,0.9127827811914653,0.273503532499677,0.8784981227870386,-0.47774579878806805,1772.6241610738255,539.8959731543624
480,353.0,73.35533905932736,0.8466816541287424,0.9566395663956639,29.116994182168106,15.493146217355866,-0.9946231828821392,539.0934844192634,1285.2096317280452,0.8243679746320027,0.6617969267394671,0.2730970032519065,0.5448189095682422,-0.8385537286166412,1285.2096317280452,539.0934844192634
481,884.0,108.08326112068524,0.3283233698950381,0.9789590254706534,34.54785759062828,32.63271037384101,0.1332662594280084,545.6527149321267,1637.1470588235295,0.9509227754949254,0.8430211425455868,0.27641981506186764,0.9911331865172717,0.1328721437477369,1637.1470588235295,545.6527149321267
482,335.0,73.84062043356596,0.8696374894429132,0.9357541899441341,29.790574741357386,14.707333610345605,0.9798917510053129,539.0865671641791,1666.6059701492538,0.7720830119282046,0.8581905098605839,0.2730934990699995,0.5571124440079359,0.8304370684955631,1666.6059701492538,539.0865671641791
483,496.0,86.42640687119285,0.8163060369871564,0.96875,33.31399843308346,19.242819939462436,1.2163167887049349,540.0100806451613,1162.8407258064517,0.8344467448955019,0.5987851317231986,0.2735613377128477,0.3471023088975625,0.9378272693614647,1162.8407258064517,540.0100806451613
484,330.0,66.76955262170047,0.6402512405021863,0.9649122807017544,23.434780076115786,18.00179128807218,0.28115175752925375,544.2363636363636,1432.439393939394,0.9301797297725702,0.7376103985269794,0.27570231187252464,0.9607365062403895,0.2774623678573545,1432.439393939394,544.2363636363636
485,297.0,63.698484809834994,0.6994324953857948,0.954983922829582,23.025518731476158,16.456307540935573,0.4779780610971691,544.6094276094276,392.64983164983164,0.9198311428833679,0.20218837881041793,0.27589130071399576,0.8879267983005574,0.45998478329149234,392.64983164983164,544.6094276094276
486,607.0,95.35533905932738,0.6979364254196033,0.9440124416796267,33.166275192536794,23.75235039057363,-1.370229069902581,546.4233937397034,366.42668863261946,0.8388967765680665,0.1886852155677752,0.2768102298580058,0.19922524832250854,-0.9799537236170057,366.42668863261946,546.4233937397034
487,150.0,51.698484809834994,0.7522840660612096,0.872093023255814,18.372219755862904,12.104332884368896,-0.9588543336997245,542.64,456.48,0.7052538948965702,0.23505664263645726,0.27489361702127657,0.5744581296532674,-0.8185339683087501,456.48,542.64
488,286.0,62.87005768508881,0.6748910326808933,0.9533333333333334,22.36051116965138,16.500210337465322,1.1485334473598359,543.0769230769231,1235.4195804195804,0.9092601955281416,0.6361583833262515,0.2751149559660198,0.40982561748820356,0.9121638905648549,1235.4195804195804,543.0769230769231
489,546.0,90.08326112068524,0.6474714610313234,0.9495652173913044,30.6630634862955,23.368004778994134,0.9155329935176519,548.5512820512821,1730.6483516483515,0.8455013535594592,0.8911680492524983,0.2778881874626556,0.6093680581160248,0.7928874887068814,1730.6483516483515,548.5512820512821
490,364.0,72.42640687119285,0.6912007948457174,0.9454545454545454,25.61270277864268,18.50934641929497,-1.050510153165816,546.5879120879121,772.5494505494505,0.8720017721811714,0.39781125157026287,0.27689357248627766,0.4971284644582957,-0.8676769501521502,772.5494505494505,546.5879120879121
491,277.0,67.35533905932738,0.883059693449828,0.9486301369863014,27.778688479147853,13.035446008749133,0.9263794574215662,547.4981949458484,985.1227436823104,0.7672653394248304,0.5072722676016017,0.2773547086858401,0.600732356776426,0.7994502082818171,985.1227436823104,547.4981949458484
492,442.0,90.66904755831213,0.8351401600658369,0.8857715430861723,33.47960699909229,18.41502903710364,0.32117186981785684,553.4773755656108,942.6923076923077,0.6756379352352369,0.4854234334151945,0.28038367556515237,0.9488661353263235,0.3156787247042272,942.6923076923077,553.4773755656108
493,1036.0,134.49747468305833,0.7667183574107529,0.9225289403383793,46.088437992027515,29.58802197729615,-1.4322578652180236,555.6573359073359,1461.2972972972973,0.719683190672321,0.7524702869708019,0.2814880121111124,0.13809572739519888,-0.9904188861664497,1461.2972972972973,555.6573359073359
494,486.0,87.7401153701776,0.843613272792314,0.9455252918287937,34.27848117258772,18.405873348581085,-0.7378332919815015,556.7242798353909,1068.664609053498,0.793322425519804,0.5502907358668888,0.2820285105549093,0.7399278091960628,-0.6726862843691068,1068.664609053498,556.7242798353909
495,64.0,35.72792206135786,0.9250627951781631,0.7901234567901234,15.789505627751273,5.99707841629663,0.2083146253845006,549.640625,1485.203125,0.630048992357533,0.7647801879505665,0.27844003292806485,0.9783808585393609,0.2068112560857923,1485.203125,549.640625
496,219.0,58.38477631085023,0.8192473791076081,0.9399141630901288,22.236310858062687,12.75119588059495,1.171930703667868,549.9589041095891,1845.5159817351598,0.8073367789083759,0.9503171893589907,0.2786012685458911,0.3883732616886859,0.9215021484539748,1845.5159817351598,549.9589041095891
497,388.0,75.59797974644665,0.7199970357544067,0.9463414634146341,27.05212649266906,18.773557328737187,-0.4469954885290363,559.9690721649484,1115.6701030927834,0.8531417789205112,0.574495418688354,0.28367227566613396,0.9017498951181104,-0.43225817129867744,1115.6701030927834,559.9690721649484
498,481.0,80.08326112068522,0.510061640484449,0.9736842105263158,26.75338232022455,23.011596778751763,-0.17121158401635164,560.2432432432432,851.9043659043659,0.9424784752506576,0.43867372085703704,0.2838111667898902,0.9853790649422243,-0.17037634335079432,851.9043659043659,560.2432432432432
499,135.0,42.384776310850235,0.5022096632127083,0.9440559440559441,14.185554208369407,12.266899698271306,-0.6541275726832854,555.2222222222222,1668.7925925925927,0.9443301190582455,0.8593164740435596,0.2812675897782281,0.7935790733923158,-0.608467134916746,1668.7925925925927,555.2222222222222
500,424.0,81.01219330881976,0.7025921432841649,0.9237472766884531,27.86607633730541,19.829298643327924,-1.129720790885325,560.5448113207547,1786.8419811320755,0.81184840155841,0.9201040067621398,0.28396393683928806,0.4269123114228591,-0.9042930268201739,1786.8419811320755,560.5448113207547
501,267.0,61.35533905932738,0.5522770043306727,0.9468085106382979,20.418755580249094,17.022313430442527,-0.11372101213862976,562.5992509363296,385.74531835205994,0.8912846038261181,0.19863301665914518,0.28500468639125104,0.9935407313933667,-0.11347605501749654,385.74531835205994,562.5992509363296
502,655.0,100.32590180780453,0.745196643521464,0.9343794579172611,35.658162699420295,23.778459710525645,-0.5068906466741575,567.406106870229,621.2106870229007,0.8177584107774529,0.31988191916730213,0.2874397704509772,0.8742582018684271,-0.4854612203521355,621.2106870229007,567.406106870229
503,473.0,99.74011537017762,0.91212401664339,0.8416370106761566,40.91734016660168,16.772605094086867,1.0354257910949674,566.2811839323467,1265.0380549682875,0.5974908684681011,0.6514099150197155,0.28686990067494766,0.5101597646603302,0.8600796559166578,1265.0380549682875,566.2811839323467
504,751.0,109.84062043356595,0.8177753448195213,0.9518377693282636,41.38594125626676,23.819163736467647,-0.3559696337828601,570.6218375499334,489.45006657789617,0.7822108691076687,0.2520340198650341,0.28906881334849716,0.9373090127286946,-0.34849937540483467,489.45006657789617,570.6218375499334
505,251.0,63.970562748477136,0.5097684588998556,0.9028776978417267,19.636973074580254,16.89391651489465,0.527039776526594,563.2709163346614,878.8326693227092,0.7707672321071067,0.45253999450190996,0.2853449424187747,0.8642997796391729,0.5029770282186625,878.8326693227092,563.2709163346614
506,821.0,127.7401153701776,0.9028648798097246,0.9318955732122588,50.565979819968106,21.739549657204122,0.2781569047370395,576.0913520097442,993.9561510353228,0.6322639395335343,0.5118208810686523,0.29183959068376103,0.9615631554568839,0.2745838634512244,993.9561510353228,576.0913520097442
507,248.0,57.698484809834994,0.7289152102558929,0.9649805447470817,21.529050119847472,14.738873504993544,-1.0849599417775295,563.0483870967741,1326.5120967741937,0.9361225949089935,0.683064931397628,0.28523221230839624,0.46694812516941436,-0.8842847100344826,1326.5120967741937,563.0483870967741
508,357.0,81.94112549695429,0.8365782421439842,0.854066985645933,30.4548085692615,16.68458966795994,-1.3493899720398674,563.3053221288516,1843.137254901961,0.6681503963527605,0.9490923042749541,0.2853623718991143,0.21960186483582517,-0.9755895760823954,1843.137254901961,563.3053221288516
509,328.0,65.698484809835,0.6348984636923926,0.967551622418879,23.29142289963278,17.99485054342607,0.1519967797702228,566.810975609756,463.7408536585366,0.9549332171948779,0.2387954962196378,0.28713828551659376,0.9884707119160215,0.15141219133290948,463.7408536585366,566.810975609756
510,375.0,75.11269837220809,0.61520696492822,0.9517766497461929,25.348860783373276,19.984170982906672,0.6740231487145998,566.3733333333333,365.096,0.8352459986353005,0.188,0.2869165822357312,0.781317010292193,0.6241343841097597,365.096,566.3733333333333
511,572.0,104.32590180780451,0.7836274775807605,0.8827160493827161,35.774560449808234,22.224266568012776,-0.00344127970247707,577.1608391608391,509.5944055944056,0.6604220999777494,0.2624070059703427,0.29238137748776044,0.9999940788028481,-0.003441272910309198,509.5944055944056,577.1608391608391
512,1054.0,132.02438661763952,0.7463995255298773,0.9294532627865961,45.91094687384936,30.553648851463816,-1.1572183389937138,576.4639468690702,922.7637571157495,0.7598750028356535,0.47516156391130254,0.2920283418789616,0.4018882166042336,-0.9156887360640998,922.7637571157495,576.4639468690702
513,359.0,68.76955262170047,0.5826993581549695,0.967654986522911,23.75058853355207,19.301813510969087,-1.0342176148448192,571.766016713092,1083.4986072423399,0.9539199124161213,0.5579292519270546,0.28964843805121177,0.5111985198835733,-0.8594626654304676,1083.4986072423399,571.766016713092
514,324.0,65.94112549695429,0.6027786037123529,0.9642857142857143,22.814492085710526,18.20387688008158,1.158530522991276,570.6728395061729,1372.3672839506173,0.936358512901662,0.7066772831877535,0.2890946502057613,0.40068631885192313,0.9162152988707921,1372.3672839506173,570.6728395061729
515,369.0,73.35533905932738,0.8003749842096844,0.9659685863874345,28.160172280975523,16.882014701724547,1.025984202519165,571.0623306233063,1719.5365853658536,0.8617330952952095,0.8854462334530657,0.2892919608020802,0.5182574236969888,0.8552246738623481,1719.5365853658536,571.0623306233063
516,447.0,85.25483399593904,0.690764940658137,0.9430379746835443,29.15586394619033,21.082004166225687,-1.0200641887936028,576.8590604026846,1416.13870246085,0.7728217940596345,0.7292166336049691,0.2922285007105798,0.5233112543875524,-0.8521416144229352,1416.13870246085,576.8590604026846
517,545.0,87.49747468305833,0.51040611000008,0.9595070422535211,28.50404636470258,24.511583997442884,0.6082974974503187,576.948623853211,1349.0752293577982,0.8945720578306833,0.6946834342728107,0.2922738722660643,0.8206221378050502,0.5714711777021385,1349.0752293577982,576.948623853211
518,98.0,34.384776310850235,0.5664786331602685,0.9514563106796117,12.304141093160888,10.139552634102316,-0.6311326283579994,570.4081632653061,348.1938775510204,1.041606143919553,0.17929653838878498,0.28896056903004363,0.8073597081072339,-0.5900595747253002,348.1938775510204,570.4081632653061
519,809.0,118.5685424949238,0.8827383951645927,0.9461988304093567,47.482244504206534,22.310235086265525,1.232068006258239,577.3473423980223,590.9159456118665,0.7231350681338938,0.304282155309921,0.2924758573444895,0.3322879410644239,0.943177991803862,590.9159456118665,577.3473423980223
520,337.0,72.18376618407356,0.7545069469870741,0.9387186629526463,26.127158415740457,17.147046597298246,-0.12239999719162865,581.1899109792284,1815.919881305638,0.812756945853744,0.9350771788391545,0.2944224473045737,0.9925184678875779,-0.12209459816918627,1815.919881305638,581.1899109792284
521,174.0,50.04163056034261,0.5078800883170095,0.93048128342246,16.261076107972585,14.00774265185047,-0.5776001992078753,575.6321839080459,960.3390804597701,0.8731647758897388,0.49451034009256956,0.2916069827295065,0.8377753883190904,-0.546015016942572,960.3390804597701,575.6321839080459
522,460.0,78.18376618407356,0.4154041347796954,0.9643605870020965,25.418409113067337,23.121524474821115,0.7532032030138165,583.2152173913043,1289.8347826086956,0.9456589163931066,0.6641785698294004,0.29544843839478435,0.7295016915301213,0.6839790070277681,1289.8347826086956,583.2152173913043
523,519.0,85.59797974644665,0.6321489087704147,0.9611111111111111,29.476942677107342,22.84011839096696,-1.2541881137629491,581.2928709055876,1781.9826589595375,0.8901233472730503,0.9176017811326146,0.29447460532197955,0.31134515304907906,-0.950296898696847,1781.9826589595375,581.2928709055876
524,162.0,51.21320343559643,0.901341014878533,0.9473684210526315,22.102403322955617,9.572774526184128,-0.3670606657329188,582.0432098765432,394.2901234567901,0.7761774016118118,0.2030330192877395,0.2948547162495153,0.9333862252013553,-0.3588734520751916,394.2901234567901,582.0432098765432
525,73.0,35.935028842544405,0.8122935644701695,0.8902439024390244,13.007974968766685,7.58688581793718,-1.5071044710517585,574.8219178082192,878.972602739726,0.710389818847288,0.45261205084434913,0.2911965135806581,0.0636488018559546,-0.9979723593478436,878.972602739726,574.8219178082192
526,710.0,108.66904755831214,0.7898671548788545,0.9114249037227214,39.291269921284616,24.096470549357544,-1.2455422901945963,588.6014084507042,755.3971830985915,0.755538311821238,0.388978982028111,0.2981770052941764,0.3195495135199908,-0.9475695797191557,755.3971830985915,588.6014084507042
527,509.0,87.01219330881976,0.7104807370746387,0.9391143911439115,30.90784809381864,21.750367292030475,-1.248492721349349,585.6895874263262,1502.7662082514735,0.8448262787000022,0.773824000129492,0.296701918655687,0.31675238792158256,-0.9485082628770164,1502.7662082514735,585.6895874263262
528,479.0,80.42640687119285,0.5928537206860959,0.9637826961770624,27.575558925567698,22.206877977079973,-0.7540224536879648,587.1440501043842,1058.8371607515658,0.9305678502707553,0.5452302578535354,0.29743872852299097,0.7289410965197729,-0.6845764221798405,1058.8371607515658,587.1440501043842
529,436.0,77.35533905932738,0.6744297217076809,0.9624724061810155,27.44784858022166,20.26581840292963,1.471499055738663,584.8371559633027,1457.9036697247707,0.9156210430916669,0.7507227959447841,0.2962700891404776,0.09913417382800253,0.9950740754232518,1457.9036697247707,584.8371559633027
530,343.0,67.698484809835,0.556701591136994,0.9581005586592178,23.03953257616381,19.139228825231022,1.213042840828154,584.5860058309038,1576.9067055393587,0.940472469086556,0.8120013931716574,0.2961428600967091,0.35017084076262933,0.936685850367984,1576.9067055393587,584.5860058309038
531,853.0,116.46803743153548,0.821881327683273,0.9520089285714286,44.032193078778214,25.083323750325814,1.3534821043185778,592.8698710433763,1093.873388042204,0.7902152022994468,0.5632715695376951,0.3003393470331187,0.215607795708737,0.9764800450749721,1093.873388042204,592.8698710433763
532,376.0,71.698484809835,0.5383983017724319,0.9591836734693877,23.91128348533063,20.149811292010163,-0.5180040890523304,591.5452127659574,295.70478723404256,0.9191317177061014,0.15226817056335867,0.29966829420767854,0.8688091789780757,-0.4951470594918665,295.70478723404256,591.5452127659574
533,1259.0,137.39696961967002,0.6173164314595878,0.9647509578544061,45.66308548205655,35.92383232809309,-0.6181618401890245,603.1413820492454,934.6568705321683,0.8380719125049709,0.48128572118031326,0.30554274673214055,0.8149451165632531,-0.5795381411000537,934.6568705321683,603.1413820492454
534,117.0,40.04163056034262,0.6441181574379707,0.936,14.303773750660367,10.941328568862918,0.5558404648647486,589.3162393162393,1332.7777777777778,0.9170060840276667,0.686291337681657,0.29853912832636237,0.849457262815612,0.52765742546638,1332.7777777777778,589.3162393162393
535,266.0,67.45584412271572,0.48711913568199405,0.8837209302325582,21.006314673399253,18.34556095493631,1.551008621185501,591.1503759398496,1848.639097744361,0.7346023918570963,0.9519253850382909,0.29946827555210215,0.019786414311126856,0.9998042297413572,1848.639097744361,591.1503759398496
536,392.0,76.52691193458118,0.7944245886253742,0.9514563106796117,28.865930413584024,17.532092372013068,-1.468042741412138,592.0841836734694,690.4107142857143,0.841138581171749,0.35551530086803,0.29994132911523275,0.10257286362993936,-0.994725493614572,690.4107142857143,592.0841836734694
537,552.0,85.84062043356593,0.45457612332685027,0.968421052631579,28.121211049443023,25.047784602182144,0.15131190049732718,598.2771739130435,1227.927536231884,0.9413762686285659,0.6323004820967477,0.3030786088718559,0.9885741791535839,0.1507351727727071,1227.927536231884,598.2771739130435
538,366.0,72.76955262170047,0.6968064716689194,0.9606299212598425,25.778311308808807,18.489730606277362,-1.4958748904408505,593.7950819672132,1363.72131147541,0.8685434301425797,0.7022251861356384,0.3008080455760958,0.07485136425232525,-0.9971947017857474,1363.72131147541,593.7950819672132
539,18.0,14.278174593052022,0.8083981313857654,0.9,6.293574838484867,3.7046253637478013,-0.6462483338948926,589.3333333333334,312.6666666666667,1.1095247457099524,0.16100240302094063,0.29854778790949005,0.7983486481160278,-0.6021955131444529,312.6666666666667,589.3333333333334
540,1136.0,132.46803743153546,0.4649641365206152,0.9651656754460493,41.45904434300499,36.70491565847592,-0.6380033752085505,608.2728873239437,966.4058098591549,0.8135157981479146,0.4976342996185144,0.3081422934771751,0.8032865335345489,-0.5955927677885687,966.4058098591549,608.2728873239437
541,486.0,81.35533905932736,0.6045742044213718,0.9700598802395209,28.10490751359598,22.386931069732533,1.4892093023683173,599.4876543209876,1419.3024691358025,0.9227286694709282,0.7308457616559231,0.30369182083130075,0.08149654132305718,0.9966736244891701,1419.3024691358025,599.4876543209876
542,253.0,64.18376618407356,0.8416804275658215,0.9405204460966543,24.744735410747207,13.361562727497029,-0.8045306469713389,600.3754940711462,894.905138339921,0.7717559580937263,0.4608162401338419,0.3041415876753527,0.6934494827113451,-0.7205052497569797,894.905138339921,600.3754940711462
543,758.0,108.32590180780453,0.6404735174256224,0.9369592088998764,36.11782933799712,27.73777981811712,0.46136410338862965,609.4656992084433,1783.8482849604222,0.8117353199489209,0.9185624536356448,0.3087465548168406,0.8954460729189672,0.44517000179032695,1783.8482849604222,609.4656992084433
544,834.0,123.15432893255071,0.7640223007362222,0.8958109559613319,42.93756145598443,27.702878217389703,0.2938014532107297,615.9508393285372,1120.8033573141486,0.6909976182886091,0.5771387009856583,0.31203183349976554,0.9571499203215149,0.2895928694365895,1120.8033573141486,615.9508393285372
545,285.0,69.01219330881976,0.8819438926767332,0.9313725490196079,28.30179377776019,13.340175018160423,0.9978097181239829,605.8105263157895,339.2526315789474,0.7519744136796164,0.17469239525177518,0.3068948968165094,0.5421440670367498,0.84028555299782,339.2526315789474,605.8105263157895
546,434.0,80.18376618407358,0.741817602530993,0.949671772428884,28.789273518706274,19.30613586069595,1.1424147775957922,606.9170506912442,387.8824884792627,0.8482555144364301,0.19973351620971302,0.3074554461455138,0.4153991407538726,0.9096392437999498,387.8824884792627,606.9170506912442
547,232.0,56.8700576850888,0.7344036193779208,0.9547325102880658,21.13485491682341,14.34450059015969,1.360469172311449,604.1163793103449,543.8793103448276,0.9014268946255334,0.2800614368407969,0.3060366663172973,0.20877985588335696,0.9779626637951597,543.8793103448276,604.1163793103449
548,411.0,75.59797974644667,0.6139412937638713,0.9625292740046838,25.996168749942303,20.520119691925487,0.2645258932072957,609.9367396593674,713.970802919708,0.9037146163307475,0.36764716937163133,0.308985177132405,0.9652165653743627,0.26145168182078793,713.970802919708,609.9367396593674
549,240.0,59.45584412271571,0.542397413208587,0.9195402298850575,19.259698000790806,16.18049682064117,-0.19659668209234837,607.4583333333334,906.5416666666666,0.8531629887909233,0.4668082732578098,0.3077296521445458,0.9807370355864528,-0.19533270854902152,906.5416666666666,607.4583333333334
550,447.0,79.35533905932738,0.6308355662921691,0.9571734475374732,27.285317553818345,21.17112938705726,-1.3609367840262838,610.7695749440716,1340.082774049217,0.892000471603991,0.6900529217555186,0.3094070795056087,0.20832252627578518,-0.9780601847770283,1340.082774049217,610.7695749440716
551,416.0,77.1126983722081,0.6790801916644013,0.9629629629629629,27.322347621253105,20.056354337455222,0.9698242087217323,610.2620192307693,753.8413461538462,0.8791265450739046,0.38817783015131113,0.30914995908346976,0.5654445301389749,0.8247863258662294,753.8413461538462,610.2620192307693
552,421.0,79.25483399593904,0.8088883325592475,0.9633867276887872,30.48756869998167,17.925540994239967,0.7049363694966504,612.083135391924,1834.8052256532067,0.8422488730403185,0.9448018669686955,0.3100725103302553,0.7616527849389728,0.6479853664973515,1834.8052256532067,612.083135391924
553,83.0,37.520815280171306,0.8415136259457715,0.8383838383838383,14.672548441089388,7.926637272477556,1.536522163244856,605.3493975903615,294.68674698795184,0.7408724124280658,0.15174394798555707,0.306661295638481,0.03426745352972261,0.9994126983526816,294.68674698795184,605.3493975903615
554,211.0,54.2842712474619,0.7919795079452779,0.9906103286384976,21.30501753780122,13.007728845842582,0.226194304363053,611.8625592417062,1482.744075829384,0.8997964916542553,0.7635139422396416,0.309960769625991,0.9745269550255707,0.22427040359483286,1482.744075829384,611.8625592417062
555,452.0,82.76955262170046,0.8196652513908921,0.9515789473684211,31.761323025879925,18.194245273465917,-1.1211059451360275,613.0597345132743,1441.1216814159293,0.8291003209048211,0.742081195373805,0.31056724139476916,0.43468671832891526,-0.9005817324976331,1441.1216814159293,613.0597345132743
556,173.0,50.66295090390226,0.5820028195146099,0.9153439153439153,16.819728603216024,13.67758072521615,0.07333356047187943,612.0982658959538,304.3699421965318,0.8469836036493168,0.15673014531232327,0.31008017522591375,0.9973122992737699,0.07326784913771146,304.3699421965318,612.0982658959538
557,22.0,16.242640687119284,0.5584583852679947,0.88,6.004294739502111,4.980757855328714,-0.3916595821568801,607.5909090909091,314.72727272727275,1.0478986251829607,0.16206347720250913,0.3077968131159621,0.9242768325389963,-0.38172285343122997,314.72727272727275,607.5909090909091
558,875.0,133.74011537017762,0.9246741610615807,0.9408602150537635,55.25210550411664,21.037756739426122,-0.13768299364528802,630.136,1665.0102857142856,0.6147443275258473,0.857368839193762,0.3192178318135765,0.9905366602114983,-0.13724840537161362,1665.0102857142856,630.136
559,1180.0,127.15432893255071,0.5761033779181611,0.9744013212221305,42.941876113998156,35.09969498552122,-0.17300729948867838,624.7042372881356,1695.9398305084746,0.9171271938178845,0.8732954842989056,0.31646617897068674,0.9850715289474651,-0.17214552813565448,1695.9398305084746,624.7042372881356
560,387.0,73.35533905932738,0.4876852320015925,0.9485294117647058,23.848786235411517,20.82045635145062,0.7978916324582213,615.7416020671834,1752.984496124031,0.9037688560413173,0.9026696684469778,0.31192583691346676,0.6982176100200601,0.7158855837757003,1752.984496124031,615.7416020671834
561,635.0,106.42640687119285,0.9012675209386409,0.9310850439882697,43.62652651947066,18.901761195896743,0.15391171866207698,630.1307086614173,320.21574803149605,0.7045061513802842,0.16488967457852527,0.31921515129757716,0.9881789546433132,0.1533047735722822,320.21574803149605,630.1307086614173
562,648.0,102.42640687119285,0.701270228599707,0.9364161849710982,35.109961022430966,25.029735004835945,0.03907668606681231,624.9058641975308,1502.8595679012346,0.7761774016118118,0.7738720740995029,0.3165683202621737,0.9992366034518438,0.039066741891570535,1502.8595679012346,624.9058641975308
563,569.0,91.84062043356595,0.2243277782657604,0.9282218597063622,27.770894725026466,27.063118744512042,1.2921318634808623,623.9384885764499,1194.6572934973638,0.8477201620913557,0.6151685342416909,0.31607826169019754,0.27507187768858626,0.9614236642109842,1194.6572934973638,623.9384885764499
564,92.0,34.14213562373095,0.2798974305089863,0.9387755102040817,11.13649862716729,10.691371776493744,1.062965476333604,617.0760869565217,352.60869565217394,0.9917822353928708,0.18156987417722653,0.31260186775912957,0.4862829865336069,0.8738013830430551,352.60869565217394,617.0760869565217
565,409.0,78.18376618407356,0.744694331032343,0.9445727482678984,28.22608338190346,18.838248619208272,0.6418491189218583,623.1222493887531,1634.5794621026894,0.8408141234886535,0.8416990021126104,0.31566476666096915,0.8009901018440502,0.5986775899830042,1634.5794621026894,623.1222493887531
566,223.0,53.698484809834994,0.3610908229878342,0.9612068965517241,17.589609135633967,16.402849681661223,-0.3042548334834847,621.4887892376681,992.3183856502242,0.9718308112808595,0.5109775415294666,0.314837279249072,0.9540704561435396,-0.29958231709174404,992.3183856502242,621.4887892376681
567,904.0,116.5685424949238,0.6694239412769015,0.9566137566137566,39.853686728617554,29.60653073569451,0.9617075742791126,630.3064159292036,1093.6017699115043,0.8360178722598544,0.563131704382855,0.3193041620715317,0.5721203201631183,0.8201697014986904,1093.6017699115043,630.3064159292036
568,990.0,123.88225099390856,0.8300971682264574,0.9593023255813954,47.65422113769857,26.57288811825934,1.0944478484747049,631.3858585858586,1610.9444444444443,0.8106378587277405,0.8295285501773658,0.3198509921914177,0.45853722296030397,0.8886752022870068,1610.9444444444443,631.3858585858586
569,175.0,49.941125496954285,0.659750584275569,0.9459459459459459,17.511772757256402,13.159828274120255,-0.4510430991011238,624.4228571428572,297.3885714285714,0.8817211563099917,0.15313520670884215,0.31632363583731365,0.8999929004090307,-0.4359045528706263,297.3885714285714,624.4228571428572
570,442.0,85.25483399593904,0.8267768820645921,0.9384288747346072,31.959561097851402,17.978211517572113,-0.6888270066659985,628.0226244343892,895.2533936651583,0.7641772549761935,0.4609955683136758,0.31814722615723867,0.7719921381136875,-0.6356320780850013,895.2533936651583,628.0226244343892
571,204.0,55.21320343559643,0.7848752510429086,0.9230769230769231,20.883049172329926,12.94026091753924,-0.06327173599983868,627.4558823529412,367.53921568627453,0.840918952625489,0.18925809252640294,0.3178601227725133,0.9979990113939958,-0.06322952835983321,367.53921568627453,627.4558823529412
572,265.0,58.8700576850888,0.6660330946098251,0.9706959706959707,21.28265887874375,15.875207567647506,-0.9160605550448002,626.5886792452831,1723.8490566037735,0.9608748255475416,0.8876668674581738,0.317420810154652,0.6089496764010174,-0.793208857496622,1723.8490566037735,626.5886792452831
573,71.0,38.55634918610404,0.9551847820433828,0.8658536585365854,17.576179796278105,5.202728308171726,-0.4065720182302397,625.8028169014085,908.4788732394367,0.6001729298100696,0.4678058049636646,0.31702270359747137,0.9184818570848569,-0.3954631186418686,908.4788732394367,625.8028169014085
574,625.0,95.49747468305833,0.4211527444513992,0.9556574923547401,29.853417285529737,27.076742809578,0.4037557804204283,633.3312,922.6624,0.8612041356147723,0.4751093717816684,0.32083647416413374,0.9195919314726432,0.3928748904809437,922.6624,633.3312
575,879.0,119.84062043356596,0.8500370995120164,0.9411134903640257,46.770089933211445,24.634873676567192,1.5363813295503443,631.9681456200227,1344.7133105802047,0.7691138667652214,0.6924373380948531,0.32014597042554344,0.03440820417207567,0.9994078624293751,1344.7133105802047,631.9681456200227
576,841.0,114.71067811865477,0.85271972049208,0.9556818181818182,45.53373789241916,23.78540032081715,0.8445820059250496,638.0332936979786,1547.294887039239,0.8031527774471316,0.7967532888976514,0.32321848718235996,0.6640438719876629,0.7476936110972411,1547.294887039239,638.0332936979786
577,120.0,40.38477631085024,0.670449279205658,0.9375,14.492264926571648,10.752613716790247,-1.1352687875569707,626.0833333333334,758.0833333333334,0.924603954758293,0.39036216958462067,0.3171648091860858,0.42188875223671013,-0.9066476055977603,758.0833333333334,626.0833333333334
578,436.0,79.35533905932738,0.6817789037064629,0.9457700650759219,27.722447754697704,20.28058637538289,-1.1267744574545684,632.4220183486239,1808.9197247706422,0.8700496770007607,0.9314725668231937,0.32037589581997156,0.4295748033580868,-0.9030312775977701,1808.9197247706422,632.4220183486239
579,210.0,53.94112549695428,0.7407926658798171,0.9459459459459459,20.006068452156875,13.438751313979902,0.765521450438525,631.7333333333333,737.3619047619047,0.9069621245845038,0.37969202098965227,0.32002701789935833,0.721021135655638,0.6929130695389243,737.3619047619047,631.7333333333333
580,876.0,129.39696961967,0.8165298967856333,0.8656126482213439,46.16225155385098,26.649613259330902,-1.557891410098974,636.7876712328767,1234.7488584474886,0.657454585846925,0.6358130064096233,0.3225874727623489,0.012904558508155552,-0.9999167327181346,1234.7488584474886,636.7876712328767
