cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
328,205.0,51.45584412271571,0.5905259990722529,0.9669811320754716,18.081098936191992,14.591783415150175,-1.2890491805347015,253.81463414634146,398.9707317073171,0.9729584873181903,0.20512634020941753,0.12890534999814193,0.27803433033427627,-0.9605711379984153,398.9707317073171,253.81463414634146
329,241.0,60.8700576850888,0.723386863049939,0.9163498098859315,21.457935793262717,14.815480166204967,-0.5096408548880097,256.20746887966806,1913.091286307054,0.8173714797338323,0.9835944916745778,0.1301206037987141,0.8729197778284182,-0.487863773481886,1913.091286307054,256.20746887966806
330,767.0,132.8111831820431,0.9489906583460773,0.8676470588235294,57.31730961313289,18.072387711518125,1.311660043329837,259.58800521512387,1550.9908735332465,0.5464317635115538,0.797424613641772,0.13183748360341488,0.25624576910077623,0.9666116623639256,1550.9908735332465,259.58800521512387
331,562.0,90.18376618407356,0.6976135807161505,0.9672977624784854,32.037073439381416,22.953736847538615,0.5293545241504446,266.3256227758007,1136.7313167259786,0.8683392728894754,0.5844376949747961,0.13525933101869003,0.8631332003154324,0.504976314804209,1136.7313167259786,266.3256227758007
332,540.0,89.49747468305833,0.7441624562629732,0.9608540925266904,32.38007153804265,21.629845099206264,0.8819353334947694,265.0759259259259,19.075925925925926,0.8471924202376638,0.00980767399790536,0.13462464495984047,0.635658315132238,0.7719705346729526,19.075925925925926,265.0759259259259
333,163.0,45.21320343559643,0.36918158915742677,0.9532163742690059,14.946960664616121,13.891066710254274,0.9616169475023857,258.3558282208589,661.6625766871166,1.001998130205084,0.3401864147491602,0.1312116953889583,0.5721946471499596,0.8201178487101309,661.6625766871166,258.3558282208589
334,662.0,95.1543289325507,0.45668025248458965,0.9664233576642336,30.966164229109634,27.548456705076045,0.7147151337469504,266.87915407854985,231.8867069486405,0.9187783477298503,0.11922195730007223,0.1355404540774758,0.7552799738485073,0.6554022895164452,231.8867069486405,266.87915407854985
335,281.0,64.04163056034261,0.7917996523360397,0.9461279461279462,24.28251643130771,14.831297294957748,1.5490421171478341,259.4982206405694,579.3843416370107,0.8609767464819638,0.2978839802760981,0.13179188453050758,0.021752493840194585,0.999763386512895,579.3843416370107,259.4982206405694
336,101.0,35.79898987322333,0.7446242226656968,0.9619047619047619,13.87750177348646,9.263009112683374,0.6409317679976246,260.4257425742574,807.2079207920792,0.9903522505093064,0.41501692585711014,0.13226294696508756,0.8015389621778459,0.5979425491724616,807.2079207920792,260.4257425742574
337,1025.0,124.8111831820431,0.6825198005776036,0.9403669724770642,42.59668263387855,31.132514021557753,-1.1952952521521154,273.7648780487805,1512.1921951219513,0.8268499966309105,0.777476707003574,0.1390375205935909,0.3667387368597089,-0.9303239752293526,1512.1921951219513,273.7648780487805
338,668.0,97.25483399593904,0.7002794402697087,0.9653179190751445,34.615641148243334,24.71102722413267,-1.5490225112378833,269.0808383233533,1805.5,0.8874909491559458,0.9282776349614396,0.13665862789403418,0.021772095106940743,-0.9997629598433092,1805.5,269.0808383233533
339,422.0,80.91168824543142,0.8720653452959564,0.9590909090909091,33.25882528408509,16.276518205355693,0.7858625426520591,271.73222748815164,1450.5189573459716,0.8100275483061598,0.7457681014632245,0.13800519425502877,0.706778339235259,0.7074350706516105,1450.5189573459716,271.73222748815164
340,560.0,87.01219330881976,0.5236775966617647,0.963855421686747,28.9486187549898,24.66180684938174,-0.012665556487129666,273.0517857142857,1650.6160714285713,0.9294748842279003,0.848645795078957,0.13867536095189725,0.9999197929116548,-0.012665217862849602,1650.6160714285713,273.0517857142857
341,251.0,59.2842712474619,0.48177904737273614,0.9261992619926199,19.23242606432822,16.853235149890132,-1.1302819851486112,268.47808764940237,203.09561752988049,0.8974383293033739,0.1044193406323293,0.13635250769395751,0.426404760164849,-0.9045324651491276,203.09561752988049,268.47808764940237
342,687.0,96.32590180780451,0.5381428169912127,0.9717114568599717,32.241250968194734,27.174656694146954,0.20692549015176487,276.98544395924307,134.59679767103347,0.9304229921050335,0.06920143839127685,0.14067315589600968,0.9786672032603165,0.20545195365980395,134.59679767103347,276.98544395924307
343,762.0,101.74011537017762,0.5099910628436914,0.9707006369426752,33.59816753468028,28.900461661302675,0.9227305967280139,276.0787401574803,180.8451443569554,0.9250823262549568,0.0929795086668151,0.14021266640806515,0.6036454336185487,0.7972529024540922,180.8451443569554,276.0787401574803
344,246.0,56.04163056034261,0.574079340746906,0.9761904761904762,19.600436424680893,16.048831007271627,0.08830945975447996,270.2154471544715,615.9430894308944,0.9842908445031752,0.31668025163542124,0.1372348639687514,0.9961032530648222,0.0881947233890942,615.9430894308944,270.2154471544715
345,361.0,82.87005768508881,0.9344800537691578,0.9256410256410257,36.2253524433362,12.896786599908815,0.1840832126682996,279.60941828254846,826.2465373961219,0.6605744679226049,0.4248054176843814,0.14200579902618002,0.983104477379812,0.18304531284839498,826.2465373961219,279.60941828254846
346,571.0,115.1126983722081,0.9610391714340635,0.9180064308681672,51.88437169181155,14.341473950059921,0.05985857406525564,287.6672504378284,856.2451838879159,0.5415012998693863,0.4402288863176946,0.14609814648950148,0.9982090104181915,0.05982283443581365,856.2451838879159,287.6672504378284
347,506.0,92.01219330881977,0.8060789049547485,0.933579335793358,33.68153779459487,19.933006083724905,1.1567021667473616,274.8359683794466,1285.2272727272727,0.751051321346045,0.6607852301939706,0.13958149739941422,0.4023608161568,0.9154811705445578,1285.2272727272727,274.8359683794466
348,500.0,85.01219330881975,0.6099773220792886,0.9560229445506692,28.694514427159934,22.73807471598046,-1.2690190220318163,273.896,1383.022,0.8693955765305127,0.71106529562982,0.13910411376333165,0.2972176631136059,-0.9548097510673459,1383.022,273.896
349,403.0,79.25483399593904,0.7255168170794344,0.9179954441913439,28.02130265017569,19.284384835308018,1.3431398466765592,273.8362282878412,1619.089330024814,0.8062382323877633,0.8324366735346087,0.13907375738336272,0.2256950930333003,0.9741979906470193,1619.089330024814,273.8362282878412
350,436.0,77.59797974644667,0.6847933648940655,0.9582417582417583,27.749476590150223,20.22207855125129,-1.193328243258365,276.17201834862385,341.52522935779814,0.9099038949515823,0.17559137756184995,0.14026003979107357,0.3685679817344071,-0.9296007975686261,341.52522935779814,276.17201834862385
351,443.0,95.35533905932736,0.9145416677466612,0.9345991561181435,38.4939855374346,15.570497772875012,0.024090116695753196,283.64785553047403,843.5981941309255,0.6122426227671393,0.4337265779593448,0.14405680829379078,0.9997098471713223,0.02408778671218005,843.5981941309255,283.64785553047403
352,696.0,103.49747468305833,0.7308635044466034,0.9443690637720489,36.48468495239678,24.901660478017945,-0.5102183981233437,283.1594827586207,37.00431034482759,0.8165064074720007,0.019025352362379223,0.1438087774294671,0.8726378698380501,-0.48836784100154484,37.00431034482759,283.1594827586207
353,711.0,101.49747468305831,0.6926312425630108,0.953083109919571,35.64941884364927,25.71363598455902,0.8105840780591674,282.6033755274262,1595.4303797468353,0.8672992902534319,0.8202726888158537,0.14352634612870807,0.6890752751184948,0.7246897717095024,1595.4303797468353,282.6033755274262
354,521.0,90.18376618407356,0.7323495026015526,0.9092495636998255,32.28730034177691,21.985356834681983,-1.2079030699609494,283.61420345489444,509.3685220729367,0.8049906782480725,0.2618861296004816,0.1440397173463151,0.3549805449469335,-0.9348736881040016,509.3685220729367,283.61420345489444
355,712.0,99.9116882454314,0.534522613689286,0.9634641407307172,32.926128935943005,27.827655257613888,0.457422896575878,285.6530898876405,901.1039325842696,0.8963079793205806,0.46329251032610264,0.1450752107098225,0.897193620898017,0.44163741533061396,901.1039325842696,285.6530898876405
356,580.0,99.01219330881976,0.8651634470697741,0.9385113268608414,38.82844342043336,19.472075694272323,0.31738542904741146,292.99655172413793,387.4844827586207,0.7434649440726168,0.1992208137576456,0.14880474947899336,0.9500546292615148,0.31208364490752416,387.4844827586207,292.99655172413793
357,210.0,52.62741699796952,0.6329157832080086,0.9459459459459459,18.612019474613113,14.409809773135022,1.559944952725367,280.95238095238096,429.4761904761905,0.952807240666353,0.22081038070755293,0.1426878521850589,0.01085116110837289,0.999941124418133,429.4761904761905,280.95238095238096
358,1066.0,128.46803743153546,0.8188515116394763,0.9500891265597148,48.93792422498168,28.09063288317639,0.8179354360352147,293.7251407129456,698.09287054409,0.811665131742033,0.35891664295325965,0.14917477943775803,0.6837292495906864,0.729735783180568,698.09287054409,293.7251407129456
359,135.0,41.45584412271571,0.36362584875398346,0.9574468085106383,13.650659335562066,12.716204587095383,1.4124900989677391,282.5407407407407,222.57037037037037,0.987124900377546,0.11443206702846806,0.1434945356733066,0.1576458407818232,0.9874957158814371,222.57037037037037,282.5407407407407
360,342.0,68.2842712474619,0.6115735071266768,0.957983193277311,23.516774125300202,18.606180481011112,0.7245543491223054,285.9795321637427,403.0497076023392,0.9217106644140267,0.20722350005261655,0.1452410016067764,0.7487948745206842,0.6628018073991296,403.0497076023392,285.9795321637427
361,659.0,98.56854249492382,0.49223162879141913,0.9468390804597702,31.428922988115616,27.357754113458217,-0.7018199237574871,291.3687405159332,1425.5720789074355,0.8523512629418288,0.7329419428830003,0.147978029718605,0.763668494232542,-0.6456085740730229,1425.5720789074355,291.3687405159332
362,281.0,61.11269837220809,0.7010219029086623,0.9689655172413794,22.417717338267455,15.986965159194492,-0.6585556146884353,286.69395017793596,78.8220640569395,0.9454819972404679,0.04052548280562442,0.1456038345240914,0.7908769841046261,-0.6119751596376858,78.8220640569395,286.69395017793596
363,955.0,118.91168824543144,0.7935347040385476,0.9734964322120285,44.81743736141444,27.27253099160354,0.48636244857532823,299.2628272251309,1784.917277486911,0.8487194315576371,0.9176952583480262,0.15198721545207255,0.8840389432939626,0.46741325049648946,1784.917277486911,299.2628272251309
364,482.0,87.01219330881976,0.7512887559219404,0.9544554455445544,31.03354268033726,20.48132011849923,1.2779116782550195,291.36721991701245,1281.6970954356846,0.8000123110675856,0.6589702290157762,0.14797725744896517,0.28871522833600766,0.9574150181226985,1281.6970954356846,291.36721991701245
365,719.0,108.8111831820431,0.830160710258731,0.9573901464713716,41.26919947491322,23.0085759990755,0.931480742135022,296.45618915159946,1336.655076495132,0.7631179848750806,0.6872262604088083,0.1505618025147788,0.5966463348938648,0.8025042997129164,1336.655076495132,296.45618915159946
366,300.0,67.01219330881977,0.43509407919236537,0.9202453987730062,21.14869949872691,19.041971728009838,0.28248229945799114,291.71666666666664,1159.2233333333334,0.8395053216548609,0.5960017137960583,0.14815473167428472,0.9603664806193523,0.2787404220826237,1159.2233333333334,291.71666666666664
367,276.0,67.94112549695429,0.7830416818629212,0.9387755102040817,24.57845858559616,15.287044988702403,0.5498584221155752,292.9130434782609,1246.6992753623188,0.7513693444464676,0.6409764911888528,0.14876233797778612,0.8525985144672189,0.5225665250743599,1246.6992753623188,292.9130434782609
368,686.0,100.66904755831214,0.5893542435311596,0.9554317548746518,33.50601708165858,27.068664425647697,0.4785948305480443,296.33090379008746,1816.645772594752,0.8506326734669454,0.9340081093032144,0.15049817358562084,0.8876429248706487,0.46053234189042563,1816.645772594752,296.33090379008746
369,212.0,54.04163056034261,0.7477563117931775,0.954954954954955,20.295473999651723,13.47565215978792,-0.001038721865229789,292.14150943396226,636.9056603773585,0.9121974135969423,0.327457923073192,0.1483704974271012,0.9999994605284919,-0.0010387216784428317,636.9056603773585,292.14150943396226
370,712.0,98.42640687119285,0.5079882304968548,0.9713506139154161,32.51559072582992,28.00775961424001,0.760677229043834,296.0168539325843,928.9143258426966,0.9235631479388412,0.47759091302966405,0.1503386764512871,0.7243692869459302,0.6894121670883424,928.9143258426966,296.0168539325843
371,501.0,82.42640687119285,0.476094789386265,0.9671814671814671,27.00582128655185,23.74875634894691,1.4518390142671869,295.65469061876246,1867.7165668662674,0.9266481283234227,0.9602655870777724,0.15015474383888394,0.11867695327412844,0.9929329185607507,1867.7165668662674,295.65469061876246
372,61.0,38.17766952966369,0.5242586259280223,0.8356164383561644,10.328523581493842,8.795348198975748,-0.7132881979984849,290.04918032786884,1368.7704918032787,0.5259214333487889,0.703738042058241,0.14730786202532697,0.7562144215577927,-0.6543238866402578,1368.7704918032787,290.04918032786884
373,214.0,54.62741699796952,0.6772736600965822,0.9469026548672567,19.343014264681912,14.231258974134155,-0.05219669856884067,295.7102803738318,239.1355140186916,0.9011608286942696,0.1229488503952142,0.15018297631987393,0.9986380615876226,-0.05217300018702895,239.1355140186916,295.7102803738318
374,210.0,52.04163056034262,0.6496823867587894,0.9722222222222222,18.78690444491741,14.281912956746135,-1.2222199767559592,294.3142857142857,433.3285714285714,0.9743777719984994,0.22279103929489533,0.14947398969745337,0.34156012249211576,-0.939859927182328,433.3285714285714,294.3142857142857
375,33.0,23.31370849898476,0.9266166865126906,0.8048780487804879,11.318420311701399,4.2558090623646745,-0.5244665490289866,292.6666666666667,155.5151515151515,0.7629587882902433,0.07995637610033496,0.14863721008972405,0.8655911910517006,-0.5007513254837159,155.5151515151515,292.6666666666667
376,738.0,118.91168824543142,0.7983334769449716,0.8561484918793504,42.79819306330777,25.773740605626568,-0.8811371657582089,310.46476964769647,1926.39972899729,0.6558690476330223,0.9904368786618457,0.15767636853615868,0.6362742745612039,-0.7714629268679175,1926.39972899729,310.46476964769647
377,187.0,52.66295090390226,0.7408526881825285,0.935,19.114937111801314,12.83888293118414,0.7055060502664162,298.8716577540107,1140.0,0.8473075755541071,0.5861182519280206,0.15178855142407857,0.7612835165646173,0.6484191602713557,1140.0,298.8716577540107
378,557.0,87.01219330881975,0.16553407589888744,0.9603448275862069,26.873720104784944,26.502972171061796,0.43842775834432374,306.3536804308797,368.78276481149015,0.9244955544909653,0.18960553460744994,0.1555884613666225,0.9054202244664222,0.424516450949988,368.78276481149015,306.3536804308797
379,552.0,93.49747468305833,0.7876805804435373,0.9452054794520548,34.23007759016664,21.08859779201115,0.45668806623944974,308.8550724637681,680.6684782608696,0.7935041086559967,0.34995808650944454,0.156858848381802,0.8975179072079661,0.44097801106294726,680.6684782608696,308.8550724637681
380,408.0,84.76955262170048,0.9013296807055176,0.9422632794457275,34.85179955119076,15.095489076478305,0.07759703239871135,311.19607843137254,838.3284313725491,0.7134938677328964,0.4310171883663491,0.158047779802627,0.9969908606469043,0.07751918334544723,838.3284313725491,311.19607843137254
381,393.0,75.25483399593904,0.6820646633494425,0.9562043795620438,26.57124963507224,19.431338759054157,-0.9975647528761095,306.4503816793893,1439.559796437659,0.8720343858029975,0.7401335714332438,0.15563757322467714,0.5423498915269825,-0.8401527213314673,1439.559796437659,306.4503816793893
382,908.0,111.74011537017762,0.511905544128603,0.9700854700854701,36.8308622046129,31.639248014578914,0.1811881668023378,315.26541850220264,109.25881057268722,0.9138553984165751,0.056174195667191375,0.16011448374921414,0.9836302813765524,0.18019841719361587,109.25881057268722,315.26541850220264
383,214.0,51.941125496954285,0.3992730492988836,0.9771689497716894,17.32107291343904,15.880515015990403,0.07966577494322953,304.4392523364486,1168.6728971962616,0.9967836950673128,0.6008601013862528,0.15461617691033447,0.9968283601206919,0.07958153340500652,1168.6728971962616,304.4392523364486
384,262.0,58.87005768508881,0.6169209567219722,0.9632352941176471,20.63474118217499,16.240059571776587,0.12159226926999206,305.5267175572519,1308.8587786259543,0.9499969973337957,0.6729351046920073,0.1551684700646277,0.9926167633212635,0.1212928735483616,1308.8587786259543,305.5267175572519
385,741.0,104.84062043356595,0.6427195144142709,0.946360153256705,35.3760013985253,27.101610448032616,1.2512701926504979,311.4736842105263,340.91767881241566,0.8471667601392612,0.17527901224288722,0.15818876800940898,0.31411671506161626,0.9493843738543938,340.91767881241566,311.4736842105263
386,265.0,61.112698372208094,0.6952157935070272,0.9532374100719424,21.94013610285837,15.770593645873513,1.1289649661306846,309.86037735849055,1134.120754716981,0.8916467233762418,0.5830955037105301,0.15736941460563258,0.427595676471584,0.9039700976596563,1134.120754716981,309.86037735849055
387,74.0,44.692388155425114,0.9746243779816995,0.7628865979381443,21.679634928246728,4.852913609663076,-1.4476974794637487,303.8378378378378,1248.8648648648648,0.46555871391331366,0.6420899048148405,0.1543107353163219,0.12278818996750329,-0.9924328996987677,1248.8648648648648,303.8378378378378
388,344.0,71.35533905932738,0.7191440269076903,0.9555555555555556,25.494554073072386,17.71517242456788,0.7440256638571469,312.21220930232556,30.572674418604652,0.8490149904852421,0.015718598672804448,0.1585638442368337,0.7357481257947774,0.6772552660477971,30.572674418604652,312.21220930232556
389,183.0,47.79898987322333,0.5253753539134678,0.9581151832460733,16.538930931442593,14.072489691926211,-1.2292948780909538,308.60109289617486,526.5136612021857,1.0065225658656576,0.2707011111579361,0.15672985926672162,0.33490221348172644,-0.9422528893057532,526.5136612021857,308.60109289617486
390,603.0,89.59797974644667,0.44185599628797195,0.9725806451612903,29.366092962247578,26.343910660781795,-0.9716723743035834,315.85903814262025,642.8822553897181,0.9439103356103058,0.3305307225654078,0.16041596655287976,0.5639192236082191,-0.8258299517728231,642.8822553897181,315.85903814262025
391,553.0,96.01219330881976,0.8722905313426058,0.946917808219178,38.06945148850519,18.615503573695023,-0.2981184140100394,320.82820976491865,229.69439421338154,0.7538452689858137,0.11809480422281828,0.1629396697637982,0.955890844358273,-0.29372213684369763,229.69439421338154,320.82820976491865
392,705.0,105.39696961966999,0.7244835758221814,0.9227748691099477,37.40839178586269,25.785307554349227,-1.073382658994488,317.5687943262411,545.7390070921986,0.7975221111454439,0.2805856077594851,0.16128430387315446,0.4771542176317816,-0.8788195790924337,545.7390070921986,317.5687943262411
393,89.0,42.38477631085024,0.5411298177624845,0.8317757009345794,12.131061614443256,10.20148367848013,-0.8728428782711072,310.3370786516854,319.0674157303371,0.6225583747865469,0.16404494382022472,0.15761151785255734,0.6426510503114096,-0.7661590093013604,319.0674157303371,310.3370786516854
394,366.0,73.11269837220809,0.7006876112184616,0.9336734693877551,25.88312624615189,18.46678747641311,1.3653683116984305,313.0109289617486,1232.3743169398906,0.8604097517738156,0.6336114740050851,0.15896949160068494,0.20398619412728006,0.9789737650241029,1232.3743169398906,313.0109289617486
395,297.0,63.112698372208094,0.5599309220168598,0.954983922829582,21.413439698763234,17.741876221332863,1.0193729388223907,312.8114478114478,1293.6936026936028,0.9369853827740704,0.6651380990712611,0.1588681807066774,0.5239001721810874,0.8517796719742887,1293.6936026936028,312.8114478114478
396,242.0,56.2842712474619,0.6448799298673387,0.9603174603174603,20.08597584255232,15.351387903042049,-0.7272690167331077,313.5123966942149,170.7603305785124,0.9599555753855457,0.08779451443625316,0.15922417302905784,0.7469928310413491,-0.6648320918644275,170.7603305785124,313.5123966942149
397,358.0,75.35533905932738,0.6663699856239095,0.9322916666666666,25.80417000362682,19.240137386172055,1.3427063721444095,315.05027932960894,447.268156424581,0.7922547179192101,0.22995792104091567,0.16000522058385422,0.22611736183421963,0.9741000660492394,447.268156424581,315.05027932960894
398,482.0,85.94112549695427,0.7551285003539351,0.9395711500974658,31.166123245257264,20.43178751798219,0.2860142736895317,318.746887966805,1475.4688796680498,0.8200773711418242,0.7585958250221335,0.16188262466572118,0.9593759884743751,0.2821306660730375,1475.4688796680498,318.746887966805
399,205.0,62.4558441227157,0.7491444284511426,0.7454545454545455,21.144524247749395,14.006274356304436,-0.5385178118365337,314.6780487804878,1250.3268292682926,0.660415960080503,0.6428415574644178,0.1598161751043615,0.8584697852239407,-0.512864141715485,1250.3268292682926,314.6780487804878
400,805.0,108.5685424949238,0.7254628034377484,0.9687123947051745,38.807488056106855,26.709695104208432,-0.4911740109809162,324.5937888198758,1616.9863354037268,0.8582182177508004,0.8313554423669547,0.16485210199079522,0.8817797307160219,-0.47166143206581973,1616.9863354037268,324.5937888198758
401,554.0,94.42640687119285,0.7662075776478564,0.9126853377265239,34.064412743585365,21.889558063248835,-1.1249337321958595,318.2202166064982,485.30685920577616,0.7807872277181876,0.24951509470733993,0.16161514302006003,0.43123630714409156,-0.9022390189970321,485.30685920577616,318.2202166064982
402,576.0,88.42640687119285,0.4269384244308545,0.9680672268907563,28.63073906230592,25.89022471885988,-1.038606775146879,320.9861111111111,595.7604166666666,0.9256960083700825,0.30630355612682086,0.16301986343885783,0.5074212885411148,-0.8616981118322558,595.7604166666666,320.9861111111111
403,437.0,79.35533905932738,0.7164670639268669,0.9541484716157205,28.31674474260445,19.754353483962344,0.736394101933568,320.5675057208238,66.49199084668192,0.8720452037828726,0.03418611354585188,0.16280726547527874,0.7408951659734389,0.6716206913408718,66.49199084668192,320.5675057208238
404,371.0,73.94112549695429,0.702750870845438,0.9440203562340967,25.92029369549062,18.440630638101318,-0.9192413833371157,319.20485175202157,1495.142857142857,0.8527302308869324,0.7687109805361734,0.16211521165668946,0.6064235389070373,-0.7951418058808536,1495.142857142857,319.20485175202157
405,292.0,62.62741699796952,0.4872952242900646,0.954248366013072,20.761429656469918,18.129654566621532,0.7329596460502558,318.9486301369863,1344.5890410958905,0.9355429176354647,0.6913054195865761,0.1619850838684542,0.7431974434680578,0.6690721635388391,1344.5890410958905,318.9486301369863
406,434.0,95.77564927611036,0.9228062154950611,0.8732394366197183,38.74090932429266,14.925494731649234,-0.865100086917728,326.44700460829495,287.573732718894,0.5945513696531725,0.14785281887860874,0.16579329842980953,0.6485639367588331,-0.7611601802090572,287.573732718894,326.44700460829495
407,847.0,117.91168824543142,0.7799464055212374,0.9581447963800905,42.61095399590249,26.667908350260454,1.366270427351954,328.7567886658796,314.7863046044864,0.765560573627401,0.16184385840847632,0.16696637311624155,0.203102963685982,0.9791573857873772,314.7863046044864,328.7567886658796
408,527.0,94.70458146424488,0.7300287350929715,0.9197207678883071,32.04472079061047,21.899889366346777,0.1540098568118635,329.9601518026565,854.1138519924099,0.7383775794386623,0.43913308585728017,0.16757752757879965,0.9881639048378822,0.15340175088814667,854.1138519924099,329.9601518026565
409,336.0,67.94112549695427,0.47772768342079003,0.9491525423728814,22.13495508605942,19.445734548643777,0.39999132831969336,327.6636904761905,48.904761904761905,0.9147105062826566,0.02514383645489044,0.16641121913468282,0.9210643708796241,0.3894103551475259,48.904761904761905,327.6636904761905
410,187.0,48.62741699796952,0.2787583835994367,0.958974358974359,15.75378307152557,15.1293230740516,0.20320290662650584,325.7860962566845,710.2887700534759,0.9937772903722268,0.365187028305129,0.16545764157271942,0.9794252325565918,0.2018073681297739,710.2887700534759,325.7860962566845
411,406.0,85.01219330881976,0.7560984327879733,0.918552036199095,29.331708754458674,19.1963688972258,0.9122864757718553,330.1182266009852,1258.3029556650247,0.7059492081427761,0.6469423936581103,0.16765780934534547,0.6119389655671963,0.7909049895028795,1258.3029556650247,330.1182266009852
412,698.0,101.63961030678927,0.7741314070756649,0.9601100412654745,37.55855286143938,23.77550037247929,-0.9717228549398954,334.87535816618913,1521.2292263610316,0.8490618040332316,0.782122995558371,0.17007382334494114,0.5638775344682697,-0.8258584177218183,1521.2292263610316,334.87535816618913
413,103.0,45.31370849898476,0.9541566170173157,0.9716981132075472,21.289266437892138,6.372043183239451,-0.03945622364091286,330.54368932038835,7.155339805825243,0.6303588806479574,0.0036788379464397134,0.16787388995448876,0.9992217041863533,-0.03944598690513406,7.155339805825243,330.54368932038835
414,544.0,89.25483399593905,0.721212503676085,0.9560632688927944,31.868212385743142,22.075553165326582,0.21540409882811937,337.7297794117647,1851.8382352941176,0.8581145593082393,0.9521019204597005,0.17152350401816388,0.9768901009953496,0.21374220588666087,1851.8382352941176,337.7297794117647
415,276.0,64.87005768508881,0.8016809464802153,0.968421052631579,24.908591915759427,14.889164938272502,0.020401750049263413,332.9311594202899,1935.4891304347825,0.8241957634843802,0.9951100927685257,0.16908641920786688,0.9997918915160545,0.020400334770536415,1935.4891304347825,332.9311594202899
416,495.0,81.59797974644667,0.5955588141697324,0.966796875,28.03785794548732,22.523139531376273,0.6663230323754074,335.46060606060604,147.55959595959595,0.9342352509676446,0.07586611617459946,0.17037105437308586,0.786099707441218,0.618099708753233,147.55959595959595,335.46060606060604
417,408.0,74.18376618407356,0.4210362710911157,0.966824644549763,23.982376371583094,21.753065840833017,0.7723666077039607,335.26960784313724,416.55882352941177,0.9316488907517224,0.21416906094057162,0.17027405172327945,0.7162611816824883,0.697832300495474,416.55882352941177,335.26960784313724
418,133.0,42.97056274847714,0.2728965187724872,0.9300699300699301,13.518530981523483,13.005413414029505,-1.542202854016958,330.406015037594,400.54135338345867,0.9051476378577807,0.20593385778069853,0.16780396903889994,0.028589576663440117,-0.9995912345084891,400.54135338345867,330.406015037594
419,616.0,107.01219330881975,0.8642817439890937,0.9019033674963397,40.89618767367599,20.571110339431115,1.2682462985910152,336.72727272727275,1797.1753246753246,0.6759647442670167,0.9239975962341,0.17101435892700495,0.2979553781817829,0.954579798975733,1797.1753246753246,336.72727272727275
420,682.0,101.49747468305833,0.789699943294038,0.9511854951185496,38.00051387446363,23.313059742321748,-0.07527625954388442,346.1950146627566,449.58357771260995,0.8319242137170751,0.23114836900391258,0.17582276011313183,0.9971680800133224,-0.07520518733800384,449.58357771260995,346.1950146627566
421,488.0,86.18376618407355,0.7784978712248927,0.9384615384615385,31.8473656417891,19.988911314258868,0.4689448461575943,341.07377049180326,527.764344262295,0.8256172319969299,0.2713441358675039,0.17322182351031146,0.8920456564972814,0.4519452917382083,527.764344262295,341.07377049180326
422,536.0,85.25483399593904,0.4245858343467265,0.969258589511754,27.62179929752455,25.008437060675167,0.6542649397304913,342.7705223880597,649.1548507462686,0.9266945897448862,0.33375570732455967,0.17408355631694247,0.7934954825716315,0.6085761407896415,649.1548507462686,342.7705223880597
423,137.0,43.45584412271571,0.7149763279435832,0.958041958041958,15.95213091699716,11.152910974163031,0.0061536765920166886,338.2116788321168,824.5912408759124,0.9116624144446009,0.423954365488901,0.17176824724840872,0.9999810661919489,0.006153637754457198,824.5912408759124,338.2116788321168
424,28.0,22.27817459305202,0.9265302619461838,0.6666666666666666,12.015098628195403,4.5203233647698156,0.6760904828728405,339.2857142857143,274.89285714285717,0.708938707314454,0.14133308850532503,0.17231371979975332,0.7800250472564074,0.6257482925686968,274.89285714285717,339.2857142857143
425,729.0,102.08326112068522,0.7084788915925745,0.9681274900398407,36.58788472662458,25.821241176488826,0.08368775002682516,350.920438957476,476.48559670781896,0.8790798420287528,0.24497974123795319,0.1782226708773367,0.9965002235609141,0.08359009775714064,476.48559670781896,350.920438957476
426,1206.0,144.71067811865476,0.8027945503845069,0.9122541603630863,52.22292681791681,31.1382199794462,-0.043181109813756974,360.1857379767828,500.67247097844114,0.7236957372629946,0.25741515217400573,0.18292825697144885,0.9990678407337853,-0.04316769175589312,500.67247097844114,360.1857379767828
427,632.0,95.25483399593904,0.6792668969762573,0.9648854961832061,33.38685507911444,24.502323442659158,0.06625768548707177,347.8354430379747,689.2800632911392,0.8752918673582906,0.354385636653542,0.1766558877795707,0.9978057624732024,0.06620921669428878,689.2800632911392,347.8354430379747
428,677.0,111.15432893255071,0.8484018050837965,0.9075067024128687,42.321262198240575,22.40287825492941,-1.4854219321174333,346.34416543574594,1248.3884785819794,0.6885663111603568,0.6418449761346937,0.17589850961693546,0.08527071983440168,-0.9963578194298085,1248.3884785819794,346.34416543574594
429,165.0,46.384776310850235,0.6412973853202608,0.9593023255813954,16.630263108702568,12.76027488868025,0.17456119610838305,341.22424242424245,1701.1454545454546,0.9637022547707668,0.8746249123627016,0.17329824399402866,0.9848028434268375,0.17367601900785173,1701.1454545454546,341.22424242424245
430,310.0,66.52691193458118,0.7565635043069787,0.9538461538461539,24.635671319159016,16.109763793961655,1.0605976359352682,342.90967741935486,1917.0838709677419,0.8801908072121618,0.9856472344307156,0.17415422926325794,0.4883506436020819,0.8726474940624264,1917.0838709677419,342.90967741935486
