cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
12,94.0,39.55634918610404,0.8700184322650164,0.9038461538461539,16.442278231678724,8.106358792433602,-1.1020251846943634,11.52127659574468,1015.031914893617,0.7549276178116946,0.522404485277209,0.005860262764875219,0.4517903329710752,-0.8921241477697401,1015.031914893617,11.52127659574468
13,171.0,56.52691193458118,0.608370875825665,0.8724489795918368,17.016076476568866,13.504857925206343,-1.2645344358888981,15.678362573099415,531.1228070175439,0.6725049002746076,0.2733519336168522,0.007974752071769793,0.3014965865962899,-0.9534672560034696,531.1228070175439,15.678362573099415
14,539.0,87.59797974644665,0.506299650092674,0.9556737588652482,28.543905485947185,24.615054392819122,-0.657282125324997,23.649350649350648,871.7829313543599,0.8826945572813175,0.4486788118138754,0.012029171235681917,0.7916556864382233,-0.6109674902398863,871.7829313543599,23.649350649350648
15,615.0,93.49747468305831,0.6525089014609544,0.9579439252336449,32.395201167806995,24.548469850345672,1.2031694845500651,30.209756097560977,223.50243902439024,0.8840670775786924,0.11502956203005159,0.015366101779023894,0.35940185588472057,0.9331828898916967,223.50243902439024,30.209756097560977
16,783.0,134.8528137423857,0.9442125149213391,0.902073732718894,56.27926983048668,18.534834532483874,-0.5189768296989992,40.215836526181356,178.68837803320562,0.5410676903235553,0.09196519713494886,0.02045566456062124,0.8683271183390129,-0.4959919511010899,178.68837803320562,40.215836526181356
17,29.0,21.071067811865472,0.9338992596281619,0.90625,10.225052340224105,3.655826909842844,1.5177026213737215,20.103448275862068,1488.4137931034484,0.8207951326302533,0.7660390082879301,0.010225558634721296,0.05306876426139507,0.9985908602925266,1488.4137931034484,20.103448275862068
18,642.0,101.59797974644665,0.8632582806617909,0.9625187406296851,40.58675522400298,20.4866704039976,-0.3695399420644755,35.56853582554517,1577.1557632398753,0.7815823577599194,0.8117116640452267,0.018091829005872414,0.9324936109841696,-0.36118646911769015,1577.1557632398753,35.56853582554517
19,971.0,132.22539674441617,0.8729593273354437,0.9282982791586998,51.17048421796912,24.960604111414476,0.6729379493904125,39.53450051493306,549.7332646755922,0.6979098636820409,0.28293014136674843,0.020109105043200945,0.781993860309189,0.6232861320763783,549.7332646755922,39.53450051493306
20,481.0,91.49747468305833,0.9013981790166247,0.9232245681381958,37.94038374875454,16.427849816316616,-0.5228168594895871,36.303534303534306,728.5987525987526,0.7219992141378331,0.37498649130146816,0.018465683775958447,0.8664160970581212,-0.49932268800703655,728.5987525987526,36.303534303534306
21,694.0,116.66904755831214,0.9136900359946726,0.9012987012987013,48.7842080529862,19.826475822475807,0.10319899990785002,43.38040345821326,836.7103746397695,0.6407048765872285,0.43062808782283557,0.022065312033679174,0.9946797074989092,0.10301591862369845,836.7103746397695,43.38040345821326
22,330.0,75.59797974644665,0.8918580345786181,0.9116022099447514,31.094098958193122,14.064340669981917,1.1399303328035453,29.60909090909091,1523.6757575757576,0.7256102758860018,0.7841872143982284,0.015060575233515214,0.4176578048931849,0.9086044012725265,1523.6757575757576,29.60909090909091
23,291.0,67.42640687119285,0.8355865712435087,0.9326923076923077,26.31284496726034,14.455192715953066,0.7254837973979885,37.02061855670103,671.9140893470791,0.8043458384886568,0.3458127068178482,0.018830426529349457,0.7481785111801493,0.6634974871152528,671.9140893470791,37.02061855670103
24,608.0,102.66904755831213,0.8208242876379487,0.8941176470588236,38.31325853395702,21.88379707428045,0.61678019201776,45.01151315789474,655.4786184210526,0.7248270240264229,0.33735389522442233,0.022894971087433744,0.8157450562760302,0.5784116208732465,655.4786184210526,45.01151315789474
25,484.0,84.42640687119284,0.6687327850664225,0.9272030651340997,29.27292339922878,21.76450146764182,-1.4889022683279491,38.8698347107438,1500.6652892561983,0.853293844787152,0.7723444617890882,0.019771024776573654,0.08180255020676903,-0.9966485552990427,1500.6652892561983,38.8698347107438
26,809.0,108.22539674441619,0.7542748214216247,0.9711884753901561,39.674272597495936,26.04849389252085,0.8359043861726009,45.69715698393078,112.72064276885044,0.8679606022550315,0.05801371218160084,0.023243721761917996,0.6705069899533194,0.7419032123018064,112.72064276885044,45.69715698393078
27,657.0,97.84062043356595,0.6361951911218013,0.9549418604651163,33.19153433836048,25.6082029235084,1.1327589994809315,42.51293759512937,152.46575342465752,0.8624557809285438,0.07846925034722467,0.021624078125701614,0.4241629144519461,0.9055858998480658,152.46575342465752,42.51293759512937
28,415.0,75.4558441227157,0.448443031916121,0.9606481481481481,24.477896408291475,21.878623246027182,0.31737099697622695,45.41204819277108,634.8795180722891,0.9159509067291426,0.32675219664039584,0.02309870203091103,0.9500591331759526,0.31206993361898483,634.8795180722891,45.41204819277108
29,185.0,49.21320343559642,0.536929340708331,0.9390862944162437,16.729597584072966,14.113543869460443,-0.5103890280996692,41.945945945945944,988.8324324324325,0.9598830470150879,0.5089204490130893,0.021335679524896206,0.8725545269420599,-0.48851673207057916,988.8324324324325,41.945945945945944
30,565.0,88.66904755831213,0.5683463087699676,0.9608843537414966,29.62275760000618,24.373292330156776,-0.14206211103330907,48.838938053097344,1009.1769911504425,0.9030550484241208,0.5193911431551428,0.024841779274210246,0.9899261376723009,-0.14158475183861016,1009.1769911504425,48.838938053097344
31,155.0,45.21320343559643,0.7630338808975698,0.9627329192546584,17.489276223614336,11.304342157658121,0.7990868129858005,42.18064516129032,819.5612903225806,0.9528203078637303,0.42180200222469405,0.02145505857644472,0.6973614990273774,0.7167195683628912,819.5612903225806,42.18064516129032
32,632.0,102.66904755831214,0.7622226707912401,0.9239766081871345,36.39701998721349,23.560333925996122,1.2619729494449243,49.80696202531646,693.9588607594936,0.7534386170800973,0.35715844609340897,0.025334161762622816,0.3039378882854909,0.9526918494794403,693.9588607594936,49.80696202531646
33,348.0,74.76955262170047,0.8598614701519809,0.9405405405405406,29.52322473505107,15.072415915298997,1.2240005184922302,46.043103448275865,1548.037356321839,0.7822391424259482,0.796725350654575,0.0234196863928158,0.3398861221209388,0.9404665990823865,1548.037356321839,46.043103448275865
34,306.0,63.35533905932738,0.32730204997527484,0.9592476489028213,20.36684709719495,19.245036435317992,-0.6348164096974243,50.33660130718954,1472.8039215686274,0.9579985495746388,0.7580051063142704,0.025603561193890914,0.8051805845445613,-0.59302970100365,1472.8039215686274,50.33660130718954
35,440.0,79.49747468305833,0.7492557605601672,0.9586056644880174,29.16454340907531,19.315115978446073,0.8996228661304256,52.93636363636364,207.0,0.8748948787230382,0.1065362840967576,0.02692592250069361,0.6219053431664525,0.7830924237540655,207.0,52.93636363636364
36,826.0,106.32590180780451,0.1689869549082984,0.9694835680751174,32.70127879583729,32.230978412720766,-0.842094454692919,56.56537530266344,610.133171912833,0.9181460318267773,0.3140160431872532,0.028771808394030235,0.6659017417118538,-0.7460394563192483,610.133171912833,56.56537530266344
37,52.0,27.556349186104047,0.9019489163370136,0.9122807017543859,12.401725927873885,5.355595308692802,0.5484983911517024,46.88461538461539,796.6538461538462,0.860537595925147,0.41001227285324043,0.023847718913843026,0.8533084323840175,0.5214064817609486,796.6538461538462,46.88461538461539
38,173.0,48.72792206135785,0.5727188105420441,0.9664804469273743,16.685391386249552,13.677881153707432,-0.17491167365598398,52.630057803468205,1032.2312138728323,0.9155881927103647,0.5312564147569904,0.02677012095802045,0.9847419133989773,-0.17402115961951595,1032.2312138728323,52.630057803468205
39,462.0,84.08326112068524,0.8180078352259784,0.9565217391304348,32.285112006015474,18.57062490978744,1.01721124933965,64.89177489177489,994.7121212121212,0.8211693767112637,0.5119465369079368,0.033007006557362606,0.5257402298391319,0.850645173223652,994.7121212121212,64.89177489177489
40,606.0,106.5685424949238,0.7837671667296557,0.8523206751054853,36.962468447751256,22.955717370708616,-1.1156462341098605,70.5049504950495,172.96039603960395,0.6705396076243593,0.08901718787421717,0.03586213148273118,0.439597131264867,-0.8981950579822288,172.96039603960395,70.5049504950495
41,575.0,93.98275605729691,0.6943407938227422,0.9519867549668874,32.21192606264723,23.18119486001424,-0.842037072373968,68.57739130434783,634.3165217391304,0.8180528376847774,0.32646244042158024,0.03488168428501924,0.6659445500895453,-0.7460012441048829,634.3165217391304,68.57739130434783
42,586.0,99.11879502661797,0.7352414678023431,0.8592375366568915,33.97387465993171,23.027671286422265,0.8754337463032635,74.0085324232082,1032.3310580204777,0.7495411013966591,0.5313078013486762,0.03764421791617914,0.6406638787198301,0.7678214600437154,1032.3310580204777,74.0085324232082
43,501.0,86.2842712474619,0.7697406957382176,0.9579349904397706,31.820602524136657,20.3128944427092,1.3791926178991545,70.73652694610779,557.5449101796407,0.8456376663214319,0.2869505456405768,0.03597992214959704,0.19043350036759515,0.9817000977578362,557.5449101796407,70.73652694610779
44,846.0,108.32590180780451,0.6769605750804601,0.9724137931034482,38.31820168542795,28.202935196010962,-0.3378396453037855,78.9645390070922,687.9373522458629,0.9059737212094817,0.35405936811418576,0.04016507579201027,0.9434729153940004,-0.33144963104210184,687.9373522458629,78.9645390070922
45,515.0,91.94112549695429,0.672759455929492,0.9296028880866426,30.877118849403516,22.844784691621907,-0.23399310966772577,77.49902912621359,147.6757281553398,0.7655921316458856,0.07600397743455471,0.039419648589121864,0.9727482956629167,-0.2318636523582146,147.6757281553398,77.49902912621359
46,538.0,86.18376618407358,0.6441691289024565,0.9658886894075404,29.98067786369438,22.931713367913083,0.6714069739377078,75.20631970260223,198.93308550185873,0.9102091615048116,0.1023845010302927,0.03825346882126258,0.7829471792526517,0.6220881886841416,198.93308550185873,75.20631970260223
47,457.0,86.32590180780451,0.8436742225943842,0.9326530612244898,33.35360560138595,17.906065936280765,-0.5768156429327518,77.2800875273523,650.2625820568928,0.7706262816789992,0.33466936801692887,0.03930828460190859,0.8382035099456765,-0.5453575670280446,650.2625820568928,77.2800875273523
48,377.0,74.76955262170047,0.743234263029544,0.9448621553884712,26.887651595068434,17.98867949344585,-0.6555337981665669,80.9787798408488,127.61538461538461,0.8474257376281105,0.0656795597608773,0.04118961334732899,0.7927226470441382,-0.6095824840522689,127.61538461538461,80.9787798408488
49,334.0,66.87005768508881,0.45788420326515245,0.962536023054755,21.953579980934276,19.51699259196381,-1.3636130462394698,79.73652694610779,73.08383233532935,0.938626767513751,0.03761391267901665,0.0405577451404414,0.2057042378436424,-0.9786142071997351,73.08383233532935,79.73652694610779
50,47.0,24.485281374238568,0.7427078509022924,0.9038461538461539,9.497082927949664,6.359394857836832,-0.7769540041469172,76.38297872340425,14.170212765957446,0.9851390257324145,0.007292955618094414,0.03885197290101946,0.7130524229365495,-0.7011107203176372,14.170212765957446,76.38297872340425
51,920.0,118.8111831820431,0.6920900052716954,0.944558521560575,40.64432199502267,29.3375272873208,0.22089872430421634,92.94782608695652,615.9934782608696,0.8189983931949474,0.31703215556400904,0.04727763280109691,0.9757009269720639,0.2191065975863236,615.9934782608696,92.94782608695652
52,142.0,43.556349186104036,0.6030404094431351,0.9530201342281879,15.213859072559758,12.136257252009962,-1.354286937920451,80.78873239436619,56.04225352112676,0.9405789752347541,0.028843156727291177,0.041092946284011285,0.21482182201100855,-0.9766532571941131,56.04225352112676,80.78873239436619
53,1196.0,135.39696961967,0.5129540613124565,0.9552715654952076,42.78507275160016,36.7273935512559,-0.08183954011618456,98.10451505016722,1537.819397993311,0.8198287704282222,0.791466494077875,0.049900567166921275,0.9966530135580214,-0.08174821444970197,1537.819397993311,98.10451505016722
54,290.0,65.94112549695429,0.6668762588591518,0.932475884244373,22.507479274606133,16.771863995617178,1.5613377960190666,86.91379310344827,1055.344827586207,0.8380986689551914,0.5431522530037092,0.04420844003227277,0.009458389743769582,0.9999552684312708,1055.344827586207,86.91379310344827
55,821.0,107.35533905932736,0.5036792259585179,0.9750593824228029,35.161737418153145,30.375899900815025,-0.24806891131622782,94.93788063337394,23.652862362971984,0.8951704249588593,0.012173372291802358,0.04828986807394402,0.969388373812954,-0.24553244330694204,23.652862362971984,94.93788063337394
56,368.0,72.18376618407356,0.6478190339928156,0.9583333333333334,25.034937913011117,19.07147207762805,-0.9076896544182719,89.51358695652173,1010.1576086956521,0.8875209379055721,0.5198958356642575,0.045530817373612274,0.6155681363492748,-0.78808366910594,1010.1576086956521,89.51358695652173
57,1014.0,143.78174593052023,0.8836407116900361,0.8485355648535565,56.06804490425823,26.24913369306443,0.6011009946861979,109.73076923076923,599.0522682445759,0.6163683262083532,0.30831305622469163,0.055814226465294624,0.8247134464410156,0.5655508211110493,599.0522682445759,109.73076923076923
58,532.0,115.98275605729691,0.8881475852527307,0.7676767676767676,44.30362581404023,20.360100684285197,-0.47678975348288255,102.48684210526316,644.875939849624,0.49697512002798094,0.331897035434701,0.05212962467205654,0.8884727746828209,-0.4589293285979981,644.875939849624,102.48684210526316
59,454.0,86.63351365237939,0.6139495196647323,0.8937007874015748,27.898383682013687,22.021457766108668,-0.5999248443614923,96.2511013215859,1026.3259911894272,0.7601404776619292,0.5282171853779862,0.04895783383600504,0.8253780486443545,-0.5645804431753173,1026.3259911894272,96.2511013215859
60,679.0,103.25483399593904,0.8296026845776642,0.97,39.75274544401132,22.19611142203112,0.07656052772953816,100.89248895434463,557.9027982326951,0.8003111225838815,0.28713473918306487,0.05131866172652321,0.9970706740735109,0.07648575620724787,557.9027982326951,100.89248895434463
61,612.0,91.84062043356595,0.6547348925393146,0.9683544303797469,32.14204052917952,24.29483769807003,-0.8243851751605537,97.01797385620915,170.83496732026143,0.911783372934815,0.08792329764295492,0.049347901249343414,0.6790084555671588,-0.7341304497623714,170.83496732026143,97.01797385620915
62,804.0,108.5685424949238,0.7874419394779736,0.9675090252707581,40.94491871255658,25.237990612827318,-0.7873363530365284,102.0,101.34825870646766,0.8571521081635324,0.05216070957615423,0.05188199389623601,0.7057349468567441,-0.7084759592146431,101.34825870646766,102.0
63,67.0,32.14213562373095,0.901261794420507,0.8933333333333333,14.062940488149057,6.093119765781146,-1.207484369477563,91.31343283582089,1714.1641791044776,0.8149579640610476,0.8822255167804826,0.04644630357874918,0.3553719458847749,-0.9347249756361861,1714.1641791044776,91.31343283582089
64,314.0,70.66295090390226,0.5898516317894866,0.9181286549707602,22.605165192865574,18.253934069706908,-1.3291605620602736,99.20382165605096,129.04140127388536,0.7902344753895033,0.06641348495825289,0.0504597261729659,0.23929118810971992,-0.9709478499348143,129.04140127388536,99.20382165605096
65,604.0,90.42640687119285,0.6239401030629692,0.967948717948718,31.391876841829337,24.531878021662894,-1.4047496549186012,102.23344370860927,58.67218543046358,0.9282313966930533,0.030196698626074926,0.05200073433805151,0.16528469718175628,-0.9862458967608104,58.67218543046358,102.23344370860927
66,449.0,95.94112549695427,0.9407714172989454,0.8908730158730159,42.10188030129943,14.274284753929866,0.1611258323437348,112.70378619153675,979.2360801781737,0.6129803985533683,0.5039815132157353,0.05732644262031371,0.9870472921690981,0.16042955781791304,979.2360801781737,112.70378619153675
67,510.0,86.18376618407356,0.7455040540973541,0.9622641509433962,31.419313657627445,20.9410068553268,-0.09220948013959988,115.25098039215686,1702.894117647059,0.8628376809803978,0.8764251763494899,0.05862206530628528,0.9957517172828648,-0.09207886580657665,1702.894117647059,115.25098039215686
68,699.0,101.01219330881977,0.42126701068648065,0.9510204081632653,31.854763678790903,28.89025298392816,0.7584023060588112,120.91988555078684,125.42632331902718,0.8608736945284842,0.06455291987597898,0.06150553690274,0.7259357707740391,0.6877625002213349,125.42632331902718,120.91988555078684
69,792.0,106.84062043356596,0.7490958629027051,0.9576783555018138,39.16269945462406,25.943785034877227,0.1358334025650403,126.51641414141415,150.05429292929293,0.8718910967485463,0.07722814870267264,0.0643521943750835,0.9907888191869966,0.13541608388236975,150.05429292929293,126.51641414141415
70,423.0,76.18376618407356,0.7125712210873522,0.9657534246575342,27.743073275062926,19.46453417712943,-0.7958614582478412,120.81323877068557,1016.4444444444445,0.9158521189196276,0.523131469091325,0.061451291338090325,0.6996695425825393,-0.7144666060652102,1016.4444444444445,120.81323877068557
71,654.0,95.49747468305833,0.4821881984027452,0.9717682020802377,31.221692537723467,27.352315059027756,-0.10607674930114847,127.75535168195718,576.0290519877676,0.9011640075072976,0.29646374265968484,0.06498237623700773,0.9943791352226702,-0.10587792703776681,576.0290519877676,127.75535168195718
72,106.0,40.45584412271571,0.8699003185921359,0.9464285714285714,16.642574093016012,8.208576376843785,0.8496015104917386,117.33962264150944,1584.1509433962265,0.8138665414260942,0.8153118596995504,0.059684446918366954,0.6602824708356255,0.7510173491386211,1584.1509433962265,117.33962264150944
73,610.0,104.32590180780451,0.8849114237443503,0.9442724458204335,41.105696694209314,19.145362574224183,-0.9978722725220057,125.78688524590164,1644.4540983606557,0.7042962954308166,0.8463479662175274,0.06398112169170989,0.5420915024191298,-0.8403194648495121,1644.4540983606557,125.78688524590164
74,603.0,90.18376618407356,0.5371743018086061,0.9741518578352181,30.273873630056137,25.535142390208662,-0.20441609832441981,127.12106135986733,175.2620232172471,0.9316878675308785,0.09020176182050803,0.06465974636819294,0.9791796808174199,-0.20299544988569496,175.2620232172471,127.12106135986733
75,105.0,37.798989873223334,0.8476943088989215,0.9545454545454546,15.85703367070269,8.411918857062949,-0.7051689315901639,121.01904761904763,1034.6285714285714,0.9235039874912748,0.5324902580692595,0.061555975391173766,0.7615020675098886,-0.6481624805387651,1034.6285714285714,121.01904761904763
76,1171.0,150.95331880577402,0.6716314145272589,0.875186846038864,48.490544296821575,35.92593850297051,0.32371456951308364,135.42271562766865,90.40222032450896,0.6457752967819169,0.04652713346603652,0.06888235789810206,0.9480603926333808,0.3180903832558284,90.40222032450896,135.42271562766865
77,456.0,82.8700576850888,0.6668128274524056,0.9382716049382716,28.409124733989042,21.171196699187217,-0.8266828754409662,128.19736842105263,44.40350877192982,0.8344098542180276,0.022853066789464655,0.06520720672484874,0.677319852924258,-0.7356886684152893,44.40350877192982,128.19736842105263
78,218.0,57.8700576850888,0.4343484028171571,0.919831223628692,17.925418513865125,16.14623020319636,0.09793915598645068,127.26146788990826,1054.4495412844037,0.8180098384378784,0.5426914777583138,0.06473116372833584,0.9952077933020153,0.09778265772075004,1054.4495412844037,127.26146788990826
79,513.0,85.1126983722081,0.34589203636921434,0.957089552238806,26.5993485872557,24.957485702549853,0.5474222376080751,132.6998050682261,1072.0857699805067,0.8898944748369932,0.5517682809987168,0.0674973576135433,0.8538690515977783,0.5204878891228024,1072.0857699805067,132.6998050682261
80,255.0,57.698484809834994,0.35567781262932385,0.9659090909090909,18.812961640960953,17.582756328979237,1.0211395624878534,127.73333333333333,1611.792156862745,0.9625454100878765,0.8295379088331164,0.06497117667005765,0.5223945813022284,0.8527038767509325,1611.792156862745,127.73333333333333
81,320.0,69.11269837220809,0.6866595014126811,0.943952802359882,23.974296551357615,17.428814463914705,-1.072811730796193,135.98125,1039.084375,0.8418682740359745,0.5347835177560473,0.06916645473041709,0.47765588271708564,-0.8785470150798771,1039.084375,135.98125
82,535.0,85.01219330881976,0.564058735109643,0.9709618874773139,28.87116670053795,23.839923274881333,0.009841450267855692,143.66728971962615,64.20373831775701,0.9302532668876483,0.03304361210383789,0.0730759357678668,0.999951573319175,0.009841291404419148,64.20373831775701,143.66728971962615
83,204.0,51.45584412271571,0.4584193896276024,0.966824644549763,17.178001158123823,15.266707897302863,-0.6361796940205864,139.24019607843138,1700.200980392157,0.9682123483556626,0.8750391046794426,0.07082410787305767,0.8043713684687275,-0.5941268396460024,1700.200980392157,139.24019607843138
84,362.0,72.18376618407356,0.700618045598254,0.9501312335958005,25.60805671283061,18.272283470008066,-0.33747330701171363,145.51381215469613,1620.2762430939226,0.8730504878310248,0.8339043968573971,0.07401516386301939,0.9435942747742301,-0.3311039785525006,1620.2762430939226,145.51381215469613
85,731.0,109.63961030678927,0.8585846923018009,0.9371794871794872,42.92311736120153,22.005469814295616,-0.7136920640967388,150.41313269493844,114.10533515731875,0.7641740301951474,0.058726369097950974,0.07650718855286798,0.7559501006576407,-0.6546292426371608,114.10533515731875,150.41313269493844
86,369.0,78.62741699796953,0.7076758405029892,0.9271356783919598,26.53833491941655,18.750322532831213,0.23037886736640176,150.6260162601626,18.336043360433603,0.7500465409689869,0.009436975481437779,0.07661547113945198,0.97357995188323,0.22834639758719133,18.336043360433603,150.6260162601626
87,530.0,94.35533905932739,0.5742228953455569,0.893760539629005,29.451209168568898,24.11167574439173,-1.5349729444368387,149.07358490566037,39.64339622641509,0.7480881483822848,0.020403188999698965,0.07582583158985777,0.0358157207373499,-0.9993584112559738,39.64339622641509,149.07358490566037
88,157.0,45.45584412271571,0.6492478218883638,0.9515151515151515,16.235086406170353,12.348032169885487,0.8762022905635283,146.7579617834395,559.687898089172,0.9548388086386901,0.2880534730258219,0.07464799683796515,0.6400735847945537,0.768313611781185,559.687898089172,146.7579617834395
89,633.0,94.91168824543144,0.6981083626441936,0.9693721286370597,33.73521048019748,24.15414482569965,-0.5202687870837026,158.59873617693523,133.6777251184834,0.8830273944499248,0.06879965266005322,0.08067077119884804,0.8676855933676099,-0.49711337847849035,133.6777251184834,158.59873617693523
90,1008.0,120.22539674441617,0.6719075868436976,0.9748549323017408,41.979634161234884,31.091586106592015,0.8284895138948052,159.52083333333334,192.38194444444446,0.8763507411427568,0.09901283810830903,0.08113979315022042,0.6759896248426482,0.7369111392190347,192.38194444444446,159.52083333333334
91,266.0,64.8700576850888,0.6844073295121885,0.9047619047619048,22.041691690223406,16.070594347543345,-0.5075968996727227,155.24436090225564,78.23308270676692,0.7943335981407436,0.04026406727059543,0.07896457828192047,0.873915125417312,-0.486078546704999,78.23308270676692,155.24436090225564
92,939.0,114.81118318204308,0.4580142710500729,0.9700413223140496,36.968102336735534,32.86260379503844,-1.4301679639595894,159.87859424920129,591.0788072417465,0.8951731989408613,0.3042093706854074,0.08132176716642996,0.14016530198564678,-0.9901281170228793,591.0788072417465,159.87859424920129
93,523.0,94.08326112068524,0.8764242047727598,0.9578754578754579,37.76238825749258,18.184094234111946,-0.9585168185706033,156.83173996175907,1027.9483747609943,0.7424835357612265,0.5290521743494566,0.07977199387678488,0.5747343645259072,-0.8183400333803801,1027.9483747609943,156.83173996175907
94,287.0,64.2842712474619,0.8056715516251075,0.959866220735786,25.00054029080341,14.809382959417961,-0.8390311318143672,159.65156794425087,997.2020905923345,0.8727348346474652,0.513228044566307,0.0812062909177268,0.6681839734815163,-0.7439960870746918,997.2020905923345,159.65156794425087
95,1430.0,153.6812408671319,0.6441074369139261,0.9160794362588085,50.15678136621921,38.36667937351557,0.2785296559094116,176.15524475524475,165.87202797202798,0.7608590041580074,0.08536903138035408,0.08960083659981931,0.9614607372007943,0.27494226816061806,165.87202797202798,176.15524475524475
96,861.0,120.22539674441617,0.628035443033862,0.9169329073482428,38.1821704009375,29.71278216759791,-1.1956098608417378,171.0534262485482,51.72706155632985,0.7485495913927713,0.026622265340365336,0.08700581192703367,0.3664460307081177,-0.9304393083797917,51.72706155632985,171.0534262485482
97,503.0,86.18376618407356,0.7852760671656485,0.9562737642585551,32.256688960527,19.97159288432532,-0.25627170397763704,170.32604373757457,1582.8349900596422,0.8509948108492943,0.814634580576244,0.08663583099571442,0.9673417318181,-0.253475785595309,1582.8349900596422,170.32604373757457
98,424.0,85.84062043356595,0.8276228182188364,0.902127659574468,31.835814550390296,17.868954380116453,-0.6405235921175427,171.48820754716982,1602.3042452830189,0.723086119381362,0.8246547839850843,0.08722696212979136,0.8017829611260956,-0.5976153304993689,1602.3042452830189,171.48820754716982
99,183.0,51.798989873223334,0.8012635157489447,0.9384615384615385,19.889290261199086,11.899993205946494,-0.04603521123500024,166.9398907103825,639.224043715847,0.857074102061618,0.3289881851342496,0.08491347442033699,0.9989405667825987,-0.04601895300917385,639.224043715847,166.9398907103825
100,316.0,71.25483399593904,0.8221319007968667,0.9349112426035503,26.888422897641888,15.307499989542203,-0.5238773278501002,180.13924050632912,71.87341772151899,0.7821107970604337,0.036990950963211006,0.09162728408256822,0.8658860940622961,-0.5002412139253826,71.87341772151899,180.13924050632912
101,725.0,100.04163056034261,0.495163226489821,0.9823848238482384,32.81116939893557,28.506342824425946,-0.3370697233903178,182.45793103448275,23.373793103448275,0.9103037826448978,0.01202974426322608,0.09280667906128319,0.9437278260671316,-0.3307231324032323,23.373793103448275,182.45793103448275
102,472.0,87.11269837220809,0.7709879952368677,0.9383697813121272,31.410651928792458,20.003863537815874,-0.17032586022148968,182.29661016949152,117.47245762711864,0.7816078808288799,0.06045931941694217,0.0927246236874321,0.9855295847856956,-0.16950350294945027,117.47245762711864,182.29661016949152
