cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
55,688.0,105.25483399593905,0.8653617504026184,0.9476584022038568,41.994761933297525,21.045579348956306,-0.19412059821583624,70.98837209302326,1668.6497093023256,0.7803945018791079,0.8579175883302446,0.03691543010557632,0.9812176888188157,-0.19290372507824166,1668.6497093023256,70.98837209302326
56,271.0,61.698484809834994,0.7552363579440015,0.9575971731448764,23.00656802441003,15.079713649179288,0.10715938524047874,64.63837638376384,191.57933579335793,0.8946026027234187,0.09849837315853878,0.03361330025156726,0.9942639252399474,0.10695441536679116,191.57933579335793,64.63837638376384
57,351.0,69.59797974644667,0.747910273569807,0.9642857142857143,25.96797916382414,17.23754031831746,-0.6182933003847403,66.65811965811966,1369.937321937322,0.9105917554116101,0.7043379547235589,0.03466360876657289,0.8148689233241664,-0.57964526893654,1369.937321937322,66.65811965811966
58,842.0,111.25483399593904,0.7672869901482504,0.9711649365628604,41.020741492569364,26.30676094339363,-1.4925983366695044,69.458432304038,1888.8966745843231,0.8548387004469553,0.9711551026140479,0.03611982959128341,0.07811831867248598,-0.9969440948657974,1888.8966745843231,69.458432304038
59,288.0,71.698484809835,0.9003593791833489,0.9142857142857143,29.70404819345202,12.925630077345877,-0.2787081239507656,73.69097222222223,256.37847222222223,0.7040157837748862,0.1318141245358469,0.03832083838909112,0.9614116534813039,-0.2751138537957429,256.37847222222223,73.69097222222223
60,1021.0,123.05382386916237,0.689162972148729,0.9686907020872866,43.0059997192455,31.16242153395106,-0.39928445967711496,80.37218413320274,1828.330068560235,0.8473159435684698,0.9400154594140027,0.04179520755756773,0.9213394027148384,-0.38875918639315116,1828.330068560235,80.37218413320274
61,103.0,36.14213562373095,0.577984780011157,0.944954128440367,12.698365655726812,10.362470106224453,0.8681151869698485,64.86407766990291,1300.5728155339805,0.9908763575367463,0.6686749694262111,0.03373066961513412,0.6462660181475438,0.7631122026201118,1300.5728155339805,64.86407766990291
62,896.0,121.63961030678928,0.6908554597229559,0.9284974093264249,40.83627196961865,29.52433470555665,-0.45906894858585906,82.13727678571429,1581.2544642857142,0.7609705215440633,0.8129843004039662,0.04271309245226952,0.8964654476040597,-0.4431136437213968,1581.2544642857142,82.13727678571429
63,410.0,77.59797974644665,0.6892365510295657,0.9382151029748284,27.201962945446013,19.708811963775133,1.5549698937230276,70.20975609756097,1785.0170731707317,0.8556435709407084,0.9177465671828955,0.036510533592075387,0.015825772389911064,0.9998747646221814,1785.0170731707317,70.20975609756097
64,218.0,53.45584412271571,0.6327253585554848,0.960352422907489,18.979244841428873,14.697076988277942,-1.3963856928948413,71.6697247706422,499.1697247706422,0.9586850917766567,0.2566425320157543,0.03726974767064077,0.17352774294900922,-0.9848289813094568,499.1697247706422,71.6697247706422
65,790.0,106.32590180780451,0.6440700906918949,0.971709717097171,36.765499320146525,28.124374666520687,0.47458391936578337,83.00632911392405,34.949367088607595,0.8781299820135038,0.017968826266636297,0.04316501773995011,0.8894829343102788,0.4569683901220917,34.949367088607595,83.00632911392405
66,541.0,88.5269119345812,0.6946986699333757,0.9541446208112875,31.258096076735207,22.483976059098403,0.18336094187449145,80.72828096118299,386.7578558225508,0.8674740639493496,0.198847226643985,0.04198038531522776,0.9832364292211789,0.18233519751377011,386.7578558225508,80.72828096118299
67,672.0,102.5685424949238,0.8515307724923697,0.9669064748201439,40.69804925784387,21.338175598051464,0.8361039510904442,83.9672619047619,1291.577380952381,0.8026953897982451,0.6640500673277023,0.04366472277938736,0.6703589187488334,0.742037007199705,1291.577380952381,83.9672619047619
68,398.0,75.94112549695427,0.8008996293934875,0.9707317073170731,29.266518158172328,17.52475059547261,-0.21202810211492662,82.28391959798995,321.1030150753769,0.8672391544613949,0.16509152446034803,0.042789349764945375,0.9776061256334172,-0.21044301633463455,321.1030150753769,82.28391959798995
69,333.0,69.698484809835,0.7108174260853889,0.9487179487179487,24.79582978546188,17.440805485326187,-0.8096088560140371,79.38738738738739,234.92192192192192,0.8614050699836999,0.12078247913723492,0.04128309276515205,0.6897816807724589,-0.7240174258059826,234.92192192192192,79.38738738738739
70,695.0,126.22539674441617,0.7835153384591957,0.869837296620776,40.51428919277886,25.174462900354367,-1.2018355823983262,85.51223021582734,71.48920863309353,0.5481522230875244,0.03675537718925117,0.04446813843776773,0.36064631043946993,-0.9327026529212821,71.48920863309353,85.51223021582734
71,57.0,26.727922061357855,0.8402189322464848,0.9661016949152542,11.521282915706081,6.24738467614576,0.5758377931509281,75.42105263157895,1319.438596491228,1.0026614721333842,0.6783745997384206,0.03922051618906861,0.8387363868976677,0.5445376693065833,1319.438596491228,75.42105263157895
72,595.0,98.42640687119285,0.8569476387528061,0.9282371294851794,38.81573822175952,20.005766454329656,-0.18935979681271278,91.62689075630252,115.54789915966387,0.7717978553702395,0.05940766023633104,0.047647889108841664,0.9821249419333421,-0.1882301740753308,115.54789915966387,91.62689075630252
73,575.0,94.76955262170047,0.8399024165577167,0.9472817133443163,37.30311008610681,20.245794536873966,0.04979173742208624,92.14782608695653,941.3339130434782,0.8045259332525755,0.4839763049066726,0.04791878631667006,0.9987606475259774,0.04977116588437927,941.3339130434782,92.14782608695653
74,544.0,100.59797974644667,0.9061424767820602,0.9315068493150684,41.00126595265959,17.34241164745741,-0.28560619256654185,91.38051470588235,1390.5404411764705,0.6755076092569746,0.7149308180855889,0.04751976843779633,0.9594910407876825,-0.28173913936151934,1390.5404411764705,91.38051470588235
75,235.0,60.8700576850888,0.8383041818297113,0.9437751004016064,24.114582644401107,13.14733810238164,0.641688210026163,84.52340425531915,1604.9106382978723,0.797021982313073,0.8251468577366953,0.04395392836990075,0.8010864240240294,0.5985486958004278,1604.9106382978723,84.52340425531915
76,530.0,85.7401153701776,0.43891865288575405,0.9618874773139746,27.574943935344,24.776826223873634,-0.7154677267462217,87.28301886792453,141.8566037735849,0.9059779056051019,0.07293398651598196,0.04538898537073558,0.7547865088264214,-0.6559705222749133,141.8566037735849,87.28301886792453
77,122.0,46.59188309203678,0.6635578585437665,0.7973856209150327,16.014251029803365,11.980661045849386,0.2106219851788619,86.35245901639344,909.5573770491803,0.7062348874375659,0.46763875426693075,0.04490507489152025,0.977901066581183,0.20906818021732676,909.5573770491803,86.35245901639344
78,260.0,60.62741699796952,0.7884219282525805,0.9774436090225563,23.48307077532668,14.445254825062726,-0.11307754578233749,89.26153846153846,1234.2576923076922,0.8888839828578357,0.6345797903895589,0.046417856714268575,0.9936135437247344,-0.1128367215350365,1234.2576923076922,89.26153846153846
79,537.0,91.01219330881975,0.7270147324073939,0.9290657439446367,32.33537783198525,22.202177276280878,1.3596962413764242,93.28119180633148,1268.0186219739292,0.8146761241431902,0.6519375948452077,0.048508160065695,0.20953569103937805,0.977800999273702,1268.0186219739292,93.28119180633148
80,243.0,56.8700576850888,0.46068667862084783,0.94921875,18.701690954578538,16.59892582258573,0.7275976501547226,90.89300411522633,1854.4197530864199,0.9441669629051923,0.9534291789647403,0.047266252790029294,0.7467743046625482,0.6650775427690877,1854.4197530864199,90.89300411522633
81,242.0,59.45584412271571,0.8166927479243101,0.9565217391304348,23.199900883694035,13.388030536251295,-0.7103261929961642,92.27272727272727,1216.9297520661157,0.8602726803641811,0.6256708236843783,0.04798373753131943,0.7581492120379475,-0.6520811086714898,1216.9297520661157,92.27272727272727
82,327.0,71.698484809835,0.7628366555730226,0.9185393258426966,26.138693067298323,16.901050068873126,-0.8779336550572958,94.8348623853211,1193.565749235474,0.799351254494402,0.6136584828974159,0.04931610108441035,0.6387423952022123,-0.7694206603486423,1193.565749235474,94.8348623853211
83,128.0,41.55634918610404,0.5271422334572521,0.927536231884058,13.910673223640744,11.820971109222983,0.28749324666373527,90.359375,1475.109375,0.9314189294147704,0.7584109897172236,0.046988754550182005,0.9589576757455291,0.2835492481540598,1475.109375,90.359375
84,541.0,111.9827560572969,0.563364571580363,0.8123123123123123,32.28951626740292,26.677870339187447,-0.22311098318953762,103.84842883548983,307.11829944547134,0.5421317285219616,0.15790143930358425,0.05400334312817984,0.9752138192673021,-0.221264562707366,307.11829944547134,103.84842883548983
85,220.0,60.62741699796952,0.876737652402342,0.9322033898305084,24.47328546132111,11.770889342729006,0.054116828726541166,96.48181818181818,501.72727272727275,0.7521326008797072,0.2579574666978266,0.05017255235663972,0.9985360417594237,0.054090417889147126,501.72727272727275,96.48181818181818
86,35.0,19.65685424949238,0.6167084288355639,0.9459459459459459,7.554989435162882,5.947224695044973,0.3411290922868117,92.31428571428572,224.45714285714286,1.138282013394669,0.11540213000367242,0.048005348785379987,0.9423775269698212,0.334551336362962,224.45714285714286,92.31428571428572
87,843.0,110.91168824543142,0.7145144876204825,0.9601366742596811,39.49039823122653,27.628297883819457,-0.2422650372607647,108.63463819691577,346.423487544484,0.8611579330789868,0.17810976223366787,0.05649227155325833,0.9707970783344692,-0.2399021314979476,346.423487544484,108.63463819691577
88,674.0,97.25483399593904,0.5906898294515398,0.9628571428571429,32.98691188494663,26.61709658926293,0.5324774781426024,108.62611275964392,976.3026706231454,0.8954624247471668,0.5019551005774526,0.056487838148540775,0.8615519760832826,0.507669373221382,976.3026706231454,108.62611275964392
89,1074.0,129.05382386916236,0.748533638565824,0.9470899470899471,45.78126687556348,30.357412454566408,-0.3445683470358011,115.05772811918064,1910.9087523277467,0.8103495418617243,0.9824723662353454,0.05983241191845067,0.9412213485275934,-0.3377904277446276,1910.9087523277467,115.05772811918064
90,550.0,102.5685424949238,0.8471427617671662,0.8675078864353313,38.55203368810374,20.485215091726257,0.5549207009495536,109.61636363636363,1875.749090909091,0.6569679529598732,0.9643954194905352,0.057002789202477186,0.8499422237009017,0.5268759022486854,1875.749090909091,109.61636363636363
91,1003.0,122.95331880577403,0.7201606330325632,0.9588910133843213,43.40542045378742,30.115000482532363,-0.858344268591181,116.8035892323031,86.04486540378863,0.8337393229162724,0.044239005348991584,0.06074029601263812,0.6536913570140552,-0.7567612633883443,86.04486540378863,116.8035892323031
92,713.0,108.32590180780451,0.7327005884903715,0.9152759948652118,37.44059554289737,25.480239799388897,0.5449210687821064,113.25946704067321,414.75876577840114,0.7635452283952252,0.21324358137707,0.058897278752300164,0.8551682074879697,0.5183505926511638,414.75876577840114,113.25946704067321
93,438.0,75.94112549695427,0.5899174967302635,0.9733333333333334,26.321856390248414,21.2539389918022,0.7328820849454291,110.11415525114155,1319.6598173515981,0.9543988684776156,0.6784883379699733,0.05726165119664147,0.7432493352087829,0.6690145183116001,1319.6598173515981,110.11415525114155
94,170.0,49.45584412271571,0.4337012351621068,0.9340659340659341,15.578876122477508,14.03745124463915,1.0829766229561082,107.65882352941176,204.61764705882354,0.8734208350797398,0.10520187509451082,0.05598482762839925,0.4687010241461052,0.8833568644462962,204.61764705882354,107.65882352941176
95,808.0,114.8111831820431,0.8280259523006375,0.9517078916372202,43.779027712755834,24.54645314048023,1.1451933498651323,119.79084158415841,141.75247524752476,0.7702874810907516,0.07288044999872738,0.06229372937293729,0.41287004209219424,0.9107899474317829,141.75247524752476,119.79084158415841
96,130.0,40.384776310850235,0.44948046841234196,0.9558823529411765,13.680564128560926,12.220713308288733,-0.6640262026906095,111.01538461538462,1224.553846153846,1.0016542843214846,0.6295906664030056,0.0577303092123685,0.7875173024474782,-0.616292542828361,1224.553846153846,111.01538461538462
97,463.0,80.76955262170047,0.7343113771876257,0.9686192468619247,29.58316699134391,20.081432067196445,1.3078393603589855,116.1792656587473,1635.414686825054,0.8918575646939372,0.840830173174835,0.06041563476793931,0.2599370065467879,0.9656255757940005,1635.414686825054,116.1792656587473
98,627.0,103.9827560572969,0.8822618909932688,0.9234167893961709,41.93211288165153,19.739915948191598,0.35524161702223966,128.5518341307815,916.1419457735248,0.7287100454925275,0.4710241366444857,0.0668496277331157,0.9375624777018275,0.3478169064401704,916.1419457735248,128.5518341307815
99,674.0,105.98275605729688,0.849837292689278,0.9220246238030095,41.18470864853374,21.70620039318644,0.6306812546903137,127.59198813056379,230.2166172106825,0.7540486078060322,0.11836329933711183,0.06635048784740707,0.8076259632075864,0.5896950937162513,230.2166172106825,127.59198813056379
100,195.0,56.04163056034261,0.8760506741932745,0.9285714285714286,23.080551784069403,11.129881852014451,1.5547854082881345,118.0051282051282,1520.2358974358974,0.780230547472029,0.7816122865994332,0.061365121271517525,0.0160102344503406,0.9998718279823895,1520.2358974358974,118.0051282051282
101,610.0,103.25483399593904,0.8552040971752305,0.9010339734121122,39.62388836302683,20.536719688607203,-0.1494958069664805,133.3311475409836,1856.2508196721312,0.7189834827336785,0.9543706013738464,0.06933497012011627,0.9888462979201361,-0.1489395820111009,1856.2508196721312,133.3311475409836
102,228.0,66.62741699796952,0.9337638492878073,0.9702127659574468,29.239604422553548,10.464554741729708,-0.01990071764354245,128.71052631578948,1938.267543859649,0.6454145580298222,0.9965385829612592,0.06693215097024934,0.9998019872538224,-0.01989940409428473,1938.267543859649,128.71052631578948
