cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
24,132.0,40.62741699796952,0.5336215119092157,0.9635036496350365,14.160936750717902,11.976235682496382,-0.5103771434374815,30.984848484848484,598.5984848484849,1.00495212255364,0.3085559200249922,0.01589781861716187,0.8725603327367714,-0.488506362020286,598.5984848484849,30.984848484848484
25,591.0,88.66904755831213,0.654147993518752,0.9833610648918469,31.58295276670327,23.888289954470608,0.32618188235612505,39.50253807106599,636.3045685279188,0.9446115639268237,0.32799204563294787,0.02026810573169112,0.9472726792215732,0.3204285742570136,636.3045685279188,39.50253807106599
26,128.0,41.55634918610404,0.7435437336026033,0.9552238805970149,15.728918527752404,10.517728192073,-0.9056761467503257,30.3671875,917.7734375,0.9314189294147704,0.47307909149484534,0.015580906875320677,0.6171536999660018,-0.7868426212517179,917.7734375,30.3671875
27,410.0,79.84062043356596,0.823614584766755,0.951276102088167,30.6278686252926,17.370592808674143,-0.6369663063312352,37.985365853658536,899.109756097561,0.8082503743614536,0.46345863716369123,0.019489669499055173,0.8039037721748012,-0.5947593841908888,899.109756097561,37.985365853658536
28,243.0,59.698484809834994,0.710097432641375,0.9455252918287937,21.050545518605063,14.821761243501548,-0.039871378842379346,35.52674897119341,379.0246913580247,0.8568198524102392,0.19537355224640449,0.018228193417749314,0.9992052418703348,-0.03986081558179528,379.0246913580247,35.52674897119341
29,920.0,113.6396103067893,0.6506151435899294,0.968421052631579,39.4175799831767,29.93401064315976,0.6855849723837368,43.30543478260869,1789.8847826086956,0.8952374052969119,0.9226210219632451,0.02221930979097419,0.7740488183731089,0.633125916998502,1789.8847826086956,43.30543478260869
30,588.0,99.63961030678928,0.8009765382063491,0.9318541996830428,36.52016768186445,21.86446869775797,-1.1179409175463684,42.58843537414966,865.6207482993198,0.7442573794279089,0.44619626200995866,0.021851429129886947,0.43753490238666864,-0.8992014285984472,865.6207482993198,42.58843537414966
31,726.0,100.08326112068524,0.6146648301144397,0.9705882352941176,34.448419017490146,27.172513464455804,1.3094050781859699,41.52479338842975,1733.2079889807162,0.9108011886436068,0.8934061798869671,0.021305691836033733,0.25842479137218183,0.9660313800308168,1733.2079889807162,41.52479338842975
32,368.0,68.87005768508881,0.415003900029683,0.9735449735449735,22.73135390932576,20.681432050987286,0.8952408814107797,40.005434782608695,397.0896739130435,0.9749824295100525,0.20468539892424922,0.0205261338032882,0.6253308603812319,0.7803597343884859,397.0896739130435,40.005434782608695
33,443.0,83.49747468305833,0.8731818859244986,0.9588744588744589,34.15528557010095,16.647098173829246,0.7487436134527844,43.06320541760722,752.058690744921,0.7984852695483184,0.38765911894068095,0.022095025868449063,0.7325446929286871,0.6807189382278236,752.058690744921,43.06320541760722
34,981.0,117.5685424949238,0.4378144229374917,0.9684106614017769,37.38702124665401,33.61337591430844,-1.4901043219634544,47.88583078491335,1694.17125382263,0.8918598288949894,0.8732841514549639,0.0245694360107303,0.080604466376469,-0.9967461662831539,1694.17125382263,47.88583078491335
35,465.0,79.25483399593904,0.6757583721077605,0.9728033472803347,28.422757547525997,20.95107419961742,-0.38914764220347686,48.04731182795699,94.88817204301075,0.9302748835243422,0.04891142888814987,0.024652289290896353,0.9252327803982687,-0.3793999236643162,94.88817204301075,48.04731182795699
36,242.0,56.04163056034261,0.589042546939669,0.9603174603174603,19.552646661140876,15.800533301525135,-0.22787415000054032,43.888429752066116,726.2768595041322,0.9682861153242618,0.3743695152083156,0.022518434967709656,0.9741488405442561,-0.2259071412467554,726.2768595041322,43.888429752066116
37,722.0,105.39696961966999,0.8191055617792943,0.955026455026455,40.4408805066986,23.198620515945514,-0.9172246629457764,53.16759002770083,700.0997229916898,0.8167531407759013,0.360876145872005,0.02727942022970797,0.6080258833032546,-0.793917203008788,700.0997229916898,53.16759002770083
38,298.0,62.284271247461895,0.6585787224482802,0.9706840390879479,22.483641839506067,16.919206645703703,1.122146720499096,45.59395973154363,945.98322147651,0.9653156637048584,0.487620217255933,0.023393514485142958,0.4337491797893104,0.90103365588201,945.98322147651,45.59395973154363
39,727.0,100.91168824543144,0.6814834628937976,0.9693333333333334,35.65813366083523,26.095817200945934,0.7958023304672226,51.93672627235213,1661.6905089408529,0.8971422937249577,0.8565414994540479,0.026647884182838446,0.6997117861842019,0.7144252349090936,1661.6905089408529,51.93672627235213
40,637.0,92.66904755831214,0.5056429868617808,0.9710365853658537,30.796435136180367,26.56940323065326,-0.7667066165224283,53.46310832025118,1762.1004709576139,0.9321373228896116,0.9082992118338216,0.027431045828758945,0.72019941239897,-0.6937671124953807,1762.1004709576139,53.46310832025118
41,451.0,78.66904755831214,0.6755325956868538,0.9761904761904762,28.021053715320875,20.660767018256696,-0.07373572863118921,60.328159645232816,623.8447893569845,0.9157535722127714,0.321569479049992,0.030953391300786462,0.9972827526262801,-0.07366893045341287,623.8447893569845,60.328159645232816
42,320.0,68.18376618407356,0.8184513021910359,0.960960960960961,26.674267886099166,15.326391502588557,-0.5056060292029397,56.425,967.053125,0.864963676615374,0.49848099226804127,0.028950743971267314,0.8748811122934429,-0.4843377327363502,967.053125,56.425
43,284.0,63.8700576850888,0.5594559930096158,0.9530201342281879,21.28487897766526,17.642185974361325,-1.5215344031327613,55.309859154929576,912.2816901408451,0.8748499821073021,0.47024829388703354,0.028378583455582133,0.049242001789730275,-0.9987868767959159,912.2816901408451,55.309859154929576
44,505.0,87.94112549695429,0.8067604484068919,0.9582542694497154,33.28870227739942,19.669583457991816,-1.4272089030027548,58.45940594059406,501.7841584158416,0.8205729624537624,0.2586516280494029,0.02999456436151568,0.14309453351717785,-0.9897090251571424,501.7841584158416,58.45940594059406
45,982.0,120.12489168102786,0.5898043928719775,0.9599217986314761,39.604411941504225,31.982390233584926,0.7290860587468998,68.0112016293279,872.806517311609,0.8551756643069027,0.44990026665546856,0.034895434391651055,0.7457835707120664,0.666188310957165,872.806517311609,68.0112016293279
46,205.0,56.284271247461895,0.8682721200118921,0.9318181818181818,23.04049071723922,11.430116111146294,-0.658079474188744,60.69268292682927,522.790243902439,0.8131855080745326,0.26947950716620567,0.031140422230286954,0.7911682806021546,-0.6115985217191343,522.790243902439,60.69268292682927
47,178.0,47.45584412271571,0.6741521238528557,0.967391304347826,17.529863429352197,12.947426044758595,-0.6471910167950218,60.561797752808985,129.03370786516854,0.9932314452580515,0.06651222054905595,0.03107326718974294,0.797780614060674,-0.6029478350810904,129.03370786516854,60.561797752808985
48,218.0,65.45584412271572,0.8690937253099775,0.8582677165354331,25.42997052354967,12.57886999170052,-0.8210506189918165,61.477064220183486,661.7706422018349,0.639395391577899,0.3411188877329046,0.031542875433649815,0.6814526752164897,-0.7318621806325897,661.7706422018349,61.477064220183486
49,739.0,107.88225099390856,0.48398677082350194,0.9498714652956298,33.70797547672131,29.497017234142252,-1.4370698827674204,72.78890392422193,150.0040595399188,0.7979107262713669,0.07732168017521589,0.03734679524075009,0.13332823389093762,-0.9910719358591098,150.0040595399188,72.78890392422193
50,480.0,80.18376618407358,0.5675118730039266,0.967741935483871,27.293507677514885,22.472524762762898,0.5852267044904444,67.48125,291.9166666666667,0.9381627809435171,0.1504725085910653,0.03462352488455618,0.8335868783842296,0.5523883744120939,291.9166666666667,67.48125
51,595.0,101.63351365237939,0.40706650691806756,0.8737151248164464,29.730039709065498,27.15537431223445,-0.5096475115822706,69.49915966386554,1223.9915966386554,0.7238572847361029,0.6309235034219873,0.03565888130521577,0.872916530249097,-0.48786958423115223,1223.9915966386554,69.49915966386554
52,613.0,93.74011537017762,0.46392401879256956,0.9623233908948194,30.12722364470146,26.688954061964168,0.9082536861249404,72.19412724306689,726.2120717781403,0.8766361407033857,0.37433611947326817,0.03704162506057819,0.6151235342800732,0.7884307436768252,726.2120717781403,72.19412724306689
53,216.0,61.2842712474619,0.499194888000881,0.8029739776951673,19.269619494593854,16.696927522039186,-1.2308652009030043,68.58333333333333,901.9814814814815,0.7227124943718782,0.4649389079801451,0.035188985804686164,0.3334221599631413,-0.942777631918319,901.9814814814815,68.58333333333333
54,66.0,37.14213562373095,0.955417589986843,0.6804123711340206,18.63623656751468,5.502496111687218,1.2386316259251615,65.4090909090909,913.7727272727273,0.6012015015504776,0.47101686972820994,0.033560333970800875,0.3260901662581718,0.9453386713076525,913.7727272727273,65.4090909090909
55,371.0,72.76955262170047,0.7922685464150362,0.961139896373057,27.85891639711365,16.998746277143205,0.9842502718449548,69.50673854447439,1186.3126684636118,0.8804087775488991,0.6115013754967071,0.03566276990480984,0.553487686556871,0.8328573592338143,1186.3126684636118,69.50673854447439
56,89.0,34.142135623730944,0.7182771160305234,0.9468085106382979,12.952683444023496,9.011921864779293,-1.488490543311246,65.38202247191012,585.7191011235955,0.9594415103257125,0.301917062434843,0.03354644559872248,0.0822128884047718,-0.9966147906689649,585.7191011235955,65.38202247191012
57,470.0,83.35533905932738,0.4602310192284927,0.9552845528455285,26.504999972529983,23.531117613669647,1.0050858317540634,74.59574468085107,1244.968085106383,0.8500429644030032,0.6417361263434963,0.03827385565974914,0.5360157568330379,0.8442079769977926,1244.968085106383,74.59574468085107
58,530.0,87.25483399593904,0.66278089573472,0.9584086799276673,30.393961407325502,22.759405098472286,1.4791813102682632,73.8622641509434,1157.9264150943395,0.8747959030321255,0.5968692861311028,0.03789751880499918,0.09148691140823102,0.9958062788720417,1157.9264150943395,73.8622641509434
59,228.0,54.2842712474619,0.5334445921039527,0.9620253164556962,18.547293547722692,15.687950256448987,1.2587607129322405,72.87719298245614,21.87719298245614,0.9722919435884844,0.011276903599204196,0.037392094911470566,0.30699658648220274,0.9517106156223516,21.87719298245614,72.87719298245614
60,434.0,78.52691193458118,0.7125309831821558,0.9580573951434879,28.232810512325127,19.80928744421157,-1.410426883962047,73.99078341013825,1690.6612903225807,0.8844281461340224,0.8714748919188561,0.03796345993337006,0.15968291977767377,-0.9871683570350485,1690.6612903225807,73.99078341013825
61,326.0,67.35533905932738,0.7113893082500523,0.9560117302052786,24.342866446836407,17.10812172039345,-0.44879698649746536,78.4877300613497,469.73312883435585,0.9029909770848185,0.2421304787805958,0.04027076965692647,0.9009697200550105,-0.43388196960002384,469.73312883435585,78.4877300613497
62,524.0,89.18376618407358,0.7494067645918587,0.9475587703435805,32.00795698303828,21.192784750220795,-0.443639015313653,83.50381679389314,581.3606870229007,0.8278840854193402,0.2996704572282993,0.04284444165925764,0.9031956758550763,-0.42922904272275403,581.3606870229007,83.50381679389314
63,659.0,111.22539674441619,0.7779941387297267,0.9191073919107392,37.198310075354414,23.370639323406685,-1.2674070259095194,82.39150227617603,912.6555386949924,0.6694025331604355,0.47044099932731565,0.0422737312858779,0.2987564258986236,-0.9543293970030894,912.6555386949924,82.39150227617603
64,680.0,96.18376618407356,0.512839717563764,0.9728183118741058,31.808871782283614,27.307419447965053,-0.10985271324417364,85.51911764705882,1307.4941176470588,0.9236665580748775,0.6739660400242571,0.04387845954184649,0.9939722560652909,-0.10963190307787059,1307.4941176470588,85.51911764705882
65,470.0,82.18376618407355,0.581921875798784,0.9552845528455285,27.298581893155802,22.200426847244415,1.2457004234704314,82.99148936170212,51.16382978723404,0.8744513305641646,0.026373108137749506,0.042581574839251984,0.31939966724354374,0.947620099282784,51.16382978723404,82.99148936170212
66,493.0,90.91168824543144,0.8662201205961025,0.9337121212121212,35.64743121061049,17.811687763767914,-0.8576649016591285,84.89249492900609,818.369168356998,0.7495788736606276,0.42183977750360724,0.04355694968137819,0.6542053247001501,-0.7563169924932079,818.369168356998,84.89249492900609
67,440.0,77.698484809835,0.6392027598546515,0.9691629955947136,27.06568139933122,20.81454429062188,0.03922178010452144,85.75,1284.95,0.915877607546113,0.6623453608247423,0.04399692149820421,0.9992309245824382,0.03921172475326142,1284.95,85.75
68,139.0,42.38477631085023,0.5218033022781444,0.9391891891891891,14.454357474706455,12.330518485234775,-0.682614961262702,82.86330935251799,767.2158273381295,0.9723102707340456,0.39547207594748945,0.042515807774508974,0.7759257926964654,-0.6308241943904511,767.2158273381295,82.86330935251799
69,645.0,100.22539674441619,0.7116880700999676,0.9347826086956522,34.869859881569624,24.49592370672243,0.38935098083532155,96.78449612403101,891.2201550387597,0.8068894004507663,0.459391832494206,0.04965854085378708,0.9251556146097861,0.37958805138727547,891.2201550387597,96.78449612403101
70,342.0,72.2842712474619,0.7027222925250044,0.9243243243243243,25.358480386440437,18.041652239264554,-0.026918986737666177,89.66374269005848,235.03801169590642,0.8225235783436099,0.12115361427624043,0.04600499881480682,0.999637705954785,-0.026915735796275427,235.03801169590642,89.66374269005848
71,252.0,61.45584412271571,0.7117374381356173,0.9333333333333333,21.688734909930066,15.235156379208759,0.7318142821246433,87.71825396825396,255.22222222222223,0.8384632424818957,0.13155784650630012,0.04500680039417854,0.7439632869353571,0.6682204933196374,255.22222222222223,87.71825396825396
72,415.0,78.42640687119285,0.6157488985115857,0.9496567505720824,26.31754432158422,20.736710174875977,1.095367452452732,90.4433734939759,705.4843373493976,0.8478779175036287,0.36365172028319465,0.04640501461979266,0.4577197999383799,0.8890964991182732,705.4843373493976,90.4433734939759
73,454.0,78.18376618407356,0.6588270358424737,0.9680170575692963,27.805321786574698,20.91778921138749,0.6668883631853698,91.62334801762114,1334.9471365638767,0.9333242348749355,0.6881170807030292,0.04701044023479792,0.7857501510325368,0.6185440163418814,1334.9471365638767,91.62334801762114
74,1004.0,131.39696961967,0.7639156961130709,0.9348230912476723,45.44782466941415,29.32821086735056,-1.2346114572335138,94.54183266932272,373.24402390438246,0.730756821694861,0.19239382675483632,0.04850786694167405,0.3298879418593101,-0.9440200982054505,373.24402390438246,94.54183266932272
75,758.0,122.22539674441619,0.8631441681345021,0.8584371460928653,46.95687340497618,23.711228573836532,-0.8975560424681096,101.36543535620052,822.1992084432718,0.6376115248294257,0.42381402497075865,0.0520089457958956,0.6235225276506035,-0.7818053833993486,822.1992084432718,101.36543535620052
76,254.0,61.112698372208094,0.7881628233321418,0.951310861423221,23.26820110990974,14.320804938901622,-1.4703929014865726,88.75196850393701,956.9448818897638,0.8546349725945865,0.493270557675136,0.045537182403251414,0.10023481837405773,-0.9949638089827788,956.9448818897638,88.75196850393701
77,825.0,104.66904755831214,0.3555792128670658,0.9774881516587678,33.57144542359258,31.377422173196823,0.5303610046216166,96.66787878787879,1115.168484848485,0.9462965744610015,0.5748291159012809,0.049598706407326214,0.8626245144237897,0.5058447855964524,1115.168484848485,96.66787878787879
78,258.0,58.04163056034261,0.6853762045068681,0.9699248120300752,21.280642704037657,15.496333416072234,-0.007793469818877864,93.46899224806202,783.2209302325581,0.9623883583998823,0.4037221289858547,0.047957410081099036,0.9999696310678043,-0.007793390925599304,783.2209302325581,93.46899224806202
79,396.0,75.69848480983501,0.8204567977256273,0.9705882352941176,29.868666699444812,17.076171526341245,0.0562839544238326,97.63888888888889,847.1944444444445,0.8684217190944145,0.43669816723940436,0.05009691579727495,0.9984164763383073,0.05625424229512224,847.1944444444445,97.63888888888889
80,621.0,93.25483399593904,0.62575864968002,0.9598145285935085,31.924004935378793,24.90125820976613,-1.3528555735582029,99.30112721417069,122.11111111111111,0.897343574864093,0.0629438717067583,0.050949783075510874,0.21621954813641686,-0.9763447685135019,122.11111111111111,99.30112721417069
81,290.0,70.56244584051393,0.8424840256227774,0.9206349206349206,26.966896189928786,14.527642060609026,1.3368823878294258,97.01379310344828,42.648275862068964,0.7319149364631593,0.02198364735158194,0.04977618938093806,0.2317866384659494,0.9727666494224888,42.648275862068964,97.01379310344828
82,397.0,75.01219330881975,0.6506659387209899,0.9452380952380952,26.000206071197983,19.74362307998008,1.4250172392609977,99.0705289672544,500.9420654911839,0.8866182010047188,0.2582175595315381,0.05083146688930447,0.14526329749670694,0.989393033329214,500.9420654911839,99.0705289672544
83,329.0,68.52691193458118,0.7486929955503979,0.9648093841642229,25.538258256334313,16.929742650055314,-0.34738446184246763,100.06382978723404,1138.3495440729482,0.8804069031762645,0.5867781155015197,0.05134111328231608,0.9402663609830836,-0.34043967219410487,1138.3495440729482,100.06382978723404
84,608.0,90.08326112068522,0.3669113350106412,0.9712460063897763,28.871601068809717,26.857977745015734,0.07880330010510476,103.05427631578948,1366.9802631578948,0.941510664769508,0.7046290016277809,0.05287546245037941,0.996896626430556,0.07872176453419014,1366.9802631578948,103.05427631578948
85,460.0,87.59797974644665,0.8860897503777433,0.9523809523809523,35.66605942081143,16.53170732768052,0.44261052341737456,106.46739130434783,294.5239130434783,0.7533200303328498,0.15181645002241148,0.054626675887300066,0.9036366566711802,0.42829988643488065,294.5239130434783,106.46739130434783
86,409.0,78.18376618407356,0.6997677605698934,0.9467592592592593,27.388406306602697,19.565467015339223,-0.4118184953670186,105.56234718826406,95.94865525672371,0.8408141234886535,0.049458069719960675,0.05416231256452748,0.9163944375752757,-0.40027644794703326,95.94865525672371,105.56234718826406
87,711.0,105.49747468305833,0.745368680593735,0.9294117647058824,37.49195347334778,24.994103788354014,1.4153241570242636,106.58649789029536,594.4416315049226,0.8027777682712323,0.30641321211593947,0.05468778752708844,0.15484659124259692,0.9879385270251121,594.4416315049226,106.58649789029536
88,768.0,107.25483399593904,0.8168137421088252,0.9696969696969697,41.25651531764908,23.800944498812605,1.4510762386894178,104.58203125,1214.1236979166667,0.8389524255188395,0.6258369576890035,0.05365932850179579,0.1194343036566237,0.9928421058305582,1214.1236979166667,104.58203125
89,631.0,96.08326112068524,0.7929015953998316,0.9633587786259542,36.36897447291092,22.161423777553356,-0.9420903167079303,109.7527733755943,1266.8335974643423,0.8589022759886251,0.6530070090022383,0.05631235165499964,0.5880986855540106,-0.8087891789889655,1266.8335974643423,109.7527733755943
90,551.0,85.01219330881976,0.4614874199545292,0.9717813051146384,28.13478662087802,24.95968459492336,1.4660472775741054,110.32849364791288,161.8802177858439,0.9580739253366246,0.08344341122981645,0.05660774430370081,0.10455759684777945,0.994518832874178,161.8802177858439,110.32849364791288
91,612.0,105.63961030678928,0.9010583341486368,0.9147982062780269,43.632228602285174,18.923206419999342,-0.6427446319964877,114.09803921568627,964.0032679738562,0.6891403914123316,0.4969089010174516,0.05854183643698629,0.8004536571319414,-0.5993946469431475,964.0032679738562,114.09803921568627
92,255.0,61.35533905932737,0.6701939673945314,0.9239130434782609,21.102128260910554,15.661703987351299,0.5999081845844468,107.29411764705883,1188.3411764705882,0.8512268688226973,0.6125469981807156,0.05505085564241089,0.8253874543141204,0.5645666924827001,1188.3411764705882,107.29411764705883
93,600.0,96.42640687119285,0.7111399883015747,0.9273570324574961,33.712304458847775,23.701450383809302,-1.4630168237967751,112.62,258.5566666666667,0.810903446826913,0.1332766323024055,0.05778347870702925,0.10757095547865261,-0.9941974097418529,258.5566666666667,112.62
94,382.0,69.94112549695429,0.5145644129155846,0.9769820971867008,23.81414478658579,20.419479585750196,-1.0140386703473765,109.98429319371728,1061.9424083769634,0.9813139970601781,0.547392994008744,0.0564311406843085,0.5284363184651654,-0.8489729426353836,1061.9424083769634,109.98429319371728
95,46.0,23.071067811865476,0.6649391800909283,0.9583333333333334,8.876694849926057,6.629981258665557,-0.9479892883556966,104.8913043478261,329.10869565217394,1.0860061991784666,0.16964365755266697,0.05381801146630379,0.5833174565282286,-0.812244264313044,329.10869565217394,104.8913043478261
96,337.0,72.76955262170047,0.8446191385711997,0.9439775910364145,28.47724971280015,15.245797993711264,-0.3541739347239141,115.28783382789318,875.1513353115727,0.7997244151859272,0.4511089357276148,0.05915230057870353,0.937933301200329,-0.34681568952320024,875.1513353115727,115.28783382789318
97,461.0,86.42640687119284,0.8582389894876526,0.9544513457556936,34.306504400050244,17.60782255478093,1.2117648729150863,114.09761388286334,1015.7396963123645,0.775564414106505,0.5235771630476106,0.05854161820567642,0.35136760894836805,0.9362375784927172,1015.7396963123645,114.09761388286334
98,583.0,92.42640687119285,0.6665911680759261,0.9495114006514658,31.677718335695474,23.61331610495255,0.38286880622202424,119.7958833619211,622.5728987993139,0.8576029750634294,0.32091386536047106,0.061465307009708106,0.9275967166104078,0.37358309829754194,622.5728987993139,119.7958833619211
99,251.0,56.8700576850888,0.5712404205270153,0.9691119691119691,19.748915647007635,16.209570007181235,-0.9266895486617457,113.21115537848605,1172.9561752988047,0.9752506489267625,0.6046165852055695,0.058086790856072885,0.6004844253916677,-0.799636451684163,1172.9561752988047,113.21115537848605
100,570.0,87.25483399593904,0.2888169329149186,0.967741935483871,27.584036520843153,26.408524667966848,0.856925954096298,118.06491228070175,1393.3245614035088,0.9408182353364369,0.7182085368059323,0.060577174079374935,0.6547640246353436,0.7558333626159455,1393.3245614035088,118.06491228070175
101,859.0,108.91168824543142,0.5174096565139058,0.9706214689265537,35.83578054972414,30.66603336985197,1.0550747299939467,124.84400465657741,1789.2142025611176,0.9100265177053991,0.922275362144906,0.06405541542153792,0.49316272119398785,0.8699370841759426,1789.2142025611176,124.84400465657741
102,271.0,62.2842712474619,0.7889563900995693,0.954225352112676,23.738575586311804,14.586148684276456,-1.3402644193652562,122.12546125461255,100.75276752767527,0.8778541773960287,0.051934416251379005,0.0626605752973897,0.22849539164993354,-0.9735449943350043,100.75276752767527,122.12546125461255
103,381.0,72.18376618407358,0.27352107548236543,0.9548872180451128,22.56440130471295,21.703930651866912,-1.1934985920893397,125.28871391076116,357.70603674540683,0.9188735797337575,0.1843845550234056,0.06428358846113964,0.36840961997834765,-0.9296635692052311,357.70603674540683,125.28871391076116
