cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
161,557.0,95.25483399593905,0.5008722991311253,0.925249169435216,29.048651226370122,25.142223338844747,0.1743138203915455,302.8958707360862,1930.9784560143626,0.7714202058838096,0.99381289552978,0.15784047458889328,0.9848457765237195,0.1734323973869702,1930.9784560143626,302.8958707360862
162,398.0,78.42640687119285,0.543499253638626,0.9277389277389277,25.23568048921471,21.1830737387054,1.414834922378507,302.0175879396985,1842.2814070351758,0.8131455690757693,0.9481633592563952,0.15738279725883195,0.15532990644730715,0.987862652479114,1842.2814070351758,302.0175879396985
163,1247.0,133.1959594928933,0.46420910963679396,0.9726989079563183,42.52000623172233,37.66105956861964,0.7093116867113782,313.44907778668806,1642.8757016840416,0.8832714971310428,0.8455356158950291,0.16333980082683067,0.7588103621551356,0.6513116260945999,1642.8757016840416,313.44907778668806
164,329.0,67.11269837220809,0.7447001375092861,0.9648093841642229,25.093941231225433,16.747676547584838,0.5851734512429271,304.24924012158056,722.5075987841946,0.91790209407275,0.3718515691117831,0.15854572179342394,0.833616293677056,0.5523439824204917,722.5075987841946,304.24924012158056
165,147.0,43.55634918610404,0.7210190889714136,0.9607843137254902,16.459133892784855,11.404784040649012,1.566474622414383,303.1156462585034,1713.6122448979593,0.9736979532359775,0.8819414538846934,0.15795500065581208,0.004321690927687924,0.9999906614501585,1713.6122448979593,303.1156462585034
166,408.0,75.59797974644667,0.7281825295143749,0.966824644549763,27.708578051650576,18.990995365434824,0.5090950158917334,311.4950980392157,1346.2720588235295,0.8971181592772383,0.6928832006297115,0.162321572714547,0.8731859428486841,0.4873872271730708,1346.2720588235295,311.4950980392157
167,601.0,93.15432893255071,0.7388767530883273,0.9631410256410257,33.823421105276566,22.79159410904444,0.5512519840437088,317.4509151414309,246.29783693843595,0.8703185753104261,0.12676162477531444,0.16542517724931263,0.8518694580093104,0.5237541661036443,246.29783693843595,317.4509151414309
168,132.0,41.55634918610404,0.8064942946946414,0.9705882352941176,16.865665240531843,9.971687509575437,1.377237174303295,306.5378787878788,822.5757575757576,0.9605257709589821,0.42335345217486237,0.15973834225527817,0.19235279422757276,0.9813258391344055,822.5757575757576,306.5378787878788
169,423.0,75.49747468305833,0.4928227338927064,0.9701834862385321,24.998488052247247,21.751927744473967,0.976635437253682,313.4420803782506,1524.014184397163,0.932578461893995,0.7843613918667849,0.16333615444411181,0.5598136491846103,0.8286185359902408,1524.014184397163,313.4420803782506
170,454.0,83.35533905932738,0.854720495787528,0.9578059071729957,33.47174113217277,17.374796001421476,-0.3224539831938315,317.2819383259912,1755.229074889868,0.8211053315722627,0.9033603061708018,0.16533712262948994,0.9484606196418065,-0.3168950188764103,1755.229074889868,317.2819383259912
171,329.0,67.94112549695429,0.8043511529173374,0.9733727810650887,26.573605804696246,15.788819708724953,1.07322739232334,314.1094224924012,199.49544072948328,0.8956540374017675,0.10267392729258018,0.1636839095843675,0.477290663270264,0.8787454823525589,199.49544072948328,314.1094224924012
172,654.0,109.9411254969543,0.8184437218956105,0.9172510518934082,39.933738536330736,22.945394984231935,0.06254333083731894,324.0963302752294,1567.3853211009175,0.6799347773440046,0.8066831297482848,0.1688881345884468,0.9980448033486118,0.06250256401805379,1567.3853211009175,324.0963302752294
173,825.0,129.88225099390854,0.8768087870951987,0.8656873032528857,49.58923322271844,23.844447985104072,0.24381600193680103,331.00242424242424,1613.7175757575758,0.6145598714634172,0.8305288604001934,0.1724869329038167,0.9704238311301921,0.24140751432919447,1613.7175757575758,331.00242424242424
174,911.0,113.39696961967,0.7291778198086574,0.9764201500535906,41.256185312244185,28.23260891451256,0.5303732161723572,327.45993413830956,77.15806805708013,0.8902773889995251,0.03971079158882148,0.17064092451188617,0.8626183372102056,0.5058553195417639,77.15806805708013,327.45993413830956
175,283.0,65.94112549695429,0.8254200480415254,0.9401993355481728,25.761653170148293,14.542943665510542,0.45170687841513685,318.48763250883394,761.2473498233215,0.8178687010838592,0.39178968081488497,0.16596541558563518,0.8997033577354301,0.4365018534663888,761.2473498233215,318.48763250883394
176,431.0,88.8111831820431,0.722939435612929,0.9035639412997903,29.286119817563517,20.234114251117024,-0.9565465439052706,322.2273781902552,1913.645011600928,0.6866759266575578,0.9848919256824128,0.1679142147942966,0.5763456025641738,-0.8172060611650769,1913.645011600928,322.2273781902552
177,437.0,77.01219330881976,0.5338332275585403,0.9668141592920354,25.840093678180818,21.850119267767884,0.8703259368696218,320.8649885583524,1866.6636155606407,0.9259175511926877,0.9607121027074836,0.16720426709658803,0.6445773900117935,0.7645390691688583,1866.6636155606407,320.8649885583524
178,540.0,89.84062043356595,0.8140470382351835,0.9712230215827338,34.620214135965526,20.107383995679655,0.8000903532519322,323.02777777777777,620.8518518518518,0.8407330860536999,0.3195326051733669,0.168331306814892,0.6966418910477916,0.717419037688126,620.8518518518518,323.02777777777777
179,328.0,75.35533905932738,0.9058586940103663,0.9507246376811594,31.615330494793326,13.391622067379751,1.209811483766039,318.875,650.7286585365854,0.7258646577583823,0.33490924268480976,0.16616727462219907,0.353195773750465,0.935549435040613,650.7286585365854,318.875
180,708.0,100.91168824543144,0.7031355292811128,0.9580514208389715,35.84173169922707,25.48547314109611,0.9701932983778034,325.31497175141243,853.0395480225989,0.8736956588133014,0.4390321914681415,0.16952317444054843,0.5651400715300856,0.8249949694094927,853.0395480225989,325.31497175141243
181,522.0,90.66904755831213,0.726719210015444,0.9238938053097345,32.27109541225699,22.168133078351698,1.2542146587373209,325.867816091954,224.86398467432952,0.7979253443275873,0.11573030605987109,0.1698112642480219,0.31131992733256814,0.950305163011148,224.86398467432952,325.867816091954
182,270.0,60.52691193458118,0.4417517841339375,0.9507042253521126,19.653823992252253,17.632178877666398,-0.7674249400529511,324.8,1812.5074074074073,0.9261398988968153,0.9328396332513677,0.169254820218864,0.7197008773928495,-0.6942842696475,1812.5074074074073,324.8
183,293.0,61.698484809834994,0.5530643885834976,0.9638157894736842,21.166910439555664,17.63496829142509,-0.6366678170581119,326.6382252559727,783.1535836177475,0.9672271682581612,0.4030641192062519,0.17021272811671323,0.8040812656561923,-0.5945194010465393,783.1535836177475,326.6382252559727
184,580.0,113.74011537017762,0.9480869529001951,0.9309791332263242,48.87600455841687,15.54311735379572,1.2319780250537236,326.8724137931035,815.0896551724138,0.5633918091409583,0.41950059453032107,0.17033476487394658,0.3323728080108802,0.9431480883164438,815.0896551724138,326.8724137931035
185,764.0,113.39696961966999,0.8752044901029498,0.9374233128834356,45.55853388321683,22.039083821863894,-0.43514510411110685,336.51178010471205,1540.1007853403141,0.7466212131675494,0.7926406512302183,0.1753578843693132,0.9068088843706833,-0.42154198750112276,1540.1007853403141,336.51178010471205
186,411.0,89.49747468305833,0.9110718034281226,0.9319727891156463,36.08440740708638,14.875714083856794,0.6811635491984803,332.1654501216545,280.22141119221413,0.6448075642919997,0.1442210042162708,0.1730929912046141,0.7768405609398227,0.6296973422833398,280.22141119221413,332.1654501216545
187,704.0,100.08326112068522,0.6859228176460603,0.9683631361760661,35.21427989599552,25.624526506036204,0.8829471432730529,332.12357954545456,695.3110795454545,0.8832011526241036,0.35785438988443363,0.17307117224880383,0.6348769025495419,0.7726133047062415,695.3110795454545,332.12357954545456
188,80.0,33.89949493661167,0.6325391544916753,0.898876404494382,11.688788772670224,9.053298682132306,-1.4203633198448535,324.225,874.75,0.8748093083780879,0.4502058672156459,0.16895518499218343,0.14986626319951543,-0.9887062774932773,874.75,324.225
189,374.0,78.18376618407356,0.8467540995100282,0.9420654911838791,30.177392466653547,16.053904666092212,0.08747128417307404,339.3288770053476,261.74598930481284,0.7688618146326562,0.13471229506166385,0.17682588692305762,0.996176825819395,0.08735978308349164,261.74598930481284,339.3288770053476
190,210.0,57.698484809834994,0.78538361197644,0.9090909090909091,21.037258352870495,13.02225973181787,-1.206933344530221,331.72857142857146,1488.0238095238096,0.7926844553664866,0.7658382962037106,0.17286533164594656,0.35588694868866694,-0.9345290149337634,1488.0238095238096,331.72857142857146
191,134.0,49.798989873223334,0.852274215884759,0.8072289156626506,19.393497588733485,10.144646847072545,0.6435583836376612,336.9179104477612,1906.8432835820895,0.6790059738915619,0.9813912936603651,0.17556952081696778,0.7999656337812296,0.600045818891354,1906.8432835820895,336.9179104477612
192,474.0,81.01219330881976,0.39280891143921726,0.9575757575757575,25.692485767587524,23.627326760664857,0.1524831501099404,339.79957805907173,199.0210970464135,0.9075852413648262,0.10242979775934817,0.1770711714742427,0.9883969526055993,0.15189293624117148,199.0210970464135,339.79957805907173
193,854.0,110.22539674441617,0.6649314575201264,0.9627959413754228,38.236818801692834,28.55924754102497,-1.1690338721565547,343.39578454332553,1462.969555035129,0.8832921958173987,0.7529436721745388,0.17894517172658964,0.39104106487482115,-0.9203732316737411,1462.969555035129,343.39578454332553
194,648.0,103.74011537017762,0.8892227242850835,0.9585798816568047,42.654851730267694,19.513508294903414,0.42654528141210846,347.98148148148147,55.10493827160494,0.7566436934299398,0.02836075052578741,0.18133480014668132,0.9104004938357163,0.4137281001136905,55.10493827160494,347.98148148148147
195,1411.0,151.6812408671319,0.6531139637173028,0.9406666666666667,49.457591616984274,37.45223763207839,0.6353705437283701,351.29766123316796,166.15450035435862,0.770678302348361,0.08551441088747228,0.1830628771407858,0.8048518430014979,0.5934757878945797,166.15450035435862,351.29766123316796
196,479.0,83.25483399593904,0.5658008783920516,0.954183266932271,27.699562360301016,22.83945013307326,1.0371733989550527,344.0417536534447,668.0334029227557,0.8684132857307026,0.34381544154542243,0.1792817892930926,0.5086559044107054,0.8609699012788584,668.0334029227557,344.0417536534447
197,77.0,30.14213562373095,0.5001069531438631,0.9506172839506173,10.655050739315088,9.226886581755455,1.5707963267948966,338.2857142857143,487.09090909090907,1.0650072150799437,0.25069012305244937,0.17628228988312364,6.123233995736766e-17,1.0,487.09090909090907,338.2857142857143
198,425.0,84.35533905932738,0.7689441590499996,0.8854166666666666,29.901183108551667,19.116303199542088,0.13466096821313098,346.64,513.0141176470588,0.7505396550924811,0.2640319699676062,0.18063574778530483,0.9909469046489463,0.13425435622977805,513.0141176470588,346.64
199,439.0,98.08326112068524,0.9301528583960791,0.8540856031128404,41.32534300129667,15.173530361977875,0.43529705245068934,350.9134396355353,805.6788154897495,0.5734355192786195,0.41465713612442073,0.1828626574442602,0.9067448212975279,0.42167977073854784,805.6788154897495,350.9134396355353
200,532.0,86.76955262170047,0.7318292706381532,0.9743589743589743,31.88398840107163,21.728556060437636,1.0317138076346066,345.4135338345865,226.48496240601503,0.8879464592424998,0.11656457149048638,0.17999663045054012,0.5133488440899193,0.8581800302218315,226.48496240601503,345.4135338345865
201,1875.0,196.12489168102786,0.9097209934201145,0.9128529698149951,77.97709548608147,32.37765575974816,-0.09696719666801731,373.5568,1927.4261333333334,0.6125558652561037,0.9919846285812318,0.19466221990620114,0.9953023639635931,-0.09681531019669991,1927.4261333333334,373.5568
202,694.0,97.59797974644665,0.6376851114786302,0.9760900140646976,34.03871089002529,26.219921972802332,-0.294554744230723,353.321325648415,1815.3962536023055,0.9155618299888665,0.9343264300578,0.18411741826389524,0.9569315010680602,-0.2903137996438147,1815.3962536023055,353.321325648415
203,274.0,70.31980515339464,0.8601637477817143,0.9163879598662207,26.84383109149694,13.690836168705923,0.9082904148607938,349.1788321167883,281.1240875912409,0.696313971648361,0.14468558290851305,0.1819587452406401,0.6150945758006557,0.7884533358548313,281.1240875912409,349.1788321167883
204,444.0,93.7401153701776,0.9205010978754552,0.888,39.65612220913806,15.495232238506105,0.7532083226323296,355.02027027027026,630.8648648648649,0.6349534200200708,0.324685982946405,0.18500274636282973,0.7294981898089741,0.6839827417891697,630.8648648648649,355.02027027027026
205,222.0,63.112698372208094,0.92797348236349,0.9527896995708155,27.75861617365817,10.344143789927072,-0.4453687712487954,350.72072072072075,1351.463963963964,0.7003729123765778,0.6955553082676089,0.182762230703867,0.902451863535638,-0.43079070788615464,1351.463963963964,350.72072072072075
206,595.0,94.18376618407358,0.6053584775908757,0.9535256410256411,31.184790450237855,24.821626247747645,0.014423424963941157,354.40840336134454,852.4151260504202,0.8428974190745313,0.4387108214361401,0.18468389961508314,0.9998959842094189,0.014422924872489765,852.4151260504202,354.40840336134454
207,581.0,90.08326112068525,0.6749287013686559,0.9635157545605307,31.732630456874713,23.4149669763935,0.9275501492232299,353.9948364888124,758.645438898451,0.8997001582748089,0.39045056042123055,0.18446838795665055,0.5997960355279367,0.8001529327353428,758.645438898451,353.9948364888124
208,785.0,111.01219330881975,0.6068127464621075,0.9235294117647059,36.061933215900986,28.663640880503166,0.038708770692100526,358.0815286624204,828.0700636942676,0.8004572716354929,0.4261811959311722,0.18659798262762917,0.999250909077308,0.038699104746409044,828.0700636942676,358.0815286624204
209,387.0,73.4558441227157,0.5941464288965955,0.9626865671641791,24.99655073105655,20.106148032669307,1.2315668152186756,352.4909560723514,496.3204134366925,0.9012974065211453,0.25544025395609493,0.18368470874015186,0.33276061166872756,0.9430113336126211,496.3204134366925,352.4909560723514
210,640.0,102.32590180780451,0.795612961304889,0.9566517189835575,37.318212769864786,22.60756967479257,-0.787694583342053,358.6765625,874.75,0.7681016116887506,0.4502058672156459,0.186908057582074,0.7054811040197335,-0.7087287293958796,874.75,358.6765625
211,205.0,57.698484809834994,0.73935489853225,0.9318181818181818,19.9239620345059,13.415120914466952,-0.6094343872366176,351.4780487804878,1903.2341463414634,0.7738110159529987,0.979533786073836,0.18315687794710153,0.8199719078653711,-0.5724037651095801,1903.2341463414634,351.4780487804878
212,801.0,113.84062043356595,0.843913452967669,0.9615846338535414,43.78584932114586,23.49020361261855,-0.05839114512207056,365.7478152309613,1625.107365792759,0.7766902835149684,0.8363908213035302,0.19059292091243424,0.9982957214000533,-0.05835796975861203,1625.107365792759,365.7478152309613
213,195.0,51.45584412271571,0.7808013300298874,0.9653465346534653,19.94530781065993,12.46141719710283,-0.42395248890481146,353.44615384615383,1877.497435897436,0.9254970976929128,0.9662879237763438,0.18418246682967893,0.9114701436366844,-0.41136623252148663,1877.497435897436,353.44615384615383
214,486.0,81.11269837220809,0.6119019118703279,0.9681274900398407,28.188825101171055,22.295490532250064,1.4890488346507535,355.85185185185185,702.9094650205761,0.9282574312468636,0.3617650360373526,0.18543608746839596,0.08165647421478513,0.9966605340931335,702.9094650205761,355.85185185185185
215,354.0,68.76955262170048,0.18855631836482642,0.959349593495935,21.489262364924166,21.103796105271048,1.0073548393749145,355.69209039548025,1503.2937853107344,0.940634119764086,0.7736972646992971,0.1853528350158834,0.5340988643332982,0.8454220266339653,1503.2937853107344,355.69209039548025
216,389.0,70.76955262170048,0.27093338225850905,0.974937343358396,22.780950226563217,21.928899407294114,-0.26226868078534316,359.39845758354755,1481.1285347043702,0.9760376374169777,0.7622895186332322,0.18728424053337547,0.9658042579651935,-0.25927231880071966,1481.1285347043702,359.39845758354755
217,719.0,110.08326112068522,0.8448241123988496,0.9349804941482445,42.18689915423362,22.571852678972963,-0.416931935072705,369.9944367176634,190.6383866481224,0.7455833157435211,0.0981154846361927,0.19280585550685952,0.9143356764344559,-0.404957122173627,190.6383866481224,369.9944367176634
218,984.0,128.36753236814715,0.8555311789905315,0.9581304771178188,49.88979546796493,25.83050612896223,0.8613779268674736,368.775406504065,381.7967479674797,0.750403026446864,0.19649858361681918,0.19217061308184732,0.6513925974800858,0.7587408542764433,381.7967479674797,368.775406504065
219,173.0,56.284271247461895,0.9267457367942894,0.9251336898395722,24.441394370719973,9.182366737946694,0.4690409429858631,363.78034682080926,263.1271676300578,0.6862492336433861,0.13542314340198547,0.18956766379406423,0.8920022218694186,0.4520310124095696,263.1271676300578,363.78034682080926
220,231.0,60.2842712474619,0.7106862875041667,0.9390243902439024,21.12114298605802,14.858915497055866,0.6464563560816737,363.1082251082251,280.31601731601734,0.7987554113099578,0.14426969496449682,0.18921741798239974,0.7982233608158548,0.6023615743453775,280.31601731601734,363.1082251082251
221,275.0,66.18376618407356,0.8659212549263429,0.9548611111111112,26.65549767352131,13.33255609556409,0.631773061436654,363.84363636363634,548.4181818181818,0.7889320579078652,0.28225331025125155,0.1896006442749538,0.8069816488919209,0.5905765135456001,548.4181818181818,363.84363636363634
222,295.0,62.284271247461895,0.4841737201333233,0.9546925566343042,20.73505232998558,18.14258793165466,1.359924055241475,362.8271186440678,732.2813559322034,0.9555977207816552,0.37688180953793277,0.18907093207090558,0.20931292897904685,0.9778487090354072,732.2813559322034,362.8271186440678
223,840.0,116.22539674441617,0.7648532568226941,0.9385474860335196,42.02393820860476,27.072011983945142,-0.6423576432085457,371.10238095238094,1536.1642857142858,0.7814245932701043,0.7906146606867143,0.19338321050150128,0.8006855561959731,-0.599084835477535,1536.1642857142858,371.10238095238094
224,1050.0,119.39696961966999,0.5836927667263601,0.9794776119402985,40.665440928283864,33.019305207345404,-1.136359572056308,371.8666666666667,1414.7180952380952,0.9255770010604435,0.7281101879763743,0.19378148341149906,0.4208995442943977,-0.9071072558483745,1414.7180952380952,371.8666666666667
225,616.0,97.84062043356595,0.7913855446791145,0.9305135951661632,36.47514736431518,22.2978909425915,1.4719533339541064,367.83116883116884,415.43506493506493,0.808634339500735,0.21381115024964742,0.1916785663528759,0.09868212313923802,0.9951190072412105,415.43506493506493,367.83116883116884
226,139.0,42.38477631085023,0.6453853684598552,0.9586206896551724,15.338732923366031,11.716600620388439,0.08650588351003503,362.27338129496405,1588.913669064748,0.9723102707340456,0.81776308238021,0.18878237691243568,0.9962606987812186,0.0863980327551392,1588.913669064748,362.27338129496405
227,848.0,121.63961030678928,0.8776268717144868,0.8926315789473684,48.33501503401772,23.169119800590572,0.6540973542901294,376.97877358490564,538.9481132075472,0.7202042436042028,0.2773793686091339,0.1964454265684761,0.7935974599290895,0.6084431539544982,538.9481132075472,376.97877358490564
228,356.0,73.698484809835,0.5419024914139807,0.9343832020997376,23.501255007171345,19.751426862554535,-0.5961562695082616,372.42977528089887,676.2134831460675,0.8236500776057886,0.3480254673937558,0.19407492198066642,0.8274998462017576,-0.5614659424542752,676.2134831460675,372.42977528089887
229,123.0,39.55634918610404,0.48377713810712486,0.9461538461538461,13.46651847910167,11.785778806732656,1.3704738757373385,366.4959349593496,1565.2520325203252,0.9878308190514726,0.8055851942976455,0.19098276965052088,0.1989853439657967,0.9800024657554763,1565.2520325203252,366.4959349593496
230,666.0,104.66904755831214,0.8745199842493333,0.9555236728837877,42.050141861107,20.393876497478722,1.2450652338222006,374.1801801801802,339.7282282282282,0.763919416473972,0.1748472610541576,0.194987066274195,0.32000152124715486,0.9474170287679585,339.7282282282282,374.1801801801802
231,1139.0,131.0538238691624,0.57166092270606,0.9587542087542088,42.61921776110682,34.96864066536067,-1.3685386579204168,380.30553116769096,611.7427568042142,0.833362959789064,0.31484444508708914,0.19817901572052682,0.2008814884076834,-0.9796155509255219,611.7427568042142,380.30553116769096
232,485.0,81.25483399593904,0.4212999255882521,0.958498023715415,26.16855818579153,23.732824660066893,-0.30883373218730364,375.2783505154639,237.55463917525773,0.9231094307547638,0.12226178032694686,0.19555932804349344,0.9526887022009732,-0.3039477532383245,237.55463917525773,375.2783505154639
233,908.0,125.8111831820431,0.7290399167823528,0.9098196392785571,42.31861105613434,28.965869753360195,-0.37174219126783886,384.9746696035242,1497.9162995594713,0.7208704433270039,0.7709296446523269,0.20061212590074215,0.9316959277630504,-0.36323917491062085,1497.9162995594713,384.9746696035242
234,513.0,83.84062043356595,0.27808538730800664,0.9697542533081286,26.14959592234699,25.11816062875962,-1.3214385255058907,376.5633528265107,448.0604288499025,0.9171033126148024,0.23060238232110267,0.1962289488413292,0.24678167397193665,-0.9690711044044233,448.0604288499025,376.5633528265107
235,305.0,68.5269119345812,0.6196271729145532,0.9327217125382263,22.5763872446667,17.72012230993148,1.2688565913856837,375.6688524590164,847.3180327868853,0.816182691394409,0.43608751044101146,0.19576282045805962,0.29737274955687043,0.9547614612147826,847.3180327868853,375.6688524590164
236,868.0,115.49747468305833,0.718594608930035,0.9475982532751092,40.51951440625912,28.178453948348512,-1.4158976989157332,381.6532258064516,878.5218894009216,0.8176823284102416,0.452147138137376,0.19888130578762458,0.15427994167380069,-0.9880271755357383,878.5218894009216,381.6532258064516
237,1116.0,131.46803743153546,0.6919152327772942,0.9481733220050977,45.528404737983486,32.87054059085214,0.24448329803122187,391.1532258064516,162.02240143369175,0.8113975631158047,0.0833877516385444,0.20383180083712954,0.9702625247935394,0.24205502056612335,162.02240143369175,391.1532258064516
238,935.0,122.5685424949238,0.7575992582365487,0.9139784946236559,43.410919819957925,28.33517443827088,0.2720191840463444,387.0855614973262,495.3379679144385,0.782102062775123,0.2549346206456194,0.20171212167656394,0.9632303521737208,0.2686769224389953,495.3379679144385,387.0855614973262
239,281.0,64.76955262170047,0.7144419286628915,0.9243421052631579,23.03446703710069,16.117095447356732,0.720280289458085,379.05693950177937,1456.8718861209964,0.8417330685961366,0.7498053968713311,0.19752836868253223,0.7516208810391901,0.6595953692877715,1456.8718861209964,379.05693950177937
240,193.0,50.97056274847714,0.6486689372740098,0.9507389162561576,18.064709821198573,13.748521342001213,1.466641407026686,377.0103626943005,1560.8652849740934,0.9335300794748341,0.8033274755399348,0.196461887803179,0.1039667054989024,0.9945807780908017,1560.8652849740934,377.0103626943005
241,631.0,94.25483399593902,0.4589795478002403,0.9633587786259542,30.23162058055922,26.85918755501749,0.5649087381203549,387.90966719492866,520.041204437401,0.8925487734676986,0.2676485869466809,0.2021415670635376,0.8446374599598708,0.5353387350384219,520.041204437401,387.90966719492866
242,891.0,135.88225099390857,0.8168310612045218,0.8583815028901735,46.29972847652582,26.70924623003466,-0.5869280424001616,396.2996632996633,1469.7676767676767,0.6064040633168503,0.7564424481562927,0.20651363381952229,0.8326458731258949,-0.5538057872272699,1469.7676767676767,396.2996632996633
243,363.0,71.35533905932738,0.6250487710964777,0.952755905511811,24.418022691370716,19.060359314924835,1.3517263079038497,382.8815426997245,210.4435261707989,0.895908260308555,0.10830855695872305,0.1995213875454531,0.21732196264997694,0.9760999767185542,210.4435261707989,382.8815426997245
244,190.0,51.698484809834994,0.8515848753821408,0.9844559585492227,21.55094239881834,11.29736496400892,0.8049943658626154,382.2894736842105,1828.5947368421052,0.8933216002023222,0.941119267546117,0.19921285757384602,0.693115296269717,0.7208267379037367,1828.5947368421052,382.2894736842105
245,290.0,68.04163056034261,0.8930121003039648,0.9570957095709571,28.67233689328271,12.903487838025256,-0.14003848495219676,388.2413793103448,1575.848275862069,0.7871516982991732,0.8110387420803237,0.20231442381987744,0.9902106251692417,-0.1395812229561677,1575.848275862069,388.2413793103448
246,1138.0,140.22539674441617,0.624841828435653,0.9060509554140127,45.15239101491177,35.25279078743216,-0.9963782602159482,400.7706502636204,391.420913884007,0.7272751878661579,0.2014518342171935,0.20884348632809815,0.5433463445798646,-0.8395086359482546,391.420913884007,400.7706502636204
247,501.0,87.73401871576773,0.7468767279434124,0.9524714828897338,31.27187907704113,20.79462752212517,-0.38912574974443614,391.5249500998004,418.02994011976045,0.8179213487532587,0.21514664957270224,0.20402550812912995,0.9252410861738343,-0.37937966795265043,418.02994011976045,391.5249500998004
248,801.0,107.74011537017762,0.7456676599800959,0.9697336561743342,39.272063237617196,26.167684510622394,0.4515045789938836,395.5106117353308,747.4631710362047,0.8671365806792218,0.38469540454771217,0.2061024553076242,0.8997916433969549,0.43631983506712946,747.4631710362047,395.5106117353308
249,300.0,70.73401871576773,0.7660644349962515,0.8982035928143712,24.65835532416234,15.849497764094012,0.5109082807794665,389.9,474.29,0.7534847254121017,0.24410190427174475,0.20317873892652422,0.8723007457006727,0.4889697424688467,474.29,389.9
250,447.0,84.42640687119285,0.624873312221892,0.9235537190082644,28.14513490440597,21.9736432185287,0.09635274677653373,392.80313199105143,689.3803131991051,0.7880627037600346,0.3548020139985101,0.20469157477386735,0.9953616642291586,0.09620372852940644,689.3803131991051,392.80313199105143
251,729.0,100.66904755831214,0.6029431083689043,0.96684350132626,34.22440764099512,27.30369120490468,1.5428978412043748,397.08641975308643,718.4128943758574,0.9039522142236197,0.3697441556231896,0.20692361633824202,0.027894866714241635,0.9996108624914971,718.4128943758574,397.08641975308643
252,390.0,95.01219330881976,0.875436256245603,0.752895752895753,36.66518380925955,17.721514995475257,-0.7523133675519872,393.7564102564103,1804.0410256410257,0.5428949272729388,0.928482257149267,0.20518833259844205,0.7301100314130937,-0.6833295998491293,1804.0410256410257,393.7564102564103
253,498.0,87.25483399593904,0.7501574365523422,0.9325842696629213,31.367926889125336,20.74233239399942,-1.491700300866105,395.0100401606426,283.09236947791163,0.8219780371886763,0.14569859468755103,0.20584160508631713,0.07901357854335385,-0.9968735398262777,283.09236947791163,395.0100401606426
254,617.0,99.25483399593905,0.77132753841375,0.9580745341614907,35.32025286636035,22.47916498572388,1.219510882248675,396.2236628849271,854.2803889789303,0.7870307362393927,0.43967081264998986,0.20647402964300526,0.34410503535691966,0.9389311607578125,854.2803889789303,396.2236628849271
255,553.0,91.49747468305831,0.7245778512020302,0.9436860068259386,32.30821217373394,22.266592413932838,0.38084164671817766,401.7088607594937,461.74502712477397,0.8300739405784235,0.23764540768130415,0.2093323922665418,0.9283521226988886,0.37170194548921554,461.74502712477397,401.7088607594937
256,581.0,97.15432893255071,0.8057128208258566,0.9310897435897436,35.97280399977306,21.30692139354099,0.6598363181432099,401.71772805507743,828.5542168674699,0.7735024323516891,0.4264303740954554,0.20933701305631966,0.79009257701904,0.6129875363654731,828.5542168674699,401.71772805507743
257,379.0,72.18376618407356,0.7577406249325638,0.9717948717948718,27.26658665567711,17.792970797945078,-1.009977378497979,396.0923482849604,322.81002638522426,0.9140500963755755,0.16614000328627085,0.2064056009822618,0.5318798778465531,-0.8468198129129572,322.81002638522426,396.0923482849604
258,548.0,85.84062043356595,0.4710481931338557,0.9699115044247788,28.271001798335075,24.938062048817734,0.3934368767328987,398.6441605839416,1888.9981751824816,0.9345547014645905,0.9722069867125485,0.20773536247209046,0.9235969391478623,0.3833649618792774,1888.9981751824816,398.6441605839416
259,73.0,29.31370849898476,0.4137813056153318,0.9605263157894737,10.15638912805176,9.246136086962354,1.5658661907607965,393.26027397260276,902.1369863013699,1.0675572996675682,0.4643010737526351,0.20492979362824532,0.004930116061945059,0.999987846903959,902.1369863013699,393.26027397260276
260,1026.0,160.8528137423857,0.892336817876394,0.7365398420674802,63.27602357407368,28.56090763179243,1.14539238545843,412.5867446393762,1562.2144249512671,0.4983103415332959,0.8040218347664781,0.21500090913985212,0.4126887542978766,0.9108721052244749,1562.2144249512671,412.5867446393762
261,820.0,124.81118318204308,0.8994325600261717,0.8836206896551724,50.229021498904736,21.95307466632856,-1.0614877744357443,406.72317073170734,428.9768292682927,0.6614799973047285,0.2207806635451841,0.21194537297118674,0.4875736731013914,-0.8730818479950305,428.9768292682927,406.72317073170734
262,520.0,86.42640687119285,0.7199417970242006,0.9611829944547134,30.995547805896035,21.51197777541728,0.9188592061944582,405.87884615384615,259.8615384615385,0.8748232002936712,0.13374242844134765,0.21150539142983124,0.6067273796360998,0.7949099866022014,259.8615384615385,405.87884615384615
263,1396.0,160.2670273047588,0.8914123173889155,0.9166119500984898,63.70470509074622,28.87053942791067,-1.0417306668559794,414.5207736389685,523.7650429799427,0.6829783220106914,0.26956512762735085,0.21600874082280797,0.504726965448073,-0.8632790338874098,523.7650429799427,414.5207736389685
264,150.0,45.89949493661167,0.7725497789803386,0.9803921568627451,17.582837432859275,11.164296516060988,1.4805641654308312,400.64,880.2266666666667,0.8947162180173779,0.45302453250986446,0.20877540385617507,0.09010976851879723,0.9959318398452219,880.2266666666667,400.64
