cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
11,474.0,85.84062043356596,0.830455520391565,0.9653767820773931,33.271680319886215,18.535151983231465,-1.102711163635972,9.221518987341772,812.9978902953586,0.8083557089310506,0.4177789775412942,0.004712068976669276,0.45117824834156955,-0.8924338564977423,812.9978902953586,9.221518987341772
12,869.0,115.63961030678928,0.4219749146720548,0.9455930359085963,35.54402291488599,32.224477996534304,0.9617308566021716,18.882623705408516,840.3049482163407,0.8166132109076366,0.431811381406136,0.009648760196938434,0.5721012245521029,0.8201830215665186,840.3049482163407,18.882623705408516
13,396.0,91.11269837220809,0.9256683354431616,0.9588377723970944,37.93274695369558,14.351323945073718,1.5370340930150828,5.156565656565657,862.2020202020202,0.5994420880284477,0.443063730833515,0.0026349339072895537,0.03375581994876905,0.9994301099224429,862.2020202020202,5.156565656565657
14,1009.0,123.1543289325507,0.7521060434409992,0.9637058261700095,44.49905911279354,29.32675369816223,-0.49492410096714357,18.706640237859265,888.1278493557978,0.8359911233251879,0.4563863562979434,0.009558835072999114,0.8800047617444756,-0.47496486112874575,888.1278493557978,18.706640237859265
15,218.0,67.21320343559643,0.9547710134336651,0.956140350877193,31.011262039214152,9.220953125214344,1.429938676291155,3.8073394495412844,950.7935779816514,0.6063971733097431,0.48858868344380857,0.001945497930271479,0.1403923224666175,0.9900959528209522,950.7935779816514,3.8073394495412844
16,167.0,49.21320343559642,0.8217742878726291,0.9653179190751445,19.562398693059205,11.146911915768756,-1.0963497332493704,6.191616766467066,135.7245508982036,0.8664890208190253,0.06974540128376341,0.003163830744234576,0.45684623684007486,-0.8895456794819827,135.7245508982036,6.191616766467066
17,464.0,83.698484809835,0.6839501930930281,0.9354838709677419,29.011895352681773,21.165010484992013,1.0201382077130894,11.547413793103448,521.3448275862069,0.8323244500233099,0.2679058723464578,0.0059005691329092735,0.5232481783525019,0.8521803470221478,521.3448275862069,11.547413793103448
18,447.0,78.76955262170047,0.5305750168921312,0.9717391304347827,26.289400146291005,22.283894133288037,-1.325152096739024,13.756152125279643,181.7785234899329,0.9053169037284843,0.09341136869986275,0.0070292039475113146,0.24318126603405052,-0.9699808615895864,181.7785234899329,13.756152125279643
19,353.0,76.76955262170047,0.8685312953579182,0.9240837696335078,30.48235321460331,15.108100709555623,0.42442759801494845,16.099150141643058,425.8838526912181,0.752673368611261,0.21885090066352422,0.008226443608402176,0.9112745969268955,0.41179923384547973,425.8838526912181,16.099150141643058
20,315.0,64.2842712474619,0.34150611926472957,0.9603658536585366,20.672528872900397,19.42968715638047,0.8696553742168928,11.965079365079365,693.6063492063493,0.9578796965642911,0.35642669537839117,0.006113990477812655,0.6450899164012267,0.7641066677875926,693.6063492063493,11.965079365079365
21,663.0,101.7401153701776,0.44583871137909964,0.9324894514767933,31.41601295470219,28.120891442855033,0.5197805664983437,16.75716440422323,1180.3257918552035,0.8048944649698643,0.6065394613849967,0.008562679818202978,0.8679281909321181,0.49668969728121076,1180.3257918552035,16.75716440422323
22,307.0,73.45584412271572,0.9090630227606449,0.9623824451410659,31.1741332355491,12.988971895849184,1.4906336726668767,8.0,1235.3322475570033,0.7149826971627687,0.6348058826089431,0.004087889626980072,0.08007682682367899,0.9967886946619381,1235.3322475570033,8.0
23,142.0,45.55634918610404,0.8360052067724634,0.9530201342281879,18.461370762604616,10.13015121987025,-1.5494169943338083,6.873239436619718,1264.2676056338028,0.8598058232327228,0.649675028588799,0.003512130524588512,0.02137770383552642,-0.9997714707765573,1264.2676056338028,6.873239436619718
24,84.0,34.970562748477136,0.821634865016985,0.9438202247191011,13.929071693900486,7.939768174341113,1.5643559052672233,5.988095238095238,1287.4285714285713,0.8631452958435077,0.6615768609602114,0.0030598340511472856,0.006440377004026573,0.9999792605569607,1287.4285714285713,5.988095238095238
25,79.0,36.692388155425114,0.9374495493487065,0.9404761904761905,17.24071477241498,6.001857635364572,1.5018880946306319,5.113924050632911,1303.8227848101267,0.7373692067742118,0.6700014310432305,0.0026131446349682732,0.06885371177288022,0.9976267670702792,1303.8227848101267,5.113924050632911
26,301.0,79.90559159102155,0.868482082605361,0.840782122905028,30.01474718831206,14.878927241663689,-1.1208881201432819,9.554817275747508,1334.1794019933554,0.5924095039068129,0.685600925998641,0.0048823798036522785,0.43488287722426366,-0.900487025501837,1334.1794019933554,9.554817275747508
27,360.0,81.698484809835,0.9222260145506185,0.975609756097561,35.16956039939318,13.598353988258214,-1.5568483660332186,8.147222222222222,1419.7,0.6777731504331685,0.7295477903391573,0.004163118151365468,0.013947508513656086,-0.9999027287722849,1419.7,8.147222222222222
28,345.0,75.24873734152916,0.8489017765815724,0.9773371104815864,29.596759355095166,15.64338594989474,-1.4680686640147955,8.889855072463767,1671.0144927536232,0.7656504201691436,0.8586919284448218,0.004542593292010101,0.10254707772175442,-0.9947281522359405,1671.0144927536232,8.889855072463767
29,205.0,53.21320343559643,0.5783168373992942,0.9534883720930233,18.154679489465984,14.810810015020557,-0.6898541721690397,9.702439024390245,1707.0439024390244,0.9097559750107606,0.8772065274609581,0.0049578124805264405,0.7713388316328218,-0.6364247063206404,1707.0439024390244,9.702439024390245
30,153.0,44.97056274847714,0.6942905249177814,0.95625,16.544473238885875,11.906972069816721,-1.3108936527689774,7.921568627450981,1737.4705882352941,0.9507025315669377,0.8928420288978901,0.0040478122776959535,0.2569864958287619,-0.9664149941726141,1737.4705882352941,7.921568627450981
31,119.0,42.72792206135785,0.8923871906385568,0.967479674796748,18.537476715799407,8.365417162946178,-1.5159765494905537,6.0588235294117645,1756.0504201680671,0.8190931233562789,0.9023897328715659,0.003095975232198142,0.054792323957748496,-0.9984977722735836,1756.0504201680671,6.0588235294117645
32,419.0,87.25483399593904,0.8355460493229243,0.9676674364896074,32.50494809015597,17.858882277559633,-1.1714463925737013,10.670644391408114,1832.2410501193317,0.6915839308876615,0.941542163473449,0.005452552065103789,0.3888195098371551,-0.9213139469095182,1832.2410501193317,10.670644391408114
33,416.0,84.52691193458118,0.8472721076046372,0.9541284403669725,32.5656548411414,17.297543492135468,1.3488425547918033,9.896634615384615,1914.59375,0.7316665299842114,0.9838611253854059,0.005057043748280335,0.22013588646656507,0.9754692160645458,1914.59375,9.896634615384615
34,177.0,49.45584412271571,0.6878974505479729,0.9414893617021277,17.734657840709275,12.871954640300627,-1.1463529488516067,11.474576271186441,1373.4745762711864,0.9093852224065526,0.705793718536067,0.00586335016412184,0.41181361364204777,-0.9112680986510381,1373.4745762711864,11.474576271186441
35,160.0,44.38477631085024,0.5456560685922465,0.9696969696969697,15.620086938404512,13.089776890256179,-0.23130245433421093,12.85625,747.3,1.02061459778016,0.3840184994861254,0.006569366377107818,0.973368638918162,-0.22924548582383178,747.3,12.85625
36,697.0,101.84062043356595,0.5691713046418417,0.9431664411366711,33.22807748471848,27.320755469668264,-0.7109135467403267,20.302725968436153,922.2439024390244,0.8445017798075545,0.4739177299275562,0.010374412860723634,0.7577660790044636,-0.652526297945302,922.2439024390244,20.302725968436153
37,119.0,40.72792206135786,0.6683150143897414,0.9444444444444444,14.578366095914653,10.84453132811509,0.3993146344846587,15.016806722689076,942.5546218487395,0.9015136763084665,0.48435489303635126,0.007673381054005659,0.9213276715617614,0.38878698745532003,942.5546218487395,15.016806722689076
38,99.0,34.97056274847714,0.6726141727410277,0.9611650485436893,13.06728502523824,9.6697041676536,1.3091001401817108,14.121212121212121,388.2121212121212,1.0172783843869908,0.19949235416861316,0.007215744568836035,0.2587193590335976,0.9659525315776363,388.2121212121212,14.121212121212121
39,97.0,34.97056274847714,0.6451027751410517,0.9509803921568627,12.717942035346837,9.717726243049958,-1.425941462292214,14.22680412371134,1443.6494845360826,0.9967273059145263,0.7418548224748626,0.007269700625299611,0.1443488157574665,-0.9895268664313349,1443.6494845360826,14.22680412371134
40,677.0,95.11269837220809,0.5227435873790407,0.9755043227665706,31.888337709601604,27.18448792468171,0.07842580416212888,25.714918759231907,208.62333825701626,0.9404192858076945,0.10720623754214607,0.01313996870681242,0.9969262725461134,0.07834543450203306,208.62333825701626,25.714918759231907
41,667.0,98.08326112068522,0.486112450846833,0.9542203147353362,31.485552284059544,27.515106599260672,-0.7016393090481747,26.586206896551722,1607.3823088455772,0.8712562445531646,0.8259929644632976,0.013585184924144978,0.7637850881807718,-0.64547063378026,1607.3823088455772,26.586206896551722
42,864.0,117.88225099390856,0.8652597695522352,0.9578713968957872,47.08019510317228,23.602421315956178,-0.7784764614189883,31.506944444444443,114.31828703703704,0.7813160864299945,0.058745265692208136,0.01609961392153523,0.7119841858507882,-0.7021954992011771,114.31828703703704,31.506944444444443
43,344.0,75.42640687119285,0.8461277236457119,0.9322493224932249,29.039901072064985,15.477691782444438,-0.7445571874849077,27.316860465116278,1363.4563953488373,0.7598388021986626,0.7006456296756615,0.013958538817126356,0.7353880447049884,-0.6776462378741389,1363.4563953488373,27.316860465116278
44,307.0,69.1126983722081,0.8373034338937896,0.9359756097560976,27.040405349028823,14.784029972641992,1.1612973513701075,23.009771986970684,1474.2182410423452,0.8076673754032628,0.7575633304431373,0.011757676028089262,0.39814977790240175,0.9173204207670667,1474.2182410423452,23.009771986970684
45,581.0,93.49747468305831,0.7071465483802181,0.9477977161500816,32.89259823106048,23.257271140135565,0.6168002433141292,28.690189328743546,1784.1876075731498,0.8351918245093013,0.9168487192051129,0.014660290919133135,0.8157334582092105,0.578427977502854,1784.1876075731498,28.690189328743546
46,499.0,89.01219330881976,0.7068460332767373,0.9039855072463768,31.314941226923622,22.151169589613552,0.5347677546076757,32.056112224448896,1735.4549098196392,0.7914279884475561,0.8918062229288999,0.016380231080454215,0.8603870143053652,0.5096412322552986,1735.4549098196392,32.056112224448896
47,771.0,105.63961030678927,0.7295437672107496,0.9673776662484316,38.21770231722851,26.138390916343454,-0.982560255120942,31.845654993514916,306.61738002594035,0.8681817676125946,0.1575628879886641,0.016272690339046967,0.55489443832912,-0.8319207668470661,306.61738002594035,31.845654993514916
48,565.0,87.84062043356595,0.44455795723089003,0.9658119658119658,28.460595470384565,25.493580937015356,1.2066294391640893,30.14867256637168,365.62654867256634,0.9201688402151745,0.1878862017844637,0.01540555573141118,0.3561709406321522,0.9344208158261501,365.62654867256634,30.14867256637168
49,608.0,95.94112549695429,0.6490907942555239,0.9455676516329704,32.52353454767986,24.74100867848604,-1.2347283526056296,30.83388157894737,1708.2631578947369,0.8300491811145828,0.877833071888354,0.015755688083263858,0.3297775880250154,-0.9440586541292884,1708.2631578947369,30.83388157894737
50,313.0,65.94112549695429,0.5772491295496855,0.9513677811550152,22.145061518312673,18.082950543927677,1.300352786687242,27.057507987220447,1751.8338658146965,0.9045685633895686,0.9002229526283128,0.013826013279111113,0.26715888148519623,0.9636524954793501,1751.8338658146965,27.057507987220447
51,261.0,57.45584412271571,0.6109645173214666,0.9775280898876404,20.503275701617493,16.231581841855295,0.5645250217773884,28.24904214559387,20.07662835249042,0.9935322120700756,0.010316869656983772,0.014434870794887004,0.8448428159950249,0.535014594437943,20.07662835249042,28.24904214559387
52,494.0,92.42640687119285,0.8706453615173241,0.896551724137931,36.57820128461656,17.99322784635825,-0.14570971311055667,37.054655870445345,46.34817813765182,0.726682452283592,0.023817152177621696,0.018934417920513716,0.9894031085058219,-0.14519465857605354,46.34817813765182,37.054655870445345
53,819.0,119.1543289325507,0.8551814282936724,0.9019823788546255,46.559076862265584,24.13290953153726,-0.1699557626295602,41.95115995115995,485.0781440781441,0.7248933499080547,0.24926934433614803,0.02143646395051607,0.9855922501274382,-0.16913874922303634,485.0781440781441,41.95115995115995
54,355.0,70.87005768508881,0.7849842730553585,0.9646739130434783,27.20494310051091,16.85388911607537,1.4682550209491945,26.580281690140843,1675.3042253521128,0.8882038361551071,0.8608963131305821,0.013582157225416884,0.10236170145314243,0.994747245321955,1675.3042253521128,26.580281690140843
55,603.0,110.71067811865474,0.7173877506866183,0.881578947368421,34.87066958031038,24.2934926854693,0.8364284377901324,33.38640132669983,1204.9834162520729,0.6182272650237648,0.6192103886187424,0.01705999045820124,0.6701181023219586,0.7422544906839008,1204.9834162520729,33.38640132669983
56,335.0,71.698484809835,0.8572939241568099,0.9544159544159544,28.97478000310356,14.917007159913384,-1.393706485063159,28.671641791044777,707.7611940298508,0.8189072484881488,0.36370051080670646,0.014650813383262533,0.1761656785078241,-0.9843605303525116,707.7611940298508,28.671641791044777
57,207.0,57.8700576850888,0.7915386315704651,0.9452054794520548,21.396544635597735,13.075837807127831,-0.30734142316333385,32.67632850241546,59.52173913043478,0.7767341126451415,0.030586710755619105,0.016697153041602176,0.9531412251954815,-0.30252570937501577,59.52173913043478,32.67632850241546
58,481.0,86.66904755831214,0.8017807396710898,0.9600798403193613,32.234701494219394,19.26404785851884,-0.14414891570637461,41.228690228690226,506.4428274428274,0.804686828224244,0.2602481127660984,0.021067291889979675,0.9896285227234769,-0.1436502245461136,506.4428274428274,41.228690228690226
59,313.0,67.94112549695429,0.8200363923999289,0.9750778816199377,26.74010084877155,15.303664005535934,-0.9296400876297838,33.91373801916933,1808.9712460063897,0.8520963942454505,0.9295844018532321,0.01732945223258525,0.5981224564932213,-0.8014047211231755,1808.9712460063897,33.91373801916933
60,98.0,36.727922061357845,0.8390497617120014,0.9514563106796117,15.187692641126345,8.262935295275136,-1.4252880414843891,29.26530612244898,941.795918367347,0.912942075856044,0.4839650145772595,0.014954167666044446,0.1449953623403901,-0.9894323346746755,941.795918367347,29.26530612244898
61,1329.0,151.91778489984128,0.7631017941482391,0.920997920997921,52.57011901999183,33.97492758690749,-1.2814579519162865,45.36117381489842,158.45071482317533,0.7236317376117465,0.08142380001190921,0.023178933988195413,0.28531816434315693,-0.9584328589399735,158.45071482317533,45.36117381489842
62,303.0,64.04163056034261,0.602625715107864,0.9711538461538461,22.084822149223637,17.62421732091228,-0.9646172118901627,35.9009900990099,526.914191419142,0.928384178590872,0.2707678270396413,0.018344910628007104,0.5697315051383546,-0.8218308901792296,526.914191419142,35.9009900990099
63,529.0,87.59797974644667,0.5642498587111483,0.9514388489208633,28.886419380547988,23.848745697727853,-0.5090381662561146,41.56332703213611,72.97920604914934,0.8663180348827769,0.03750216138188558,0.0212382866796812,0.8732136492239227,-0.4873375860828304,72.97920604914934,41.56332703213611
64,492.0,87.35533905932738,0.8417323113810512,0.9553398058252427,34.183164125327956,18.455322717937186,1.5536204522866575,38.51219512195122,824.0548780487804,0.8102071273979039,0.4234608828616549,0.019679200368907114,0.017175030009668937,0.9998524982937068,824.0548780487804,38.51219512195122
65,235.0,58.52691193458119,0.8552032733004898,0.9670781893004116,24.14809180612578,12.51578059806756,-0.9534111629895771,38.39148936170213,1130.2808510638297,0.8621175903213842,0.5808226367234479,0.01961752139075224,0.5789050177413506,-0.8153949843075358,1130.2808510638297,38.39148936170213
66,681.0,102.66904755831213,0.8034941654171526,0.9537815126050421,38.67640044971385,23.024549628522934,1.3328445442984482,42.97063142437592,408.7371512481645,0.8118539528980164,0.21003964606791597,0.021957399808061277,0.235712617771989,0.971822803716334,408.7371512481645,42.97063142437592
67,595.0,99.84062043356595,0.8088714429334689,0.8933933933933934,37.022767504116636,21.768851740379347,-0.22245415581115852,49.76470588235294,856.9394957983193,0.7500881205809741,0.44035945313377145,0.025429078120773094,0.9753589415150629,-0.22062396788793426,856.9394957983193,49.76470588235294
68,135.0,43.21320343559642,0.6473430842032373,0.9375,15.056029621289662,11.475686926027237,-0.4438332784748811,38.87407407407407,1643.4222222222222,0.9084702464588128,0.8445129610597236,0.019864115520732792,0.903112275422392,-0.4294044922696891,1643.4222222222222,38.87407407407407
69,640.0,93.25483399593904,0.6036937824289522,0.9726443768996961,32.03540278585265,25.5391450382679,0.11791684204192526,48.5609375,589.56875,0.924798531260901,0.3029644141829394,0.024813969085334696,0.9930558609416648,0.11764377182583437,589.56875,48.5609375
70,304.0,67.11269837220809,0.6826067597374975,0.9296636085626911,23.439869893369675,17.129526093907167,-1.2375871703742027,42.203947368421055,1321.2006578947369,0.8481526948271003,0.6789314788770487,0.021565634833122665,0.3270773524376276,-0.9449975690563399,1321.2006578947369,42.203947368421055
71,715.0,117.29646455628166,0.8525253603392237,0.9073604060913706,43.874979536112086,22.932831484114885,-0.9640120227355935,53.4,1377.0895104895105,0.6530494400632838,0.7076513414642911,0.02728666326009198,0.5702287639164275,-0.8214859443729656,1377.0895104895105,53.4
72,237.0,61.4558441227157,0.8285109967937397,0.9045801526717557,23.7627535109252,13.306495437853155,-0.20943220416843703,47.324894514767934,434.7088607594937,0.7885547161436878,0.2233858482833986,0.02418236817310574,0.97814911972525,-0.20790454439650585,434.7088607594937,47.324894514767934
73,785.0,120.22539674441617,0.8821835985641453,0.9300947867298578,46.78603945835729,22.031808693786243,-1.3346350667525548,48.34904458598726,894.3923566878981,0.6824755275764525,0.45960552758884793,0.024705694729681787,0.23397217030652384,-0.9722432944083775,894.3923566878981,48.34904458598726
74,527.0,86.18376618407356,0.6404614742798568,0.9581818181818181,29.909677580524107,22.970342239844456,-0.2069393010852858,52.79696394686907,766.2675521821632,0.8915989370130777,0.3937654430535268,0.026978520156805862,0.9786643656837065,-0.20546546994789272,766.2675521821632,52.79696394686907
75,150.0,45.79898987322333,0.7420931708040358,0.9375,17.12109838947314,11.476216514755018,0.33132037213736076,45.986666666666665,1531.26,0.8986474041951639,0.7868756423432682,0.02349855220575711,0.9456136616099566,0.32529187351763084,1531.26,45.986666666666665
76,459.0,86.42640687119285,0.47123086908911577,0.8947368421052632,26.85897838134447,23.68988490200064,-0.39132567335928287,51.79520697167756,455.677559912854,0.7721997094899906,0.23416113047936998,0.02646663616335082,0.9244042416294708,-0.381414207991054,455.677559912854,51.79520697167756
77,627.0,97.15432893255071,0.7883955968219042,0.9705882352941176,36.22560338092663,22.284853023658453,-0.9401478433206589,55.16746411483253,1512.6937799043062,0.8347435887857299,0.7773349331471255,0.028189813037727406,0.5896686265146549,-0.807645287799242,1512.6937799043062,55.16746411483253
78,294.0,62.76955262170047,0.6802626703116897,0.9607843137254902,22.68108486979223,16.6245188583248,1.078037452977035,48.52721088435374,1554.360544217687,0.9376896617105224,0.7987464256000447,0.02479673525005301,0.47305833904920547,0.8810311049310388,1554.360544217687,48.52721088435374
79,176.0,48.04163056034261,0.6390241266620402,0.9565217391304348,17.17980439287059,13.21447689222321,-1.1027892290491228,46.79545454545455,554.8125,0.9582681494389734,0.2851040596094553,0.023911831653272635,0.4511085787491359,-0.8924690751947288,554.8125,46.79545454545455
80,228.0,57.4558441227157,0.7144251433858583,0.9344262295081968,20.663889412466112,14.4587689013037,0.0665567657644938,51.51315789473684,534.469298245614,0.8679131967508709,0.2746502046483114,0.026322512976360166,0.9977859159762311,0.06650763775291912,534.469298245614,51.51315789473684
81,304.0,62.870057685088796,0.5142837957924812,0.9650793650793651,21.253015396450383,18.22701246426982,-0.5013705011887988,51.66447368421053,1341.9638157894738,0.9664863616802628,0.6896011386379618,0.02639983325713364,0.8769246846555531,-0.48062781592596043,1341.9638157894738,51.66447368421053
82,418.0,75.01219330881975,0.544717322754421,0.9653579676674365,25.242105932161703,21.168527861990636,-0.8546686153595344,54.64832535885167,804.1435406698564,0.9335174005540868,0.4132289520400084,0.027924540295785217,0.6564685269143987,-0.7543534139717533,804.1435406698564,54.64832535885167
83,429.0,80.08326112068524,0.7496070436151786,0.9640449438202248,29.035766628959763,19.21828415061472,-0.29946835347101824,57.1025641025641,1604.9650349650349,0.8405889103586945,0.8247507887795658,0.02917862243360455,0.9554934663983342,-0.29501226359271115,1604.9650349650349,57.1025641025641
84,425.0,82.42640687119285,0.8690318583929236,0.9593679458239278,33.15373423675846,16.40301327703828,-0.8695143802593617,55.08705882352941,254.16941176470587,0.7860787515717657,0.13061120851218183,0.028148727043193364,0.6451976444119703,-0.7640157064126658,254.16941176470587,55.08705882352941
85,341.0,82.32590180780451,0.9424000609170357,0.9342465753424658,36.20110261920707,12.108829165955738,-0.804508498489463,57.39882697947214,514.2258064516129,0.6322535107676063,0.2642475881046315,0.029330008676276005,0.693465440638722,-0.7204898907269576,514.2258064516129,57.39882697947214
86,359.0,77.14823227814082,0.6427879137673325,0.9042821158690176,25.2899397046836,19.373211324752944,1.337127676571798,55.34540389972145,1306.7047353760445,0.7579705881140805,0.6714823922795706,0.02828073781283671,0.23154802278738043,0.9728234748109519,1306.7047353760445,55.34540389972145
87,688.0,108.08326112068524,0.8474990389586641,0.9373297002724795,41.870466846159545,22.224715183357347,-1.155985939686768,54.66279069767442,1693.6598837209303,0.7400846940503492,0.8703288200004781,0.02793193188435075,0.4030164052867851,-0.9151927540522367,1693.6598837209303,54.66279069767442
88,238.0,58.526911934581186,0.7764704321283359,0.9482071713147411,22.004367342642556,13.866133189955518,0.8870551264479257,52.73109243697479,382.10084033613447,0.8731233467935724,0.19635192206378954,0.026944860724054567,0.6316976720867109,0.7752148418859318,382.10084033613447,52.73109243697479
89,91.0,46.420310216782966,0.8250718943834623,0.6363636363636364,17.730272037165314,10.018095885942516,0.9410342182565858,54.7032967032967,1321.6043956043957,0.5306830047821561,0.6791389494369967,0.027952629894377468,0.5889525184285027,0.8081676379543568,1321.6043956043957,54.7032967032967
90,159.0,48.970562748477136,0.785285047938573,0.9520958083832335,18.509879644783876,11.460103051867033,-0.08692519821642358,56.76100628930818,12.19496855345912,0.8331760909119889,0.006266684765395231,0.02900409110337669,0.9962243832328637,-0.0868157719098341,12.19496855345912,56.76100628930818
91,96.0,35.55634918610404,0.7974729298023615,0.9411764705882353,14.250347662320976,8.598014619193899,-1.1558515470420987,53.572916666666664,915.125,0.9542161702029719,0.47025950668037,0.027375021291091806,0.4031393968214973,-0.9151385833470247,915.125,53.572916666666664
92,494.0,83.01219330881976,0.5968657287187461,0.9592233009708738,28.21930943855979,22.641512851214717,1.035185770345477,60.28744939271255,1776.0404858299596,0.9008511462366311,0.9126621201592804,0.030806054876194457,0.5103661869268408,0.8599571822141827,1776.0404858299596,60.28744939271255
93,558.0,93.49747468305833,0.7434628642519616,0.9393939393939394,32.92768231354158,22.021283826072953,-0.6815870123971679,64.07885304659499,822.6541218637993,0.8021291533153011,0.4227410698169575,0.0327434098347445,0.7765738376450803,-0.630026249203311,822.6541218637993,64.07885304659499
94,1145.0,152.85281374238568,0.8865100664024291,0.9087301587301587,58.283476163633196,26.968306826350318,0.5708603604626767,75.45502183406114,320.54497816593886,0.6158408246276528,0.1647199271150765,0.03855647513237667,0.8414363855444191,0.540356187233887,320.54497816593886,75.45502183406114
95,478.0,93.1543289325507,0.8508148016721642,0.908745247148289,35.08038891266039,18.433540160888388,-0.49882982712301044,69.6234309623431,1348.652719665272,0.692200131444898,0.6930383965391942,0.03557661265321568,0.8781429716853169,-0.4783982872875705,1348.652719665272,69.6234309623431
96,269.0,62.76955262170047,0.6880055593521921,0.9307958477508651,21.98409689684241,15.953978176163488,-1.0500628592697085,61.74349442379182,569.0446096654275,0.8579541462589473,0.29241757947863695,0.03155007379856506,0.49751652131825064,-0.8674545008329755,569.0446096654275,61.74349442379182
97,59.0,29.79898987322333,0.8662664101918754,0.921875,12.387305279773594,6.188478860436275,-0.9153908046318268,58.186440677966104,690.2881355932203,0.8349467728480159,0.35472154963680386,0.029732468409793614,0.6094807917442449,-0.7928008353267599,690.2881355932203,58.186440677966104
98,374.0,73.94112549695427,0.41764355992713736,0.9468354430379747,23.45405624247145,21.310612303065046,1.0556049489892936,68.05080213903743,1545.283422459893,0.8596256235895228,0.7940819231551351,0.03477302102148055,0.49270139472685887,0.8701984461226118,1545.283422459893,68.05080213903743
99,325.0,71.18376618407356,0.7096664393351806,0.9259259259259259,24.70755800938464,17.407409146372828,0.6410095592726087,67.33846153846154,1589.88,0.8059930579497298,0.8169989722507709,0.03440902480248418,0.801492445039376,0.5980049001009965,1589.88,67.33846153846154
100,622.0,92.42640687119285,0.4681348419628917,0.9673405909797823,30.192303804122098,26.679641902563162,1.1137020099249324,71.39067524115755,1748.6639871382636,0.9149726423489761,0.8985940324451509,0.036479650097678874,0.44134259187920793,0.8973386855548706,1748.6639871382636,71.39067524115755
101,353.0,89.25483399593905,0.8987981699387365,0.8547215496368039,34.4777618561768,15.113764500515543,-0.8867984666196189,71.28045325779037,527.1728045325779,0.5568280136687656,0.2709007217536371,0.03642332818486989,0.6318966177864352,-0.7750526849382975,527.1728045325779,71.28045325779037
102,58.0,27.899494936611664,0.5257914200641143,0.9508196721311475,9.668674732159387,8.224305573714911,-0.7029448461085628,62.93103448275862,841.448275862069,0.9363650062762237,0.43239890845943935,0.03215689038464927,0.7629417516784854,-0.6464672331570753,841.448275862069,62.93103448275862
