cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
30,1038.0,119.49747468305833,0.3812361922471452,0.971000935453695,37.89643983727871,35.034412471591004,1.5687149226922052,49.67341040462428,1680.0211946050097,0.9134604794479148,0.8659903064974277,0.02548661385563072,0.0020814025998336233,0.9999978338792627,1680.0211946050097,49.67341040462428
31,297.0,66.52691193458118,0.72921346094338,0.9339622641509434,23.72091175743532,16.23189473132644,-0.09039810662564697,46.5959595959596,712.3804713804714,0.8432795798129422,0.3672064285466347,0.023907624215474398,0.9959168728432819,-0.09027503744700553,712.3804713804714,46.5959595959596
32,437.0,78.42640687119285,0.7233863375397721,0.9668141592920354,28.534972210151302,19.70178567124492,-0.20898804054988715,49.83524027459954,81.4599542334096,0.8928256625279175,0.041989667130623506,0.025569646113186014,0.9782413668716926,-0.20747006565045123,81.4599542334096,49.83524027459954
33,332.0,66.2842712474619,0.5744335158690989,0.967930029154519,22.806940250329994,18.66864926905416,1.1319249578919843,46.91867469879518,931.7379518072289,0.9495699794894752,0.4802772947459943,0.024073204052742523,0.42491806313798225,0.905231815403693,931.7379518072289,46.91867469879518
34,807.0,109.05382386916237,0.7892008371449427,0.9664670658682635,41.049102088923846,25.209698346436547,-0.8640962897231622,55.92069392812887,684.7670384138786,0.8527104830224052,0.3529727002133395,0.028691992779953244,0.6493276603346912,-0.7605087701823535,684.7670384138786,55.92069392812887
35,752.0,106.91168824543142,0.7548694203013838,0.9543147208121827,38.612363483939525,25.324888099595174,0.787246753067273,54.930851063829785,1647.589095744681,0.8267559507064747,0.8492727297652994,0.028184120607403686,0.7057984234479484,0.7084127225413096,1647.589095744681,54.930851063829785
36,654.0,94.66904755831214,0.4154525262941875,0.9688888888888889,30.416263770863647,27.667085592962504,-0.7434956880812507,55.477064220183486,1747.5642201834862,0.9170047741627264,0.9008062990636527,0.028464373637857098,0.7361069513367026,-0.6768652422704133,1747.5642201834862,55.477064220183486
37,412.0,78.42640687119285,0.8318891408707312,0.9626168224299065,30.913339654528563,17.155105909258776,-0.6144223566264442,58.109223300970875,954.3495145631068,0.8417486795457712,0.49193273946551896,0.029814891380693112,0.8171065868823467,-0.5764866222849251,954.3495145631068,58.109223300970875
38,769.0,107.49747468305831,0.7857522076659709,0.9600499375780275,39.985586263751294,24.73274065718688,-0.540565447001914,65.34460338101431,894.183355006502,0.8362568339229871,0.4609192551579907,0.03352724647563587,0.8574178276065312,-0.5146208982372333,894.183355006502,65.34460338101431
39,597.0,95.35533905932738,0.8322128353458589,0.9691558441558441,37.40966845239614,20.74202662678698,-1.4608152156683456,59.938023450586265,487.1758793969849,0.8250764013363027,0.25112158731803347,0.03075321880481594,0.1097595261066439,-0.9939581713678121,487.1758793969849,59.938023450586265
40,999.0,119.29646455628166,0.557658389877496,0.9699029126213592,39.28544522782767,32.609691179837505,0.8945915022958117,69.18218218218219,858.3643643643644,0.8821048416910455,0.4424558579197755,0.0354962453474511,0.6258374778103981,0.7799534930801447,858.3643643643644,69.18218218218219
41,164.0,46.04163056034262,0.7334610007466115,0.9647058823529412,17.55471948414303,11.932496430623335,-0.7705780506218671,62.06707317073171,114.02439024390245,0.9721926213961086,0.05877545888860951,0.03184559936928256,0.7175081482835237,-0.6965501110090708,114.02439024390245,62.06707317073171
42,221.0,63.11269837220809,0.8418083994997312,0.8875502008032129,24.239072642009983,13.083680639410497,-1.130527288209473,61.00452488687783,649.1809954751131,0.6972180794379448,0.3346293791108831,0.03130042323595579,0.42618286275557143,-0.9046370363264296,649.1809954751131,61.00452488687783
43,503.0,82.42640687119285,0.511213080899706,0.9617590822179732,27.334530484322055,23.492771686926588,0.5706478643067958,68.63817097415507,277.1789264413519,0.9303473224484662,0.14287573527904737,0.035217122100643955,0.8415511901587802,0.5401773730380981,277.1789264413519,68.63817097415507
44,769.0,110.8111831820431,0.6457446295730159,0.9482120838471023,36.84863456412722,28.13590210643301,-1.4019408971673826,75.31599479843953,135.66319895968792,0.7869896479550653,0.06992948399983913,0.03864340420648514,0.1680541673715978,-0.985777762393248,135.66319895968792,75.31599479843953
45,448.0,85.25483399593904,0.8759377572502658,0.9593147751605996,34.636568161158884,16.709516412720806,1.0229533664280743,69.82142857142857,1170.7433035714287,0.7745507018763228,0.6034759296759942,0.035824232206992594,0.5208470851900356,0.8536499949329607,1170.7433035714287,69.82142857142857
46,686.0,110.32590180780451,0.8771636705969623,0.9462068965517242,43.11545701712635,20.70367680036633,-0.34049469408619976,81.99854227405248,567.3279883381924,0.7082376457618058,0.29243710739082085,0.04207210994050923,0.9425895760862552,-0.33395342647371334,567.3279883381924,81.99854227405248
47,580.0,90.32590180780451,0.31340655687456165,0.9602649006622517,28.3052937425151,26.879246004481523,0.6710655948821913,75.03965517241379,712.1637931034483,0.8933327282081606,0.36709473871311765,0.038501618867323645,0.7831595015046292,0.621820870671788,712.1637931034483,75.03965517241379
48,678.0,99.49747468305833,0.747021083374639,0.9603399433427762,36.39500608688969,24.195412665297024,1.462955853896082,74.00884955752213,1144.712389380531,0.8606279406431733,0.5900579326703768,0.037972729377897446,0.107631571396018,0.9941908493035047,1144.712389380531,74.00884955752213
49,609.0,97.59797974644665,0.8378949633812082,0.9590551181102362,37.87245675032454,20.67198001368587,1.3696257793628677,76.63218390804597,1227.344827586207,0.8034252946155902,0.6326519729825809,0.03931871929607284,0.19981640884250426,0.9798333545849953,1227.344827586207,76.63218390804597
50,352.0,69.11269837220809,0.7440326783447019,0.9696969696969697,25.91375320536667,17.314098724624948,-0.4063625212047691,79.4715909090909,454.85795454545456,0.9260551014395719,0.23446286316776008,0.04077557255469005,0.9185646852756628,-0.39527069074802706,454.85795454545456,79.4715909090909
51,426.0,77.11269837220809,0.6903284148732195,0.9659863945578231,27.53452144213886,19.921120266018168,-1.3681919697174751,77.62676056338029,1677.4272300469484,0.9002593947151044,0.8646532113644063,0.03982902029932288,0.20122109748355907,-0.9795458488133734,1677.4272300469484,77.62676056338029
52,170.0,50.17766952966369,0.7644282557724909,0.9444444444444444,18.64787171387527,12.022447067216689,-0.12879644104912058,78.92941176470588,13.58235294117647,0.8484725795002324,0.007001212856276531,0.0404973893097516,0.9917171978443493,-0.12844064582425546,13.58235294117647,78.92941176470588
53,663.0,95.01219330881976,0.6407488557244989,0.973568281938326,33.18936262474943,25.481151341483525,-0.09526899723831524,86.70739064856711,1293.7239819004526,0.922921376363996,0.6668680319074498,0.04448814297001904,0.9954653404225373,-0.09512494950033767,1293.7239819004526,86.70739064856711
54,646.0,94.76955262170047,0.6729165926815064,0.96274217585693,33.555033153344944,24.82127425662438,-0.0680689293004855,87.95356037151703,1270.7708978328174,0.9038673963150675,0.6550365452746482,0.04512753225834635,0.9976842048022267,-0.06801637661731523,1270.7708978328174,87.95356037151703
55,1556.0,150.95331880577402,0.6477138669060095,0.9634674922600619,51.23774526991419,39.03720208144936,-0.4240672657914233,97.68766066838046,805.7358611825193,0.858092537824648,0.415327763496144,0.05012193979906642,0.9114229222976296,-0.4114708455169686,805.7358611825193,97.68766066838046
56,551.0,102.77564927611036,0.8851093031037325,0.8463901689708141,40.18986332381163,18.703687145798376,-1.164739458070656,85.99274047186933,899.7767695099818,0.6555125407978794,0.4638024585102999,0.04412146766129776,0.3949899107140448,-0.9186854578331535,899.7767695099818,85.99274047186933
57,943.0,120.11879502661797,0.6756011710986691,0.943,40.65375191180588,29.972681519818742,-0.6833619935719321,92.31813361611877,32.539766702014845,0.8212958397449398,0.01677307561959528,0.04736692335357556,0.7754543301801371,-0.6314036599552421,32.539766702014845,92.31813361611877
58,114.0,37.55634918610404,0.5817936563905013,0.95,13.36691487407007,10.871798766421769,-0.4960294431929566,83.71052631578948,752.8070175438596,1.0156591343405255,0.38804485440405134,0.04295050093165186,0.8794792255479121,-0.4759372772011505,752.8070175438596,83.71052631578948
59,674.0,103.9827560572969,0.7306153594387613,0.9245541838134431,36.2800359173512,24.77161948732511,0.40171045298446045,98.10237388724036,876.4183976261128,0.7833342434800056,0.4517620606320169,0.050334722363899624,0.9203935652114172,0.39099320341588634,876.4183976261128,98.10237388724036
60,331.0,68.2842712474619,0.7265804749049046,0.9622093023255814,24.91009505320103,17.115262317301358,-0.21866622908054192,91.0785498489426,220.4259818731118,0.8920649997691311,0.11362164014077927,0.046730913211361004,0.9761876495355862,-0.2169278057192933,220.4259818731118,91.0785498489426
61,280.0,63.21320343559642,0.6020231887660951,0.9427609427609428,21.483573271523444,17.154173583236766,0.7451706014147779,89.18928571428572,240.85,0.8805465024385856,0.12414948453608247,0.04576156270614967,0.7349722287345501,0.6780972076251074,240.85,89.18928571428572
62,605.0,92.66904755831213,0.6385071354509914,0.9587955625990491,31.803827375622614,24.476731320985085,0.6138348247305929,93.61487603305785,1322.8495867768595,0.8853109581604633,0.6818812302973503,0.04803226066344682,0.8174451501109536,0.576006446630661,1322.8495867768595,93.61487603305785
63,837.0,106.08326112068524,0.44200960918994225,0.9743888242142026,34.55398777766831,30.995283464175767,0.32064578222770007,97.81959378733572,1100.689366786141,0.9346340481624048,0.5673656529825468,0.05018963252300447,0.9490320786702455,0.3151794943438308,1100.689366786141,97.81959378733572
64,380.0,69.94112549695429,0.4599258507511974,0.9718670076726342,23.366910171986227,20.7488190602219,0.7564505642882322,92.63947368421053,689.8631578947368,0.9761762274420619,0.35559956592512204,0.047531797683022334,0.7272767220700812,0.6863443520092505,689.8631578947368,92.63947368421053
65,402.0,74.18376618407356,0.6308575041937317,0.9594272076372315,25.714750852529257,19.952042034711667,0.08127956899688353,95.37562189054727,770.2711442786069,0.9179481717700795,0.39704698158691076,0.04893567054414944,0.9966986339357055,0.08119010475851439,770.2711442786069,95.37562189054727
66,999.0,143.88225099390857,0.8665463075495886,0.8943598925693823,51.76780276432055,25.83713853647249,-1.3671549276550015,96.28028028028028,357.4934934934935,0.6064023910293319,0.18427499664613065,0.04939983595704478,0.2022368193465872,-0.979336647379529,357.4934934934935,96.28028028028028
67,493.0,87.698484809835,0.8169639546339397,0.9554263565891473,33.3141551851708,19.211898004194737,-0.028794030731337336,99.7525354969574,832.26369168357,0.8055130917826541,0.4290019029296752,0.05118139327704331,0.9995854805380181,-0.02879005205933804,832.26369168357,99.7525354969574
68,224.0,57.698484809834994,0.8127581996817757,0.9372384937238494,22.311666538220855,12.998802753405005,-1.4407529816672353,90.88392857142857,942.2321428571429,0.8455300857242523,0.48568667157584683,0.046631056219306605,0.12967712187477023,-0.9915562737748554,942.2321428571429,90.88392857142857
69,633.0,93.25483399593905,0.6383503708388725,0.9678899082568807,32.40853467100297,24.946337813908407,-1.259910233387908,101.37914691943128,107.57661927330174,0.9146835473252345,0.05545186560479472,0.0520159809745671,0.3059023730704015,-0.9520628856067738,107.57661927330174,101.37914691943128
70,415.0,77.01219330881976,0.7011325486587663,0.9651162790697675,27.687826486794215,19.742277486460463,-0.3141995195952313,101.96385542168674,1123.9301204819278,0.8793038529633075,0.5793454229288287,0.05231598533693522,0.9510440762815118,-0.3090552781782669,1123.9301204819278,101.96385542168674
71,919.0,116.22539674441619,0.40215065680564804,0.9612970711297071,35.934863166418126,32.90100874210935,1.3482479006075552,104.70511425462459,1352.4842219804134,0.8549157157324114,0.6971568154538214,0.053722480376923856,0.22071591436179608,0.9753381388766853,1352.4842219804134,104.70511425462459
72,358.0,67.94112549695427,0.5676034406949316,0.9701897018970189,23.540054479279895,19.38057609028905,1.218711361031697,98.93016759776536,1824.68156424581,0.9746022656225924,0.9405575073432011,0.05075944976796581,0.3448556206794054,0.938655741412059,1824.68156424581,98.93016759776536
73,457.0,76.76955262170047,0.5147469568342992,0.9764957264957265,26.05915910250813,22.341615617717636,1.5359624021081821,101.54923413566739,485.6498905908096,0.9744241627630206,0.2503349951499019,0.05210324994133781,0.03482688051999028,0.999393360190694,485.6498905908096,101.54923413566739
74,488.0,91.84062043356596,0.8915316029217998,0.9606299212598425,37.37627280814178,16.929900395367188,0.5197054697414394,108.25819672131148,279.6659836065574,0.7270429509676299,0.14415772350853476,0.055545508835973055,0.8679654882701862,0.4966245172883607,279.6659836065574,108.25819672131148
75,729.0,106.56854249492382,0.7334159284766785,0.9406451612903226,37.647981031241905,25.59235084398786,1.4170539524681154,108.45267489711934,579.5733882030179,0.8066392309540557,0.2987491691768133,0.055645292404884215,0.1531374288666556,0.9882049017689145,579.5733882030179,108.45267489711934
76,400.0,76.76955262170047,0.6506342235904902,0.936768149882904,26.32251327638278,19.98908689296869,-0.4649337533119968,107.16,80.9025,0.8528876698144601,0.04170231958762887,0.054982042072857874,0.8938512701707965,-0.44836358774331103,80.9025,107.16
77,795.0,109.49747468305833,0.8097420342286616,0.9706959706959707,41.64988592425296,24.43957096301881,1.4567726710208055,106.26163522012578,1200.7672955974842,0.8332374596377258,0.6189522142255074,0.05452110580817126,0.11377673859501838,0.9935063430872905,1200.7672955974842,106.26163522012578
78,665.0,96.08326112068522,0.6923204487266355,0.9722222222222222,34.377474066415765,24.8064478996836,-0.9841596498590197,112.42255639097745,1251.6962406015039,0.9051822718422122,0.645204247732734,0.05768217362287196,0.5535631594719463,-0.8328071976606809,1251.6962406015039,112.42255639097745
79,288.0,63.94112549695428,0.7307382483788025,0.9473684210526315,23.310369346298693,15.913004438512733,0.5657940501800062,108.72222222222223,1174.34375,0.8852008021443688,0.6053318298969073,0.05578359272561428,0.844163187179781,0.5360862928768781,1174.34375,108.72222222222223
80,597.0,105.39696961966999,0.9071831842748617,0.9072948328267477,43.864817941486855,18.455502227670053,-0.6613398713002047,115.33165829145729,949.8726968174204,0.6753485111401843,0.48962510145227855,0.05917478619366716,0.7891700249508481,-0.6141747892245968,949.8726968174204,115.33165829145729
81,502.0,82.18376618407358,0.6020564095485291,0.9709864603481625,28.39732853324175,22.67394792394909,1.4092425456734599,112.07171314741036,146.33466135458167,0.9339884424323625,0.07543023781164003,0.057502161696978124,0.1608519487966907,0.9869785461540219,146.33466135458167,112.07171314741036
82,314.0,69.4558441227157,0.8385723605918115,0.9345238095238095,27.484433919452414,14.973251110401895,-0.09401472038535218,113.89808917197452,235.6464968152866,0.817940898908261,0.12146726639963228,0.05843924534221371,0.9955838703754284,-0.09387628586752965,235.6464968152866,113.89808917197452
83,417.0,74.18376618407356,0.5532072955502738,0.9697674418604652,25.287955841264424,21.065970509044792,-1.083465860139518,111.69544364508393,1047.4772182254196,0.9521999692241869,0.539936710425474,0.0573091039738758,0.468268797046536,-0.8835860646889979,1047.4772182254196,111.69544364508393
84,733.0,108.32590180780451,0.8108208417586985,0.9397435897435897,40.93833854386097,23.960981270699342,1.2910070262670161,116.39836289222374,1000.2933151432469,0.7849630468635344,0.5156151108985809,0.059722094865173804,0.27615314855777906,0.9611136449669337,1000.2933151432469,116.39836289222374
85,764.0,105.9827560572969,0.2873276539025185,0.958594730238394,32.154695475347886,30.798807674977784,-0.7964384473026539,119.18455497382199,1378.5065445026178,0.8547375910442264,0.710570383764236,0.06115164441961108,0.6992571867279653,-0.7148701887820553,1378.5065445026178,119.18455497382199
86,353.0,70.87005768508881,0.6248698896556135,0.9489247311827957,24.21493751217068,18.90530161594271,-0.5368230857960127,114.6742209631728,250.8356940509915,0.8831998708809938,0.12929674951082035,0.058837465861043,0.8593377162204272,-0.511408534814448,250.8356940509915,114.6742209631728
87,375.0,74.18376618407358,0.7931521001046355,0.9517766497461929,28.06996136454668,17.095268939211454,-0.38853610111501935,116.81866666666667,860.1173333333334,0.8562949363526857,0.4433594501718213,0.05993774585257397,0.9254646260156553,-0.3788340348935182,860.1173333333334,116.81866666666667
88,34.0,19.071067811865472,0.42964290201958877,0.9444444444444444,6.900178022877732,6.230853024407229,-1.1071487177940902,107.58823529411765,314.3235294117647,1.1747318946999288,0.16202243784111584,0.055201762593185044,0.4472135954999582,-0.8944271909999157,314.3235294117647,107.58823529411765
89,250.0,56.526911934581186,0.4473216104706442,0.9727626459143969,18.911683359120325,16.914102297324902,-0.9108303828686567,114.656,1159.4,0.9831942986470869,0.5976288659793815,0.058828116983068245,0.6130899475841818,-0.7900131113919725,1159.4,114.656
90,623.0,107.66904755831212,0.8466697587867541,0.8912732474964234,39.385264162766575,20.957635886169708,-1.1605531249249905,123.07544141252006,40.842696629213485,0.675330194991583,0.021052936406811076,0.06314799456773733,0.39883236169296027,-0.9170238531610918,40.842696629213485,123.07544141252006
91,522.0,87.18376618407356,0.574604721107309,0.9508196721311475,28.617161353865825,23.42117395468611,0.1978722929959705,123.04214559386973,609.2126436781609,0.8629966608964597,0.3140271359165778,0.06313091102815276,0.9804870692018727,0.19658358814489632,609.2126436781609,123.04214559386973
92,855.0,108.91168824543142,0.4057163189985143,0.9650112866817155,34.60512547552109,31.629051906253856,0.6470613063903344,125.7812865497076,1774.8152046783625,0.9057889087754555,0.9148531982878157,0.06453631942006548,0.7978588159569032,0.602844349562844,1774.8152046783625,125.7812865497076
93,478.0,82.42640687119285,0.5030461178075354,0.9540918163672655,26.65720558572568,23.03874502184098,0.042917806627038764,125.0857740585774,343.1882845188284,0.8841073958854212,0.17690117758702495,0.06417946334457537,0.9990791722924853,0.04290463251634268,343.1882845188284,125.0857740585774
94,753.0,113.63961030678928,0.7812243247639341,0.9061371841155235,40.467127805101256,25.261620475993208,1.101000454815959,127.38645418326693,1342.6201859229748,0.7327323545527986,0.6920722607850386,0.0653599046604756,0.4527042818745316,0.891660716400843,1342.6201859229748,127.38645418326693
95,466.0,81.84062043356593,0.7842143750119681,0.9648033126293996,31.000828777155007,19.235703596548987,-0.3861510612945497,126.64377682403433,196.48283261802575,0.8742949190643383,0.10127981062784833,0.0649788490631269,0.9263655272054556,-0.37662568951859665,196.48283261802575,126.64377682403433
96,526.0,88.18376618407356,0.7315982372493288,0.9477477477477477,31.57220926750489,21.523912712113564,-0.45636534024956377,126.65019011406844,1832.828897338403,0.8499988191809916,0.9447571635764964,0.06498213961727473,0.8976601755314628,-0.4406883357485462,1832.828897338403,126.65019011406844
97,732.0,99.84062043356593,0.5422683937950258,0.9669749009247027,33.420629842250996,28.08019117686123,1.4058935425744572,127.8811475409836,829.2090163934427,0.9227974861601229,0.42742732803785705,0.06561372372549185,0.16415643478507733,0.98643431860345,829.2090163934427,127.8811475409836
98,1019.0,117.39696961966999,0.5411522643671954,0.9751196172248804,39.29406601309353,33.04334776974847,0.6855212047184965,133.58390578999018,1708.5358194308146,0.9291167186387927,0.8806885667169148,0.06853971564391492,0.7740891897608484,0.633076556425361,1708.5358194308146,133.58390578999018
99,287.0,62.870057685088796,0.7625537712551861,0.9663299663299664,23.802722917554302,15.398572665984222,-1.299236870507722,124.19163763066202,85.89198606271778,0.9124394269810376,0.04427421961995762,0.06372069657807183,0.2682340703308434,-0.9633537686196842,85.89198606271778,124.19163763066202
100,215.0,60.04163056034262,0.8648732830318853,0.9388646288209607,24.038711051639577,12.06719840773708,-0.11310976098564027,129.2046511627907,13.78139534883721,0.7494512150907264,0.0071038120354830975,0.0662927917715704,0.9936099081512151,-0.11286873093879439,13.78139534883721,129.2046511627907
101,136.0,45.45584412271571,0.8375556189195733,0.9444444444444444,17.897808243301117,9.77850459567029,-0.02990609143849159,128.8308823529412,771.7352941176471,0.8271215157634514,0.3978016979987872,0.06610101711284823,0.9995528461758343,-0.02990163376454615,771.7352941176471,128.8308823529412
102,382.0,75.25483399593904,0.7951905207624103,0.9502487562189055,28.58536249901015,17.33301064849934,-1.0469209995972546,130.85340314136127,873.565445026178,0.8476262986685624,0.4502914665083392,0.06713873942604477,0.5002394815872389,-0.8658870948693776,873.565445026178,130.85340314136127
103,506.0,81.94112549695427,0.343972401071829,0.9730769230769231,26.304686678971205,24.699568351235843,0.5909775648136691,133.30237154150197,922.4189723320158,0.9470142872674985,0.4754736970783586,0.06839526502899024,0.830396403189971,0.5571730553150962,922.4189723320158,133.30237154150197
