cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
28,126.0,44.62741699796952,0.8705698952340681,0.9264705882352942,18.237159305944235,8.973498890019329,-0.8982947365061726,26.88888888888889,966.7619047619048,0.795017900535575,0.49730550656476585,0.013704836334805754,0.6229448426090702,-0.7822657624278085,966.7619047619048,26.88888888888889
29,664.0,101.1543289325507,0.8199311052810981,0.9707602339181286,38.71838127150779,22.16481013447022,-1.324481657727191,32.79367469879518,1738.887048192771,0.815471893179579,0.8944892223213843,0.016714411161465433,0.24383152434208819,-0.9698176053965063,1738.887048192771,32.79367469879518
30,236.0,56.2842712474619,0.4948149740658693,0.9554655870445344,18.749282716781202,16.29309584314023,1.0751000079040203,31.20762711864407,763.0169491525423,0.9361550239297056,0.39249843063402384,0.01590602809309076,0.4756442748955564,0.8796377230195851,763.0169491525423,31.20762711864407
31,78.0,30.14213562373095,0.29178204100094035,0.9629629629629629,10.195939163981866,9.752261194071114,-0.24670906242691448,29.294871794871796,806.7051282051282,1.0788384776134494,0.41497177376807004,0.014931127316448418,0.9697213644393504,-0.24421399499186083,806.7051282051282,29.294871794871796
32,523.0,87.01219330881975,0.4299749269331386,0.9491833030852994,27.466545205349462,24.797918438391736,-1.2566149498767074,39.040152963671126,1810.4741873804971,0.8680631508057,0.9313138823973751,0.019898141163950625,0.30903802364187527,-0.9510496832150904,1810.4741873804971,39.040152963671126
33,517.0,85.59797974644665,0.7158364415997595,0.9736346516007532,31.05648975678684,21.68575274606778,1.4886334409952628,38.49323017408124,1006.2108317214701,0.8866931994993583,0.5175981644657768,0.019619383371091356,0.08207047362042978,0.9966265285249627,1006.2108317214701,38.49323017408124
34,564.0,90.08326112068522,0.7343830566515328,0.962457337883959,32.70538138416084,22.19829488512492,-0.5985663721536196,42.895390070921984,1516.663120567376,0.8733750245559252,0.7801765023494732,0.02186309381800305,0.8261442536541199,-0.5634586694286255,1516.663120567376,42.895390070921984
35,836.0,107.74011537017762,0.5761575282303721,0.9642445213379469,36.17944898948209,29.570862744647442,-0.1608702539069937,48.27392344497608,1844.3564593301435,0.905026443755093,0.9487430346348474,0.024604446200293617,0.987088262267115,-0.16017728457708094,1844.3564593301435,48.27392344497608
36,973.0,118.22539674441617,0.5588107230253597,0.9700897308075773,38.919331231150096,32.27561568215676,-0.3010890671737139,49.461459403905444,367.2774922918808,0.8747846304258877,0.18892875117895103,0.025209714273142426,0.9550140812863496,-0.29656045681241744,367.2774922918808,49.461459403905444
37,69.0,30.14213562373095,0.8154346257739061,0.9324324324324325,12.361413291880483,7.155393925247735,0.4954149025707869,36.028985507246375,1494.8695652173913,0.9543571148118976,0.7689658257291108,0.018363397302368183,0.8797715422478127,0.47539671165344116,1494.8695652173913,36.028985507246375
38,455.0,85.84062043356593,0.8662276076159835,0.9420289855072463,34.360831501419895,17.168376025632146,-1.194987657010182,42.78901098901099,128.47692307692307,0.7759532649021694,0.0660889522000633,0.021808874102452084,0.3670248826409503,-0.93021112416612,128.47692307692307,42.78901098901099
39,493.0,86.52691193458118,0.7639527330663227,0.9572815533980582,31.384000106004766,20.25122302538583,-0.3478334447713681,46.99797160243408,1646.0953346855983,0.8274740337728628,0.846756859406172,0.023954113966582098,0.9401134146149726,-0.3408618014107428,1646.0953346855983,46.99797160243408
40,991.0,115.9827560572969,0.4182554626201689,0.9763546798029556,37.405090393614195,33.97614473662072,1.403698412041897,49.645812310797176,864.7729566094854,0.9257562856160323,0.4448420558690768,0.02530367599938694,0.16632138963543602,0.9860715974764396,864.7729566094854,49.645812310797176
41,687.0,105.49747468305833,0.8688971572148854,0.9594972067039106,42.23940720097813,20.908196387715858,0.18614256260722,56.601164483260554,494.9490538573508,0.7756797845321189,0.25460342276612696,0.028848707687696512,0.9827254386583664,0.18506947942251667,494.9490538573508,56.601164483260554
42,674.0,105.84062043356595,0.6679870394281894,0.903485254691689,35.00442538619568,26.04934498911665,-0.8533281757516503,56.13501483679525,337.61127596439167,0.7560752235610494,0.1736683518335348,0.0286111186731882,0.657479102041895,-0.7534727801176254,337.61127596439167,56.13501483679525
43,244.0,59.698484809834994,0.8315352882998969,0.9457364341085271,23.756311944506052,13.19596443040156,1.1476905880338557,48.471311475409834,1063.139344262295,0.8603458600333266,0.5468823787357485,0.024705051720392373,0.4105942976666804,0.9118181412560322,1063.139344262295,48.471311475409834
44,400.0,74.42640687119285,0.701661375474626,0.963855421686747,26.813343288011335,19.10479054371592,-0.5792027781019043,54.365,147.1,0.9074354673012884,0.07566872427983538,0.027708970438328238,0.8368992807397598,-0.5473569163692669,147.1,54.365
45,873.0,112.81118318204308,0.7401205905260013,0.9710789766407119,40.85546112375103,27.47424237484448,1.3810449424546323,56.63459335624284,463.2187857961054,0.862024877212012,0.23828126841363448,0.02886574584925731,0.18861474751157858,0.982051158046842,463.2187857961054,56.63459335624284
46,653.0,116.91168824543142,0.940648882163132,0.9288762446657184,50.09887798026878,17.002623348342368,-1.2665433528764158,53.96018376722818,1767.1194486983154,0.6003536860460695,0.9090120620876108,0.027502642083194792,0.29958054293519454,-0.9540710132346827,1767.1194486983154,53.96018376722818
47,205.0,52.62741699796951,0.37587285186017605,0.9318181818181818,16.86592982057972,15.629172211534343,-0.8381877051120679,52.09756097560975,816.7512195121951,0.9301213539838209,0.4201395162099769,0.026553293055866338,0.6688112419108277,-0.7434322583085134,816.7512195121951,52.09756097560975
48,71.0,28.727922061357855,0.6382699070162051,0.9594594594594594,10.820766934662513,8.329963337160738,-0.4814306683997193,48.647887323943664,1659.8450704225352,1.0810848591107336,0.853829768735872,0.024795049604456505,0.8863333623747585,-0.463047698127801,1659.8450704225352,48.647887323943664
49,51.0,27.384776310850235,0.5216401214365396,0.8793103448275862,8.914922611742,7.605905522009501,0.6857520414210369,54.07843137254902,1325.8039215686274,0.8545975521554209,0.681997902041475,0.027562910995182988,0.7739430318335085,0.6332552277528838,1325.8039215686274,54.07843137254902
50,65.0,29.31370849898476,0.8188871218154826,0.9285714285714286,12.007671752962159,6.891858426015362,1.4762311920442006,55.15384615384615,312.5076923076923,0.9505647188820813,0.16075498575498576,0.02811103269818866,0.0944242552838293,0.9955320487126943,312.5076923076923,55.15384615384615
51,525.0,104.42640687119285,0.9313004512866166,0.9162303664921466,43.71316181130597,15.92260361165137,-0.17369085095293652,75.25333333333333,668.0419047619048,0.604990419794489,0.3436429551244366,0.03835541963982331,0.9849536284951216,-0.17281883495236858,668.0419047619048,75.25333333333333
52,440.0,77.11269837220809,0.5746209726472709,0.9649122807017544,26.242131787316406,21.477076541693915,0.8389514438965369,62.93409090909091,953.3318181818182,0.929845384212784,0.4903970258136925,0.0320764989342971,0.6682432588589674,0.7439428385229251,953.3318181818182,62.93409090909091
53,301.0,64.76955262170047,0.6087409729518484,0.9495268138801262,22.102229211005262,17.53522429047124,-1.3698130365437375,66.2624584717608,1657.4451827242524,0.9016428955424809,0.8525952586030104,0.03377291461353761,0.19963292450856837,-0.9798707544631364,1657.4451827242524,66.2624584717608
54,826.0,120.36753236814714,0.9063156119958012,0.9560185185185185,50.18341055040871,21.207583602972598,0.6800074716048281,79.05205811138015,1004.8535108958838,0.7164257662917705,0.5168999541645493,0.04029156886410813,0.7775680206362299,0.628798833716997,1004.8535108958838,79.05205811138015
55,524.0,100.66904755831213,0.9182191686453128,0.9475587703435805,42.13729695345429,16.68943162643271,-1.24276956578962,69.85496183206106,1762.1030534351146,0.6497544036394746,0.9064316118493387,0.03560395608158056,0.3221756311049389,-0.9466799156642832,1762.1030534351146,69.85496183206106
56,900.0,116.91168824543142,0.677368325763223,0.9564293304994687,39.77591546355298,29.26091508318601,1.5693610523475419,73.42111111111112,1375.4733333333334,0.8274399960818721,0.7075480109739369,0.03742156529618303,0.0014352739545741996,0.9999989699938072,1375.4733333333334,73.42111111111112
57,604.0,91.25483399593904,0.6250915785832339,0.9695024077046549,31.55783591047969,24.632513614268785,-1.2795976750546025,73.65728476821192,1515.7781456953642,0.9114546057439131,0.7797212683618129,0.03754193922946581,0.287100620095608,-0.9579004300764863,1515.7781456953642,73.65728476821192
58,496.0,84.76955262170048,0.7468708023240039,0.9393939393939394,31.36707361543269,20.858137086287787,-1.16227395837031,71.01612903225806,1061.8245967741937,0.8673847019497956,0.5462060682994824,0.03619578442011114,0.3972537266305619,-0.9177088191131928,1061.8245967741937,71.01612903225806
59,71.0,41.97056274847714,0.9277455005962917,0.7888888888888889,16.395209772257086,6.118912953310608,0.08453873916416184,70.91549295774648,48.563380281690144,0.5064990417492367,0.024981162696342665,0.03614449182352012,0.9964287284803238,0.08443807825315046,48.563380281690144,70.91549295774648
60,1134.0,139.05382386916236,0.7617848186110665,0.9302707136997539,49.012096875380585,31.751513574467513,-1.4478203278201611,81.15167548500882,1823.2389770723105,0.7369822809126452,0.9378801322388428,0.041361710237007555,0.12266627029068995,-0.9924479765372951,1823.2389770723105,81.15167548500882
61,138.0,43.21320343559643,0.7353855601686959,0.9324324324324325,16.19702006640833,10.975893383699583,1.1994931083780163,71.44927536231884,145.2463768115942,0.9286584741578973,0.07471521440925627,0.0364165521724357,0.36283015070854063,0.9318552901265398,145.2463768115942,71.44927536231884
62,546.0,85.59797974644665,0.557966641832953,0.9680851063829787,28.94660739596592,24.021729403210475,-1.363854361142968,77.26923076923077,1482.8846153846155,0.936430342217891,0.7628007280785059,0.039382890300321494,0.20546807766358655,-0.9786638182037948,1482.8846153846155,77.26923076923077
63,162.0,48.62741699796952,0.8087628754180339,0.9529411764705882,18.8610039461924,11.092813880050501,1.2595342793110693,73.79012345679013,1628.79012345679,0.8609193638518755,0.8378550017781842,0.03760964498307346,0.30626028336687544,0.9519478130822304,1628.79012345679,73.79012345679013
64,440.0,79.94112549695427,0.686960249409404,0.9565217391304348,28.293308765655652,20.560605871472195,0.3045066152743538,83.59318181818182,348.69545454545454,0.8652109828094368,0.17937008978675645,0.04260610694096933,0.9539949965308219,0.2998225251613979,348.69545454545454,83.59318181818182
65,432.0,76.76955262170047,0.39263569215514577,0.9578713968957872,24.517489532868815,22.548590145906733,1.043229896747784,80.84027777777777,1031.773148148148,0.9211186833996168,0.5307475041914341,0.04120299580926492,0.5034321449655097,0.8640347651659775,1031.773148148148,80.84027777777777
66,608.0,102.9116882454314,0.8642487197193212,0.9170437405731523,40.143119592561604,20.1945887321019,0.01014323967407766,91.34375,121.48848684210526,0.7214131223042193,0.06249407759367555,0.04655644750254842,0.9999485577855134,0.010143065743244195,121.48848684210526,91.34375
67,498.0,82.76955262170046,0.7557651217503767,0.97265625,31.14411524399707,20.39449934534735,-0.2602037854688239,87.8855421686747,55.9277108433735,0.913477787191595,0.028769398581982252,0.04479385431634796,0.9663375687877116,-0.2572774827874658,55.9277108433735,87.8855421686747
68,187.0,50.2842712474619,0.6196937231486267,0.949238578680203,17.60432707259055,13.816645824390767,-0.6766182982752549,80.49197860962566,135.6096256684492,0.9293667907706027,0.06975803789529281,0.04102547329746466,0.7796946590316555,-0.6261599146204669,135.6096256684492,80.49197860962566
69,841.0,115.7401153701776,0.8424043256285682,0.9578587699316629,44.78624784614396,24.132888031995876,1.2732785935233757,86.78953626634959,963.3400713436386,0.7889292134475411,0.49554530418911447,0.04423523764849622,0.2931478986698749,0.9560671051267462,963.3400713436386,86.78953626634959
70,700.0,104.46803743153546,0.8239634314308147,0.9523809523809523,40.077064034676255,22.709386883977583,-0.9122858657979896,89.07,1344.3,0.8060111172728898,0.6915123456790123,0.045397553516819567,0.6119394479984562,-0.790904616235956,1344.3,89.07
71,465.0,90.66904755831213,0.8625369548787982,0.8840304182509505,35.24334232722068,17.83292231486562,1.0314670674172821,86.39784946236558,1628.8623655913977,0.7107955653492876,0.8378921633700606,0.04403560115309153,0.5135605759884039,0.8580533402944475,1628.8623655913977,86.39784946236558
72,388.0,72.52691193458118,0.6754569295896753,0.9627791563275434,25.92312641617846,19.115698940253207,-0.2006681367337503,85.87371134020619,928.770618556701,0.9269220572670211,0.47776266386661576,0.043768456340574,0.979933620819211,-0.19932410488486066,928.770618556701,85.87371134020619
73,410.0,76.18376618407356,0.7344228736177278,0.9601873536299765,27.870387200877364,18.915413179789805,0.5416195033547982,87.08292682926829,1730.1024390243902,0.8877053634918377,0.8899703904446451,0.04438477412297059,0.8568749119693859,0.5155243788973098,1730.1024390243902,87.08292682926829
74,399.0,74.18376618407356,0.5092350325902891,0.9614457831325302,24.42696211138303,21.02251516175593,0.12737075725327962,86.19799498746868,1664.4661654135339,0.9110978122792579,0.8562068752127232,0.043933738525723076,0.9918993056605288,0.12702664063164476,1664.4661654135339,86.19799498746868
75,142.0,48.970562748477136,0.8230098475569012,0.8765432098765432,18.711741948739004,10.628776589043817,-0.09429152362098532,88.6830985915493,1677.838028169014,0.7440943705000153,0.8630854054367356,0.04520035606093236,0.9955578469752495,-0.0941518631042726,1677.838028169014,88.6830985915493
76,115.0,41.3492424049175,0.5862546900728682,0.8712121212121212,13.967671198920954,11.315584826052191,0.17121461633113755,85.56521739130434,1646.878260869565,0.8452254992405206,0.8471595992127392,0.04361122191197979,0.9853785483029889,0.17037933132951938,1646.878260869565,85.56521739130434
77,566.0,91.35533905932738,0.8133399191088215,0.9708404802744426,35.477406538786916,20.640356807080995,-0.12892786771832393,95.29505300353357,1776.5,0.8522331584512287,0.9138374485596708,0.0485703634064901,0.9917003087531765,-0.12857098280270893,1776.5,95.29505300353357
78,462.0,84.49747468305833,0.6957953942781485,0.924,29.170027553343406,20.951082045923396,0.11808353862706283,98.75108225108225,1614.3701298701299,0.8131382302599935,0.8304373096039762,0.05033184620340584,0.9930362363293348,0.11780930921140959,1614.3701298701299,98.75108225108225
79,586.0,110.18376618407358,0.8969097692300098,0.8323863636363636,43.053827577050086,19.038987981225397,-1.5022788061031038,95.3037542662116,1376.3498293515358,0.6065578871333802,0.7079988834112839,0.048574798300821405,0.06846392230421061,-0.9976535928581238,1376.3498293515358,95.3037542662116
80,186.0,52.97056274847714,0.8230759349392119,0.9538461538461539,20.689031830374276,11.749949541033063,0.20319352591748327,93.3225806451613,1398.7956989247311,0.833016559104297,0.7195451126156024,0.04756502581302818,0.9794271256096972,0.20179818041777878,1398.7956989247311,93.3225806451613
81,458.0,79.84062043356595,0.47088412136571556,0.9581589958158996,25.904677517838124,22.852978836013637,0.7079245469013078,98.01310043668123,1752.1506550218342,0.9028748084330387,0.9013120653404497,0.04995570868332377,0.7597130921157579,0.6502584237577502,1752.1506550218342,98.01310043668123
82,195.0,53.8700576850888,0.7248420913437383,0.9375,19.286194136024406,13.286549348536731,1.46495190511177,93.15897435897436,1288.4769230769232,0.8444026628336994,0.6627967711301045,0.04748163830732638,0.10564690244650815,0.994403706752674,1288.4769230769232,93.15897435897436
83,274.0,69.49747468305833,0.712452271376158,0.8698412698412699,23.348733205273305,16.38428641766691,-1.4269700025241203,98.72627737226277,1650.5839416058395,0.7128897638174612,0.8490658135832508,0.05031920355365075,0.1433309713912992,-0.9896748115618719,1650.5839416058395,98.72627737226277
84,565.0,88.84062043356595,0.6660073758038535,0.9641638225255973,31.086472841353814,23.188803825111208,-0.6934918025353141,105.45132743362832,75.49734513274336,0.8995703780736081,0.038836082887213665,0.053746853941706585,0.7690186555920417,-0.6392263349952101,75.49734513274336,105.45132743362832
85,422.0,75.84062043356595,0.6778564034687249,0.9634703196347032,27.106573259476306,19.92859884465247,1.2637123122398395,106.54976303317535,1042.3199052132702,0.9219737592941415,0.536172790747567,0.054306708987347276,0.302280352598902,0.9532190663392562,1042.3199052132702,106.54976303317535
86,205.0,54.62741699796952,0.4179047539325453,0.9276018099547512,17.239012649715416,15.661485180412779,-1.2871453488991578,104.23414634146341,1295.409756097561,0.8632615415061928,0.6663630432600622,0.05312647621889063,0.2798625910722636,-0.9600400669338333,1295.409756097561,104.23414634146341
87,426.0,76.2842712474619,0.6490204208064763,0.9681818181818181,26.816476136820608,20.401196995827487,0.8266781700369743,107.4530516431925,1680.5657276995305,0.9199187263642822,0.8644885430553141,0.054767100735572116,0.677323314629157,0.7356854813436052,1680.5657276995305,107.4530516431925
88,641.0,92.9116882454314,0.4648507090116439,0.9741641337386018,30.56012033453356,27.05759674739983,1.0300690556466279,112.08268330733229,41.30109204368175,0.9330978539968249,0.021245417717943287,0.057126749901800354,0.5147596424064468,0.8573345382927174,41.30109204368175,112.08268330733229
89,660.0,94.42640687119285,0.44790729544529145,0.9691629955947136,30.71777673324601,27.464149964016233,-0.019456360480432845,112.56969696969696,1854.5954545454545,0.93017972977257,0.9540100074822296,0.05737497297130324,0.9998107309891888,-0.01945513296957632,1854.5954545454545,112.56969696969696
90,725.0,114.5685424949238,0.9030577887214194,0.9489528795811518,46.5833952404742,20.008456532582894,-0.49632042023444745,119.37103448275862,92.04,0.694092088596518,0.04734567901234568,0.0608415058525783,0.8793407014972967,-0.4761931653123993,92.04,119.37103448275862
91,680.0,96.66904755831214,0.6253607912676875,0.9686609686609686,33.32444835965518,26.00425836172529,-0.1635516952907891,115.42058823529412,953.4308823529411,0.9144161702057026,0.49044798474945533,0.058828026623493436,0.9866552081389081,-0.16282352487391966,953.4308823529411,115.42058823529412
92,58.0,26.14213562373095,0.5760095359469866,0.9354838709677419,9.506383387609846,7.770926301119495,0.7140121908876433,104.01724137931035,1631.2068965517242,1.066487404667215,0.839098197814673,0.05301592323104503,0.7557404975672203,0.6548712089692524,1631.2068965517242,104.01724137931035
93,966.0,121.05382386916237,0.5528093645950826,0.9498525073746312,39.208812456713005,32.67300729331993,0.9091373460065914,117.4399585921325,895.1925465838509,0.8283806873465956,0.46048999309868877,0.05985726737621432,0.6144265895920342,0.7889739957706476,895.1925465838509,117.4399585921325
94,629.0,93.84062043356593,0.6208588588039436,0.9647239263803681,32.065442284711345,25.136817413951174,0.6955871373072993,116.66454689984101,382.0620031796502,0.8975915769745215,0.19653395225290649,0.059462052446402146,0.7676775752454152,0.640836282107466,382.0620031796502,116.66454689984101
95,384.0,75.01219330881976,0.7131990615571814,0.96,26.920458683434344,18.870206522559847,-1.3536310963283937,110.12760416666667,1380.8046875,0.857585363188443,0.7102904771090535,0.056130277353041116,0.2154623055917168,-0.9765121580754137,1380.8046875,110.12760416666667
96,263.0,58.04163056034262,0.25926418200379525,0.9598540145985401,18.625290087026368,17.988425155194435,0.9355126297570922,110.18631178707224,1416.6311787072243,0.9810392955781744,0.7287197421333458,0.05616019968760053,0.5934058869376069,0.8049033813743064,1416.6311787072243,110.18631178707224
97,225.0,56.8700576850888,0.6585617305135691,0.9336099585062241,19.65226415509152,14.78885366047182,0.4345926781937019,116.26222222222222,161.4311111111111,0.8742286693566595,0.08304069501600365,0.05925699399705516,0.9070416167105865,0.4210409784748339,161.4311111111111,116.26222222222222
98,627.0,92.08326112068524,0.6030549906556814,0.9796875,31.876124920257137,25.42757262601417,0.8840206673907659,121.90749601275917,984.1897926634769,0.9292145939258539,0.5062704694770972,0.062134299700692744,0.6340471178593973,0.773294415041381,984.1897926634769,121.90749601275917
99,113.0,38.62741699796952,0.6598434625970651,0.9658119658119658,14.063292209573346,10.567201233135552,1.0474096356817657,114.06194690265487,1605.3893805309735,0.9516932116117053,0.8258175825776612,0.05813554888004835,0.4998163182045157,0.8661314265493905,1605.3893805309735,114.06194690265487
100,282.0,62.87005768508881,0.5649143174235784,0.9431438127090301,21.138468121761026,17.442397895202507,0.5867321019527674,119.05673758865248,361.7659574468085,0.8965432697165592,0.18609359950967516,0.06068131375568424,0.832754370095175,0.5536426275923743,361.7659574468085,119.05673758865248
101,468.0,85.01219330881976,0.7463449722435253,0.9285714285714286,30.329180224147734,20.185867973007927,0.3850522353393274,126.4423076923077,1494.0811965811965,0.8137542596325597,0.7685602863071999,0.06444562063828119,0.9267788139498492,0.3756075478657357,1494.0811965811965,126.4423076923077
102,357.0,77.25483399593904,0.7410192385874557,0.9083969465648855,26.91356462792296,18.072022535293012,-1.5310469161576838,123.64985994397759,1253.2128851540617,0.7516691958968557,0.6446568339269865,0.06302235471150744,0.0397389440156639,-0.9992100961902456,1253.2128851540617,123.64985994397759
