cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
388,221.0,56.2842712474619,0.7416940409438847,0.9525862068965517,20.67927708709253,13.870384431027206,0.8650819387476862,482.3212669683258,542.027149321267,0.8766536452901057,0.27867719759448173,0.2508170915071897,0.6485777503164075,0.7611484098351042,542.027149321267,482.3212669683258
389,852.0,105.74011537017762,0.2801419086222295,0.9793103448275862,33.63200894977555,32.285336179659154,0.890358544973023,491.5786384976526,369.2523474178404,0.9575686053834881,0.18984696525338837,0.2556311172634699,0.6291333709540394,0.7772973700920434,369.2523474178404,491.5786384976526
390,476.0,87.11269837220809,0.7515763655537872,0.9444444444444444,31.338142897867975,20.672083494305934,0.9557025254261566,488.5735294117647,528.2352941176471,0.7882316764291246,0.27158626946922726,0.25406839803003883,0.5770351342143126,0.8167193238085347,528.2352941176471,488.5735294117647
391,151.0,47.21320343559643,0.821228207810211,0.937888198757764,18.5563696507644,10.58826242020454,0.4700556161414493,483.86092715231786,1839.476821192053,0.8512553890645944,0.9457464376308755,0.25161774682907845,0.8915430990287543,0.45293587026664694,1839.476821192053,483.86092715231786
392,365.0,79.01219330881976,0.7283740060934059,0.8816425120772947,27.4517433998495,18.809379029087573,-0.09196937255682586,488.413698630137,1773.3780821917808,0.734707533969273,0.9117625101243089,0.2539852826989792,0.9957737974131806,-0.09183977561674475,1773.3780821917808,488.413698630137
393,501.0,112.32590180780451,0.920225774592811,0.7292576419213974,46.618032030197256,18.245735773141035,0.26156497041707344,500.3812375249501,959.3473053892216,0.49898531181200934,0.4932376891461293,0.2602086518590484,0.9659864714319562,0.25859260818986773,959.3473053892216,500.3812375249501
394,174.0,50.87005768508881,0.7556143688533828,0.9354838709677419,18.715451935733572,12.258934256026974,1.3685643478106229,483.7068965517241,1235.3908045977012,0.8449570853982282,0.635162367402417,0.25153764771280507,0.20085632212545088,0.9796207112256443,1235.3908045977012,483.7068965517241
395,725.0,101.49747468305833,0.6936055322535255,0.9692513368983957,35.989292612367734,25.925067869057493,0.8266940336610302,495.04,316.6055172413793,0.8843769134089142,0.16277918624235438,0.25743109724388974,0.6773116439060323,0.7356962260534631,316.6055172413793,495.04
396,495.0,85.76955262170048,0.6131967043918372,0.9611650485436893,28.919110772788347,22.844080436535474,-1.4158358490808192,488.6969696969697,503.169696969697,0.8455684563536874,0.25869907299213213,0.2541325895460061,0.15434105069636783,-0.9880176314570207,503.169696969697,488.6969696969697
397,270.0,62.8700576850888,0.8287376687337329,0.9507042253521126,24.919017152287317,13.94561078470654,0.17592464619842602,492.0814814814815,391.76666666666665,0.8583924922818121,0.20142245072836332,0.25589260607461334,0.9845651295442465,0.175018586685875,391.76666666666665,492.0814814814815
398,455.0,87.01219330881975,0.8747964204127167,0.9479166666666666,35.21893394061959,17.063245392835537,-0.51412611852596,497.621978021978,930.2351648351648,0.7551983434351692,0.4782700076273341,0.2587737795226095,0.8707228070154829,-0.4917741283791556,930.2351648351648,497.621978021978
399,483.0,102.56854249492379,0.9238962712781289,0.8117647058823529,43.0650296138251,16.47853294075943,0.9582585479286585,499.13457556935816,284.14699792960664,0.5769373114174887,0.1460910015062245,0.25956036171053465,0.5749456985608467,0.8181915690755925,284.14699792960664,499.13457556935816
400,673.0,99.25483399593904,0.7341668933334669,0.9655667144906743,35.74652917671795,24.270787005276027,0.9464535236509914,497.6760772659733,1409.2392273402675,0.8584630234831626,0.7245445898921684,0.2588019122547963,0.5845641842122732,0.8113474684352195,1409.2392273402675,497.6760772659733
401,496.0,82.42640687119285,0.5178876448301976,0.9649805447470817,27.272562048319795,23.33027629932748,0.14120170979960142,495.4233870967742,972.2016129032259,0.9174001430108136,0.49984658761091305,0.25763046650898297,0.990047590936099,0.14073296586666106,972.2016129032259,495.4233870967742
402,344.0,66.2842712474619,0.32512904125834463,0.9717514124293786,21.54236376727754,20.371959827210233,-1.0609348591805428,493.6860465116279,722.0436046511628,0.9838917859770464,0.3712306450648652,0.2567270132665772,0.4880563388202316,-0.8728121276296471,722.0436046511628,493.6860465116279
403,308.0,67.69848480983501,0.7652031298165729,0.9476923076923077,24.935319060894397,16.053082062304448,1.392293912502352,492.3084415584416,1080.077922077922,0.8445058906083356,0.5553099856441759,0.25601063003559105,0.17755598296346908,0.9841107015543913,1080.077922077922,492.3084415584416
404,154.0,46.45584412271571,0.6015344776770357,0.927710843373494,15.795005750399481,12.617790415550335,1.255159161518676,491.33116883116884,773.1883116883117,0.8967055820000684,0.3975261242613428,0.25550242788932337,0.31042222273443215,0.9505987816279877,773.1883116883117,491.33116883116884
405,310.0,65.94112549695427,0.7428739847118152,0.9627329192546584,24.379437930235703,16.320358415722595,-1.178699162759355,495.1193548387097,821.2741935483871,0.895898577158998,0.4222489426983995,0.2574723634106655,0.3821272636653638,-0.9241097090517021,821.2741935483871,495.1193548387097
406,766.0,107.29646455628165,0.7447396865302187,0.964735516372796,38.50643350395074,25.697463910714742,-0.5913995277452647,504.84856396866843,480.6070496083551,0.8361184551437851,0.24709874015853733,0.26253175453388894,0.8301612228939548,-0.5575234022022874,480.6070496083551,504.84856396866843
407,220.0,56.45584412271571,0.754307123525473,0.9361702127659575,20.764978279794487,13.63265917009325,1.312228065506929,493.8090909090909,1230.259090909091,0.8673906456561945,0.6325239541949054,0.25679099891268375,0.2556966709306991,0.9667570596975011,1230.259090909091,493.8090909090909
408,876.0,117.9827560572969,0.8175161508071417,0.9460043196544277,44.66868433023497,25.72494867151233,0.20249281654505896,508.70205479452056,1753.1118721461187,0.7908186379781968,0.9013428648566163,0.26453564991914746,0.9795682870282555,0.20111183716661044,1753.1118721461187,508.70205479452056
409,261.0,68.62741699796952,0.8781133526469977,0.9,27.122984591742103,12.9770638994919,0.320456119849989,499.3141762452107,1818.9463601532566,0.6963940710280546,0.9351909306700548,0.25965375779782146,0.9490918392929859,0.31499949299555563,1818.9463601532566,499.3141762452107
410,728.0,102.91168824543142,0.7334727812590034,0.9616908850726552,37.066559137419475,25.194837971677924,-0.9732550687828415,504.0137362637363,667.570054945055,0.8637972911800519,0.3432236786349897,0.2620976267622134,0.562611481361778,-0.8267214289226485,667.570054945055,504.0137362637363
411,721.0,99.01219330881975,0.6055523127827405,0.9730094466936572,34.01111240367257,27.066230368657557,0.174839651751259,507.59361997226074,749.4479889042996,0.9242038356488911,0.38532030277856016,0.26395924075520577,0.9847544441803404,0.17395023617997443,749.4479889042996,507.59361997226074
412,364.0,72.2842712474619,0.7160397935971043,0.9604221635883905,26.011301795781332,18.157435365386377,-0.4264321332669367,506.5879120879121,156.92032967032966,0.8754344518043099,0.080678832735388,0.2634362517357837,0.9104473005750473,-0.41362508733829173,156.92032967032966,506.5879120879121
413,140.0,45.79898987322332,0.8696206154528168,0.9395973154362416,19.03646499172575,9.398694036853835,0.3260390895905945,502.3285714285714,859.3785714285714,0.8387375772488198,0.44183988248255596,0.26122130599509696,0.9473184244463531,0.32029330730516264,859.3785714285714,502.3285714285714
414,315.0,77.1126983722081,0.8611372243941745,0.8653846153846154,29.625064166977793,15.060570322661894,1.4947882001207558,503.1206349206349,783.8380952380952,0.6656847636977883,0.4030015913820541,0.2616331954865496,0.07593496167289919,0.9971127727572922,783.8380952380952,503.1206349206349
415,960.0,132.12489168102786,0.8858230324909324,0.9421000981354269,52.14723846007776,24.197529864499444,-0.9766300070246166,512.875,438.58958333333334,0.6910537189833436,0.2254959297343616,0.2667056682267291,0.5598181487648148,-0.828615496061675,438.58958333333334,512.875
416,897.0,109.9827560572969,0.261706445458672,0.972885032537961,34.447637115388375,33.247051550394424,-0.8990063044219688,512.6878483835005,1293.0334448160536,0.9318652355989473,0.6647986862807473,0.26660834549324003,0.6223880497303927,-0.7827088319118407,1293.0334448160536,512.6878483835005
417,441.0,79.74011537017762,0.8077877754616674,0.9713656387665198,30.968677326245672,18.25521205568804,-0.6257994449215676,509.7437641723356,1688.453514739229,0.8715548703868697,0.8680994934391922,0.2650773604640331,0.8104951073633762,-0.5857454062474834,1688.453514739229,509.7437641723356
418,698.0,96.08326112068524,0.5189374508895398,0.9748603351955307,32.24994952890162,27.567650774424404,-0.7661908110907922,510.35530085959886,1793.2492836676217,0.9501010913471637,0.921979066153019,0.26539537226188187,0.7205571654216049,-0.6933955374528897,1793.2492836676217,510.35530085959886
419,603.0,112.66904755831213,0.8976608449434337,0.8181818181818182,45.50123560421191,20.051801749192375,-0.21175471725832987,516.3897180762852,1141.2354892205637,0.5969224736913615,0.5867534648948914,0.26853339473545773,0.9776636210337544,-0.21017574576331963,1141.2354892205637,516.3897180762852
420,875.0,114.9116882454314,0.7246696174641781,0.9439050701186623,40.53225526905728,27.930634043452798,0.24379739305989157,520.9405714285714,1074.6205714285713,0.832701806093215,0.552504149834741,0.27089993314018274,0.9704283232848869,0.24138945578977344,1074.6205714285713,520.9405714285714
421,79.0,39.89949493661166,0.9608923397790178,0.9753086419753086,19.263545138846613,5.334503525769035,0.015955294204124403,511.9493670886076,13.746835443037975,0.623594331541669,0.007067781718785591,0.2662243198588703,0.9998727169936822,0.015954617252442318,13.746835443037975,511.9493670886076
422,633.0,96.42640687119284,0.8043226148243242,0.9693721286370597,36.93067643026518,21.943943516655462,-0.09363499867452325,520.4581358609795,943.0568720379147,0.8555031364023935,0.48486214500663993,0.27064905660997374,0.9956194454625374,-0.09349823429813799,943.0568720379147,520.4581358609795
423,662.0,99.15432893255071,0.7752077667784332,0.9622093023255814,36.73096801979034,23.203185905349347,0.8022301083289483,522.9063444108762,309.6359516616314,0.846144418923368,0.15919586203682848,0.27192217598069485,0.6951051963860935,0.7189080372043773,309.6359516616314,522.9063444108762
424,667.0,101.39696961967,0.797675786278278,0.9583333333333334,37.81037936511267,22.802929778264406,0.5134036442164918,526.1394302848576,391.01499250374815,0.815240499614321,0.20103598586310958,0.27360344788604135,0.8710778739131869,0.4911449252296942,391.01499250374815,526.1394302848576
425,372.0,72.11269837220809,0.7057046300789953,0.9538461538461539,25.925819780406247,18.368602950268293,-1.1499790200450324,517.1908602150538,785.1962365591398,0.8989371125215037,0.4036998645548277,0.26895000531204044,0.408506590540619,-0.9127553700115267,785.1962365591398,517.1908602150538
426,498.0,89.91168824543142,0.8176089462810935,0.9360902255639098,33.779697619850715,19.44946903259543,0.973233531915548,519.64859437751,1203.2228915662652,0.7741175296971295,0.6186235946356119,0.2702280781994332,0.5626292862210001,0.8267093118421057,1203.2228915662652,519.64859437751
427,303.0,67.24873734152916,0.6919828288564178,0.9126506024096386,23.41872758698833,16.906306353047416,-0.02933808510950189,520.5049504950495,1818.2145214521452,0.841945972099279,0.9348146639856787,0.27067340119347344,0.9995696692486887,-0.029333876628688,1818.2145214521452,520.5049504950495
428,1082.0,137.6812408671319,0.8991498996073785,0.9416884247171453,56.91633051052583,24.908907651121872,-0.7679120109512841,534.637707948244,545.2033271719039,0.7172781177491322,0.28031019391871664,0.2780227290422486,0.7193626263730866,-0.6946347326311973,545.2033271719039,534.637707948244
429,460.0,84.42640687119285,0.7000549545702819,0.9330628803245437,29.55789020066445,21.10696344132528,-0.5925422356951584,523.5260869565218,1249.5565217391304,0.8109817533101028,0.6424455124622779,0.27224445499559113,0.8295235946041484,-0.5584716698231097,1249.5565217391304,523.5260869565218
430,499.0,100.81118318204308,0.915848316686384,0.8573883161512027,41.52818348187336,16.674579836187363,-0.777038943166296,529.3987975951903,1709.3967935871744,0.6170111124540222,0.8788672460602439,0.27529838668496637,0.7129928687073542,-0.7011712837620047,1709.3967935871744,529.3987975951903
431,164.0,46.2842712474619,0.6029104011036954,0.9534883720930233,16.278942870233543,12.987485579162641,-0.5812145359098687,522.2743902439024,729.3353658536586,0.9620260937502336,0.3749796225468682,0.271593546668696,0.8357964383962256,-0.5490394462733841,729.3353658536586,522.2743902439024
432,171.0,46.62741699796952,0.6514000577893889,0.9771428571428571,16.98192407503121,12.884770812884744,0.3803159506248123,524.1345029239766,1095.0526315789473,0.988378430285088,0.5630090650791503,0.272560843954226,0.9285473966725142,0.37121386306642234,1095.0526315789473,524.1345029239766
433,1907.0,194.26702730475878,0.8416485778660258,0.9067998097955302,69.86415202119619,37.72843208345037,-0.42640967088013654,549.836392239119,985.696906135291,0.6349833940411609,0.5067850417148025,0.28592636101878266,0.9104565913520615,-0.41360463641451767,985.696906135291,549.836392239119
434,168.0,49.698484809834994,0.8225849897277034,0.9438202247191011,19.50274351773766,11.090082689360425,0.9013612204862745,527.0,1191.5714285714287,0.8547376788734123,0.6126331252295263,0.27405096203848156,0.6205431120660593,0.7841723318680468,1191.5714285714287,527.0
435,503.0,94.42640687119285,0.8957600401062159,0.9195612431444241,38.52937399274189,17.127767263608416,0.14049022907716294,538.8747514910536,52.713717693836976,0.7089097031448527,0.027102168480121838,0.28022607981854064,0.9901474691364572,0.14002853053099057,52.713717693836976,538.8747514910536
436,262.0,77.3492424049175,0.9490337080130934,0.8733333333333333,33.53213749110877,10.568477625645121,0.042803277440035765,537.9694656488549,1765.118320610687,0.5502993839170145,0.9075158460723327,0.27975531234989853,0.9990840795727273,0.04279020850984991,1765.118320610687,537.9694656488549
437,654.0,101.74011537017762,0.581343656681581,0.9410071942446043,32.95812799319157,26.81664879774196,-1.064965716470536,535.8226299694189,440.52446483180427,0.7939682957621284,0.22649072741995077,0.27863891314062345,0.4845342023018138,-0.8747723171201436,440.52446483180427,535.8226299694189
438,527.0,89.94112549695429,0.8197888322765489,0.9512635379061372,34.45110610283518,19.728974808911477,-0.047692418811202744,539.3719165085389,875.9392789373815,0.8186605132937519,0.4503543850577797,0.280484615969079,0.9988629321465492,-0.04767434093512291,875.9392789373815,539.3719165085389
439,574.0,91.9827560572969,0.752561564762851,0.9663299663299664,33.62177952574798,22.14067809541629,-0.4405222547547929,541.1515679442508,1835.5940766550523,0.8525285272336751,0.9437501679460423,0.2814100717338798,0.9045290909336726,-0.42641191781504406,1835.5940766550523,541.1515679442508
440,1205.0,149.29646455628168,0.8794167886335791,0.8999253174010455,58.11295164450169,27.66482379333015,-0.06121779059680489,552.4796680497925,461.8398340248963,0.6793567017803593,0.23744978613105208,0.287300919422669,0.9981267761774507,-0.061179560946521654,461.8398340248963,552.4796680497925
441,221.0,54.87005768508881,0.46438171154031493,0.9567099567099567,18.16053081898322,16.08360450845132,1.394955582471739,533.5248868778281,1805.1447963800906,0.9224255081848611,0.9280950109923345,0.2774440389380281,0.17493597920925544,0.9845798104664237,1805.1447963800906,533.5248868778281
442,175.0,50.8700576850888,0.8404770917545757,0.9408602150537635,20.403446706745253,11.055548022456552,-0.38815020080085727,537.2971428571428,1260.6114285714286,0.8498131606016667,0.6481292691883952,0.2794056905133348,0.9256107492754507,-0.37847686960465454,1260.6114285714286,537.2971428571428
443,338.0,72.76955262170047,0.8185742752761921,0.949438202247191,27.817147066197144,15.978188545742537,1.1156357465372808,538.2307692307693,166.59171597633136,0.8020974846671911,0.08565126785415494,0.27989119564782594,0.43960655112655267,0.898190447626013,166.59171597633136,538.2307692307693
444,342.0,78.76955262170047,0.9108590856753342,0.9344262295081968,32.99974409029906,13.619571531233216,0.2863588165010267,545.561403508772,1272.938596491228,0.6926585706379008,0.6544671447255671,0.2837032779556796,0.9592787254397597,0.2824611954210173,1272.938596491228,545.561403508772
445,90.0,34.384776310850235,0.7973885214397097,0.9473684210526315,13.801724902128154,8.328875524568328,-0.730612563959732,536.7666666666667,215.06666666666666,0.9565770709465284,0.11057412167952013,0.27912983185994106,0.7447657622585679,-0.6673259768414641,215.06666666666666,536.7666666666667
446,575.0,92.5685424949238,0.8157024207351321,0.9631490787269682,35.847854434412106,20.736970941513185,0.7232379283305325,548.2034782608696,919.3286956521739,0.8432393352231469,0.47266256845870125,0.28507721178412354,0.7496667515316849,0.6618155042365894,919.3286956521739,548.2034782608696
447,87.0,34.384776310850235,0.7213049345920679,0.9157894736842105,12.770504825983034,8.845076878171167,0.8954027830412372,538.8390804597701,1160.0804597701149,0.924691168581644,0.5964423957686966,0.2802075301402861,0.6252045106728136,0.7804609662464662,1160.0804597701149,538.8390804597701
448,548.0,98.76955262170047,0.8897932213702906,0.8881685575364667,40.75858212958957,18.600746123429857,1.4751716971957178,548.25,598.3321167883212,0.705901734871419,0.30762576698628336,0.28510140405616224,0.0954789631666133,0.9954314479624544,598.3321167883212,548.25
449,1082.0,164.71067811865476,0.9513199290161855,0.8971807628524047,68.64547685103145,21.156887058646056,-0.1856687389814143,573.7467652495379,885.3160813308688,0.5011798645298954,0.4551753631521176,0.2983602523398533,0.9828130186315848,-0.18460382013455778,885.3160813308688,573.7467652495379
450,696.0,103.11879502661797,0.6741801594084881,0.9547325102880658,34.85629210773339,25.74370471384437,1.4802996161140884,553.6724137931035,155.32471264367817,0.822514276120557,0.0798584640841533,0.28792117201929457,0.09037323845025097,0.995907966516994,155.32471264367817,553.6724137931035
451,169.0,48.627416997969526,0.5338951268781876,0.9234972677595629,16.120534774334864,13.630729531688202,1.2690150455296265,547.5621301775147,1155.6627218934912,0.8981195832775737,0.5941710652408695,0.2847436974402053,0.2972214599143219,0.9548085691731087,1155.6627218934912,547.5621301775147
452,639.0,92.42640687119285,0.384536449446449,0.9726027397260274,29.743261863561393,27.456296771063887,1.0008871066046083,554.283255086072,1090.6557120500781,0.9399799332170349,0.5607484380720196,0.28823882219764535,0.5395556189002061,0.8419499593878579,1090.6557120500781,554.283255086072
453,360.0,78.42640687119285,0.856384603668676,0.9254498714652957,30.327144714560568,15.659071354468086,-1.439926391798546,552.3666666666667,360.3,0.7355085549429069,0.18524421593830334,0.2872421563529208,0.13049668785057772,-0.9914487452511244,360.3,552.3666666666667
454,674.0,106.8111831820431,0.8308946184396913,0.9656160458452722,40.205904031195956,22.371763526191753,-0.04418667561987411,566.1543026706231,905.2462908011869,0.7423971717721363,0.46542225748133004,0.2944120138692788,0.9990239276763716,-0.044172298220443516,905.2462908011869,566.1543026706231
455,541.0,86.5269119345812,0.630914102314955,0.964349376114082,29.86518712398238,23.17098574670633,-0.311709809730247,557.4990757855822,1118.5268022181147,0.9080394569393886,0.5750780474129125,0.2899111158531369,0.9518105858658464,-0.30668649894267314,1118.5268022181147,557.4990757855822
456,343.0,69.35533905932738,0.7486659111281457,0.9581005586592178,25.675833970580797,17.021729278126447,0.7962178296904051,555.2274052478134,1291.5160349854227,0.8960746383260433,0.6640185269847931,0.2887297999208598,0.6994148826636343,0.7147159029352954,1291.5160349854227,555.2274052478134
457,350.0,69.94112549695429,0.7029554914099768,0.958904109589041,25.189202559375254,17.915413297114767,1.481347438169627,555.3514285714285,1801.7542857142857,0.8991096831703201,0.9263518178479618,0.28879429462892797,0.08932965469681449,0.9960021148530498,1801.7542857142857,555.3514285714285
458,205.0,59.4558441227157,0.8692129350718527,0.9151785714285714,23.241384354353137,11.491422132225864,0.22708969329730688,556.7365853658537,42.46341463414634,0.7287433862589139,0.02183208978619349,0.28951460497444287,0.9743257551652397,0.22514289422872183,42.46341463414634,556.7365853658537
459,122.0,39.55634918610404,0.7556508704719748,0.9682539682539683,15.415417780691453,10.096707510265098,1.2657354607396885,556.3770491803278,1767.860655737705,0.9797996741811354,0.9089257870116735,0.28932763867931766,0.30035123155425625,0.9538286731399102,1767.860655737705,556.3770491803278
460,296.0,64.52691193458118,0.48089070436673625,0.961038961038961,21.101316078628702,18.501223488207923,0.3439005022291067,562.8817567567568,791.7905405405405,0.893346236093372,0.4070902522059334,0.29271022192239043,0.9414467301935387,0.3371617626717097,791.7905405405405,562.8817567567568
461,119.0,41.798989873223334,0.7529030849463572,0.9153846153846154,15.482775965544528,10.189701081048225,-0.24924468106677716,562.4453781512605,779.3697478991596,0.855904386603746,0.4007042405651206,0.2924832959704943,0.9690990142019591,-0.2466720508545528,779.3697478991596,562.4453781512605
462,417.0,82.18376618407356,0.7396963514768159,0.9104803493449781,28.76505662762141,19.357179947759082,0.3532225698884482,568.8896882494005,1140.7529976019184,0.7758429890324606,0.5865053972246367,0.295834471268539,0.9382628249425947,0.3459232159464609,1140.7529976019184,568.8896882494005
463,379.0,82.42640687119285,0.7982183654502322,0.844097995545657,30.167507078242945,18.17194675407841,-0.9224180967132053,571.7150395778364,377.532981530343,0.7009972866957628,0.194104360683981,0.2973037127289841,0.6038945456834396,-0.7970642243218498,377.532981530343,571.7150395778364
464,297.0,63.11269837220809,0.249912617494364,0.9428571428571428,19.80445188017566,19.176024824226616,1.463700234905302,567.6329966329967,518.5993265993266,0.9369853827740706,0.26663204452407535,0.2951809654877778,0.10689148485710916,0.9942706927517487,518.5993265993266,567.6329966329967
465,144.0,51.4558441227157,0.9030644768704733,0.9113924050632911,21.019939146368706,9.028169099839799,0.19599212781947692,567.5555555555555,1785.1944444444443,0.6834440106039973,0.9178377606398171,0.2951406945166695,0.9808549455800859,0.19473976412403982,1785.1944444444443,567.5555555555555
466,751.0,108.08326112068524,0.8461270899460073,0.9652956298200515,42.54319786771521,22.674724176678076,-1.3033440902275544,571.7230359520639,1243.2743009320905,0.80785407737182,0.6392155788853936,0.2973078710099136,0.26427511340850135,-0.9644473362672136,1243.2743009320905,571.7230359520639
467,370.0,85.01219330881976,0.9172826844852104,0.8980582524271845,35.63704841279643,14.191980893976849,-1.1608967536453485,568.0702702702703,1677.154054054054,0.6433527266325791,0.8622900020843466,0.29540835687481554,0.3985172224187608,-0.917160849271073,1677.154054054054,568.0702702702703
468,1303.0,149.63961030678925,0.8928439041406321,0.9630450849963045,60.78926362896049,27.377432950534473,-1.3481709762469427,575.800460475825,169.4136607828089,0.7312420250213042,0.08710213921995316,0.2994282165760921,0.22079094097140867,-0.9753211575604007,169.4136607828089,575.800460475825
469,484.0,87.35533905932739,0.8261402946994881,0.9508840864440079,33.403824314537275,18.82186829738662,-0.32253867881791926,577.0929752066115,114.8801652892562,0.7970330277654175,0.059064352333807815,0.30010035112148287,0.9484337766186252,-0.3169753482038183,114.8801652892562,577.0929752066115
470,220.0,58.04163056034261,0.7620090263273093,0.944206008583691,21.324541524960402,13.809056609802088,-0.2119320517447467,573.4318181818181,487.8590909090909,0.8206412358448609,0.250827296097219,0.298196473313478,0.9776263342534693,-0.2103491159337824,487.8590909090909,573.4318181818181
471,216.0,64.2842712474619,0.9201202256830981,0.8888888888888888,27.102587732065093,10.614349526293074,-1.4718124976063809,568.2361111111111,1816.0509259259259,0.6568317919297996,0.9337022755403218,0.29549459756168023,0.09882227108663295,-0.9951050993424162,1816.0509259259259,568.2361111111111
472,502.0,82.5269119345812,0.37148429611801576,0.9672447013487476,26.410365996759083,24.520420068242437,-0.5411911587848055,577.2609561752988,929.7669322709163,0.9262375681439853,0.4780292710904454,0.30018770471934414,0.8570956554217277,-0.5151572938988624,929.7669322709163,577.2609561752988
473,233.0,59.35533905932737,0.820418449097144,0.9510204081632653,23.037269313184083,13.17187111190441,1.0300945170382538,573.6781115879828,1041.3690987124464,0.831086455827973,0.5354082769729802,0.29832455100779137,0.5147378133091604,0.8573476445116671,1041.3690987124464,573.6781115879828
474,150.0,44.2842712474619,0.5729928089711583,0.9615384615384616,15.3366350604418,12.56929868637355,-0.5520877326581173,571.6533333333333,1769.6866666666667,0.9611742304473951,0.9098646101113967,0.2972716241983013,0.8514314337365949,-0.5244659318251723,1769.6866666666667,571.6533333333333
475,202.0,58.42031021678297,0.8803189340110109,0.926605504587156,23.57395037939903,11.183064996571966,0.2897813416509124,576.9356435643564,830.1435643564356,0.7437611952892299,0.4268090305174476,0.3000185353948811,0.9583063784461324,0.2857426902467637,830.1435643564356,576.9356435643564
476,702.0,111.66904755831213,0.7138682067155739,0.9140625,36.23554648601522,25.3750312108587,0.3465612604372831,583.4458689458689,857.9330484330484,0.7074265453371997,0.4410966829989966,0.3034039880113723,0.9405462927772685,0.33966552834065544,857.9330484330484,583.4458689458689
477,366.0,75.84062043356595,0.8822742106581919,0.9631578947368421,31.465241679005654,14.811816509582584,0.8679804261696953,576.9234972677596,1078.5928961748634,0.799626530572644,0.554546476182449,0.3000122190679977,0.6463688498900159,0.7630251043654187,1078.5928961748634,576.9234972677596
478,443.0,84.5269119345812,0.8147884829623565,0.9267782426778243,31.495742874500607,18.259919476484377,-0.21649220652414874,581.8510158013544,804.6320541760722,0.7791545018822249,0.4136925728411682,0.3025746312019524,0.9766569481937399,-0.2148050407809144,804.6320541760722,581.8510158013544
479,201.0,55.698484809834994,0.8685177290331502,0.9348837209302325,22.827752184180703,11.314760326912753,-0.27993519235582004,578.1940298507462,1105.2885572139303,0.8141776181182343,0.568271751780941,0.3006729224392856,0.9610733462510664,-0.27629336424492296,1105.2885572139303,578.1940298507462
480,1172.0,144.95331880577402,0.8914632475940406,0.9279493269992082,58.17278714926936,26.357683388641977,-0.8390399186644676,589.1621160409557,1710.6894197952217,0.7009404921269621,0.879531835370294,0.3063765554035131,0.6681774360736291,-0.7440019582783847,1710.6894197952217,589.1621160409557
481,370.0,71.94112549695427,0.68620833724758,0.9511568123393316,25.51972253936835,18.56317524491057,-0.8712881362777893,580.2243243243244,1120.8027027027026,0.8983739126360477,0.5762481761967623,0.30172871779736055,0.6438414527016522,-0.7651589271406471,1120.8027027027026,580.2243243243244
482,487.0,80.91168824543142,0.5895006200159285,0.974,27.82625082554723,22.477152861324683,0.4974469577953161,586.170431211499,1029.4517453798767,0.934794824704028,0.5292811030230729,0.304820817062662,0.8788036941439973,0.4771834732666919,1029.4517453798767,586.170431211499
483,67.0,29.97056274847714,0.23264603355510138,0.9305555555555556,9.694193986826116,9.428199604841518,-1.0974779306387792,578.5373134328358,1776.6567164179105,0.9373350811392956,0.913448183248283,0.30085143704255635,0.4558423631960033,-0.8900605259845439,1776.6567164179105,578.5373134328358
484,453.0,79.49747468305833,0.583602979637951,0.9577167019027484,26.81878291066114,21.777901365468924,0.7433192113307112,586.1015452538632,354.878587196468,0.9007440455944007,0.18245685717042057,0.3047849949318061,0.7362263908519181,0.6767353259681059,354.878587196468,586.1015452538632
485,808.0,106.91168824543142,0.6999052707580615,0.9711538461538461,38.03934340224155,27.169056444920297,0.3665848227398752,594.884900990099,1276.8267326732673,0.888322883205893,0.6564661864644048,0.30935252261575613,0.933556886940759,0.3584292661676484,1276.8267326732673,594.884900990099
486,270.0,62.8700576850888,0.6882337557864582,0.9574468085106383,21.840773989793178,15.845241405641078,-0.2898881816509448,588.4296296296296,999.9518518518519,0.8583924922818121,0.514114062648767,0.30599564723329675,0.9582758442277244,-0.2858450740692274,999.9518518518519,588.4296296296296
487,235.0,58.04163056034262,0.8048085492927239,0.9475806451612904,22.566476708959684,13.393982399782796,-1.4634120624269582,584.7276595744681,1213.7148936170213,0.8765940473797376,0.624017940162993,0.3040705458005554,0.10717800186450359,-0.9942398482842721,1213.7148936170213,584.7276595744681
488,740.0,113.98275605729691,0.8620056440296767,0.9057527539779682,44.37312377995793,22.49267777853819,0.47702424690866085,599.0256756756756,198.69324324324324,0.7157531633183024,0.1021559091224901,0.3115058115838147,0.8883651343460539,0.4591376570031232,198.69324324324324,599.0256756756756
489,149.0,43.55634918610404,0.7242584494820069,0.9738562091503268,16.612528646898134,11.454813718363722,0.012641476152133343,587.751677852349,790.8389261744967,0.986945544436467,0.406600990321078,0.30564309820714974,0.9999200976044357,0.01264113945559712,790.8389261744967,587.751677852349
490,130.0,43.798989873223334,0.8618991311919376,0.948905109489051,18.16394657365196,9.210569752484115,-1.1563293227263305,585.4538461538461,1178.576923076923,0.8515791647240907,0.6059521455408345,0.3044481779271171,0.40270211986307175,-0.9153310890916948,1178.576923076923,585.4538461538461
